,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17246,20180412,DANO,693,buy,0.0,64.91,0.0,1376.896384634568
17247,20180412,PERP,693,buy,0.0,138.5,0.0,1376.896384634568
17248,20180412,ESLX,693,buy,0.0,112.2,0.0,1376.896384634568
17249,20180412,ENGI,693,buy,0.0,13.95,0.0,1376.896384634568
17250,20180413,ALSO,693,sell,0,36.99,100.0,1380.595384634568
17251,20180413,BNPP,693,step_sell,0,61.45,0,1380.595384634568
17252,20180413,CAPP,693,sell,0,104.7,0.0,1380.595384634568
17253,20180413,SOGN,693,sell,0,44.24,100.0,1385.019384634568
17254,20180413,TEPR,693,sell,0,127.0,96.98097,1397.335968115403
17255,20180413,MICP,693,sell,0,119.6,63.64513,1404.9479256822365
17256,20180413,AIR,693,sell,0,91.5,47.4714469909668,1409.29156308191
17257,20180413,PERP,693,step_sell,0,139.75,0,1409.29156308191
17258,20180413,TOTF,693,sell,0,48.6,38.221336,1411.1491200292367
17259,20180413,DANO,693,sell,0,65.26,27.377945,1412.9358047164314
17260,20180413,ESLX,693,sell,0,113.4,18.887201,1415.077613344895
17261,20180413,TCFP,693,sell,0,101.4,6.4845033,1415.7351419763916
17262,20180413,HRMS,693,step_sell,0,516.6,0,1415.7351419763916
17263,20180413,VIV,693,buy,1934.0,21.2,100.0,1417.8551419763915
17264,20180413,SCHN,693,buy,549.0,70.74,100.0,1424.9291419763915
17265,20180413,CAGR,693,buy,2375.0,13.39,100.0,1426.2681419763915
17266,20180413,OREP,693,buy,159.0,191.15,100.0,1445.3831419763915
17267,20180413,LVMH,693,buy,40.0,281.85,40.0,1456.6571419763914
17268,20180413,DAST,693,buy,0.0,110.3,0.0,1456.6571419763914
17269,20180413,LEGD,693,buy,0.0,62.2,0.0,1456.6571419763914
17270,20180413,PRTP,693,buy,0.0,405.47,0.0,1456.6571419763914
17271,20180413,STM,693,buy,2.0,18.26,2.0,1456.6936619763915
17272,20180413,SASY,693,buy,0.0,65.99,0.0,1456.6936619763915
17273,20180413,ATOS,693,buy,0.0,85.11,0.0,1456.6936619763915
17274,20180413,SAF,693,buy,0.0,88.66,0.0,1456.6936619763915
17275,20180413,ENGI,693,buy,1.0,13.97,1.0,1456.7076319763914
17276,20180413,VIE,693,buy,0.0,19.14,0.0,1456.7076319763914
17277,20180413,BOUY,693,buy,0.0,42.32,0.0,1456.7076319763914
17278,20180413,PEUP,693,buy,0.0,20.4,0.0,1456.7076319763914
17279,20180413,AIRP,693,buy,0.0,92.05,0.0,1456.7076319763914
17280,20180416,PERP,693,step_sell,0,140.35,0,1456.7076319763914
17281,20180416,MICP,693,sell,0,118.45,100.0,1468.5526319763915
17282,20180416,VIE,693,sell,0,19.16,0.0,1468.5526319763915
17283,20180416,SAF,693,sell,0,88.34,0.0,1468.5526319763915
17284,20180416,SCHN,693,sell,0,70.34,100.0,1475.5866319763916
17285,20180416,SOGN,693,sell,0,44.43,3.906320571899414,1475.7601897994011
17286,20180416,AIRP,693,sell,0,91.82,22.110504269599915,1477.7903763014358
17287,20180416,CAPP,693,step_sell,0,104.7,0,1477.7903763014358
17288,20180416,LVMH,693,sell,0,282.7,5.066898345947266,1479.222788463835
17289,20180416,ATOS,693,sell,0,81.81,15.528959,1480.493212622065
17290,20180416,OREP,693,sell,0,191.55,12.467614,1482.8813841170734
17291,20180416,BOUY,693,sell,0,42.21,10.784065,1483.3365795111315
17292,20180416,HRMS,693,step_sell,0,520.8,0,1483.3365795111315
17293,20180416,VIV,693,buy,2198.0,21.2,100.0,1485.4565795111314
17294,20180416,LEGD,693,buy,708.0,62.8,100.0,1491.7365795111314
17295,20180416,TOTF,693,buy,785.0,48.65,100.0,1496.6015795111314
17296,20180416,CAGR,693,buy,2487.0,13.4,100.0,1497.9415795111313
17297,20180416,DAST,693,buy,290.0,110.0,100.0,1508.9415795111313
17298,20180416,ENGI,693,buy,1511.0,13.88,100.0,1510.3295795111312
17299,20180416,SASY,693,buy,296.0,66.05,100.0,1516.9345795111312
17300,20180416,ESLX,693,buy,114.0,113.2,100.0,1528.2545795111312
17301,20180416,PRTP,693,buy,4.0,406.68,4.0,1529.8812995111311
17302,20180416,TCFP,693,buy,0.0,101.7,0.0,1529.8812995111311
17303,20180416,DANO,693,buy,0.0,65.29,0.0,1529.8812995111311
17304,20180416,AIR,693,buy,0.0,90.38,0.0,1529.8812995111311
17305,20180416,STM,693,buy,0.0,18.43,0.0,1529.8812995111311
17306,20180416,BNPP,693,buy,0.0,61.54,0.0,1529.8812995111311
17307,20180416,ALSO,693,buy,0.0,36.87,0.0,1529.8812995111311
17308,20180416,TEPR,693,buy,0.0,128.0,0.0,1529.8812995111311
17309,20180416,PEUP,693,buy,0.0,20.28,0.0,1529.8812995111311
17310,20180417,TEPR,693,sell,0,130.5,100.0,1542.931299511131
17311,20180417,STM,693,sell,0,18.76,100.0,1544.807299511131
17312,20180417,BNPP,693,step_sell,0,61.93,0,1544.807299511131
17313,20180417,SASY,693,sell,0,66.41,15.315120935440063,1545.8243766924536
17314,20180417,HRMS,693,step_sell,0,524.2,0,1545.8243766924536
17315,20180417,AIRP,693,sell,0,93.41,0.0,1545.8243766924536
17316,20180417,VIV,693,sell,0,20.9,61.361706,1547.1068363432562
17317,20180417,CAPP,693,step_sell,0,105.0,0,1547.1068363432562
17318,20180417,LVMH,693,sell,0,279.25,0.0,1547.1068363432562
17319,20180417,SAF,693,step_sell,0,89.5,0,1547.1068363432562
17320,20180417,DAST,693,sell,0,109.8,37.822063,1551.2596989096319
17321,20180417,PRTP,693,sell,0,405.47,1.6908765,1551.9452985975659
17322,20180417,ENGI,693,buy,2229.0,13.97,100.0,1553.3422985975658
17323,20180417,TOTF,693,buy,608.0,48.91,100.0,1558.2332985975659
17324,20180417,ALSO,693,buy,670.0,37.05,100.0,1561.9382985975658
17325,20180417,VIE,693,buy,1100.0,19.22,100.0,1563.8602985975658
17326,20180417,OREP,693,buy,99.0,193.75,99.0,1583.041548597566
17327,20180417,SCHN,693,buy,0.0,71.6,0.0,1583.041548597566
17328,20180417,ESLX,693,buy,0.0,113.35,0.0,1583.041548597566
17329,20180417,CAGR,693,buy,1.0,13.41,1.0,1583.054958597566
17330,20180417,MICP,693,buy,0.0,120.4,0.0,1583.054958597566
17331,20180417,PEUP,693,buy,0.0,20.74,0.0,1583.054958597566
17332,20180417,LEGD,693,buy,0.0,63.34,0.0,1583.054958597566
17333,20180417,ATOS,693,buy,0.0,82.81,0.0,1583.054958597566
17334,20180417,SOGN,693,buy,0.0,44.66,0.0,1583.054958597566
17335,20180417,AIR,693,buy,0.0,93.08,0.0,1583.054958597566
17336,20180417,PERP,693,buy,0.0,140.0,0.0,1583.054958597566
17337,20180417,TCFP,693,buy,0.0,102.75,0.0,1583.054958597566
17338,20180417,BOUY,693,buy,0.0,42.36,0.0,1583.054958597566
17339,20180417,DANO,693,buy,0.0,66.06,0.0,1583.054958597566
17340,20180418,VIE,693,sell,0,19.35,0.0,1583.054958597566
17341,20180418,SCHN,693,sell,0,72.86,100.0,1590.340958597566
17342,20180418,AIRP,693,step_sell,0,93.64,0,1590.340958597566
17343,20180418,CAPP,693,step_sell,0,104.8,0,1590.340958597566
17344,20180418,ESLX,693,sell,0,113.45,75.00409,1598.850172534944
17345,20180418,TEPR,693,sell,0,130.3,72.02932,1608.2355929000869
17346,20180418,BNPP,693,step_sell,0,62.24,0,1608.2355929000869
17347,20180418,MICP,693,sell,0,117.15,58.168922,1615.0500821620956
17348,20180418,ENGI,693,sell,0,14.0,57.381104,1615.8534176113144
17349,20180418,LEGD,693,sell,0,63.88,42.725426,1618.5827178063216
17350,20180418,STM,693,sell,0,18.43,36.112858,1619.2482777759185
17351,20180418,PERP,693,step_sell,0,139.4,0,1619.2482777759185
17352,20180418,PEUP,693,sell,0,20.59,32.90294,1619.9257492866911
17353,20180418,TCFP,693,sell,0,103.6,32.809727,1623.3248369743742
17354,20180418,LVMH,693,step_sell,0,282.8,0,1623.3248369743742
17355,20180418,BOUY,693,sell,0,42.59,3.5168752670288086,1623.474620691997
17356,20180418,AIR,693,buy,452.0,94.6,100.0,1632.934620691997
17357,20180418,TOTF,693,buy,671.0,49.7,100.0,1637.904620691997
17358,20180418,DANO,693,buy,423.0,67.08,100.0,1644.612620691997
17359,20180418,SOGN,693,buy,481.0,44.97,95.02897,1648.8860734194293
17360,20180418,DAST,693,buy,156.0,110.85,93.71208,1659.2740576990618
17361,20180418,VIV,693,buy,334.0,20.9,74.5866,1660.83291766534
17362,20180418,PRTP,693,buy,13.0,403.98,13.0,1666.0846576653398
17363,20180418,ALSO,693,buy,4.0,37.44,4.0,1666.2344176653398
17364,20180418,ATOS,693,buy,0.0,82.63,0.0,1666.2344176653398
17365,20180418,SAF,693,buy,0.0,89.94,0.0,1666.2344176653398
17366,20180418,HRMS,693,buy,0.0,521.8,0.0,1666.2344176653398
17367,20180418,OREP,693,buy,0.0,191.55,0.0,1666.2344176653398
17368,20180418,CAGR,693,buy,1.0,13.45,1.0,1666.2478676653398
17369,20180418,SASY,693,buy,0.0,65.81,0.0,1666.2478676653398
17370,20180419,PEUP,693,sell,0,20.57,100.0,1668.3048676653398
17371,20180419,PERP,693,step_sell,0,138.7,0,1668.3048676653398
17372,20180419,ESLX,693,sell,0,113.35,100.0,1679.6398676653398
17373,20180419,MICP,693,sell,0,118.3,100.0,1691.4698676653397
17374,20180419,ENGI,693,sell,0,14.09,66.135315,1692.4017142528642
17375,20180419,LEGD,693,sell,0,64.84,63.377052,1696.5110823244584
17376,20180419,SAF,693,step_sell,0,90.18,0,1696.5110823244584
17377,20180419,DANO,693,sell,0,66.46,24.451334,1698.136117982074
17378,20180419,BOUY,693,sell,0,42.86,0.0,1698.136117982074
17379,20180419,TEPR,693,sell,0,130.5,16.18866,1700.248738068744
17380,20180419,LVMH,693,buy,123.0,277.2,100.0,1727.968738068744
17381,20180419,AIRP,693,buy,67.0,94.23,67.0,1734.282148068744
17382,20180419,TCFP,693,buy,0.0,103.0,0.0,1734.282148068744
17383,20180419,SCHN,693,buy,0.0,74.18,0.0,1734.282148068744
17384,20180419,ATOS,693,buy,0.0,81.7,0.0,1734.282148068744
17385,20180419,TOTF,693,buy,1.0,50.3,1.0,1734.332448068744
17386,20180419,VIE,693,buy,0.0,19.42,0.0,1734.332448068744
17387,20180419,STM,693,buy,0.0,17.83,0.0,1734.332448068744
17388,20180419,PRTP,693,buy,0.0,398.78,0.0,1734.332448068744
17389,20180419,OREP,693,buy,0.0,190.1,0.0,1734.332448068744
17390,20180419,CAPP,693,buy,0.0,105.15,0.0,1734.332448068744
17391,20180419,SOGN,693,buy,0.0,45.27,0.0,1734.332448068744
17392,20180419,ALSO,693,buy,0.0,37.68,0.0,1734.332448068744
17393,20180419,DAST,693,buy,0.0,109.2,0.0,1734.332448068744
17394,20180419,AIR,693,buy,0.0,94.24,0.0,1734.332448068744
17395,20180419,HRMS,693,buy,0.0,516.0,0.0,1734.332448068744
17396,20180419,SASY,693,buy,0.0,65.6,0.0,1734.332448068744
17397,20180419,BNPP,693,buy,0.0,62.59,0.0,1734.332448068744
17398,20180419,VIV,693,buy,0.0,21.61,0.0,1734.332448068744
17399,20180419,CAGR,693,buy,0.0,13.5,0.0,1734.332448068744
17400,20180420,AIR,693,sell,0,94.17,47.4714469909668,1738.8028342318835
17401,20180420,PEUP,693,sell,0,20.78,100.0,1740.8808342318835
17402,20180420,PERP,693,step_sell,0,139.0,0,1740.8808342318835
17403,20180420,VIE,693,step_sell,0,19.31,0,1740.8808342318835
17404,20180420,LVMH,693,sell,0,279.25,0.0,1740.8808342318835
17405,20180420,AIRP,693,sell,0,95.18,0.0,1740.8808342318835
17406,20180420,ALSO,693,sell,0,38.03,64.53042,1743.3349260434832
17407,20180420,PRTP,693,sell,0,400.64,64.334656,1769.1099625278582
17408,20180420,STM,693,sell,0,17.58,54.64064,1770.0705449836078
17409,20180420,MICP,693,sell,0,117.25,38.346527,1774.566675286037
17410,20180420,BNPP,693,step_sell,0,63.21,0,1774.566675286037
17411,20180420,ATOS,693,sell,0,81.92,34.257446,1777.373045286037
17412,20180420,BOUY,693,step_sell,0,42.82,0,1777.373045286037
17413,20180420,OREP,693,sell,0,191.4,1.1480763,1777.5927870890632
17414,20180420,VIV,693,buy,3908.0,21.09,100.0,1779.7017870890631
17415,20180420,SCHN,693,buy,1065.0,75.36,100.0,1787.2377870890632
17416,20180420,ESLX,693,buy,635.0,114.45,100.0,1798.6827870890631
17417,20180420,ENGI,693,buy,4340.0,14.13,100.0,1800.0957870890632
17418,20180420,DAST,693,buy,552.0,108.35,100.0,1810.9307870890632
17419,20180420,SAF,693,buy,544.0,90.08,100.0,1819.9387870890632
17420,20180420,LEGD,693,buy,614.0,65.2,100.0,1826.4587870890632
17421,20180420,SOGN,693,buy,735.0,45.59,100.0,1831.0177870890632
17422,20180420,TCFP,693,buy,280.0,103.4,100.0,1841.357787089063
17423,20180420,TOTF,693,buy,367.0,50.64,94.226135,1846.129398578321
17424,20180420,HRMS,693,buy,26.0,517.6,26.0,1859.5869985783208
17425,20180420,DANO,693,buy,5.0,66.38,5.0,1859.9188985783207
17426,20180420,SASY,693,buy,0.0,65.28,0.0,1859.9188985783207
17427,20180420,CAPP,693,buy,0.0,105.0,0.0,1859.9188985783207
17428,20180420,CAGR,693,buy,2.0,13.59,2.0,1859.9460785783208
17429,20180420,TEPR,693,buy,0.0,131.2,0.0,1859.9460785783208
17430,20180423,VIV,693,sell,0,21.0,100.0,1862.0460785783207
17431,20180423,VIE,693,step_sell,0,19.27,0,1862.0460785783207
17432,20180423,SOGN,693,sell,0,46.0,98.93528938293457,1866.5971018899356
17433,20180423,ENGI,693,sell,0,14.16,77.48358154296875,1867.694269404584
17434,20180423,BOUY,693,step_sell,0,42.9,0,1867.694269404584
17435,20180423,TEPR,693,sell,0,128.1,100.0,1880.504269404584
17436,20180423,BNPP,693,step_sell,0,63.9,0,1880.504269404584
17437,20180423,TCFP,693,sell,0,103.75,60.200287,1886.750049166852
17438,20180423,MICP,693,sell,0,118.3,45.255722,1892.1038010848818
17439,20180423,AIRP,693,step_sell,0,95.45,0,1892.1038010848818
17440,20180423,SCHN,693,sell,0,76.08,2.151978,1892.2675235723314
17441,20180423,PEUP,693,buy,1575.0,20.73,100.0,1894.3405235723314
17442,20180423,CAGR,693,buy,2229.0,13.72,100.0,1895.7125235723315
17443,20180423,DAST,693,buy,270.0,107.95,100.0,1906.5075235723316
17444,20180423,PERP,693,buy,134.0,136.45,89.695656,1918.7464958093465
17445,20180423,PRTP,693,buy,15.0,405.56,15.0,1924.8298958093465
17446,20180423,SASY,693,buy,0.0,65.71,0.0,1924.8298958093465
17447,20180423,SAF,693,buy,0.0,89.94,0.0,1924.8298958093465
17448,20180423,ESLX,693,buy,0.0,113.45,0.0,1924.8298958093465
17449,20180423,LVMH,693,buy,0.0,281.05,0.0,1924.8298958093465
17450,20180423,ATOS,693,buy,0.0,82.14,0.0,1924.8298958093465
17451,20180423,DANO,693,buy,0.0,65.92,0.0,1924.8298958093465
17452,20180423,AIR,693,buy,0.0,96.16,0.0,1924.8298958093465
17453,20180423,HRMS,693,buy,0.0,517.6,0.0,1924.8298958093465
17454,20180423,ALSO,693,buy,1.0,38.37,1.0,1924.8682658093464
17455,20180423,CAPP,693,buy,0.0,106.1,0.0,1924.8682658093464
17456,20180423,LEGD,693,buy,0.0,64.48,0.0,1924.8682658093464
17457,20180423,OREP,693,buy,0.0,191.15,0.0,1924.8682658093464
17458,20180423,TOTF,693,buy,0.0,51.16,0.0,1924.8682658093464
17459,20180423,STM,693,buy,1.0,17.76,1.0,1924.8860258093464
17460,20180424,SASY,693,sell,0,65.42,0.0,1924.8860258093464
17461,20180424,BNPP,693,step_sell,0,64.0,0,1924.8860258093464
17462,20180424,SCHN,693,sell,0,75.92,100.0,1932.4780258093465
17463,20180424,HRMS,693,sell,0,517.8,0.0,1932.4780258093465
17464,20180424,PRTP,693,sell,0,407.33,90.18572,1969.2133760946097
17465,20180424,SAF,693,sell,0,90.48,34.409095764160156,1972.3267110793508
17466,20180424,ENGI,693,sell,0,14.15,32.07420349121094,1972.7805610587516
17467,20180424,OREP,693,sell,0,192.35,42.347805,1980.926161354963
17468,20180424,CAPP,693,step_sell,0,106.15,0,1980.926161354963
17469,20180424,ALSO,693,sell,0,38.0,17.40119,1981.5874065675177
17470,20180424,ESLX,693,sell,0,113.65,10.702163,1982.8037073632158
17471,20180424,AIRP,693,step_sell,0,96.36,0,1982.8037073632158
17472,20180424,TOTF,693,buy,1453.0,51.84,100.0,1987.9877073632158
17473,20180424,TEPR,693,buy,544.0,128.9,100.0,2000.877707363216
17474,20180424,STM,693,buy,3240.0,17.66,100.0,2002.643707363216
17475,20180424,SOGN,693,buy,1211.0,45.8,100.0,2007.223707363216
17476,20180424,DAST,693,buy,468.0,108.7,100.0,2018.0937073632158
17477,20180424,LEGD,693,buy,621.0,64.36,73.67165,2022.8352149984087
17478,20180424,LVMH,693,buy,125.0,281.75,68.7923,2042.2174447805132
17479,20180424,DANO,693,buy,240.0,65.92,68.17881,2046.711791943599
17480,20180424,BOUY,693,buy,266.0,42.54,58.8198,2049.2139862922013
17481,20180424,MICP,693,buy,73.0,120.15,55.717953,2055.908498312503
17482,20180424,VIV,693,buy,102.0,20.86,54.11964,2057.037434010211
17483,20180424,TCFP,693,buy,9.0,104.35,9.0,2057.9765840102114
17484,20180424,CAGR,693,buy,5.0,13.74,5.0,2058.045284010211
17485,20180424,PEUP,693,buy,0.0,20.53,0.0,2058.045284010211
17486,20180424,AIR,693,buy,0.0,96.71,0.0,2058.045284010211
17487,20180424,ATOS,693,buy,0.0,80.7,0.0,2058.045284010211
17488,20180424,VIE,693,buy,0.0,19.3,0.0,2058.045284010211
17489,20180424,PERP,693,buy,0.0,135.9,0.0,2058.045284010211
17490,20180425,LVMH,693,sell,0,280.65,0.0,2058.045284010211
17491,20180425,TCFP,693,sell,0,102.2,100.0,2068.265284010211
17492,20180425,ALSO,693,sell,0,37.54,100.0,2072.019284010211
17493,20180425,BNPP,693,step_sell,0,63.5,0,2072.019284010211
17494,20180425,SASY,693,step_sell,0,65.87,0,2072.019284010211
17495,20180425,SAF,693,sell,0,90.52,0.0,2072.019284010211
17496,20180425,ENGI,693,sell,0,14.18,0.0,2072.019284010211
17497,20180425,BOUY,693,sell,0,41.73,0.0,2072.019284010211
17498,20180425,VIE,693,step_sell,0,19.18,0,2072.019284010211
17499,20180425,OREP,693,sell,0,190.3,71.28683,2085.5851672049434
17500,20180425,ESLX,693,sell,0,113.4,67.25176,2093.211517059985
17501,20180425,SOGN,693,sell,0,45.74,60.561268,2095.9815894515714
17502,20180425,PERP,693,sell,0,135.9,38.04454803466797,2101.151843529483
17503,20180425,DAST,693,sell,0,104.6,45.752834,2105.937589999362
17504,20180425,AIR,693,sell,0,94.97,6.002681732177734,2106.507664683467
17505,20180425,DANO,693,sell,0,66.21,10.613784,2107.2104033112723
17506,20180425,PEUP,693,sell,0,20.18,7.4532943,2107.3608107897862
17507,20180425,TEPR,693,sell,0,127.1,1.2524754,2107.5200004106982
17508,20180425,VIV,693,buy,3774.0,21.18,100.0,2109.638000410698
17509,20180425,LEGD,693,buy,1219.0,63.84,100.0,2116.022000410698
17510,20180425,TOTF,693,buy,1396.0,51.15,100.0,2121.137000410698
17511,20180425,ATOS,693,buy,803.0,82.59,100.0,2129.396000410698
17512,20180425,PRTP,693,buy,136.0,426.11,100.0,2172.007000410698
17513,20180425,HRMS,693,buy,29.0,520.2,29.0,2187.0928004106977
17514,20180425,MICP,693,buy,2.0,115.55,2.0,2187.3239004106977
17515,20180425,SCHN,693,buy,0.0,73.94,0.0,2187.3239004106977
17516,20180425,CAGR,693,buy,4.0,13.62,4.0,2187.3783804106974
17517,20180425,CAPP,693,buy,0.0,104.6,0.0,2187.3783804106974
17518,20180425,AIRP,693,buy,0.0,95.45,0.0,2187.3783804106974
17519,20180425,STM,693,buy,0.0,18.17,0.0,2187.3783804106974
17520,20180426,SCHN,693,sell,0,74.48,100.0,2194.8263804106973
17521,20180426,PERP,693,sell,0,136.05,0.0,2194.8263804106973
17522,20180426,MICP,693,sell,0,115.45,100.0,2206.3713804106974
17523,20180426,SAF,693,step_sell,0,94.74,0,2206.3713804106974
17524,20180426,VIE,693,step_sell,0,19.59,0,2206.3713804106974
17525,20180426,ESLX,693,sell,0,113.0,100.0,2217.6713804106976
17526,20180426,CAGR,693,sell,0,13.63,44.068924,2218.272039844139
17527,20180426,HRMS,693,sell,0,524.0,0.0,2218.272039844139
17528,20180426,BNPP,693,step_sell,0,63.24,0,2218.272039844139
17529,20180426,TCFP,693,sell,0,103.2,31.965902,2221.570920964439
17530,20180426,ALSO,693,sell,0,37.75,26.909685,2222.5867615782813
17531,20180426,SOGN,693,sell,0,45.54,22.830782,2223.6264753876762
17532,20180426,SASY,693,step_sell,0,66.31,0,2223.6264753876762
17533,20180426,DANO,693,sell,0,66.87,2.8177023,2223.814895140036
17534,20180426,AIRP,693,buy,589.0,96.23,100.0,2233.437895140036
17535,20180426,DAST,693,buy,443.0,106.25,100.0,2244.062895140036
17536,20180426,BOUY,693,buy,865.0,42.18,86.03961,2247.692045966452
17537,20180426,TOTF,693,buy,633.0,51.91,84.892586,2252.098820092963
17538,20180426,VIV,693,buy,1323.0,21.5,76.8116,2253.7502694871887
17539,20180426,PEUP,693,buy,1319.0,20.31,68.35834,2255.1386273198304
17540,20180426,CAPP,693,buy,238.0,106.75,62.55269,2261.8161268277345
17541,20180426,LEGD,693,buy,292.0,63.96,58.56429,2265.561898758124
17542,20180426,STM,693,buy,816.0,18.34,43.346996,2266.356882670401
17543,20180426,LVMH,693,buy,50.0,281.1,33.86994,2275.8777232854827
17544,20180426,AIR,693,buy,48.0,95.5,30.265232,2278.768052949713
17545,20180426,ATOS,693,buy,21.0,81.81,15.589412,2280.043422723797
17546,20180426,OREP,693,buy,2.0,192.55,2.0,2280.428522723797
17547,20180426,ENGI,693,buy,6.0,14.33,6.0,2280.514502723797
17548,20180426,TEPR,693,buy,0.0,130.5,0.0,2280.514502723797
17549,20180426,PRTP,693,buy,0.0,430.38,0.0,2280.514502723797
17550,20180427,SCHN,693,sell,0,74.62,100.0,2287.976502723797
17551,20180427,ALSO,693,sell,0,37.74,100.0,2291.7505027237967
17552,20180427,BNPP,693,step_sell,0,63.57,0,2291.7505027237967
17553,20180427,CAPP,693,sell,0,113.85,0.0,2291.7505027237967
17554,20180427,AIR,693,sell,0,96.93,0.0,2291.7505027237967
17555,20180427,BOUY,693,sell,0,42.17,4.555938720703125,2291.942626659649
17556,20180427,PERP,693,step_sell,0,137.9,0,2291.942626659649
17557,20180427,PEUP,693,sell,0,20.35,47.707672,2292.913477787273
17558,20180427,LVMH,693,sell,0,284.4,0.0,2292.913477787273
17559,20180427,OREP,693,sell,0,196.9,33.480347,2299.5057580485036
17560,20180427,VIE,693,step_sell,0,19.69,0,2299.5057580485036
17561,20180427,LEGD,693,sell,0,64.24,21.82737,2300.9079482773855
17562,20180427,PRTP,693,sell,0,443.12,19.853746,2309.7055403884387
17563,20180427,SASY,693,step_sell,0,65.16,0,2309.7055403884387
17564,20180427,ATOS,693,sell,0,84.15,5.7707906,2310.191152415488
17565,20180427,SOGN,693,sell,0,45.34,5.329964,2310.432812990544
17566,20180427,ENGI,693,sell,0,14.44,1.0285646,2310.4476654629684
17567,20180427,DAST,693,buy,492.0,108.35,100.0,2321.2826654629685
17568,20180427,TOTF,693,buy,816.0,52.1,100.0,2326.4926654629685
17569,20180427,TEPR,693,buy,280.0,133.2,100.0,2339.8126654629687
17570,20180427,ESLX,693,buy,213.0,112.3,100.0,2351.0426654629687
17571,20180427,SAF,693,buy,134.0,95.24,100.0,2360.5666654629686
17572,20180427,MICP,693,buy,27.0,116.0,27.0,2363.6986654629686
17573,20180427,AIRP,693,buy,1.0,97.55,1.0,2363.7962154629686
17574,20180427,HRMS,693,buy,0.0,534.2,0.0,2363.7962154629686
17575,20180427,DANO,693,buy,0.0,67.0,0.0,2363.7962154629686
17576,20180427,CAGR,693,buy,0.0,13.68,0.0,2363.7962154629686
17577,20180427,STM,693,buy,0.0,18.14,0.0,2363.7962154629686
17578,20180427,TCFP,693,buy,0.0,104.25,0.0,2363.7962154629686
