,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
22485,20190111,XOM,882,buy,13395.0,71.72,100.0,725.9459232210096
22486,20190111,MCD,882,buy,5228.0,182.37,100.0,744.1829232210096
22487,20190111,CSCO,882,buy,21505.0,43.49,100.0,748.5319232210096
22488,20190111,DD,882,buy,5612.0,165.85658565856588,100.0,765.1175817868661
22489,20190111,RTX,882,buy,8315.0,109.95,100.0,776.1125817868661
22490,20190111,JNJ,882,buy,6961.0,129.75,100.0,789.0875817868662
22491,20190111,IBM,882,buy,7330.0,121.46,76.415665,798.3690284180307
22492,20190111,V,882,buy,6381.0,138.06,72.95496,808.4411907042551
22493,20190111,DIS,882,buy,7731.0,112.65,60.228134,815.2258900168466
22494,20190111,HD,882,buy,4816.0,179.41,37.940372,822.0327722411585
22495,20190111,KO,882,buy,18110.0,47.34,24.383867,823.1871045174264
22496,20190111,JPM,882,buy,8569.0,99.91,21.077324,825.2929399496317
22497,20190111,MSFT,882,buy,8308.0,102.8,19.038925,827.2501414572
22498,20190111,CAT,882,buy,6450.0,132.1,17.644756,829.581013766694
22499,20190111,UNH,882,buy,3431.0,247.67,4.816434,830.7738999523306
22500,20190114,AAPL,882,step_sell,0,150.0,0,830.7738999523306
22501,20190114,VZ,882,step_sell,0,58.03,0,830.7738999523306
22502,20190114,PFE,882,step_sell,0,42.37,0,830.7738999523306
22503,20190114,NKE,882,step_sell,0,76.09,0,830.7738999523306
22504,20190114,MSFT,882,sell,0,102.05,0.0,830.7738999523306
22505,20190114,DD,882,sell,0,166.15661566156618,100.0,847.3895615184872
22506,20190114,MRK,882,step_sell,0,73.37,0,847.3895615184872
22507,20190114,HD,882,sell,0,178.81,0.0,847.3895615184872
22508,20190114,MMM,882,step_sell,0,192.17,0,847.3895615184872
22509,20190114,JNJ,882,sell,0,128.28,100.0,860.2175615184872
22510,20190114,GS,882,sell,0,178.72,40.59843444824219,867.473313723077
22511,20190114,CAT,882,sell,0,131.8,0.0,867.473313723077
22512,20190114,KO,882,sell,0,47.15,38.18083,869.2735397677319
22513,20190114,INTC,882,sell,0,48.35,35.90246,871.0094236212628
22514,20190114,CVX,882,step_sell,0,111.72,0,871.0094236212628
22515,20190114,TRV,882,step_sell,0,120.58,0,871.0094236212628
22516,20190114,XOM,882,buy,12749.0,71.63,100.0,878.1724236212629
22517,20190114,UNH,882,buy,3652.0,248.06,100.0,902.9784236212629
22518,20190114,WMT,882,buy,9281.0,94.95,100.0,912.4734236212629
22519,20190114,MCD,882,buy,4810.0,181.22,100.0,930.5954236212629
22520,20190114,BA,882,buy,2436.0,350.36,100.0,965.6314236212629
22521,20190114,JPM,882,buy,8109.0,100.94,100.0,975.725423621263
22522,20190114,CSCO,882,buy,18709.0,43.21,88.63246,979.5552322847457
22523,20190114,IBM,882,buy,6683.0,120.39,57.348103,986.4593703530974
22524,20190114,DIS,882,buy,7095.0,112.42,54.498386,992.5860789502806
22525,20190114,PG,882,buy,8684.0,91.15,38.011635,996.0508394647306
22526,20190114,AXP,882,buy,8006.0,98.44,33.532654,999.3517939056486
22527,20190114,V,882,buy,5724.0,137.1,20.775091,1002.200058905229
22528,20190114,RTX,882,buy,7054.0,110.85,16.891788,1004.0725136585324
22529,20190114,WBA,882,buy,11041.0,70.65,15.519446,1005.1689625447839
22530,20190115,V,882,sell,0,137.34,0.0,1005.1689625447839
22531,20190115,PG,882,sell,0,92.01,0.0,1005.1689625447839
22532,20190115,MSFT,882,step_sell,0,105.01,0,1005.1689625447839
22533,20190115,MRK,882,step_sell,0,74.5,0,1005.1689625447839
22534,20190115,MMM,882,step_sell,0,188.94,0,1005.1689625447839
22535,20190115,IBM,882,sell,0,121.73,33.76376724243164,1009.2790259312051
22536,20190115,WMT,882,sell,0,96.25,0.0,1009.2790259312051
22537,20190115,CVX,882,step_sell,0,112.12,0,1009.2790259312051
22538,20190115,JPM,882,sell,0,101.68,50.348411560058594,1014.3984524186318
22539,20190115,HD,882,step_sell,0,176.47,0,1014.3984524186318
22540,20190115,AAPL,882,step_sell,0,153.07,0,1014.3984524186318
22541,20190115,PFE,882,step_sell,0,42.73,0,1014.3984524186318
22542,20190115,INTC,882,sell,0,48.6,47.42995071411133,1016.7035480233376
22543,20190115,DD,882,sell,0,165.04650465046504,21.001581,1020.1697855912129
22544,20190115,KO,882,buy,17450.0,47.57,100.0,1024.9267855912128
22545,20190115,JNJ,882,buy,6380.0,129.36,100.0,1037.8627855912127
22546,20190115,WBA,882,buy,11316.0,71.79,100.0,1045.0417855912128
22547,20190115,TRV,882,buy,6609.0,121.82,100.0,1057.2237855912128
22548,20190115,BA,882,buy,2251.0,352.24,100.0,1092.4477855912128
22549,20190115,NKE,882,buy,9729.0,77.88,100.0,1100.2357855912128
22550,20190115,CSCO,882,buy,17036.0,44.02,100.0,1104.6377855912128
22551,20190115,DIS,882,buy,6670.0,111.76,100.0,1115.8137855912128
22552,20190115,VZ,882,buy,12639.0,58.1,95.865875,1121.3835929428974
22553,20190115,UNH,882,buy,2837.0,256.87,93.23979,1145.3340982805744
22554,20190115,AXP,882,buy,7192.0,97.99,83.42981,1153.5093853203693
22555,20190115,CAT,882,buy,5330.0,130.69,66.23478,1162.1656086346545
22556,20190115,MCD,882,buy,3800.0,181.02,55.45845,1172.204697311107
22557,20190115,GS,882,buy,3768.0,179.91,52.36451,1181.6255962300982
22558,20190115,RTX,882,buy,6019.0,111.06,42.54731,1186.35090046487
22559,20190115,XOM,882,buy,9261.0,71.67,25.942945,1188.2102313674463
22560,20190116,MMM,882,step_sell,0,189.48,0,1188.2102313674463
22561,20190116,VZ,882,sell,0,57.08,0.0,1188.2102313674463
22562,20190116,V,882,step_sell,0,137.34,0,1188.2102313674463
22563,20190116,PFE,882,step_sell,0,42.11,0,1188.2102313674463
22564,20190116,PG,882,step_sell,0,91.37,0,1188.2102313674463
22565,20190116,MRK,882,step_sell,0,74.61,0,1188.2102313674463
22566,20190116,IBM,882,sell,0,121.62,0.0,1188.2102313674463
22567,20190116,HD,882,step_sell,0,177.04,0,1188.2102313674463
22568,20190116,UNH,882,sell,0,261.46,91.474525,1212.1271607920373
22569,20190116,NKE,882,sell,0,77.68,18.00806427001953,1213.5260272245325
22570,20190116,BA,882,sell,0,352.06,72.82034,1239.163157187301
22571,20190116,WMT,882,step_sell,0,96.35,0,1239.163157187301
22572,20190116,MSFT,882,step_sell,0,105.38,0,1239.163157187301
22573,20190116,MCD,882,buy,4055.0,179.35,100.0,1257.098157187301
22574,20190116,CVX,882,buy,6367.0,111.4,100.0,1268.238157187301
22575,20190116,INTC,882,buy,14507.0,48.13,100.0,1273.0511571873012
22576,20190116,TRV,882,buy,5669.0,122.3,100.0,1285.2811571873012
22577,20190116,RTX,882,buy,6143.0,110.87,100.0,1296.3681571873012
22578,20190116,JPM,882,buy,6537.0,102.5,100.0,1306.6181571873012
22579,20190116,AAPL,882,buy,4258.0,154.94,99.8577,1322.0901086881556
22580,20190116,AXP,882,buy,6481.0,99.41,90.338,1331.0706090133203
22581,20190116,JNJ,882,buy,4961.0,128.04,90.33774,1342.6374529915918
22582,20190116,CAT,882,buy,4737.0,131.66,86.25703,1353.994053123275
22583,20190116,XOM,882,buy,8548.0,71.64,77.64403,1359.5564712684168
22584,20190116,CSCO,882,buy,13803.0,43.96,53.82488,1361.9226129357446
22585,20190116,DIS,882,buy,5449.0,110.91,39.988308,1366.3577161707985
22586,20190116,DD,882,buy,3609.0,166.21662166216626,39.34627,1372.8977204970063
22587,20190116,GS,882,buy,3011.0,197.08,37.946297,1380.3761766490447
22588,20190116,WBA,882,buy,8138.0,72.0,18.855656,1381.7337838572967
22589,20190116,KO,882,buy,12459.0,46.92,8.861982,1382.1495880689513
22590,20190117,IBM,882,step_sell,0,122.19,0,1382.1495880689513
22591,20190117,AXP,882,sell,0,99.49,100.0,1392.0985880689514
22592,20190117,CAT,882,sell,0,134.54,52.49180603027344,1399.1608356522643
22593,20190117,VZ,882,step_sell,0,56.83,0,1399.1608356522643
22594,20190117,CVX,882,sell,0,111.96,0.0,1399.1608356522643
22595,20190117,DD,882,sell,0,171.13711371137111,100.0,1416.2745470234013
22596,20190117,MRK,882,step_sell,0,75.6,0,1416.2745470234013
22597,20190117,GS,882,sell,0,199.09,30.90924072265625,1422.4282677588749
22598,20190117,HD,882,step_sell,0,174.87,0,1422.4282677588749
22599,20190117,NKE,882,sell,0,79.13,0.0,1422.4282677588749
22600,20190117,INTC,882,sell,0,48.47,47.42995071411133,1424.727197469988
22601,20190117,MMM,882,step_sell,0,191.71,0,1424.727197469988
22602,20190117,WMT,882,step_sell,0,96.74,0,1424.727197469988
22603,20190117,PG,882,step_sell,0,90.64,0,1424.727197469988
22604,20190117,MSFT,882,step_sell,0,106.12,0,1424.727197469988
22605,20190117,TRV,882,sell,0,122.94,55.63134,1431.5665144128895
22606,20190117,XOM,882,buy,9272.0,72.13,100.0,1438.7795144128895
22607,20190117,MCD,882,buy,3653.0,181.11,100.0,1456.8905144128896
22608,20190117,BA,882,buy,1792.0,359.09,100.0,1492.7995144128897
22609,20190117,CSCO,882,buy,13742.0,44.21,84.439316,1496.5325765642265
22610,20190117,UNH,882,buy,2324.0,259.77,80.83173,1517.530236028414
22611,20190117,V,882,buy,4245.0,137.28,80.06253,1528.5212202178673
22612,20190117,JNJ,882,buy,4429.0,129.09,72.13782,1537.8334910638146
22613,20190117,RTX,882,buy,4987.0,112.77,71.46725,1545.8928525090507
22614,20190117,KO,882,buy,11780.0,47.06,60.262043,1548.7287842525964
22615,20190117,DIS,882,buy,4968.0,111.01,54.30932,1554.7576617039972
22616,20190117,WBA,882,buy,7577.0,71.99,50.145805,1558.3676582317835
22617,20190117,AAPL,882,buy,3476.0,155.86,38.05441,1564.2988184227472
22618,20190117,JPM,882,buy,5207.0,102.92,9.483069,1565.2748159274392
22619,20190117,PFE,882,buy,12597.0,42.47,7.5416327,1565.5951090661817
22620,20190118,AXP,882,sell,0,100.48,7.3004608154296875,1566.328659368916
22621,20190118,NKE,882,step_sell,0,80.45,0,1566.328659368916
22622,20190118,CAT,882,sell,0,136.6,0.0,1566.328659368916
22623,20190118,MMM,882,step_sell,0,195.86,0,1566.328659368916
22624,20190118,GS,882,sell,0,202.54,0.0,1566.328659368916
22625,20190118,TRV,882,sell,0,124.01,44.36865997314453,1571.8308168921858
22626,20190118,MRK,882,step_sell,0,75.87,0,1571.8308168921858
22627,20190118,V,882,sell,0,138.5,28.545825958251953,1575.7844137874038
22628,20190118,WMT,882,step_sell,0,97.73,0,1575.7844137874038
22629,20190118,INTC,882,sell,0,49.19,9.92074203491211,1576.272415088101
22630,20190118,HD,882,step_sell,0,179.58,0,1576.272415088101
22631,20190118,XOM,882,buy,7939.0,72.99,100.0,1583.571415088101
22632,20190118,MSFT,882,buy,5312.0,107.71,100.0,1594.342415088101
22633,20190118,BA,882,buy,1539.0,364.73,100.0,1630.815415088101
22634,20190118,CSCO,882,buy,11656.0,45.03,100.0,1635.318415088101
22635,20190118,DIS,882,buy,4686.0,111.04,100.0,1646.422415088101
22636,20190118,JNJ,882,buy,3896.0,130.69,100.0,1659.491415088101
22637,20190118,MCD,882,buy,2717.0,182.57,100.0,1677.748415088101
22638,20190118,KO,882,buy,10038.0,47.61,100.0,1682.509415088101
22639,20190118,AAPL,882,buy,3017.0,156.82,100.0,1698.191415088101
22640,20190118,UNH,882,buy,1723.0,265.5,100.0,1724.741415088101
22641,20190118,WBA,882,buy,5948.0,72.43,100.0,1731.9844150881008
22642,20190118,RTX,882,buy,3719.0,113.9,100.0,1743.374415088101
22643,20190118,VZ,882,buy,7220.0,57.09,100.0,1749.083415088101
22644,20190118,PFE,882,buy,9558.0,42.53,90.87953,1752.9485215781217
22645,20190118,CVX,882,buy,3520.0,114.37,65.9694,1760.4934416843992
22646,20190118,IBM,882,buy,3190.0,123.82,56.68474,1767.5121459632687
22647,20190118,PG,882,buy,4244.0,91.42,10.858989,1768.504874715882
22648,20190118,JPM,882,buy,3700.0,104.59,7.447201,1769.2837774449545
22649,20190118,DD,882,buy,2217.0,174.19741974197422,6.672719,1770.446147877726
22650,20190122,AAPL,882,sell,0,153.3,100.0,1785.7761478777259
22651,20190122,TRV,882,sell,0,122.36,0.0,1785.7761478777259
22652,20190122,MRK,882,step_sell,0,75.83,0,1785.7761478777259
22653,20190122,MMM,882,step_sell,0,192.26,0,1785.7761478777259
22654,20190122,PFE,882,sell,0,42.27,0.0,1785.7761478777259
22655,20190122,GS,882,step_sell,0,197.68,0,1785.7761478777259
22656,20190122,IBM,882,sell,0,122.52,0.0,1785.7761478777259
22657,20190122,VZ,882,sell,0,56.99,0.0,1785.7761478777259
22658,20190122,PG,882,sell,0,90.44,0.0,1785.7761478777259
22659,20190122,INTC,882,sell,0,48.27,0.0,1785.7761478777259
22660,20190122,WMT,882,step_sell,0,97.49,0,1785.7761478777259
22661,20190122,V,882,sell,0,138.05,0.0,1785.7761478777259
22662,20190122,NKE,882,step_sell,0,80.75,0,1785.7761478777259
22663,20190122,BA,882,sell,0,357.9,26.31365,1795.1938032596915
22664,20190122,JNJ,882,sell,0,128.8,19.967926,1797.765672131762
22665,20190122,CAT,882,step_sell,0,132.24,0,1797.765672131762
22666,20190122,XOM,882,buy,6120.0,71.89,100.0,1804.954672131762
22667,20190122,RTX,882,buy,3897.0,111.06,100.0,1816.060672131762
22668,20190122,AXP,882,buy,4224.0,99.83,100.0,1826.043672131762
22669,20190122,CSCO,882,buy,9194.0,44.78,100.0,1830.521672131762
22670,20190122,DIS,882,buy,3682.0,110.6,100.0,1841.581672131762
22671,20190122,MCD,882,buy,2146.0,184.57,100.0,1860.038672131762
22672,20190122,MSFT,882,buy,3573.0,105.68,100.0,1870.606672131762
22673,20190122,KO,882,buy,7693.0,47.72,100.0,1875.378672131762
22674,20190122,DD,882,buy,2147.0,168.73687368736876,55.38273,1884.7237806080636
22675,20190122,HD,882,buy,1993.0,177.11,47.141018,1893.07292629078
22676,20190122,WBA,882,buy,4813.0,71.59,44.213497,1896.238170552598
22677,20190122,CVX,882,buy,3039.0,112.34,42.50362,1901.013027239991
22678,20190122,JPM,882,buy,3270.0,102.94,26.84938,1903.7769024679574
22679,20190122,UNH,882,buy,1256.0,265.69,12.938984,1907.214661104928
22680,20190123,AAPL,882,sell,0,153.92,37.912105560302734,1913.0500923927698
22681,20190123,PG,882,step_sell,0,94.84,0,1913.0500923927698
22682,20190123,NKE,882,step_sell,0,80.5,0,1913.0500923927698
22683,20190123,MRK,882,step_sell,0,75.44,0,1913.0500923927698
22684,20190123,MMM,882,step_sell,0,192.29,0,1913.0500923927698
22685,20190123,WMT,882,step_sell,0,98.71,0,1913.0500923927698
22686,20190123,INTC,882,step_sell,0,47.94,0,1913.0500923927698
22687,20190123,HD,882,sell,0,176.89,0.0,1913.0500923927698
22688,20190123,V,882,step_sell,0,137.01,0,1913.0500923927698
22689,20190123,CVX,882,sell,0,111.39,8.473018646240234,1913.9939019397746
22690,20190123,PFE,882,step_sell,0,42.16,0,1913.9939019397746
22691,20190123,DIS,882,sell,0,111.12,60.459854,1920.7122009302532
22692,20190123,BA,882,sell,0,358.61,50.2689,1938.7391318136988
22693,20190123,MCD,882,sell,0,186.09,48.39177,1947.744356183053
22694,20190123,AXP,882,sell,0,99.71,47.428345,1952.4734364357384
22695,20190123,IBM,882,step_sell,0,132.89,0,1952.4734364357384
22696,20190123,MSFT,882,sell,0,106.71,5.5917635,1953.0701335184392
22697,20190123,KO,882,buy,8376.0,48.27,100.0,1957.8971335184392
22698,20190123,UNH,882,buy,1496.0,267.02,100.0,1984.5991335184392
22699,20190123,CSCO,882,buy,8200.0,45.46,100.0,1989.1451335184393
22700,20190123,RTX,882,buy,3146.0,117.04,100.0,2000.8491335184392
22701,20190123,XOM,882,buy,5000.0,71.3,97.22989,2007.7816245981512
22702,20190123,VZ,882,buy,6052.0,57.76,91.85843,2013.0873674545965
22703,20190123,WBA,882,buy,4800.0,71.71,83.79021,2019.0959631920537
22704,20190123,CAT,882,buy,2566.0,131.82,45.45039,2025.0872335836705
22705,20190123,JPM,882,buy,3235.0,102.68,14.012546,2026.526041764403
22706,20190123,GS,882,buy,1680.0,196.9,7.522114,2028.0071459716328
22707,20190123,DD,882,buy,1945.0,169.30693069306932,6.3354225,2029.0797769124383
22708,20190123,TRV,882,buy,2668.0,123.02,3.1153202,2029.463023604142
22709,20190123,JNJ,882,buy,2545.0,128.8,1.4573932,2029.6507358443612
22710,20190124,AAPL,882,sell,0,152.7,0.0,2029.6507358443612
22711,20190124,NKE,882,step_sell,0,80.44,0,2029.6507358443612
22712,20190124,PFE,882,step_sell,0,40.95,0,2029.6507358443612
22713,20190124,HD,882,step_sell,0,177.29,0,2029.6507358443612
22714,20190124,MSFT,882,sell,0,106.2,94.40823650360107,2039.6768905610436
22715,20190124,PG,882,step_sell,0,94.3,0,2039.6768905610436
22716,20190124,UNH,882,sell,0,266.13,73.05114,2059.117990404412
22717,20190124,IBM,882,step_sell,0,132.53,0,2059.117990404412
22718,20190124,CVX,882,sell,0,113.51,0.0,2059.117990404412
22719,20190124,TRV,882,sell,0,124.38,0.0,2059.117990404412
22720,20190124,WMT,882,step_sell,0,98.36,0,2059.117990404412
22721,20190124,V,882,step_sell,0,137.7,0,2059.117990404412
22722,20190124,VZ,882,sell,0,57.07,44.17675,2061.639157537362
22723,20190124,MMM,882,step_sell,0,192.52,0,2061.639157537362
22724,20190124,DD,882,sell,0,169.00690069006902,11.017286,2063.5011549490514
22725,20190124,JNJ,882,sell,0,127.03,9.547413,2064.7139628062214
22726,20190124,XOM,882,buy,5188.0,71.4,100.0,2071.8539628062213
22727,20190124,MRK,882,buy,4965.0,73.17,100.0,2079.1709628062213
22728,20190124,WBA,882,buy,4991.0,71.32,100.0,2086.3029628062213
22729,20190124,AXP,882,buy,3498.0,99.72,100.0,2096.2749628062215
22730,20190124,CSCO,882,buy,7429.0,45.61,100.0,2100.8359628062217
22731,20190124,RTX,882,buy,2892.0,115.56,100.0,2112.3919628062217
22732,20190124,INTC,882,buy,6485.0,49.76,100.0,2117.367962806222
22733,20190124,JPM,882,buy,3092.0,102.74,100.0,2127.6419628062217
22734,20190124,MCD,882,buy,1640.0,187.37,100.0,2146.378962806222
22735,20190124,GS,882,buy,1459.0,197.8,88.41017,2163.86649473066
22736,20190124,CAT,882,buy,2043.0,132.73,83.49644,2174.948976823327
22737,20190124,BA,882,buy,725.0,358.27,83.26118,2204.778958729684
22738,20190124,KO,882,buy,4827.0,47.69,17.402983,2205.6089069752093
22739,20190124,DIS,882,buy,2075.0,110.55,8.009847,2206.494395526492
22740,20190125,AAPL,882,step_sell,0,157.76,0,2206.494395526492
22741,20190125,WBA,882,sell,0,71.89,100.0,2213.683395526492
22742,20190125,CAT,882,sell,0,136.86,28.946826934814453,2217.645058260791
22743,20190125,V,882,step_sell,0,138.67,0,2217.645058260791
22744,20190125,CVX,882,step_sell,0,113.22,0,2217.645058260791
22745,20190125,HD,882,step_sell,0,180.4,0,2217.645058260791
22746,20190125,IBM,882,step_sell,0,133.97,0,2217.645058260791
22747,20190125,PG,882,step_sell,0,93.6,0,2217.645058260791
22748,20190125,PFE,882,step_sell,0,40.64,0,2217.645058260791
22749,20190125,NKE,882,step_sell,0,80.61,0,2217.645058260791
22750,20190125,MSFT,882,sell,0,107.17,0.0,2217.645058260791
22751,20190125,MRK,882,sell,0,72.95,0.0,2217.645058260791
22752,20190125,RTX,882,sell,0,115.81,81.80563,2227.1189686816283
22753,20190125,UNH,882,sell,0,268.05,81.7526,2249.032753546817
22754,20190125,GS,882,sell,0,200.74,18.469966888427734,2252.7404146999997
22755,20190125,VZ,882,sell,0,56.4,3.385448455810547,2252.9313539929076
22756,20190125,KO,882,buy,6674.0,47.37,100.0,2257.6683539929077
22757,20190125,AXP,882,buy,3090.0,100.77,100.0,2267.745353992908
22758,20190125,BA,882,buy,827.0,364.2,100.0,2304.165353992908
22759,20190125,CSCO,882,buy,5741.0,46.13,100.0,2308.778353992908
22760,20190125,DIS,882,buy,2342.0,111.09,100.0,2319.8873539929077
22761,20190125,JNJ,882,buy,1942.0,128.23,100.0,2332.7103539929076
22762,20190125,WMT,882,buy,2437.0,96.94,100.0,2342.4043539929075
22763,20190125,MCD,882,buy,1231.0,184.0,100.0,2360.8043539929076
22764,20190125,MMM,882,buy,1062.0,195.9,95.43048,2379.49918521239
22765,20190125,INTC,882,buy,4027.0,47.04,90.48485,2383.7555924633666
22766,20190125,JPM,882,buy,1791.0,103.39,82.43359,2392.2784017211793
22767,20190125,DD,882,buy,1019.0,173.29732973297334,42.91505,2399.7154653793273
22768,20190125,TRV,882,buy,1354.0,124.98,25.314308,2402.879247613977
22769,20190125,XOM,882,buy,2315.0,71.72,22.429836,2404.4879154714904
22770,20190128,AAPL,882,step_sell,0,156.3,0,2404.4879154714904
22771,20190128,NKE,882,step_sell,0,80.32,0,2404.4879154714904
22772,20190128,MMM,882,sell,0,193.2,0.0,2404.4879154714904
22773,20190128,TRV,882,sell,0,125.03,0.0,2404.4879154714904
22774,20190128,PFE,882,step_sell,0,39.53,0,2404.4879154714904
22775,20190128,GS,882,sell,0,199.72,0.0,2404.4879154714904
22776,20190128,IBM,882,step_sell,0,134.27,0,2404.4879154714904
22777,20190128,CVX,882,step_sell,0,112.17,0,2404.4879154714904
22778,20190128,VZ,882,sell,0,55.07,0.0,2404.4879154714904
22779,20190128,V,882,step_sell,0,135.99,0,2404.4879154714904
22780,20190128,PG,882,step_sell,0,93.52,0,2404.4879154714904
22781,20190128,DIS,882,sell,0,110.81,48.571743,2409.8701503145917
22782,20190128,CAT,882,sell,0,124.37,0.0,2409.8701503145917
22783,20190128,XOM,882,buy,2791.0,71.24,100.0,2416.9941503145915
22784,20190128,MCD,882,buy,1044.0,183.6,100.0,2435.3541503145916
22785,20190128,AXP,882,buy,1727.0,100.38,100.0,2445.3921503145916
22786,20190128,BA,882,buy,449.0,362.97,100.0,2481.6891503145916
22787,20190128,DD,882,buy,728.0,174.4074407440744,100.0,2499.129894388999
22788,20190128,INTC,882,buy,2344.0,46.71,100.0,2503.800894388999
22789,20190128,JNJ,882,buy,812.0,128.99,100.0,2516.699894388999
22790,20190128,KO,882,buy,1949.0,47.17,100.0,2521.416894388999
22791,20190128,RTX,882,buy,757.0,115.08,100.0,2532.924894388999
22792,20190128,UNH,882,buy,283.0,266.77,100.0,2559.601894388999
