,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14120,20171122,TRV,567,buy,0.0,130.01,0.0,3124.815838893687
14121,20171122,MMM,567,buy,0.0,231.58,0.0,3124.815838893687
14122,20171122,XOM,567,buy,0.0,81.1,0.0,3124.815838893687
14123,20171122,DIS,567,buy,0.0,102.74,0.0,3124.815838893687
14124,20171122,UNH,567,buy,0.0,211.22,0.0,3124.815838893687
14125,20171122,CVX,567,buy,0.0,115.91,0.0,3124.815838893687
14126,20171122,RTX,567,buy,0.0,116.73,0.0,3124.815838893687
14127,20171122,AAPL,567,buy,0.0,174.96,0.0,3124.815838893687
14128,20171122,PFE,567,buy,0.0,35.43,0.0,3124.815838893687
14129,20171122,MSFT,567,buy,0.0,83.11,0.0,3124.815838893687
14130,20171124,VZ,567,step_sell,0,47.01,0,3124.815838893687
14131,20171124,RTX,567,step_sell,0,116.91,0,3124.815838893687
14132,20171124,MCD,567,step_sell,0,169.11,0,3124.815838893687
14133,20171124,CVX,567,step_sell,0,116.51,0,3124.815838893687
14134,20171124,JNJ,567,step_sell,0,138.01,0,3124.815838893687
14135,20171124,GS,567,step_sell,0,235.95,0,3124.815838893687
14136,20171124,AAPL,567,step_sell,0,174.97,0,3124.815838893687
14137,20171124,WMT,567,step_sell,0,96.62,0,3124.815838893687
14138,20171124,JPM,567,step_sell,0,98.32,0,3124.815838893687
14139,20171124,CAT,567,step_sell,0,137.39,0,3124.815838893687
14140,20171124,KO,567,sell,0,45.88,9.519487,3125.2525929747267
14141,20171124,PFE,567,buy,13.0,35.49,13.0,3125.7139629747267
14142,20171124,NKE,567,buy,0.0,59.32,0.0,3125.7139629747267
14143,20171124,WBA,567,buy,0.0,70.28,0.0,3125.7139629747267
14144,20171124,V,567,buy,0.0,111.97,0.0,3125.7139629747267
14145,20171124,MMM,567,buy,0.0,231.38,0.0,3125.7139629747267
14146,20171124,MRK,567,buy,0.0,54.35,0.0,3125.7139629747267
14147,20171124,BA,567,buy,0.0,265.88,0.0,3125.7139629747267
14148,20171124,PG,567,buy,0.0,88.45,0.0,3125.7139629747267
14149,20171124,MSFT,567,buy,0.0,83.26,0.0,3125.7139629747267
14150,20171124,DIS,567,buy,0.0,102.64,0.0,3125.7139629747267
14151,20171124,XOM,567,buy,0.0,81.42,0.0,3125.7139629747267
14152,20171124,TRV,567,buy,0.0,129.83,0.0,3125.7139629747267
14153,20171124,AXP,567,buy,0.0,93.48,0.0,3125.7139629747267
14154,20171124,UNH,567,buy,0.0,212.51,0.0,3125.7139629747267
14155,20171124,IBM,567,buy,0.0,151.84,0.0,3125.7139629747267
14156,20171124,HD,567,buy,0.0,172.33,0.0,3125.7139629747267
14157,20171124,DD,567,buy,0.0,213.5013501350135,0.0,3125.7139629747267
14158,20171124,INTC,567,buy,0.0,44.75,0.0,3125.7139629747267
14159,20171124,CSCO,567,buy,0.0,36.49,0.0,3125.7139629747267
14160,20171127,XOM,567,sell,0,81.11,65.18744969367981,3131.001317019381
14161,20171127,PFE,567,sell,0,35.49,100.0,3134.550317019381
14162,20171127,MCD,567,step_sell,0,168.96,0,3134.550317019381
14163,20171127,INTC,567,step_sell,0,44.49,0,3134.550317019381
14164,20171127,NKE,567,step_sell,0,59.63,0,3134.550317019381
14165,20171127,MRK,567,step_sell,0,54.55,0,3134.550317019381
14166,20171127,JNJ,567,step_sell,0,138.1,0,3134.550317019381
14167,20171127,DIS,567,step_sell,0,102.79,0,3134.550317019381
14168,20171127,UNH,567,sell,0,212.4,38.45781,3142.7187557461875
14169,20171127,WMT,567,step_sell,0,96.62,0,3142.7187557461875
14170,20171127,PG,567,sell,0,88.96,33.11577,3145.664734505953
14171,20171127,TRV,567,sell,0,130.48,30.669636,3149.6665085815757
14172,20171127,KO,567,sell,0,45.9,19.361353,3150.555194680628
14173,20171127,MSFT,567,step_sell,0,83.87,0,3150.555194680628
14174,20171127,JPM,567,buy,282.0,97.93,100.0,3160.3481946806282
14175,20171127,RTX,567,buy,152.0,117.12,100.0,3172.0601946806282
14176,20171127,WBA,567,buy,88.0,69.39,88.0,3178.166514680628
14177,20171127,VZ,567,buy,0.0,47.66,0.0,3178.166514680628
14178,20171127,HD,567,buy,0.0,174.16,0.0,3178.166514680628
14179,20171127,GS,567,buy,0.0,235.11,0.0,3178.166514680628
14180,20171127,CVX,567,buy,0.0,115.59,0.0,3178.166514680628
14181,20171127,AAPL,567,buy,0.0,174.09,0.0,3178.166514680628
14182,20171127,DD,567,buy,0.0,210.4110411041104,0.0,3178.166514680628
14183,20171127,BA,567,buy,0.0,265.58,0.0,3178.166514680628
14184,20171127,CSCO,567,buy,0.0,36.87,0.0,3178.166514680628
14185,20171127,AXP,567,buy,0.0,93.47,0.0,3178.166514680628
14186,20171127,CAT,567,buy,0.0,137.19,0.0,3178.166514680628
14187,20171127,IBM,567,buy,0.0,151.98,0.0,3178.166514680628
14188,20171127,V,567,buy,0.0,112.38,0.0,3178.166514680628
14189,20171127,MMM,567,buy,0.0,234.0,0.0,3178.166514680628
14190,20171128,AAPL,567,step_sell,0,173.07,0,3178.166514680628
14191,20171128,MCD,567,step_sell,0,171.34,0,3178.166514680628
14192,20171128,INTC,567,step_sell,0,44.73,0,3178.166514680628
14193,20171128,MSFT,567,step_sell,0,84.88,0,3178.166514680628
14194,20171128,CAT,567,step_sell,0,138.99,0,3178.166514680628
14195,20171128,NKE,567,step_sell,0,59.58,0,3178.166514680628
14196,20171128,IBM,567,sell,0,152.47,48.444973,3185.55291971271
14197,20171128,PG,567,sell,0,89.4,24.530823945999146,3187.745975373482
14198,20171128,WMT,567,step_sell,0,96.77,0,3187.745975373482
14199,20171128,MMM,567,sell,0,235.63,25.787746,3193.822342064652
14200,20171128,HD,567,step_sell,0,176.57,0,3193.822342064652
14201,20171128,DIS,567,step_sell,0,103.41,0,3193.822342064652
14202,20171128,VZ,567,step_sell,0,48.82,0,3193.822342064652
14203,20171128,TRV,567,sell,0,133.01,2.894491,3194.207338306877
14204,20171128,XOM,567,buy,220.0,81.67,100.0,3202.374338306877
14205,20171128,PFE,567,buy,275.0,35.85,100.0,3205.959338306877
14206,20171128,BA,567,buy,23.0,267.99,23.0,3212.123108306877
14207,20171128,V,567,buy,0.0,113.36,0.0,3212.123108306877
14208,20171128,CSCO,567,buy,2.0,37.73,2.0,3212.198568306877
14209,20171128,DD,567,buy,0.0,213.2913291329133,0.0,3212.198568306877
14210,20171128,JNJ,567,buy,0.0,140.02,0.0,3212.198568306877
14211,20171128,MRK,567,buy,0.0,54.93,0.0,3212.198568306877
14212,20171128,WBA,567,buy,0.0,72.24,0.0,3212.198568306877
14213,20171128,KO,567,buy,0.0,45.83,0.0,3212.198568306877
14214,20171128,GS,567,buy,0.0,239.41,0.0,3212.198568306877
14215,20171128,CVX,567,buy,0.0,116.45,0.0,3212.198568306877
14216,20171128,RTX,567,buy,0.0,117.71,0.0,3212.198568306877
14217,20171128,JPM,567,buy,0.0,101.36,0.0,3212.198568306877
14218,20171128,AXP,567,buy,0.0,95.28,0.0,3212.198568306877
14219,20171128,UNH,567,buy,0.0,216.14,0.0,3212.198568306877
14220,20171129,MSFT,567,step_sell,0,83.34,0,3212.198568306877
14221,20171129,CAT,567,step_sell,0,138.06,0,3212.198568306877
14222,20171129,WMT,567,step_sell,0,97.56,0,3212.198568306877
14223,20171129,DIS,567,step_sell,0,105.24,0,3212.198568306877
14224,20171129,HD,567,step_sell,0,177.25,0,3212.198568306877
14225,20171129,AAPL,567,step_sell,0,169.48,0,3212.198568306877
14226,20171129,VZ,567,step_sell,0,49.9,0,3212.198568306877
14227,20171129,KO,567,sell,0,45.5,45.4099,3214.2647187871476
14228,20171129,MRK,567,step_sell,0,55.36,0,3214.2647187871476
14229,20171129,NKE,567,step_sell,0,60.36,0,3214.2647187871476
14230,20171129,BA,567,buy,7.0,269.3,7.0,3216.1498187871475
14231,20171129,UNH,567,buy,0.0,222.88,0.0,3216.1498187871475
14232,20171129,CSCO,567,buy,5.0,37.48,5.0,3216.3372187871473
14233,20171129,MCD,567,buy,0.0,170.43,0.0,3216.3372187871473
14234,20171129,TRV,567,buy,0.0,134.53,0.0,3216.3372187871473
14235,20171129,GS,567,buy,0.0,241.36,0.0,3216.3372187871473
14236,20171129,V,567,buy,0.0,109.86,0.0,3216.3372187871473
14237,20171129,AXP,567,buy,0.0,96.6,0.0,3216.3372187871473
14238,20171129,WBA,567,buy,0.0,71.92,0.0,3216.3372187871473
14239,20171129,JNJ,567,buy,0.0,139.81,0.0,3216.3372187871473
14240,20171129,XOM,567,buy,0.0,82.27,0.0,3216.3372187871473
14241,20171129,INTC,567,buy,0.0,43.95,0.0,3216.3372187871473
14242,20171129,IBM,567,buy,0.0,153.55,0.0,3216.3372187871473
14243,20171129,DD,567,buy,0.0,215.3615361536154,0.0,3216.3372187871473
14244,20171129,RTX,567,buy,0.0,118.16,0.0,3216.3372187871473
14245,20171129,JPM,567,buy,0.0,103.73,0.0,3216.3372187871473
14246,20171129,CVX,567,buy,0.0,117.18,0.0,3216.3372187871473
14247,20171129,PG,567,buy,0.0,89.38,0.0,3216.3372187871473
14248,20171129,MMM,567,buy,0.0,238.01,0.0,3216.3372187871473
14249,20171129,PFE,567,buy,0.0,36.21,0.0,3216.3372187871473
14250,20171130,BA,567,sell,0,276.8,30.0,3224.6412187871474
14251,20171130,CAT,567,step_sell,0,141.15,0,3224.6412187871474
14252,20171130,PG,567,sell,0,89.99,0.0,3224.6412187871474
14253,20171130,INTC,567,step_sell,0,44.84,0,3224.6412187871474
14254,20171130,JNJ,567,step_sell,0,139.33,0,3224.6412187871474
14255,20171130,AXP,567,sell,0,97.71,78.20357,3232.2824893680495
14256,20171130,MSFT,567,step_sell,0,84.17,0,3232.2824893680495
14257,20171130,XOM,567,sell,0,83.29,33.917038,3235.10743946006
14258,20171130,WMT,567,step_sell,0,97.23,0,3235.10743946006
14259,20171130,RTX,567,sell,0,121.45,9.056912,3236.2074014737336
14260,20171130,DD,567,buy,191.0,215.90159015901588,100.0,3257.797560489635
14261,20171130,WBA,567,buy,272.0,72.76,100.0,3265.073560489635
14262,20171130,VZ,567,buy,246.0,50.89,100.0,3270.162560489635
14263,20171130,JPM,567,buy,71.0,104.52,71.0,3277.583480489635
14264,20171130,UNH,567,buy,0.0,228.17,0.0,3277.583480489635
14265,20171130,DIS,567,buy,0.0,104.82,0.0,3277.583480489635
14266,20171130,MCD,567,buy,0.0,171.97,0.0,3277.583480489635
14267,20171130,MRK,567,buy,0.0,55.27,0.0,3277.583480489635
14268,20171130,PFE,567,buy,0.0,36.26,0.0,3277.583480489635
14269,20171130,CVX,567,buy,0.0,118.99,0.0,3277.583480489635
14270,20171130,HD,567,buy,0.0,179.82,0.0,3277.583480489635
14271,20171130,IBM,567,buy,0.0,153.97,0.0,3277.583480489635
14272,20171130,GS,567,buy,0.0,247.64,0.0,3277.583480489635
14273,20171130,V,567,buy,0.0,112.59,0.0,3277.583480489635
14274,20171130,MMM,567,buy,0.0,243.14,0.0,3277.583480489635
14275,20171130,TRV,567,buy,0.0,135.57,0.0,3277.583480489635
14276,20171130,NKE,567,buy,0.0,60.42,0.0,3277.583480489635
14277,20171130,AAPL,567,buy,0.0,171.85,0.0,3277.583480489635
14278,20171130,CSCO,567,buy,0.0,37.3,0.0,3277.583480489635
14279,20171130,KO,567,buy,0.0,45.77,0.0,3277.583480489635
14280,20171201,AAPL,567,step_sell,0,171.05,0,3277.583480489635
14281,20171201,V,567,step_sell,0,110.73,0,3277.583480489635
14282,20171201,RTX,567,sell,0,120.12,0.0,3277.583480489635
14283,20171201,MSFT,567,step_sell,0,84.26,0,3277.583480489635
14284,20171201,CSCO,567,sell,0,37.6,100.0,3281.343480489635
14285,20171201,INTC,567,step_sell,0,44.68,0,3281.343480489635
14286,20171201,HD,567,step_sell,0,180.42,0,3281.343480489635
14287,20171201,MCD,567,step_sell,0,172.87,0,3281.343480489635
14288,20171201,DIS,567,step_sell,0,105.25,0,3281.343480489635
14289,20171201,KO,567,sell,0,45.97,74.09233,3284.7495049426075
14290,20171201,WMT,567,step_sell,0,97.35,0,3284.7495049426075
14291,20171201,IBM,567,sell,0,154.76,65.537094,3294.892025628032
14292,20171201,PFE,567,sell,0,36.35,57.421387,3296.9792930352587
14293,20171201,MMM,567,sell,0,241.15,38.529373,3306.27065137495
14294,20171201,UNH,567,sell,0,226.78,27.446138,3312.4948866372106
14295,20171201,JNJ,567,step_sell,0,139.98,0,3312.4948866372106
14296,20171201,WBA,567,buy,641.0,71.45,100.0,3319.6398866372106
14297,20171201,VZ,567,buy,754.0,51.25,100.0,3324.7648866372106
14298,20171201,AXP,567,buy,342.0,97.86,100.0,3334.5508866372106
14299,20171201,DD,567,buy,111.0,213.05130513051307,100.0,3355.856017150262
14300,20171201,TRV,567,buy,17.0,136.21,17.0,3358.171587150262
14301,20171201,CAT,567,buy,0.0,141.52,0.0,3358.171587150262
14302,20171201,XOM,567,buy,0.0,83.46,0.0,3358.171587150262
14303,20171201,JPM,567,buy,0.0,104.79,0.0,3358.171587150262
14304,20171201,MRK,567,buy,1.0,55.87,1.0,3358.227457150262
14305,20171201,PG,567,buy,0.0,90.36,0.0,3358.227457150262
14306,20171201,BA,567,buy,0.0,271.38,0.0,3358.227457150262
14307,20171201,CVX,567,buy,0.0,119.51,0.0,3358.227457150262
14308,20171201,NKE,567,buy,0.0,59.88,0.0,3358.227457150262
14309,20171201,GS,567,buy,0.0,248.95,0.0,3358.227457150262
14310,20171204,PG,567,step_sell,0,91.41,0,3358.227457150262
14311,20171204,HD,567,step_sell,0,184.9,0,3358.227457150262
14312,20171204,JNJ,567,step_sell,0,139.01,0,3358.227457150262
14313,20171204,WMT,567,step_sell,0,97.01,0,3358.227457150262
14314,20171204,MCD,567,step_sell,0,170.65,0,3358.227457150262
14315,20171204,IBM,567,sell,0,156.46,83.72943,3371.3277639483576
14316,20171204,RTX,567,step_sell,0,120.04,0,3371.3277639483576
14317,20171204,INTC,567,step_sell,0,44.49,0,3371.3277639483576
14318,20171204,JPM,567,sell,0,106.95,39.257664,3375.5263710839395
14319,20171204,BA,567,sell,0,277.97,0.0,3375.5263710839395
14320,20171204,XOM,567,sell,0,83.57,33.47225,3378.3236471745613
14321,20171204,VZ,567,sell,0,51.72,18.671947,3379.289360298188
14322,20171204,PFE,567,sell,0,36.06,12.557077,3379.7421685095146
14323,20171204,MMM,567,buy,124.0,239.26,100.0,3403.6681685095145
14324,20171204,WBA,567,buy,82.0,71.57,82.0,3409.5369085095144
14325,20171204,UNH,567,buy,0.0,221.42,0.0,3409.5369085095144
14326,20171204,CSCO,567,buy,0.0,37.72,0.0,3409.5369085095144
14327,20171204,DD,567,buy,0.0,216.4116411641164,0.0,3409.5369085095144
14328,20171204,NKE,567,buy,0.0,60.1,0.0,3409.5369085095144
14329,20171204,GS,567,buy,0.0,250.65,0.0,3409.5369085095144
14330,20171204,MRK,567,buy,0.0,56.22,0.0,3409.5369085095144
14331,20171204,V,567,buy,0.0,107.43,0.0,3409.5369085095144
14332,20171204,AAPL,567,buy,0.0,169.8,0.0,3409.5369085095144
14333,20171204,AXP,567,buy,0.0,98.59,0.0,3409.5369085095144
14334,20171204,TRV,567,buy,0.0,136.36,0.0,3409.5369085095144
14335,20171204,DIS,567,buy,0.0,110.22,0.0,3409.5369085095144
14336,20171204,KO,567,buy,0.0,46.23,0.0,3409.5369085095144
14337,20171204,CVX,567,buy,0.0,120.84,0.0,3409.5369085095144
14338,20171204,MSFT,567,buy,0.0,81.08,0.0,3409.5369085095144
14339,20171204,CAT,567,buy,0.0,141.5,0.0,3409.5369085095144
14340,20171205,AAPL,567,step_sell,0,169.64,0,3409.5369085095144
14341,20171205,BA,567,step_sell,0,275.54,0,3409.5369085095144
14342,20171205,MSFT,567,step_sell,0,81.59,0,3409.5369085095144
14343,20171205,INTC,567,step_sell,0,43.44,0,3409.5369085095144
14344,20171205,DIS,567,step_sell,0,107.22,0,3409.5369085095144
14345,20171205,IBM,567,sell,0,155.35,55.88344597816467,3418.218401842222
14346,20171205,RTX,567,step_sell,0,120.29,0,3418.218401842222
14347,20171205,CSCO,567,sell,0,37.31,64.83426,3420.637368046751
14348,20171205,DD,567,sell,0,214.64146414641468,22.373163,3425.4395765585796
14349,20171205,HD,567,step_sell,0,182.85,0,3425.4395765585796
14350,20171205,KO,567,sell,0,46.26,2.5652707,3425.5582459794177
14351,20171205,XOM,567,buy,275.0,82.89,100.0,3433.847245979418
14352,20171205,TRV,567,buy,107.0,135.32,100.0,3447.379245979418
14353,20171205,JNJ,567,buy,7.0,139.67,7.0,3448.3569359794183
14354,20171205,JPM,567,buy,0.0,105.72,0.0,3448.3569359794183
14355,20171205,MRK,567,buy,0.0,55.77,0.0,3448.3569359794183
14356,20171205,PG,567,buy,0.0,91.4,0.0,3448.3569359794183
14357,20171205,CVX,567,buy,0.0,120.39,0.0,3448.3569359794183
14358,20171205,UNH,567,buy,0.0,220.09,0.0,3448.3569359794183
14359,20171205,WBA,567,buy,0.0,70.18,0.0,3448.3569359794183
14360,20171205,MCD,567,buy,0.0,172.99,0.0,3448.3569359794183
14361,20171205,CAT,567,buy,0.0,140.14,0.0,3448.3569359794183
14362,20171205,VZ,567,buy,1.0,50.92,1.0,3448.4078559794184
14363,20171205,NKE,567,buy,0.0,60.42,0.0,3448.4078559794184
14364,20171205,PFE,567,buy,0.0,35.63,0.0,3448.4078559794184
14365,20171205,MMM,567,buy,0.0,238.26,0.0,3448.4078559794184
14366,20171205,WMT,567,buy,0.0,97.83,0.0,3448.4078559794184
14367,20171205,GS,567,buy,0.0,248.33,0.0,3448.4078559794184
14368,20171205,AXP,567,buy,0.0,98.71,0.0,3448.4078559794184
14369,20171205,V,567,buy,0.0,108.58,0.0,3448.4078559794184
14370,20171206,RTX,567,step_sell,0,121.2,0,3448.4078559794184
14371,20171206,WMT,567,step_sell,0,97.28,0,3448.4078559794184
14372,20171206,PG,567,step_sell,0,91.25,0,3448.4078559794184
14373,20171206,JNJ,567,sell,0,141.06,0.0,3448.4078559794184
14374,20171206,DIS,567,step_sell,0,105.46,0,3448.4078559794184
14375,20171206,CAT,567,step_sell,0,140.34,0,3448.4078559794184
14376,20171206,HD,567,step_sell,0,180.8,0,3448.4078559794184
14377,20171206,AAPL,567,step_sell,0,169.01,0,3448.4078559794184
14378,20171206,BA,567,step_sell,0,278.27,0,3448.4078559794184
14379,20171206,NKE,567,step_sell,0,59.72,0,3448.4078559794184
14380,20171206,TRV,567,sell,0,135.36,34.736015,3453.10972301311
14381,20171206,MSFT,567,step_sell,0,82.78,0,3453.10972301311
14382,20171206,MCD,567,step_sell,0,173.48,0,3453.10972301311
14383,20171206,CSCO,567,sell,0,37.41,13.091803,3453.5994873482655
14384,20171206,MMM,567,sell,0,238.67,10.85478,3456.1901977379175
14385,20171206,AXP,567,sell,0,98.21,3.0772924,3456.492418628678
14386,20171206,KO,567,buy,195.0,46.45,100.0,3461.137418628678
14387,20171206,WBA,567,buy,62.0,71.05,62.0,3465.542518628678
14388,20171206,CVX,567,buy,0.0,119.61,0.0,3465.542518628678
14389,20171206,UNH,567,buy,0.0,219.94,0.0,3465.542518628678
14390,20171206,DD,567,buy,0.0,213.2613261326133,0.0,3465.542518628678
14391,20171206,JPM,567,buy,0.0,104.93,0.0,3465.542518628678
14392,20171206,VZ,567,buy,0.0,50.68,0.0,3465.542518628678
14393,20171206,GS,567,buy,0.0,245.95,0.0,3465.542518628678
14394,20171206,XOM,567,buy,0.0,82.28,0.0,3465.542518628678
14395,20171206,PFE,567,buy,0.0,35.56,0.0,3465.542518628678
14396,20171206,MRK,567,buy,0.0,54.35,0.0,3465.542518628678
14397,20171206,V,567,buy,0.0,109.74,0.0,3465.542518628678
14398,20171206,IBM,567,buy,0.0,154.1,0.0,3465.542518628678
14399,20171206,INTC,567,buy,0.0,43.45,0.0,3465.542518628678
14400,20171207,MSFT,567,step_sell,0,82.49,0,3465.542518628678
14401,20171207,DIS,567,step_sell,0,105.26,0,3465.542518628678
14402,20171207,HD,567,step_sell,0,182.0,0,3465.542518628678
14403,20171207,CVX,567,step_sell,0,119.63,0,3465.542518628678
14404,20171207,AAPL,567,step_sell,0,169.32,0,3465.542518628678
14405,20171207,JPM,567,sell,0,104.62,60.441341400146484,3471.8658917659614
14406,20171207,CAT,567,step_sell,0,142.89,0,3471.8658917659614
14407,20171207,TRV,567,sell,0,134.21,48.412346,3478.363312707352
14408,20171207,INTC,567,step_sell,0,43.08,0,3478.363312707352
14409,20171207,XOM,567,sell,0,82.55,10.362916,3479.2187714225524
14410,20171207,UNH,567,sell,0,220.15,3.9799929,3480.094966852116
14411,20171207,KO,567,buy,342.0,45.78,100.0,3484.672966852116
14412,20171207,GS,567,buy,44.0,248.56,44.0,3495.609606852116
14413,20171207,DD,567,buy,0.0,214.1314131413141,0.0,3495.609606852116
14414,20171207,JNJ,567,buy,1.0,140.01,1.0,3495.749616852116
14415,20171207,MCD,567,buy,0.0,172.91,0.0,3495.749616852116
14416,20171207,MMM,567,buy,0.0,240.3,0.0,3495.749616852116
14417,20171207,AXP,567,buy,0.0,98.58,0.0,3495.749616852116
14418,20171207,MRK,567,buy,0.0,54.77,0.0,3495.749616852116
14419,20171207,BA,567,buy,0.0,281.97,0.0,3495.749616852116
14420,20171207,RTX,567,buy,0.0,122.4,0.0,3495.749616852116
14421,20171207,IBM,567,buy,0.0,153.57,0.0,3495.749616852116
14422,20171207,CSCO,567,buy,0.0,37.4,0.0,3495.749616852116
14423,20171207,PG,567,buy,0.0,90.1,0.0,3495.749616852116
14424,20171207,WBA,567,buy,0.0,69.61,0.0,3495.749616852116
14425,20171207,V,567,buy,0.0,111.4,0.0,3495.749616852116
14426,20171207,VZ,567,buy,0.0,50.42,0.0,3495.749616852116
14427,20171207,NKE,567,buy,0.0,60.6,0.0,3495.749616852116
14428,20171207,WMT,567,buy,0.0,96.78,0.0,3495.749616852116
14429,20171207,PFE,567,buy,0.0,35.5,0.0,3495.749616852116
14430,20171208,AAPL,567,step_sell,0,169.37,0,3495.749616852116
14431,20171208,CAT,567,step_sell,0,143.86,0,3495.749616852116
14432,20171208,HD,567,step_sell,0,183.41,0,3495.749616852116
14433,20171208,MCD,567,step_sell,0,173.15,0,3495.749616852116
14434,20171208,INTC,567,step_sell,0,43.35,0,3495.749616852116
14435,20171208,CSCO,567,sell,0,37.61,75.916756,3498.604846033101
14436,20171208,WMT,567,step_sell,0,96.55,0,3498.604846033101
14437,20171208,VZ,567,sell,0,51.09,63.18883,3501.833163425717
14438,20171208,BA,567,step_sell,0,285.9,0,3501.833163425717
14439,20171208,MSFT,567,step_sell,0,84.16,0,3501.833163425717
14440,20171208,AXP,567,sell,0,98.55,17.877472,3503.5949882838104
14441,20171208,NKE,567,step_sell,0,61.3,0,3503.5949882838104
14442,20171208,JNJ,567,sell,0,140.59,0.0,3503.5949882838104
14443,20171208,JPM,567,buy,75.0,105.93,75.0,3511.5397382838105
14444,20171208,WBA,567,buy,0.0,71.55,0.0,3511.5397382838105
14445,20171208,CVX,567,buy,0.0,119.92,0.0,3511.5397382838105
14446,20171208,DD,567,buy,0.0,212.21122112211225,0.0,3511.5397382838105
14447,20171208,UNH,567,buy,0.0,223.91,0.0,3511.5397382838105
14448,20171208,MRK,567,buy,0.0,55.57,0.0,3511.5397382838105
14449,20171208,MMM,567,buy,0.0,238.13,0.0,3511.5397382838105
14450,20171208,IBM,567,buy,0.0,154.81,0.0,3511.5397382838105
14451,20171208,PFE,567,buy,0.0,35.74,0.0,3511.5397382838105
14452,20171208,PG,567,buy,0.0,90.37,0.0,3511.5397382838105
14453,20171208,RTX,567,buy,0.0,122.81,0.0,3511.5397382838105
14454,20171208,XOM,567,buy,0.0,82.66,0.0,3511.5397382838105
14455,20171208,TRV,567,buy,0.0,133.75,0.0,3511.5397382838105
14456,20171208,GS,567,buy,0.0,250.35,0.0,3511.5397382838105
14457,20171208,DIS,567,buy,0.0,104.23,0.0,3511.5397382838105
14458,20171208,KO,567,buy,0.0,45.31,0.0,3511.5397382838105
14459,20171208,V,567,buy,0.0,112.6,0.0,3511.5397382838105
14460,20171211,AAPL,567,step_sell,0,172.67,0,3511.5397382838105
14461,20171211,RTX,567,step_sell,0,123.3,0,3511.5397382838105
