,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30923,20200218,BAYN,1134,buy,17097.0,71.87,68.83321,1102.7682008917332
30924,20200218,FME_,1134,buy,17109.0,71.53,66.31016,1107.5113664774417
30925,20200218,DWNI,1134,buy,32216.0,37.84,40.884758,1109.0584457199955
30926,20200218,DPW_,1134,buy,40788.0,29.85,39.229816,1110.229455740633
30927,20200218,LHA_,1134,buy,79552.0,15.29,21.344894,1110.5558191761495
30928,20200218,MUV2,1134,buy,4523.0,268.81,5.684164,1112.0837793136884
30929,20200218,BAS_,1134,buy,22820.0,53.22,2.0482817,1112.1927888641453
30930,20200219,ALV_,1134,sell_all,0,217.87,0,1112.1927888641453
30931,20200219,SAP_,1134,sell_all,0,125.7,0,1112.1927888641453
30932,20200219,SAP2,1134,stop_all_turb,0,128.7,0,1112.1927888641453
30933,20200219,RWE_,1134,stop_all_turb,0,31.68,0,1112.1927888641453
