,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27961,20190913,SASY,1071,step_sell,0,79.53,0,420.0514746941185
27962,20190913,OREP,1071,sell,0,244.4,100.0,444.4914746941185
27963,20190913,LEGD,1071,step_sell,0,66.78,0,444.4914746941185
27964,20190913,DAST,1071,sell,0,131.1,100.0,457.6014746941185
27965,20190913,DANO,1071,step_sell,0,79.5,0,457.6014746941185
27966,20190913,VIV,1071,step_sell,0,25.06,0,457.6014746941185
27967,20190913,BNPP,1071,sell,0,45.35,100.0,462.13647469411853
27968,20190913,ALSO,1071,step_sell,0,35.5,0,462.13647469411853
27969,20190913,ATOS,1071,step_sell,0,66.38,0,462.13647469411853
27970,20190913,BOUY,1071,sell,0,35.49,0.0,462.13647469411853
27971,20190913,PEUP,1071,step_sell,0,24.06,0,462.13647469411853
27972,20190913,AIR,1071,buy,643.0,125.5,100.0,474.68647469411854
27973,20190913,VIE,1071,buy,3150.0,21.65,100.0,476.85147469411856
27974,20190913,TOTF,1071,buy,1415.0,46.65,100.0,481.5164746941186
27975,20190913,ENGI,1071,buy,4489.0,13.67,100.0,482.8834746941186
27976,20190913,SOGN,1071,buy,2308.0,25.99,100.0,485.4824746941186
27977,20190913,SCHN,1071,buy,699.0,82.04,100.0,493.6864746941186
27978,20190913,AIRP,1071,buy,426.0,115.27,100.0,505.2134746941186
27979,20190913,SAF,1071,buy,261.0,143.8,100.0,519.5934746941186
27980,20190913,ESLX,1071,buy,178.0,130.35,100.0,532.6284746941186
27981,20190913,MICP,1071,buy,97.0,104.35,97.0,542.7504246941186
27982,20190913,PERP,1071,buy,0.0,164.45,0.0,542.7504246941186
27983,20190913,STM,1071,buy,4.0,18.26,4.0,542.8234646941186
27984,20190913,TEPR,1071,buy,0.0,191.1,0.0,542.8234646941186
27985,20190913,HRMS,1071,buy,0.0,643.0,0.0,542.8234646941186
27986,20190913,CAGR,1071,buy,0.0,11.48,0.0,542.8234646941186
27987,20190913,CAPP,1071,buy,0.0,108.0,0.0,542.8234646941186
27988,20190913,PRTP,1071,buy,0.0,468.6,0.0,542.8234646941186
27989,20190913,TCFP,1071,buy,0.0,107.55,0.0,542.8234646941186
27990,20190916,LVMH,1071,sell,0,367.1,100.0,579.5334646941186
27991,20190916,SASY,1071,step_sell,0,79.09,0,579.5334646941186
27992,20190916,OREP,1071,sell,0,242.1,100.0,603.7434646941186
27993,20190916,LEGD,1071,step_sell,0,66.0,0,603.7434646941186
27994,20190916,DAST,1071,sell,0,128.7,100.0,616.6134646941186
27995,20190916,VIV,1071,step_sell,0,25.08,0,616.6134646941186
27996,20190916,ATOS,1071,step_sell,0,65.48,0,616.6134646941186
27997,20190916,MICP,1071,sell,0,103.0,67.8876,623.6058878813745
27998,20190916,BNPP,1071,sell,0,44.59,64.41551,626.478175565243
27999,20190916,BOUY,1071,step_sell,0,35.46,0,626.478175565243
28000,20190916,TCFP,1071,sell,0,106.65,36.835014,630.4066298449518
28001,20190916,PRTP,1071,sell,0,463.25,34.9942,646.6176937640191
28002,20190916,AIRP,1071,sell,0,114.59,6.787908,647.3955201505901
28003,20190916,AIR,1071,buy,861.0,121.24,100.0,659.5195201505901
28004,20190916,SAF,1071,buy,658.0,140.2,100.0,673.5395201505901
28005,20190916,CAPP,1071,buy,729.0,107.4,100.0,684.2795201505901
28006,20190916,ENGI,1071,buy,4959.0,13.62,100.0,685.64152015059
28007,20190916,ESLX,1071,buy,506.0,130.6,100.0,698.70152015059
28008,20190916,HRMS,1071,buy,84.0,625.0,84.0,751.20152015059
28009,20190916,VIE,1071,buy,25.0,21.88,25.0,751.74852015059
28010,20190916,ALSO,1071,buy,0.0,34.98,0.0,751.74852015059
28011,20190916,PERP,1071,buy,0.0,162.3,0.0,751.74852015059
28012,20190916,SOGN,1071,buy,0.0,25.72,0.0,751.74852015059
28013,20190916,TOTF,1071,buy,0.0,47.81,0.0,751.74852015059
28014,20190916,CAGR,1071,buy,1.0,11.36,1.0,751.75988015059
28015,20190916,STM,1071,buy,0.0,18.02,0.0,751.75988015059
28016,20190916,DANO,1071,buy,0.0,79.54,0.0,751.75988015059
28017,20190916,SCHN,1071,buy,0.0,80.56,0.0,751.75988015059
28018,20190916,TEPR,1071,buy,0.0,190.9,0.0,751.75988015059
28019,20190916,PEUP,1071,buy,0.0,23.95,0.0,751.75988015059
28020,20190917,LVMH,1071,sell,0,367.2,100.0,788.47988015059
28021,20190917,TCFP,1071,sell,0,106.4,100.0,799.11988015059
28022,20190917,STM,1071,sell,0,17.8,0.0,799.11988015059
28023,20190917,OREP,1071,sell,0,246.2,100.0,823.73988015059
28024,20190917,LEGD,1071,step_sell,0,65.82,0,823.73988015059
28025,20190917,VIV,1071,step_sell,0,25.01,0,823.73988015059
28026,20190917,AIRP,1071,sell,0,116.32,0.0,823.73988015059
28027,20190917,ALSO,1071,step_sell,0,35.11,0,823.73988015059
28028,20190917,ATOS,1071,step_sell,0,66.64,0,823.73988015059
28029,20190917,SASY,1071,step_sell,0,80.0,0,823.73988015059
28030,20190917,DAST,1071,sell,0,131.6,89.52244,835.5210329978801
28031,20190917,BOUY,1071,step_sell,0,35.17,0,835.5210329978801
28032,20190917,DANO,1071,step_sell,0,80.5,0,835.5210329978801
28033,20190917,BNPP,1071,sell,0,43.88,9.9984665,835.9597657075358
28034,20190917,AIR,1071,buy,785.0,121.96,100.0,848.1557657075358
28035,20190917,SAF,1071,buy,588.0,142.1,100.0,862.3657657075358
28036,20190917,CAPP,1071,buy,631.0,109.8,100.0,873.3457657075359
28037,20190917,ENGI,1071,buy,4182.0,13.95,100.0,874.7407657075358
28038,20190917,ESLX,1071,buy,434.0,131.0,100.0,887.8407657075359
28039,20190917,HRMS,1071,buy,69.0,630.6,69.0,931.3521657075358
28040,20190917,VIE,1071,buy,12.0,22.06,12.0,931.6168857075359
28041,20190917,MICP,1071,buy,0.0,101.85,0.0,931.6168857075359
28042,20190917,PERP,1071,buy,0.0,166.4,0.0,931.6168857075359
28043,20190917,SCHN,1071,buy,0.0,80.26,0.0,931.6168857075359
28044,20190917,SOGN,1071,buy,0.0,25.25,0.0,931.6168857075359
28045,20190917,TEPR,1071,buy,0.0,194.6,0.0,931.6168857075359
28046,20190917,TOTF,1071,buy,0.0,47.85,0.0,931.6168857075359
28047,20190917,CAGR,1071,buy,0.0,11.07,0.0,931.6168857075359
28048,20190917,PRTP,1071,buy,0.0,461.15,0.0,931.6168857075359
28049,20190917,PEUP,1071,buy,0.0,23.57,0.0,931.6168857075359
28050,20190918,LVMH,1071,sell,0,364.7,100.0,968.0868857075359
28051,20190918,TCFP,1071,sell,0,105.45,100.0,978.6318857075358
28052,20190918,SASY,1071,step_sell,0,80.22,0,978.6318857075358
28053,20190918,OREP,1071,sell,0,247.0,100.0,1003.3318857075359
28054,20190918,LEGD,1071,step_sell,0,65.6,0,1003.3318857075359
28055,20190918,VIV,1071,step_sell,0,25.06,0,1003.3318857075359
28056,20190918,ATOS,1071,step_sell,0,63.42,0,1003.3318857075359
28057,20190918,ALSO,1071,step_sell,0,35.17,0,1003.3318857075359
28058,20190918,STM,1071,step_sell,0,18.09,0,1003.3318857075359
28059,20190918,ENGI,1071,sell,0,14.16,43.69599,1003.9506209474041
28060,20190918,CAGR,1071,sell,0,11.03,0.0,1003.9506209474041
28061,20190918,PEUP,1071,step_sell,0,23.68,0,1003.9506209474041
28062,20190918,AIR,1071,buy,588.0,122.82,100.0,1016.2326209474041
28063,20190918,SAF,1071,buy,422.0,141.85,100.0,1030.4176209474042
28064,20190918,CAPP,1071,buy,423.0,108.0,100.0,1041.2176209474042
28065,20190918,HRMS,1071,buy,56.0,621.4,56.0,1076.016020947404
28066,20190918,BNPP,1071,buy,3.0,43.8,3.0,1076.147420947404
28067,20190918,VIE,1071,buy,0.0,22.36,0.0,1076.147420947404
28068,20190918,BOUY,1071,buy,0.0,35.17,0.0,1076.147420947404
28069,20190918,PRTP,1071,buy,0.0,462.35,0.0,1076.147420947404
28070,20190918,PERP,1071,buy,0.0,165.7,0.0,1076.147420947404
28071,20190918,SCHN,1071,buy,0.0,80.54,0.0,1076.147420947404
28072,20190918,SOGN,1071,buy,0.0,25.31,0.0,1076.147420947404
28073,20190918,AIRP,1071,buy,0.0,116.55,0.0,1076.147420947404
28074,20190918,TEPR,1071,buy,0.0,195.1,0.0,1076.147420947404
28075,20190918,TOTF,1071,buy,0.0,48.02,0.0,1076.147420947404
28076,20190918,MICP,1071,buy,0.0,102.45,0.0,1076.147420947404
28077,20190918,DANO,1071,buy,0.0,80.18,0.0,1076.147420947404
28078,20190918,ESLX,1071,buy,0.0,130.4,0.0,1076.147420947404
28079,20190918,DAST,1071,buy,0.0,132.1,0.0,1076.147420947404
28080,20190919,LVMH,1071,sell,0,367.3,100.0,1112.877420947404
28081,20190919,SCHN,1071,sell,0,81.2,100.0,1120.997420947404
28082,20190919,SASY,1071,step_sell,0,81.42,0,1120.997420947404
28083,20190919,OREP,1071,sell,0,247.3,100.0,1145.727420947404
28084,20190919,LEGD,1071,step_sell,0,66.16,0,1145.727420947404
28085,20190919,DAST,1071,sell,0,129.95,100.0,1158.7224209474039
28086,20190919,DANO,1071,step_sell,0,80.18,0,1158.7224209474039
28087,20190919,VIV,1071,step_sell,0,25.1,0,1158.7224209474039
28088,20190919,ATOS,1071,step_sell,0,65.32,0,1158.7224209474039
28089,20190919,STM,1071,step_sell,0,18.16,0,1158.7224209474039
28090,20190919,ALSO,1071,step_sell,0,35.37,0,1158.7224209474039
28091,20190919,CAGR,1071,step_sell,0,11.25,0,1158.7224209474039
28092,20190919,AIR,1071,sell,0,124.08,29.920095,1162.4349063900613
28093,20190919,ENGI,1071,buy,6041.0,14.27,100.0,1163.8619063900612
28094,20190919,ESLX,1071,buy,647.0,130.9,100.0,1176.9519063900611
28095,20190919,TOTF,1071,buy,1488.0,48.16,100.0,1181.7679063900612
28096,20190919,TEPR,1071,buy,335.0,199.0,100.0,1201.6679063900613
28097,20190919,TCFP,1071,buy,439.0,106.7,100.0,1212.3379063900613
28098,20190919,BOUY,1071,buy,1023.0,35.42,100.0,1215.8799063900613
28099,20190919,SOGN,1071,buy,1258.0,26.0,100.0,1218.4799063900612
28100,20190919,AIRP,1071,buy,254.0,118.18,100.0,1230.2979063900611
28101,20190919,HRMS,1071,buy,29.0,629.4,29.0,1248.5505063900612
28102,20190919,SAF,1071,buy,0.0,142.45,0.0,1248.5505063900612
28103,20190919,PRTP,1071,buy,0.0,462.65,0.0,1248.5505063900612
28104,20190919,VIE,1071,buy,0.0,22.59,0.0,1248.5505063900612
28105,20190919,MICP,1071,buy,0.0,103.65,0.0,1248.5505063900612
28106,20190919,BNPP,1071,buy,0.0,44.75,0.0,1248.5505063900612
28107,20190919,CAPP,1071,buy,0.0,106.95,0.0,1248.5505063900612
28108,20190919,PERP,1071,buy,0.0,164.8,0.0,1248.5505063900612
28109,20190919,PEUP,1071,buy,0.0,24.01,0.0,1248.5505063900612
28110,20190920,LVMH,1071,sell,0,370.05,100.0,1285.5555063900613
28111,20190920,TCFP,1071,sell,0,105.05,100.0,1296.0605063900614
28112,20190920,STM,1071,step_sell,0,17.73,0,1296.0605063900614
28113,20190920,SASY,1071,step_sell,0,83.32,0,1296.0605063900614
28114,20190920,OREP,1071,sell,0,249.0,100.0,1320.9605063900615
28115,20190920,LEGD,1071,step_sell,0,65.66,0,1320.9605063900615
28116,20190920,DAST,1071,sell,0,130.7,100.0,1334.0305063900614
28117,20190920,VIV,1071,step_sell,0,24.94,0,1334.0305063900614
28118,20190920,ATOS,1071,step_sell,0,65.28,0,1334.0305063900614
28119,20190920,SCHN,1071,sell,0,80.52,85.341034,1340.9021664425516
28120,20190920,DANO,1071,step_sell,0,80.44,0,1340.9021664425516
28121,20190920,ALSO,1071,step_sell,0,35.19,0,1340.9021664425516
28122,20190920,PERP,1071,sell,0,164.4,12.674391,1342.9858362888956
28123,20190920,PEUP,1071,buy,3928.0,24.02,100.0,1345.3878362888956
28124,20190920,BNPP,1071,buy,2029.0,45.3,100.0,1349.9178362888956
28125,20190920,TOTF,1071,buy,1766.0,49.48,100.0,1354.8658362888957
28126,20190920,TEPR,1071,buy,418.0,197.0,100.0,1374.5658362888958
28127,20190920,AIRP,1071,buy,527.0,118.91,100.0,1386.4568362888958
28128,20190920,ENGI,1071,buy,3518.0,14.45,100.0,1387.9018362888958
28129,20190920,SOGN,1071,buy,1883.0,26.22,100.0,1390.5238362888958
28130,20190920,ESLX,1071,buy,354.0,132.1,100.0,1403.7338362888959
28131,20190920,HRMS,1071,buy,53.0,627.4,53.0,1436.9860362888958
28132,20190920,SAF,1071,buy,1.0,142.3,1.0,1437.1283362888958
28133,20190920,VIE,1071,buy,5.0,22.56,5.0,1437.2411362888959
28134,20190920,CAPP,1071,buy,0.0,106.5,0.0,1437.2411362888959
28135,20190920,AIR,1071,buy,0.0,120.1,0.0,1437.2411362888959
28136,20190920,PRTP,1071,buy,0.0,468.95,0.0,1437.2411362888959
28137,20190920,BOUY,1071,buy,0.0,35.68,0.0,1437.2411362888959
28138,20190920,MICP,1071,buy,0.0,102.45,0.0,1437.2411362888959
28139,20190920,CAGR,1071,buy,0.0,11.28,0.0,1437.2411362888959
28140,20190923,LVMH,1071,sell,0,366.45,100.0,1473.8861362888958
28141,20190923,SASY,1071,step_sell,0,83.69,0,1473.8861362888958
28142,20190923,PEUP,1071,sell,0,23.04,0.0,1473.8861362888958
28143,20190923,OREP,1071,sell,0,246.3,100.0,1498.516136288896
28144,20190923,LEGD,1071,step_sell,0,65.1,0,1498.516136288896
28145,20190923,DANO,1071,step_sell,0,80.5,0,1498.516136288896
28146,20190923,VIV,1071,step_sell,0,24.97,0,1498.516136288896
28147,20190923,ALSO,1071,step_sell,0,35.32,0,1498.516136288896
28148,20190923,ATOS,1071,step_sell,0,64.48,0,1498.516136288896
28149,20190923,DAST,1071,sell,0,126.6,90.26099,1509.9431771580366
28150,20190923,ENGI,1071,sell,0,14.34,56.39726,1510.751913848634
28151,20190923,TCFP,1071,sell,0,103.85,50.852863,1516.032983703561
28152,20190923,CAPP,1071,buy,767.0,105.6,100.0,1526.592983703561
28153,20190923,VIE,1071,buy,3135.0,22.47,100.0,1528.839983703561
28154,20190923,TOTF,1071,buy,1401.0,48.66,100.0,1533.705983703561
28155,20190923,TEPR,1071,buy,322.0,196.1,100.0,1553.315983703561
28156,20190923,BOUY,1071,buy,1242.0,35.17,100.0,1556.832983703561
28157,20190923,SOGN,1071,buy,1579.0,25.43,100.0,1559.375983703561
28158,20190923,AIRP,1071,buy,318.0,118.27,100.0,1571.202983703561
28159,20190923,SAF,1071,buy,182.0,141.1,100.0,1585.3129837035608
28160,20190923,HRMS,1071,buy,18.0,626.0,18.0,1596.5809837035608
28161,20190923,PERP,1071,buy,2.0,164.25,2.0,1596.909483703561
28162,20190923,BNPP,1071,buy,1.0,44.01,1.0,1596.953493703561
28163,20190923,STM,1071,buy,1.0,17.64,1.0,1596.971133703561
28164,20190923,SCHN,1071,buy,0.0,78.82,0.0,1596.971133703561
28165,20190923,MICP,1071,buy,0.0,101.2,0.0,1596.971133703561
28166,20190923,ESLX,1071,buy,0.0,132.45,0.0,1596.971133703561
28167,20190923,AIR,1071,buy,0.0,119.8,0.0,1596.971133703561
28168,20190923,PRTP,1071,buy,0.0,454.25,0.0,1596.971133703561
28169,20190923,CAGR,1071,buy,0.0,11.13,0.0,1596.971133703561
28170,20190924,LVMH,1071,sell,0,370.05,100.0,1633.9761337035611
28171,20190924,TCFP,1071,sell,0,104.5,100.0,1644.4261337035612
28172,20190924,STM,1071,sell,0,17.55,0.0,1644.4261337035612
28173,20190924,SASY,1071,step_sell,0,85.09,0,1644.4261337035612
28174,20190924,OREP,1071,sell,0,248.8,100.0,1669.3061337035613
28175,20190924,LEGD,1071,step_sell,0,64.8,0,1669.3061337035613
28176,20190924,DAST,1071,sell,0,126.05,100.0,1681.9111337035613
28177,20190924,DANO,1071,step_sell,0,80.9,0,1681.9111337035613
28178,20190924,VIV,1071,step_sell,0,24.94,0,1681.9111337035613
28179,20190924,ALSO,1071,step_sell,0,35.54,0,1681.9111337035613
28180,20190924,ATOS,1071,step_sell,0,65.7,0,1681.9111337035613
28181,20190924,SCHN,1071,sell,0,78.36,93.63748,1689.2485667687467
28182,20190924,ENGI,1071,sell,0,14.57,52.39755,1690.0119990529492
28183,20190924,MICP,1071,sell,0,100.25,40.952118,1694.1174488744214
28184,20190924,CAGR,1071,step_sell,0,10.97,0,1694.1174488744214
28185,20190924,PERP,1071,sell,0,165.6,24.129045,1698.1132188069776
28186,20190924,PEUP,1071,step_sell,0,22.92,0,1698.1132188069776
28187,20190924,PRTP,1071,buy,220.0,458.3,100.0,1743.9432188069775
28188,20190924,TOTF,1071,buy,1155.0,47.74,100.0,1748.7172188069774
28189,20190924,TEPR,1071,buy,252.0,199.9,100.0,1768.7072188069774
28190,20190924,AIRP,1071,buy,257.0,118.23,100.0,1780.5302188069775
28191,20190924,ESLX,1071,buy,139.0,132.6,100.0,1793.7902188069775
28192,20190924,SOGN,1071,buy,211.0,25.01,100.0,1796.2912188069774
28193,20190924,HRMS,1071,buy,4.0,625.0,4.0,1798.7912188069774
28194,20190924,BOUY,1071,buy,8.0,34.9,8.0,1799.0704188069774
28195,20190924,SAF,1071,buy,0.0,141.55,0.0,1799.0704188069774
28196,20190924,CAPP,1071,buy,0.0,106.3,0.0,1799.0704188069774
28197,20190924,VIE,1071,buy,0.0,22.7,0.0,1799.0704188069774
28198,20190924,BNPP,1071,buy,0.0,43.73,0.0,1799.0704188069774
28199,20190924,AIR,1071,buy,0.0,118.8,0.0,1799.0704188069774
28200,20190925,LVMH,1071,sell,0,361.2,75.0,1826.1604188069773
28201,20190925,SASY,1071,step_sell,0,84.87,0,1826.1604188069773
28202,20190925,PEUP,1071,step_sell,0,22.57,0,1826.1604188069773
28203,20190925,OREP,1071,sell,0,246.3,100.0,1850.7904188069774
28204,20190925,MICP,1071,sell,0,99.82,100.0,1860.7724188069774
28205,20190925,LEGD,1071,step_sell,0,63.92,0,1860.7724188069774
28206,20190925,DAST,1071,sell,0,125.1,100.0,1873.2824188069774
28207,20190925,DANO,1071,step_sell,0,78.8,0,1873.2824188069774
28208,20190925,VIV,1071,step_sell,0,24.82,0,1873.2824188069774
28209,20190925,ATOS,1071,step_sell,0,64.9,0,1873.2824188069774
28210,20190925,PRTP,1071,sell,0,458.9,50.053764,1896.2520912641003
28211,20190925,CAGR,1071,step_sell,0,11.02,0,1896.2520912641003
28212,20190925,SCHN,1071,sell,0,77.62,43.4067,1899.621319328523
28213,20190925,ALSO,1071,step_sell,0,34.77,0,1899.621319328523
28214,20190925,BNPP,1071,sell,0,43.51,2.6117682,1899.7349573648933
28215,20190925,SAF,1071,buy,770.0,142.3,100.0,1913.9649573648933
28216,20190925,SOGN,1071,buy,3827.0,24.91,100.0,1916.4559573648933
28217,20190925,BOUY,1071,buy,2682.0,34.61,100.0,1919.9169573648933
28218,20190925,VIE,1071,buy,3967.0,22.53,100.0,1922.1699573648932
28219,20190925,CAPP,1071,buy,826.0,105.4,100.0,1932.7099573648932
28220,20190925,AIRP,1071,buy,653.0,117.27,100.0,1944.4369573648933
28221,20190925,HRMS,1071,buy,104.0,621.0,100.0,2006.5369573648932
28222,20190925,TEPR,1071,buy,13.0,196.5,13.0,2009.0914573648931
28223,20190925,TOTF,1071,buy,2.0,47.19,2.0,2009.1858373648931
28224,20190925,ENGI,1071,buy,1.0,14.5,1.0,2009.2003373648931
28225,20190925,PERP,1071,buy,0.0,162.0,0.0,2009.2003373648931
28226,20190925,ESLX,1071,buy,0.0,128.8,0.0,2009.2003373648931
28227,20190925,STM,1071,buy,0.0,17.5,0.0,2009.2003373648931
28228,20190925,AIR,1071,buy,0.0,120.96,0.0,2009.2003373648931
28229,20190925,TCFP,1071,buy,0.0,104.15,0.0,2009.2003373648931
28230,20190926,LVMH,1071,sell,0,360.9,0.0,2009.2003373648931
28231,20190926,TCFP,1071,sell,0,104.7,100.0,2019.6703373648932
28232,20190926,STM,1071,step_sell,0,17.53,0,2019.6703373648932
28233,20190926,SCHN,1071,sell,0,78.66,100.0,2027.5363373648931
28234,20190926,SASY,1071,step_sell,0,85.25,0,2027.5363373648931
28235,20190926,OREP,1071,sell,0,251.1,5.429241180419922,2028.8996198252967
28236,20190926,LEGD,1071,step_sell,0,64.3,0,2028.8996198252967
28237,20190926,VIV,1071,step_sell,0,24.94,0,2028.8996198252967
28238,20190926,DANO,1071,step_sell,0,79.88,0,2028.8996198252967
28239,20190926,MICP,1071,sell,0,100.35,88.61882,2037.7925184314063
28240,20190926,PEUP,1071,step_sell,0,22.71,0,2037.7925184314063
28241,20190926,ATOS,1071,step_sell,0,64.62,0,2037.7925184314063
28242,20190926,ALSO,1071,step_sell,0,34.28,0,2037.7925184314063
28243,20190926,DAST,1071,sell,0,130.95,4.0730834,2038.3258887027314
28244,20190926,SAF,1071,buy,556.0,143.55,100.0,2052.6808887027314
28245,20190926,ENGI,1071,buy,4434.0,14.77,100.0,2054.1578887027313
28246,20190926,HRMS,1071,buy,101.0,630.0,100.0,2117.1578887027313
28247,20190926,CAGR,1071,buy,86.0,11.07,86.0,2118.1099087027314
28248,20190926,VIE,1071,buy,0.0,22.98,0.0,2118.1099087027314
28249,20190926,BOUY,1071,buy,0.0,35.14,0.0,2118.1099087027314
28250,20190926,PERP,1071,buy,0.0,162.85,0.0,2118.1099087027314
28251,20190926,CAPP,1071,buy,0.0,108.05,0.0,2118.1099087027314
28252,20190926,ESLX,1071,buy,0.0,130.8,0.0,2118.1099087027314
28253,20190926,SOGN,1071,buy,0.0,24.93,0.0,2118.1099087027314
28254,20190926,AIRP,1071,buy,0.0,117.86,0.0,2118.1099087027314
28255,20190926,TEPR,1071,buy,0.0,197.5,0.0,2118.1099087027314
28256,20190926,TOTF,1071,buy,0.0,47.38,0.0,2118.1099087027314
28257,20190926,PRTP,1071,buy,0.0,463.95,0.0,2118.1099087027314
28258,20190926,AIR,1071,buy,0.0,119.54,0.0,2118.1099087027314
28259,20190926,BNPP,1071,buy,0.0,43.84,0.0,2118.1099087027314
28260,20190927,LVMH,1071,step_sell,0,360.15,0,2118.1099087027314
28261,20190927,TCFP,1071,sell,0,104.6,100.0,2128.5699087027315
28262,20190927,SASY,1071,step_sell,0,85.06,0,2128.5699087027315
28263,20190927,PERP,1071,sell,0,162.45,100.0,2144.8149087027314
28264,20190927,OREP,1071,sell,0,253.4,0.0,2144.8149087027314
28265,20190927,LEGD,1071,step_sell,0,64.88,0,2144.8149087027314
28266,20190927,VIV,1071,step_sell,0,25.39,0,2144.8149087027314
28267,20190927,ALSO,1071,step_sell,0,34.59,0,2144.8149087027314
28268,20190927,ENGI,1071,sell,0,14.62,95.87489,2146.216599641147
28269,20190927,DAST,1071,sell,0,132.0,94.378105,2158.6745095227384
28270,20190927,ATOS,1071,step_sell,0,65.42,0,2158.6745095227384
28271,20190927,DANO,1071,step_sell,0,80.38,0,2158.6745095227384
28272,20190927,BNPP,1071,sell,0,44.19,7.545477,2159.0079441475436
28273,20190927,MICP,1071,sell,0,101.4,7.0522375,2159.7230410311267
28274,20190927,CAPP,1071,buy,390.0,109.95,100.0,2170.7180410311266
28275,20190927,VIE,1071,buy,1388.0,23.0,100.0,2173.018041031127
28276,20190927,TOTF,1071,buy,622.0,47.59,100.0,2177.777041031127
28277,20190927,TEPR,1071,buy,126.0,197.0,100.0,2197.4770410311266
28278,20190927,AIRP,1071,buy,43.0,117.64,43.0,2202.5355610311267
28279,20190927,SOGN,1071,buy,3.0,24.94,3.0,2202.6103810311265
28280,20190927,ESLX,1071,buy,0.0,130.5,0.0,2202.6103810311265
28281,20190927,HRMS,1071,buy,0.0,630.8,0.0,2202.6103810311265
28282,20190927,SAF,1071,buy,0.0,145.0,0.0,2202.6103810311265
28283,20190927,PRTP,1071,buy,0.0,464.75,0.0,2202.6103810311265
28284,20190927,CAGR,1071,buy,2.0,11.11,2.0,2202.6326010311263
28285,20190927,BOUY,1071,buy,0.0,36.0,0.0,2202.6326010311263
28286,20190927,STM,1071,buy,0.0,17.77,0.0,2202.6326010311263
28287,20190927,PEUP,1071,buy,0.0,23.0,0.0,2202.6326010311263
28288,20190927,AIR,1071,buy,0.0,119.0,0.0,2202.6326010311263
28289,20190927,SCHN,1071,buy,0.0,79.54,0.0,2202.6326010311263
28290,20190930,LVMH,1071,step_sell,0,364.65,0,2202.6326010311263
28291,20190930,TCFP,1071,sell,0,105.5,100.0,2213.1826010311265
28292,20190930,STM,1071,step_sell,0,17.73,0,2213.1826010311265
28293,20190930,SCHN,1071,sell,0,80.5,100.0,2221.2326010311267
28294,20190930,SASY,1071,step_sell,0,85.06,0,2221.2326010311267
28295,20190930,OREP,1071,step_sell,0,256.9,0,2221.2326010311267
28296,20190930,LEGD,1071,step_sell,0,65.48,0,2221.2326010311267
28297,20190930,ENGI,1071,sell,0,14.98,100.0,2222.7306010311268
28298,20190930,DAST,1071,sell,0,130.75,1.3972687721252441,2222.913293923082
28299,20190930,VIV,1071,step_sell,0,25.18,0,2222.913293923082
28300,20190930,ALSO,1071,step_sell,0,35.26,0,2222.913293923082
28301,20190930,ATOS,1071,step_sell,0,64.68,0,2222.913293923082
28302,20190930,DANO,1071,step_sell,0,80.82,0,2222.913293923082
28303,20190930,CAGR,1071,sell,0,11.14,25.71491241455078,2223.1997580473803
