,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17102,20180411,FME_,693,step_sell,0,75.85,0,318.190566166923
17103,20180411,DPW_,693,step_sell,0,31.05,0,318.190566166923
17104,20180411,SAP2,693,step_sell,0,85.01,0,318.190566166923
17105,20180411,BAY2,693,sell,0,86.69,0.0,318.190566166923
17106,20180411,DWNI,693,sell,0,35.53,1.11883544921875,318.23031839043375
17107,20180411,BEI_,693,sell,0,90.2,8.891990661621094,319.03237594811196
17108,20180411,BAS_,693,sell,0,66.75,0.0,319.03237594811196
17109,20180411,HEN3,693,step_sell,0,96.58,0,319.03237594811196
17110,20180411,FRE2,693,step_sell,0,60.49,0,319.03237594811196
17111,20180411,HEI_,693,step_sell,0,68.82,0,319.03237594811196
17112,20180411,SAP_,693,step_sell,0,82.01,0,319.03237594811196
17113,20180411,SIE_,693,sell,0,96.5,48.823864,323.74387882248635
17114,20180411,BMW_,693,step_sell,0,77.37,0,323.74387882248635
17115,20180411,LHA_,693,step_sell,0,24.6,0,323.74387882248635
17116,20180411,MTX_,693,step_sell,0,129.65,0,323.74387882248635
17117,20180411,MRK_,693,sell,0,76.12,3.2725782,323.9929874780726
17118,20180411,EOAN,693,buy,139601.0,7.57,100.0,324.7499874780726
17119,20180411,IFX_,693,buy,50868.0,20.76,100.0,326.82598747807265
17120,20180411,BAYN,693,buy,12444.0,84.69,100.0,335.29498747807264
17121,20180411,DTE_,693,buy,90752.0,11.52,100.0,336.44698747807263
17122,20180411,VOW3,693,buy,6611.0,157.95,74.079155,348.14779000530956
17123,20180411,DAI_,693,buy,17958.0,57.5,67.16762,352.00992802868603
17124,20180411,MUV2,693,buy,6158.0,167.03,60.41188,362.1005244274592
17125,20180411,FRE_,693,buy,17415.0,58.49,57.93815,365.48932673313857
17126,20180411,DBK_,693,buy,90890.0,11.17,57.6562,366.1333464917064
17127,20180411,CO_N,693,buy,5180.0,195.84,7.144493,367.53252402100327
17128,20180411,DB1_,693,buy,9676.0,104.71,2.781123,367.82373540225984
17129,20180411,CBK_,693,buy,104423.0,9.7,0.6030947,367.8295854208207
17130,20180412,ALV_,693,step_sell,0,162.94,0,367.8295854208207
17131,20180412,FRE_,693,sell,0,59.79,0.0,367.8295854208207
17132,20180412,FME_,693,step_sell,0,76.46,0,367.8295854208207
17133,20180412,LHA_,693,step_sell,0,25.35,0,367.8295854208207
17134,20180412,DBK_,693,sell,0,11.35,0.0,367.8295854208207
17135,20180412,RWE_,693,step_sell,0,17.6,0,367.8295854208207
17136,20180412,DB1_,693,sell,0,102.13,0.0,367.8295854208207
17137,20180412,BAYN,693,sell,0,86.0,100.0,376.42958542082073
17138,20180412,BMW_,693,step_sell,0,77.42,0,376.42958542082073
17139,20180412,HEN3,693,step_sell,0,97.14,0,376.42958542082073
17140,20180412,DPW_,693,step_sell,0,31.33,0,376.42958542082073
17141,20180412,CO_N,693,sell,0,195.84,0.0,376.42958542082073
17142,20180412,IFX_,693,sell,0,21.24,33.89139807224274,377.1494387158752
17143,20180412,HEI_,693,step_sell,0,68.64,0,377.1494387158752
17144,20180412,DWNI,693,sell,0,35.1,0.0,377.1494387158752
17145,20180412,SAP2,693,step_sell,0,84.86,0,377.1494387158752
17146,20180412,MTX_,693,step_sell,0,129.46,0,377.1494387158752
17147,20180412,SAP_,693,step_sell,0,82.86,0,377.1494387158752
17148,20180412,SIE_,693,sell,0,97.28,9.278429,378.05204429204707
17149,20180412,BEI_,693,sell,0,90.51,0.9349674,378.13666819129827
17150,20180412,BAS_,693,buy,15255.0,67.53,100.0,384.88966819129826
17151,20180412,MUV2,693,buy,6114.0,167.38,100.0,401.62766819129826
17152,20180412,MRK_,693,buy,13117.0,76.74,100.0,409.30166819129823
17153,20180412,EOAN,693,buy,130416.0,7.66,89.94822,409.990671551131
17154,20180412,FRE2,693,buy,16156.0,61.79,71.29144,414.3957698061359
17155,20180412,CBK_,693,buy,100800.0,9.86,48.868168,414.87760994140507
17156,20180412,BAY2,693,buy,11418.0,87.0,43.185104,418.63471402160525
17157,20180412,DTE_,693,buy,85832.0,11.53,29.944302,418.9799718191135
17158,20180412,DAI_,693,buy,17148.0,57.69,26.74487,420.5228833251178
17159,20180412,VOW3,693,buy,6131.0,161.09,10.77581,422.2587585969531
17160,20180413,ALV_,693,step_sell,0,163.61,0,422.2587585969531
17161,20180413,RWE_,693,step_sell,0,17.73,0,422.2587585969531
17162,20180413,HEN3,693,step_sell,0,96.48,0,422.2587585969531
17163,20180413,FRE_,693,step_sell,0,59.85,0,422.2587585969531
17164,20180413,DB1_,693,step_sell,0,102.36,0,422.2587585969531
17165,20180413,EOAN,693,sell,0,7.69,100.0,423.0277585969531
17166,20180413,VOW3,693,sell,0,161.71,0.0,423.0277585969531
17167,20180413,SAP2,693,step_sell,0,85.07,0,423.0277585969531
17168,20180413,SIE_,693,sell,0,97.41,12.325166702270508,424.2283530854213
17169,20180413,FRE2,693,sell,0,60.85,24.99834,425.74950211133836
17170,20180413,DPW_,693,step_sell,0,31.44,0,425.74950211133836
17171,20180413,DTE_,693,buy,86628.0,11.6,100.0,426.9095021113384
17172,20180413,SAP_,693,buy,12082.0,83.07,100.0,435.2165021113384
17173,20180413,BAS_,693,buy,14709.0,67.67,100.0,441.9835021113384
17174,20180413,MUV2,693,buy,5897.0,167.64,100.0,458.7475021113384
17175,20180413,BAY2,693,buy,11154.0,87.13,100.0,467.4605021113384
17176,20180413,BMW_,693,buy,12250.0,78.62,100.0,475.32250211133845
17177,20180413,DBK_,693,buy,83943.0,11.38,100.0,476.4605021113384
17178,20180413,IFX_,693,buy,45305.0,21.06,89.10018,478.3369519354046
17179,20180413,BEI_,693,buy,10455.0,91.08,85.34527,486.1101989675701
17180,20180413,DAI_,693,buy,16326.0,57.85,82.68346,490.8934369215191
17181,20180413,MTX_,693,buy,7199.0,130.52,80.13569,501.3527470213116
17182,20180413,MRK_,693,buy,12033.0,77.22,58.855247,505.89754923307305
17183,20180413,CBK_,693,buy,94353.0,9.8,52.270622,506.40980133115653
17184,20180413,HEI_,693,buy,13376.0,69.09,49.919464,509.8587371066082
17185,20180413,BAYN,693,buy,10689.0,86.13,16.6525,511.2930169447506
17186,20180413,DWNI,693,buy,25902.0,35.49,15.062523,511.82758588205223
17187,20180413,FME_,693,buy,11995.0,76.59,5.0502243,512.2143825615109
17188,20180413,CO_N,693,buy,4695.0,195.58,1.8295139,512.5721988915266
17189,20180413,LHA_,693,buy,36881.0,24.89,1.2379572,512.6030116472091
17190,20180416,SAP_,693,sell,0,82.35,0.0,512.6030116472091
17191,20180416,BEI_,693,sell,0,90.57,0.0,512.6030116472091
17192,20180416,FME_,693,sell,0,76.33,0.0,512.6030116472091
17193,20180416,MRK_,693,sell,0,76.84,66.15052795410156,517.6860182152022
17194,20180416,RWE_,693,step_sell,0,17.65,0,517.6860182152022
17195,20180416,SIE_,693,sell,0,96.79,0.0,517.6860182152022
17196,20180416,BMW_,693,sell,0,78.05,39.53354263305664,520.7716112177123
17197,20180416,BAY2,693,sell,0,86.55,55.47269,525.5727725876083
17198,20180416,BAS_,693,sell,0,67.73,50.608887,529.0005124850692
17199,20180416,IFX_,693,sell,0,21.04,40.53404,529.8533486560286
17200,20180416,FRE2,693,sell,0,60.7,18.514421,530.9771740388335
17201,20180416,SAP2,693,step_sell,0,83.35,0,530.9771740388335
17202,20180416,ALV_,693,step_sell,0,163.67,0,530.9771740388335
17203,20180416,CO_N,693,sell,0,193.15,0.0,530.9771740388335
17204,20180416,DPW_,693,step_sell,0,31.45,0,530.9771740388335
17205,20180416,HEN3,693,step_sell,0,96.58,0,530.9771740388335
17206,20180416,EOAN,693,buy,124563.0,7.7,100.0,531.7471740388335
17207,20180416,CBK_,693,buy,97992.0,9.78,100.0,532.7251740388334
17208,20180416,DAI_,693,buy,16635.0,57.55,100.0,538.4801740388334
17209,20180416,MUV2,693,buy,5651.0,168.39,100.0,555.3191740388334
17210,20180416,DTE_,693,buy,81073.0,11.53,100.0,556.4721740388334
17211,20180416,LHA_,693,buy,36931.0,25.28,100.0,559.0001740388334
17212,20180416,DBK_,693,buy,82543.0,11.28,66.20636,559.7469817780913
17213,20180416,FRE_,693,buy,15583.0,59.7,64.425125,563.5931617478789
17214,20180416,BAYN,693,buy,10829.0,85.55,63.68032,569.0410131871641
17215,20180416,HEI_,693,buy,13373.0,68.87,49.692024,572.4633028959502
17216,20180416,DWNI,693,buy,25972.0,35.33,39.55229,573.8606853677214
17217,20180416,VOW3,693,buy,5835.0,157.02,39.465584,580.0575713361968
17218,20180416,MTX_,693,buy,6997.0,130.04,22.11396,582.9332707292021
17219,20180416,DB1_,693,buy,8821.0,102.83,20.904137,585.082843101715
17220,20180417,ALV_,693,step_sell,0,165.95,0,585.082843101715
17221,20180417,SAP2,693,step_sell,0,85.54,0,585.082843101715
17222,20180417,FRE2,693,sell,0,62.47,0.0,585.082843101715
17223,20180417,DB1_,693,sell,0,103.67,0.0,585.082843101715
17224,20180417,DPW_,693,step_sell,0,32.08,0,585.082843101715
17225,20180417,HEI_,693,sell,0,69.49,8.309783935546875,585.6602899873961
17226,20180417,FRE_,693,sell,0,61.47,0.0,585.6602899873961
17227,20180417,RWE_,693,step_sell,0,17.92,0,585.6602899873961
17228,20180417,BMW_,693,sell,0,78.53,0.0,585.6602899873961
17229,20180417,BAYN,693,sell,0,87.91,74.76318,592.2327214571227
17230,20180417,SIE_,693,step_sell,0,98.15,0,592.2327214571227
17231,20180417,DBK_,693,sell,0,11.34,67.98057,593.003621097473
17232,20180417,FME_,693,step_sell,0,78.4,0,593.003621097473
17233,20180417,BAY2,693,sell,0,89.91,32.040836334228516,595.8844126922835
17234,20180417,VOW3,693,sell,0,159.39,0.0,595.8844126922835
17235,20180417,MRK_,693,sell,0,77.05,32.552086,598.3925509090651
17236,20180417,CO_N,693,step_sell,0,197.32,0,598.3925509090651
17237,20180417,IFX_,693,sell,0,21.57,20.374935,598.8320382602537
17238,20180417,EOAN,693,sell,0,7.72,5.390255,598.8736510286558
17239,20180417,MTX_,693,sell,0,132.05,2.4989977,599.2036436733949
17240,20180417,DWNI,693,buy,26552.0,35.56,100.0,602.759643673395
17241,20180417,MUV2,693,buy,5521.0,170.36,100.0,619.795643673395
17242,20180417,DAI_,693,buy,15880.0,58.16,100.0,625.6116436733951
17243,20180417,DTE_,693,buy,78576.0,11.68,77.76516,626.5199407376041
17244,20180417,BAS_,693,buy,13357.0,68.64,74.273796,631.6180941006412
17245,20180417,LHA_,693,buy,35938.0,25.37,53.956406,632.9869681117191
17246,20180417,SAP_,693,buy,10897.0,83.54,40.952744,636.4081603062381
17247,20180417,CBK_,693,buy,91520.0,9.91,27.697638,636.6826438944377
17248,20180417,BEI_,693,buy,9939.0,91.22,11.950941,637.7728087402858
17249,20180417,HEN3,693,buy,9238.0,98.03,5.1333847,638.2760344428767
17250,20180418,SAP_,693,sell,0,83.61,0.0,638.2760344428767
17251,20180418,SAP2,693,step_sell,0,86.61,0,638.2760344428767
17252,20180418,LHA_,693,sell,0,25.34,55.19436287879944,639.6746595982255
17253,20180418,IFX_,693,sell,0,21.31,0.0,639.6746595982255
17254,20180418,DB1_,693,step_sell,0,104.19,0,639.6746595982255
17255,20180418,HEN3,693,sell,0,98.45,0.0,639.6746595982255
17256,20180418,SIE_,693,step_sell,0,98.52,0,639.6746595982255
17257,20180418,FME_,693,step_sell,0,78.48,0,639.6746595982255
17258,20180418,HEI_,693,sell,0,70.46,0.0,639.6746595982255
17259,20180418,FRE_,693,step_sell,0,61.81,0,639.6746595982255
17260,20180418,BAY2,693,sell,0,89.57,0.0,639.6746595982255
17261,20180418,BMW_,693,step_sell,0,78.17,0,639.6746595982255
17262,20180418,BEI_,693,sell,0,90.98,0.0,639.6746595982255
17263,20180418,EOAN,693,sell,0,7.8,40.025955,639.986862048787
17264,20180418,RWE_,693,step_sell,0,18.44,0,639.986862048787
17265,20180418,DPW_,693,step_sell,0,32.55,0,639.986862048787
17266,20180418,ALV_,693,step_sell,0,165.95,0,639.986862048787
17267,20180418,DBK_,693,sell,0,11.4,0.31615794,639.9904662492694
17268,20180418,FRE2,693,buy,14611.0,62.81,100.0,646.2714662492693
17269,20180418,BAS_,693,buy,13173.0,69.19,100.0,653.1904662492693
17270,20180418,MUV2,693,buy,5274.0,171.5,100.0,670.3404662492693
17271,20180418,MTX_,693,buy,6680.0,132.82,100.0,683.6224662492693
17272,20180418,DTE_,693,buy,75090.0,11.64,100.0,684.7864662492693
17273,20180418,DWNI,693,buy,24273.0,35.96,100.0,688.3824662492693
17274,20180418,MRK_,693,buy,11229.0,77.41,91.076294,695.4326821635759
17275,20180418,BAYN,693,buy,9846.0,87.57,60.492863,700.7300421503389
17276,20180418,VOW3,693,buy,5387.0,159.05,59.046722,710.121423349985
17277,20180418,CO_N,693,buy,4476.0,189.32,57.286118,720.9668311252535
17278,20180418,DAI_,693,buy,14555.0,57.48,49.16206,723.7926663216341
17279,20180418,CBK_,693,buy,85610.0,9.74,1.4430702,723.8067218251217
17280,20180419,VOW3,693,sell,0,158.06,0.0,723.8067218251217
17281,20180419,FRE2,693,sell,0,63.62,0.0,723.8067218251217
17282,20180419,DPW_,693,step_sell,0,32.49,0,723.8067218251217
17283,20180419,DB1_,693,step_sell,0,104.85,0,723.8067218251217
17284,20180419,SAP2,693,step_sell,0,85.83,0,723.8067218251217
17285,20180419,MUV2,693,sell,0,170.71,100.0,740.8777218251217
17286,20180419,LHA_,693,sell,0,25.0,0.0,740.8777218251217
17287,20180419,SIE_,693,step_sell,0,99.97,0,740.8777218251217
17288,20180419,FRE_,693,step_sell,0,61.62,0,740.8777218251217
17289,20180419,BEI_,693,step_sell,0,90.38,0,740.8777218251217
17290,20180419,IFX_,693,step_sell,0,20.86,0,740.8777218251217
17291,20180419,DBK_,693,sell,0,11.37,32.28727,741.244828080386
17292,20180419,MTX_,693,sell,0,131.57,29.358047,745.1074663880337
17293,20180419,CBK_,693,sell,0,9.88,16.29013,745.2684128785122
17294,20180419,FME_,693,step_sell,0,78.62,0,745.2684128785122
17295,20180419,BAY2,693,step_sell,0,89.96,0,745.2684128785122
17296,20180419,EOAN,693,buy,112849.0,7.73,100.0,746.0414128785122
17297,20180419,RWE_,693,buy,46857.0,18.6,100.0,747.9014128785122
17298,20180419,DAI_,693,buy,15138.0,57.45,100.0,753.6464128785123
17299,20180419,DTE_,693,buy,74477.0,11.6,100.0,754.8064128785122
17300,20180419,ALV_,693,buy,5184.0,166.41,100.0,771.4474128785122
17301,20180419,BMW_,693,buy,10815.0,78.23,99.85582,779.2591336538112
17302,20180419,CO_N,693,buy,4340.0,193.15,76.95217,794.122445545367
17303,20180419,SAP_,693,buy,9941.0,82.83,62.266617,799.2799894166743
17304,20180419,MRK_,693,buy,10524.0,77.75,57.604652,803.7587511411464
17305,20180419,BAYN,693,buy,9358.0,86.96,37.362827,807.0078226032435
17306,20180419,HEI_,693,buy,11430.0,70.91,27.790218,808.978426986674
17307,20180419,HEN3,693,buy,8236.0,98.17,26.057333,811.536475366553
17308,20180419,DWNI,693,buy,22570.0,35.71,24.71243,812.4189562078082
17309,20180419,BAS_,693,buy,11627.0,69.24,14.87507,813.4489060281741
17310,20180420,EOAN,693,sell,0,7.64,100.0,814.2129060281741
17311,20180420,RWE_,693,sell,0,18.16,0.0,814.2129060281741
17312,20180420,FME_,693,step_sell,0,78.48,0,814.2129060281741
17313,20180420,SIE_,693,step_sell,0,100.6,0,814.2129060281741
17314,20180420,DPW_,693,step_sell,0,32.51,0,814.2129060281741
17315,20180420,DB1_,693,step_sell,0,104.71,0,814.2129060281741
17316,20180420,VOW3,693,step_sell,0,156.07,0,814.2129060281741
17317,20180420,BEI_,693,step_sell,0,90.32,0,814.2129060281741
17318,20180420,DBK_,693,sell,0,11.26,0.0,814.2129060281741
17319,20180420,SAP2,693,step_sell,0,83.7,0,814.2129060281741
17320,20180420,ALV_,693,sell,0,167.17,22.14936065673828,817.9156146491611
17321,20180420,BAYN,693,sell,0,86.44,63.265686,823.3843005500399
17322,20180420,MTX_,693,sell,0,132.24,63.03644,831.7202396140658
17323,20180420,FRE_,693,step_sell,0,61.38,0,831.7202396140658
17324,20180420,HEN3,693,sell,0,97.33,0.0,831.7202396140658
17325,20180420,DWNI,693,sell,0,35.66,36.11949,833.0082606837069
17326,20180420,FRE2,693,step_sell,0,63.38,0,833.0082606837069
17327,20180420,CO_N,693,buy,4378.0,191.41,100.0,852.1492606837069
17328,20180420,CBK_,693,buy,83216.0,9.84,100.0,853.1332606837069
17329,20180420,DAI_,693,buy,14253.0,57.38,100.0,858.871260683707
17330,20180420,BAS_,693,buy,11644.0,69.74,100.0,865.845260683707
17331,20180420,MUV2,693,buy,4693.0,171.54,100.0,882.999260683707
17332,20180420,MRK_,693,buy,10132.0,77.77,100.0,890.776260683707
17333,20180420,DTE_,693,buy,66796.0,11.68,100.0,891.9442606837071
17334,20180420,IFX_,693,buy,37908.0,20.55,100.0,893.999260683707
17335,20180420,SAP_,693,buy,9509.0,81.7,86.74946,901.0866914278781
17336,20180420,BMW_,693,buy,9824.0,78.36,73.21023,906.8234448913181
17337,20180420,HEI_,693,buy,10830.0,70.55,68.7636,911.6747170978153
17338,20180420,LHA_,693,buy,30864.0,24.6,44.342884,912.7655520457829
17339,20180420,BAY2,693,buy,8572.0,88.44,16.130682,914.192149561118
17340,20180423,FRE2,693,step_sell,0,63.31,0,914.192149561118
17341,20180423,DPW_,693,step_sell,0,32.76,0,914.192149561118
17342,20180423,DB1_,693,step_sell,0,104.43,0,914.192149561118
17343,20180423,HEN3,693,step_sell,0,96.39,0,914.192149561118
17344,20180423,CBK_,693,sell,0,10.13,100.0,915.205149561118
17345,20180423,SAP2,693,step_sell,0,85.3,0,915.205149561118
17346,20180423,ALV_,693,sell,0,168.52,0.0,915.205149561118
17347,20180423,FME_,693,step_sell,0,75.19,0,915.205149561118
17348,20180423,RWE_,693,step_sell,0,18.09,0,915.205149561118
17349,20180423,HEI_,693,sell,0,70.81,27.35624,917.1422448672856
17350,20180423,BAYN,693,sell,0,86.26,24.941021,919.2936573357762
17351,20180423,FRE_,693,step_sell,0,61.31,0,919.2936573357762
17352,20180423,SIE_,693,step_sell,0,100.77,0,919.2936573357762
17353,20180423,EOAN,693,buy,101131.0,7.57,100.0,920.0506573357761
17354,20180423,DBK_,693,buy,67265.0,11.37,100.0,921.1876573357761
17355,20180423,SAP_,693,buy,9279.0,82.3,100.0,929.4176573357761
17356,20180423,BAY2,693,buy,8657.0,87.26,100.0,938.1436573357761
17357,20180423,MUV2,693,buy,4283.0,174.34,100.0,955.577657335776
17358,20180423,MRK_,693,buy,9348.0,78.01,100.0,963.3786573357761
17359,20180423,LHA_,693,buy,29031.0,24.85,100.0,965.8636573357761
17360,20180423,CO_N,693,buy,3708.0,193.84,100.0,985.2476573357761
17361,20180423,DAI_,693,buy,12147.0,57.59,97.995056,990.8911926195896
17362,20180423,IFX_,693,buy,33296.0,20.84,97.30913,992.9191148431003
17363,20180423,MTX_,693,buy,5190.0,133.3,88.36994,1004.6988280732334
17364,20180423,BAS_,693,buy,9711.0,70.03,86.675224,1010.7686940312565
17365,20180423,VOW3,693,buy,4360.0,154.56,79.742744,1023.0937326127994
17366,20180423,DTE_,693,buy,55978.0,11.82,40.951275,1023.5777766817844
17367,20180423,DWNI,693,buy,18756.0,35.25,29.262062,1024.609264369849
17368,20180423,BMW_,693,buy,8408.0,78.51,16.09089,1025.872560213183
17369,20180423,BEI_,693,buy,7334.0,89.83,12.36604,1026.9834016070258
17370,20180424,ALV_,693,step_sell,0,168.31,0,1026.9834016070258
17371,20180424,HEN3,693,step_sell,0,95.74,0,1026.9834016070258
17372,20180424,FRE2,693,step_sell,0,62.7,0,1026.9834016070258
17373,20180424,BEI_,693,sell,0,90.4,0.0,1026.9834016070258
17374,20180424,CBK_,693,sell,0,10.01,100.0,1027.9844016070258
17375,20180424,SAP2,693,step_sell,0,86.19,0,1027.9844016070258
17376,20180424,DB1_,693,step_sell,0,104.99,0,1027.9844016070258
17377,20180424,DAI_,693,sell,0,57.42,77.14562,1032.414103236817
17378,20180424,VOW3,693,sell,0,154.74,6.624847412109375,1033.4392321253667
17379,20180424,BMW_,693,sell,0,78.45,71.76821,1039.069448306931
17380,20180424,DWNI,693,sell,0,35.23,42.713158,1040.5742328510746
17381,20180424,BAY2,693,sell,0,87.54,41.537758,1044.2104481753238
17382,20180424,SIE_,693,step_sell,0,98.73,0,1044.2104481753238
17383,20180424,MRK_,693,sell,0,77.16,22.457115,1045.9432391820988
17384,20180424,FME_,693,step_sell,0,76.54,0,1045.9432391820988
17385,20180424,DTE_,693,buy,58612.0,11.74,100.0,1047.1172391820987
17386,20180424,BAYN,693,buy,8030.0,85.54,100.0,1055.6712391820988
17387,20180424,RWE_,693,buy,37130.0,18.27,100.0,1057.4982391820988
17388,20180424,MUV2,693,buy,3881.0,174.3,100.0,1074.9282391820989
17389,20180424,FRE_,693,buy,11040.0,59.7,100.0,1080.898239182099
17390,20180424,HEI_,693,buy,9354.0,69.82,100.0,1087.8802391820989
17391,20180424,CO_N,693,buy,3289.0,196.45,100.0,1107.5252391820989
17392,20180424,BAS_,693,buy,9013.0,69.5,87.678955,1113.6189265600285
17393,20180424,DPW_,693,buy,19012.0,32.63,69.48223,1115.886131762131
17394,20180424,IFX_,693,buy,29902.0,20.67,66.621155,1117.2631910315401
17395,20180424,LHA_,693,buy,24777.0,24.89,55.46876,1118.6438085038835
17396,20180424,EOAN,693,buy,81071.0,7.59,49.525826,1119.0197095194321
17397,20180424,MTX_,693,buy,4567.0,134.64,30.083012,1123.070086204918
17398,20180424,DBK_,693,buy,51596.0,11.84,17.447908,1123.2766694403915
17399,20180424,SAP_,693,buy,7168.0,85.19,8.931643,1124.0375560677223
17400,20180425,ALV_,693,step_sell,0,166.95,0,1124.0375560677223
17401,20180425,SAP2,693,step_sell,0,87.18,0,1124.0375560677223
17402,20180425,HEN3,693,step_sell,0,96.11,0,1124.0375560677223
17403,20180425,BEI_,693,step_sell,0,90.28,0,1124.0375560677223
17404,20180425,FME_,693,step_sell,0,74.94,0,1124.0375560677223
17405,20180425,DWNI,693,sell,0,35.21,100.0,1127.5585560677223
17406,20180425,SAP_,693,sell,0,84.18,95.78159,1135.6214505936316
17407,20180425,VOW3,693,sell,0,152.33,0.0,1135.6214505936316
17408,20180425,BAY2,693,sell,0,87.1,24.310110092163086,1137.738861182659
17409,20180425,DPW_,693,sell,0,31.98,22.533836364746094,1138.4594932696036
17410,20180425,SIE_,693,step_sell,0,97.37,0,1138.4594932696036
17411,20180425,LHA_,693,sell,0,24.06,33.754375,1139.2716235431174
17412,20180425,FRE_,693,sell,0,59.06,33.452366,1141.2473202717092
17413,20180425,EOAN,693,sell,0,7.52,30.187714,1141.4743318781545
