,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12830,20170912,MTX_,504,buy,0.0,117.2,0.0,1760.2997195448188
12831,20170912,MRK_,504,buy,0.0,91.12,0.0,1760.2997195448188
12832,20170912,DBK_,504,buy,0.0,13.81,0.0,1760.2997195448188
12833,20170912,BAYN,504,buy,0.0,97.18,0.0,1760.2997195448188
12834,20170912,EOAN,504,buy,1.0,8.08,1.0,1760.3077995448189
12835,20170912,BEI_,504,buy,0.0,90.02,0.0,1760.3077995448189
12836,20170912,VOW3,504,buy,0.0,123.69,0.0,1760.3077995448189
12837,20170912,DTE_,504,buy,0.0,12.56,0.0,1760.3077995448189
12838,20170912,SIE_,504,buy,0.0,104.09,0.0,1760.3077995448189
12839,20170912,DAI_,504,buy,0.0,54.49,0.0,1760.3077995448189
12840,20170913,ALV_,504,step_sell,0,159.06,0,1760.3077995448189
12841,20170913,SAP2,504,step_sell,0,89.14,0,1760.3077995448189
12842,20170913,RWE_,504,step_sell,0,17.56,0,1760.3077995448189
12843,20170913,LHA_,504,step_sell,0,21.33,0,1760.3077995448189
12844,20170913,FRE_,504,step_sell,0,65.82,0,1760.3077995448189
12845,20170913,FRE2,504,sell,0,67.82,0.0,1760.3077995448189
12846,20170913,FME_,504,step_sell,0,75.22,0,1760.3077995448189
12847,20170913,DPW_,504,step_sell,0,31.42,0,1760.3077995448189
12848,20170913,VOW3,504,sell,0,124.6,100.0,1772.767799544819
12849,20170913,CO_N,504,step_sell,0,173.85,0,1772.767799544819
12850,20170913,DAI_,504,step_sell,0,54.83,0,1772.767799544819
12851,20170913,CBK_,504,sell,0,9.82,90.32884,1773.6548287748603
12852,20170913,IFX_,504,step_sell,0,19.72,0,1773.6548287748603
12853,20170913,DWNI,504,step_sell,0,33.28,0,1773.6548287748603
12854,20170913,HEI_,504,sell,0,71.42,62.03998,1778.085724278019
12855,20170913,DTE_,504,step_sell,0,12.48,0,1778.085724278019
12856,20170913,DB1_,504,step_sell,0,88.47,0,1778.085724278019
12857,20170913,BAY2,504,sell,0,98.4,27.232922,1780.7654437634926
12858,20170913,BEI_,504,step_sell,0,90.26,0,1780.7654437634926
12859,20170913,DBK_,504,step_sell,0,13.75,0,1780.7654437634926
12860,20170913,EOAN,504,buy,3423.0,7.95,100.0,1781.5604437634927
12861,20170913,MUV2,504,buy,171.0,154.1,100.0,1796.9704437634928
12862,20170913,MTX_,504,buy,93.0,117.15,93.0,1807.8653937634929
12863,20170913,MRK_,504,buy,0.0,92.91,0.0,1807.8653937634929
12864,20170913,BAYN,504,buy,0.0,97.4,0.0,1807.8653937634929
12865,20170913,BAS_,504,buy,1.0,69.29,1.0,1807.9346837634928
12866,20170913,SAP_,504,buy,0.0,87.14,0.0,1807.9346837634928
12867,20170913,BMW_,504,buy,0.0,72.37,0.0,1807.9346837634928
12868,20170913,SIE_,504,buy,0.0,105.3,0.0,1807.9346837634928
12869,20170913,HEN3,504,buy,0.0,107.25,0.0,1807.9346837634928
12870,20170914,ALV_,504,step_sell,0,159.8,0,1807.9346837634928
12871,20170914,FRE2,504,step_sell,0,66.56,0,1807.9346837634928
12872,20170914,FME_,504,step_sell,0,75.38,0,1807.9346837634928
12873,20170914,SIE_,504,sell,0,105.48,58.95392036437988,1814.1531432835275
12874,20170914,DWNI,504,step_sell,0,33.36,0,1814.1531432835275
12875,20170914,LHA_,504,step_sell,0,21.1,0,1814.1531432835275
12876,20170914,DPW_,504,step_sell,0,31.19,0,1814.1531432835275
12877,20170914,DAI_,504,step_sell,0,54.97,0,1814.1531432835275
12878,20170914,HEN3,504,step_sell,0,106.51,0,1814.1531432835275
12879,20170914,RWE_,504,step_sell,0,17.35,0,1814.1531432835275
12880,20170914,SAP2,504,step_sell,0,88.81,0,1814.1531432835275
12881,20170914,CO_N,504,step_sell,0,177.5,0,1814.1531432835275
12882,20170914,BMW_,504,step_sell,0,72.63,0,1814.1531432835275
12883,20170914,MTX_,504,sell,0,118.23,6.243282318115234,1814.8912865519983
12884,20170914,HEI_,504,sell,0,71.39,75.12666,1820.254579038418
12885,20170914,BAS_,504,sell,0,69.26,0.0,1820.254579038418
12886,20170914,BAY2,504,sell,0,100.66,17.077804565429688,1821.973630845974
12887,20170914,DB1_,504,step_sell,0,86.94,0,1821.973630845974
12888,20170914,BAYN,504,buy,331.0,97.66,100.0,1831.739630845974
12889,20170914,BEI_,504,buy,250.0,90.28,100.0,1840.767630845974
12890,20170914,MUV2,504,buy,88.0,154.24,88.0,1854.340750845974
12891,20170914,DBK_,504,buy,-1.0,13.66,-1.0,1854.327090845974
12892,20170914,MRK_,504,buy,0.0,92.54,0.0,1854.327090845974
12893,20170914,DTE_,504,buy,0.0,12.47,0.0,1854.327090845974
12894,20170914,CBK_,504,buy,0.0,9.82,0.0,1854.327090845974
12895,20170914,FRE_,504,buy,0.0,65.56,0.0,1854.327090845974
12896,20170914,VOW3,504,buy,0.0,124.47,0.0,1854.327090845974
12897,20170914,EOAN,504,buy,0.0,7.87,0.0,1854.327090845974
12898,20170914,IFX_,504,buy,0.0,19.63,0.0,1854.327090845974
12899,20170914,SAP_,504,buy,0.0,86.81,0.0,1854.327090845974
12900,20170915,ALV_,504,step_sell,0,159.75,0,1854.327090845974
12901,20170915,BAS_,504,step_sell,0,69.34,0,1854.327090845974
12902,20170915,BAY2,504,sell,0,99.26,0.0,1854.327090845974
12903,20170915,LHA_,504,step_sell,0,21.1,0,1854.327090845974
12904,20170915,IFX_,504,step_sell,0,19.75,0,1854.327090845974
12905,20170915,HEN3,504,step_sell,0,106.6,0,1854.327090845974
12906,20170915,CO_N,504,step_sell,0,179.89,0,1854.327090845974
12907,20170915,DAI_,504,step_sell,0,55.32,0,1854.327090845974
12908,20170915,DBK_,504,step_sell,0,13.43,0,1854.327090845974
12909,20170915,FRE_,504,step_sell,0,65.31,0,1854.327090845974
12910,20170915,SAP2,504,step_sell,0,89.89,0,1854.327090845974
12911,20170915,DB1_,504,step_sell,0,87.72,0,1854.327090845974
12912,20170915,BMW_,504,step_sell,0,73.03,0,1854.327090845974
12913,20170915,FME_,504,step_sell,0,75.44,0,1854.327090845974
12914,20170915,DPW_,504,step_sell,0,31.14,0,1854.327090845974
12915,20170915,RWE_,504,step_sell,0,17.15,0,1854.327090845974
12916,20170915,DTE_,504,step_sell,0,12.48,0,1854.327090845974
12917,20170915,BAYN,504,sell,0,96.26,25.826979,1856.813195814045
12918,20170915,DWNI,504,step_sell,0,33.49,0,1856.813195814045
12919,20170915,VOW3,504,buy,33.0,124.74,33.0,1860.929615814045
12920,20170915,MRK_,504,buy,0.0,91.85,0.0,1860.929615814045
12921,20170915,CBK_,504,buy,6.0,9.74,6.0,1860.988055814045
12922,20170915,FRE2,504,buy,0.0,66.31,0.0,1860.988055814045
12923,20170915,HEI_,504,buy,0.0,71.51,0.0,1860.988055814045
12924,20170915,EOAN,504,buy,0.0,7.83,0.0,1860.988055814045
12925,20170915,MUV2,504,buy,0.0,153.58,0.0,1860.988055814045
12926,20170915,SIE_,504,buy,0.0,104.76,0.0,1860.988055814045
12927,20170915,BEI_,504,buy,0.0,90.15,0.0,1860.988055814045
12928,20170915,MTX_,504,buy,0.0,119.23,0.0,1860.988055814045
12929,20170915,SAP_,504,buy,0.0,86.89,0.0,1860.988055814045
12930,20170918,ALV_,504,step_sell,0,159.97,0,1860.988055814045
12931,20170918,LHA_,504,step_sell,0,21.04,0,1860.988055814045
12932,20170918,IFX_,504,step_sell,0,20.06,0,1860.988055814045
12933,20170918,FRE_,504,step_sell,0,65.22,0,1860.988055814045
12934,20170918,FRE2,504,step_sell,0,67.22,0,1860.988055814045
12935,20170918,SIE_,504,sell,0,105.26,0.0,1860.988055814045
12936,20170918,SAP2,504,step_sell,0,88.98,0,1860.988055814045
12937,20170918,DPW_,504,step_sell,0,31.38,0,1860.988055814045
12938,20170918,BMW_,504,step_sell,0,72.85,0,1860.988055814045
12939,20170918,BEI_,504,sell,0,90.27,0.0,1860.988055814045
12940,20170918,CO_N,504,step_sell,0,178.85,0,1860.988055814045
12941,20170918,RWE_,504,step_sell,0,17.17,0,1860.988055814045
12942,20170918,HEN3,504,step_sell,0,106.83,0,1860.988055814045
12943,20170918,BAYN,504,sell,0,96.48,86.80289,1869.3627983482247
12944,20170918,BAY2,504,step_sell,0,97.48,0,1869.3627983482247
12945,20170918,DB1_,504,step_sell,0,88.79,0,1869.3627983482247
12946,20170918,FME_,504,step_sell,0,75.76,0,1869.3627983482247
12947,20170918,DWNI,504,step_sell,0,33.38,0,1869.3627983482247
12948,20170918,CBK_,504,sell,0,9.74,28.262325,1869.6380733965188
12949,20170918,BAS_,504,step_sell,0,70.36,0,1869.6380733965188
12950,20170918,DTE_,504,step_sell,0,12.54,0,1869.6380733965188
12951,20170918,DAI_,504,step_sell,0,55.53,0,1869.6380733965188
12952,20170918,EOAN,504,buy,3028.0,7.88,100.0,1870.4260733965189
12953,20170918,MUV2,504,buy,150.0,152.97,100.0,1885.7230733965189
12954,20170918,SAP_,504,buy,89.0,86.98,89.0,1893.464293396519
12955,20170918,MRK_,504,buy,0.0,91.46,0.0,1893.464293396519
12956,20170918,MTX_,504,buy,0.0,121.07,0.0,1893.464293396519
12957,20170918,VOW3,504,buy,0.0,125.2,0.0,1893.464293396519
12958,20170918,DBK_,504,buy,0.0,13.47,0.0,1893.464293396519
12959,20170918,HEI_,504,buy,0.0,71.6,0.0,1893.464293396519
12960,20170919,ALV_,504,step_sell,0,159.75,0,1893.464293396519
12961,20170919,FRE2,504,step_sell,0,66.1,0,1893.464293396519
12962,20170919,FME_,504,step_sell,0,76.54,0,1893.464293396519
12963,20170919,DPW_,504,step_sell,0,31.77,0,1893.464293396519
12964,20170919,DBK_,504,step_sell,0,13.42,0,1893.464293396519
12965,20170919,HEI_,504,sell,0,72.17,100.0,1900.681293396519
12966,20170919,DAI_,504,step_sell,0,55.54,0,1900.681293396519
12967,20170919,LHA_,504,step_sell,0,21.47,0,1900.681293396519
12968,20170919,BMW_,504,step_sell,0,72.92,0,1900.681293396519
12969,20170919,SAP2,504,step_sell,0,89.79,0,1900.681293396519
12970,20170919,BAS_,504,step_sell,0,70.25,0,1900.681293396519
12971,20170919,CO_N,504,step_sell,0,180.72,0,1900.681293396519
12972,20170919,FRE_,504,step_sell,0,65.1,0,1900.681293396519
12973,20170919,DTE_,504,step_sell,0,12.93,0,1900.681293396519
12974,20170919,HEN3,504,step_sell,0,106.23,0,1900.681293396519
12975,20170919,SIE_,504,step_sell,0,104.49,0,1900.681293396519
12976,20170919,BAYN,504,sell,0,95.96,48.31075,1905.3171928757367
12977,20170919,RWE_,504,step_sell,0,17.15,0,1905.3171928757367
12978,20170919,SAP_,504,buy,136.0,86.79,100.0,1913.9961928757368
12979,20170919,CBK_,504,buy,328.0,9.64,100.0,1914.9601928757368
12980,20170919,MUV2,504,buy,14.0,153.05,14.0,1917.1028928757369
12981,20170919,MRK_,504,buy,0.0,91.46,0.0,1917.1028928757369
12982,20170919,MTX_,504,buy,0.0,121.3,0.0,1917.1028928757369
12983,20170919,VOW3,504,buy,0.0,125.38,0.0,1917.1028928757369
12984,20170919,BAY2,504,buy,0.0,98.96,0.0,1917.1028928757369
12985,20170919,DWNI,504,buy,1.0,33.18,1.0,1917.1360728757368
12986,20170919,DB1_,504,buy,0.0,89.52,0.0,1917.1360728757368
12987,20170919,EOAN,504,buy,2.0,7.87,2.0,1917.1518128757368
12988,20170919,BEI_,504,buy,0.0,90.02,0.0,1917.1518128757368
12989,20170919,IFX_,504,buy,0.0,20.09,0.0,1917.1518128757368
12990,20170920,ALV_,504,step_sell,0,159.06,0,1917.1518128757368
12991,20170920,SAP2,504,step_sell,0,89.73,0,1917.1518128757368
12992,20170920,RWE_,504,step_sell,0,17.72,0,1917.1518128757368
12993,20170920,LHA_,504,step_sell,0,21.27,0,1917.1518128757368
12994,20170920,HEN3,504,step_sell,0,105.64,0,1917.1518128757368
12995,20170920,CO_N,504,step_sell,0,181.54,0,1917.1518128757368
12996,20170920,DAI_,504,step_sell,0,55.59,0,1917.1518128757368
12997,20170920,DB1_,504,step_sell,0,88.97,0,1917.1518128757368
12998,20170920,FRE_,504,step_sell,0,64.23,0,1917.1518128757368
12999,20170920,DPW_,504,step_sell,0,31.85,0,1917.1518128757368
13000,20170920,DWNI,504,sell,0,32.99,0.0,1917.1518128757368
13001,20170920,FRE2,504,step_sell,0,66.23,0,1917.1518128757368
13002,20170920,SIE_,504,step_sell,0,104.45,0,1917.1518128757368
13003,20170920,BMW_,504,step_sell,0,72.71,0,1917.1518128757368
13004,20170920,BAS_,504,step_sell,0,70.67,0,1917.1518128757368
13005,20170920,DTE_,504,step_sell,0,13.04,0,1917.1518128757368
13006,20170920,VOW3,504,sell,0,124.69,20.730219,1919.736663868798
13007,20170920,EOAN,504,buy,323.0,8.09,100.0,1920.5456638687979
13008,20170920,SAP_,504,buy,20.0,86.73,20.0,1922.2802638687979
13009,20170920,MUV2,504,buy,0.0,152.66,0.0,1922.2802638687979
13010,20170920,MTX_,504,buy,0.0,121.77,0.0,1922.2802638687979
13011,20170920,MRK_,504,buy,0.0,91.05,0.0,1922.2802638687979
13012,20170920,IFX_,504,buy,3.0,19.82,3.0,1922.3397238687978
13013,20170920,HEI_,504,buy,0.0,72.72,0.0,1922.3397238687978
13014,20170920,DBK_,504,buy,1.0,13.2,1.0,1922.352923868798
13015,20170920,BEI_,504,buy,0.0,89.65,0.0,1922.352923868798
13016,20170920,BAYN,504,buy,0.0,95.91,0.0,1922.352923868798
13017,20170920,BAY2,504,buy,0.0,96.91,0.0,1922.352923868798
13018,20170920,FME_,504,buy,0.0,75.91,0.0,1922.352923868798
13019,20170920,CBK_,504,buy,0.0,9.87,0.0,1922.352923868798
13020,20170922,DAI_,567,step_sell,0,55.61,0,0
13021,20170922,SIE_,567,step_sell,0,104.99,0,0
13022,20170922,HEN3,567,step_sell,0,104.35,0,0
13023,20170922,FRE2,567,step_sell,0,65.27000000000001,0,0
13024,20170922,CO_N,567,step_sell,0,184.72,0,0
13025,20170922,LHA_,567,step_sell,0,21.49,0,0
13026,20170922,FRE_,567,step_sell,0,63.27,0,0
13027,20170922,MUV2,567,sell,0,155.94,100.0,15.594000000000001
13028,20170922,BAYN,567,sell,0,96.13,98.54179,25.066821906814575
13029,20170922,MRK_,567,sell,0,91.5,91.18084,33.40986872459412
13030,20170922,DTE_,567,step_sell,0,12.86,0,33.40986872459412
13031,20170922,HEI_,567,sell,0,73.93,58.798695,37.75685621715546
13032,20170922,EOAN,567,sell,0,7.96,38.447605,38.06289915401459
13033,20170922,SAP2,567,step_sell,0,89.96,0,38.06289915401459
13034,20170922,FME_,567,step_sell,0,75.42,0,38.06289915401459
13035,20170922,DWNI,567,buy,1158.0,32.83,100.0,41.34589915401459
13036,20170922,SAP_,567,buy,399.0,86.96,100.0,50.04189915401459
13037,20170922,BAS_,567,buy,366.0,71.07,100.0,57.148899154014586
13038,20170922,RWE_,567,buy,1100.0,17.2,100.0,58.868899154014585
13039,20170922,BEI_,567,buy,193.0,88.7,100.0,67.73889915401459
13040,20170922,BMW_,567,buy,113.0,73.25,100.0,75.06389915401459
13041,20170922,CBK_,567,buy,96.0,10.23,96.0,76.04597915401459
13042,20170922,DB1_,567,buy,0.0,84.62,0.0,76.04597915401459
13043,20170922,DPW_,567,buy,0.0,32.09,0.0,76.04597915401459
13044,20170922,ALV_,567,buy,0.0,161.26,0.0,76.04597915401459
13045,20170922,MTX_,567,buy,0.0,124.89,0.0,76.04597915401459
13046,20170922,VOW3,567,buy,0.0,125.52,0.0,76.04597915401459
13047,20170922,BAY2,567,buy,0.0,97.13,0.0,76.04597915401459
13048,20170922,DBK_,567,buy,0.0,13.52,0.0,76.04597915401459
13049,20170922,IFX_,567,buy,0.0,20.11,0.0,76.04597915401459
13050,20170925,EOAN,567,sell,0,7.91,100.0,76.83697915401459
13051,20170925,HEN3,567,step_sell,0,104.76,0,76.83697915401459
13052,20170925,HEI_,567,sell,0,72.54,100.0,84.09097915401459
13053,20170925,FRE_,567,step_sell,0,63.63,0,84.09097915401459
13054,20170925,FRE2,567,step_sell,0,65.63,0,84.09097915401459
13055,20170925,SIE_,567,step_sell,0,105.08,0,84.09097915401459
13056,20170925,MUV2,567,sell,0,155.59,100.0,99.64997915401459
13057,20170925,DAI_,567,step_sell,0,55.69,0,99.64997915401459
13058,20170925,LHA_,567,step_sell,0,21.6,0,99.64997915401459
13059,20170925,BAYN,567,sell,0,97.7,100.0,109.41997915401458
13060,20170925,CO_N,567,step_sell,0,183.24,0,109.41997915401458
13061,20170925,MRK_,567,sell,0,93.33,90.388336,117.85592256984711
13062,20170925,MTX_,567,sell,0,124.93,0.0,117.85592256984711
13063,20170925,IFX_,567,sell,0,19.78,0.0,117.85592256984711
13064,20170925,DTE_,567,step_sell,0,12.98,0,117.85592256984711
13065,20170925,CBK_,567,sell,0,10.05,2.1600127,117.87763069770337
13066,20170925,VOW3,567,buy,339.0,125.7,100.0,130.44763069770337
13067,20170925,FME_,567,buy,396.0,75.84,100.0,138.03163069770338
13068,20170925,BEI_,567,buy,250.0,89.67,100.0,146.9986306977034
13069,20170925,BMW_,567,buy,184.0,72.98,100.0,154.2966306977034
13070,20170925,DBK_,567,buy,464.0,13.29,100.0,155.6256306977034
13071,20170925,DPW_,567,buy,151.0,32.05,100.0,158.8306306977034
13072,20170925,DWNI,567,buy,49.0,33.05,49.0,160.4500806977034
13073,20170925,ALV_,567,buy,0.0,160.4,0.0,160.4500806977034
13074,20170925,RWE_,567,buy,1.0,16.29,1.0,160.4663706977034
13075,20170925,SAP_,567,buy,0.0,86.77,0.0,160.4663706977034
13076,20170925,BAY2,567,buy,0.0,99.7,0.0,160.4663706977034
13077,20170925,DB1_,567,buy,0.0,85.1,0.0,160.4663706977034
13078,20170925,SAP2,567,buy,0.0,89.77,0.0,160.4663706977034
13079,20170925,BAS_,567,buy,0.0,71.3,0.0,160.4663706977034
13080,20170926,EOAN,567,sell,0,7.97,100.0,161.2633706977034
13081,20170926,HEI_,567,sell,0,72.7,100.0,168.53337069770342
13082,20170926,FRE_,567,step_sell,0,63.46,0,168.53337069770342
13083,20170926,FRE2,567,step_sell,0,65.46000000000001,0,168.53337069770342
13084,20170926,SIE_,567,step_sell,0,104.99,0,168.53337069770342
13085,20170926,LHA_,567,step_sell,0,21.51,0,168.53337069770342
13086,20170926,HEN3,567,step_sell,0,103.43,0,168.53337069770342
13087,20170926,DAI_,567,step_sell,0,55.73,0,168.53337069770342
13088,20170926,MTX_,567,step_sell,0,124.46,0,168.53337069770342
13089,20170926,CBK_,567,sell,0,10.14,100.0,169.54737069770343
13090,20170926,BAYN,567,sell,0,98.14,100.0,179.36137069770342
13091,20170926,CO_N,567,step_sell,0,184.63,0,179.36137069770342
13092,20170926,IFX_,567,step_sell,0,19.72,0,179.36137069770342
13093,20170926,MRK_,567,sell,0,94.12,31.210327,182.29888668891437
13094,20170926,MUV2,567,sell,0,154.32,22.275002,185.736364924388
13095,20170926,VOW3,567,buy,196.0,128.66,100.0,198.60236492438798
13096,20170926,DTE_,567,buy,945.0,13.08,100.0,199.91036492438798
13097,20170926,BAY2,567,buy,111.0,99.14,100.0,209.82436492438796
13098,20170926,BEI_,567,buy,12.0,89.96,12.0,210.90388492438797
13099,20170926,BMW_,567,buy,0.0,73.08,0.0,210.90388492438797
13100,20170926,DB1_,567,buy,0.0,84.97,0.0,210.90388492438797
13101,20170926,DBK_,567,buy,4.0,13.25,4.0,210.95688492438796
13102,20170926,DPW_,567,buy,0.0,31.95,0.0,210.95688492438796
13103,20170926,ALV_,567,buy,0.0,160.18,0.0,210.95688492438796
13104,20170926,SAP_,567,buy,0.0,86.33,0.0,210.95688492438796
13105,20170926,SAP2,567,buy,0.0,87.33,0.0,210.95688492438796
13106,20170926,RWE_,567,buy,0.0,16.39,0.0,210.95688492438796
13107,20170926,FME_,567,buy,0.0,75.3,0.0,210.95688492438796
13108,20170926,BAS_,567,buy,0.0,71.51,0.0,210.95688492438796
13109,20170926,DWNI,567,buy,0.0,34.18,0.0,210.95688492438796
13110,20170927,LHA_,567,step_sell,0,22.22,0,210.95688492438796
13111,20170927,HEN3,567,step_sell,0,104.99,0,210.95688492438796
13112,20170927,HEI_,567,sell,0,74.35,100.0,218.39188492438797
13113,20170927,FRE_,567,step_sell,0,63.06,0,218.39188492438797
13114,20170927,FRE2,567,step_sell,0,66.06,0,218.39188492438797
13115,20170927,CBK_,567,sell,0,10.44,100.0,219.43588492438798
13116,20170927,CO_N,567,step_sell,0,185.24,0,219.43588492438798
13117,20170927,DAI_,567,step_sell,0,55.8,0,219.43588492438798
13118,20170927,IFX_,567,step_sell,0,20.08,0,219.43588492438798
13119,20170927,MUV2,567,sell,0,156.16,100.0,235.051884924388
13120,20170927,DTE_,567,sell,0,13.06,0.0,235.051884924388
13121,20170927,MTX_,567,step_sell,0,124.98,0,235.051884924388
13122,20170927,SIE_,567,step_sell,0,106.25,0,235.051884924388
13123,20170927,DB1_,567,step_sell,0,85.3,0,235.051884924388
13124,20170927,BAYN,567,sell,0,97.62,21.39926,237.140880643344
13125,20170927,RWE_,567,sell,0,16.5,10.470963,237.31365152499683
13126,20170927,EOAN,567,buy,3450.0,8.01,100.0,238.11465152499682
13127,20170927,FME_,567,buy,356.0,75.19,100.0,245.63365152499682
13128,20170927,BEI_,567,buy,216.0,89.06,100.0,254.53965152499683
13129,20170927,BMW_,567,buy,142.0,73.15,100.0,261.8546515249968
13130,20170927,DBK_,567,buy,225.0,13.61,100.0,263.2156515249968
13131,20170927,DPW_,567,buy,53.0,32.08,53.0,264.9158915249968
13132,20170927,DWNI,567,buy,0.0,33.72,0.0,264.9158915249968
13133,20170927,ALV_,567,buy,0.0,161.22,0.0,264.9158915249968
13134,20170927,SAP_,567,buy,0.0,86.56,0.0,264.9158915249968
13135,20170927,SAP2,567,buy,0.0,89.56,0.0,264.9158915249968
13136,20170927,MRK_,567,buy,0.0,94.86,0.0,264.9158915249968
13137,20170927,BAY2,567,buy,0.0,100.62,0.0,264.9158915249968
13138,20170927,BAS_,567,buy,0.0,71.28,0.0,264.9158915249968
13139,20170927,VOW3,567,buy,0.0,128.34,0.0,264.9158915249968
13140,20170928,EOAN,567,sell,0,8.0,100.0,265.71589152499683
13141,20170928,MUV2,567,sell,0,156.95,100.0,281.4108915249968
13142,20170928,BAYN,567,sell,0,98.58,100.0,291.26889152499683
13143,20170928,MRK_,567,sell,0,92.26,100.0,300.49489152499683
13144,20170928,LHA_,567,step_sell,0,22.0,0,300.49489152499683
13145,20170928,CO_N,567,step_sell,0,186.02,0,300.49489152499683
13146,20170928,DAI_,567,step_sell,0,55.65,0,300.49489152499683
13147,20170928,HEN3,567,step_sell,0,105.27,0,300.49489152499683
13148,20170928,HEI_,567,sell,0,74.99,79.50670528411865,306.4570993542529
13149,20170928,FRE_,567,step_sell,0,63.61,0,306.4570993542529
13150,20170928,FRE2,567,step_sell,0,64.61,0,306.4570993542529
13151,20170928,SIE_,567,step_sell,0,106.34,0,306.4570993542529
13152,20170928,MTX_,567,step_sell,0,127.25,0,306.4570993542529
13153,20170928,IFX_,567,step_sell,0,20.24,0,306.4570993542529
13154,20170928,ALV_,567,buy,266.0,161.39,100.0,322.5960993542529
13155,20170928,DWNI,567,buy,806.0,33.34,100.0,325.9300993542529
13156,20170928,RWE_,567,buy,1432.0,16.44,100.0,327.5740993542529
13157,20170928,BEI_,567,buy,246.0,88.81,100.0,336.45509935425287
13158,20170928,BMW_,567,buy,179.0,72.67,100.0,343.72209935425286
13159,20170928,DB1_,567,buy,67.0,85.14,67.0,349.4264793542529
13160,20170928,DPW_,567,buy,0.0,32.49,0.0,349.4264793542529
13161,20170928,FME_,567,buy,0.0,76.43,0.0,349.4264793542529
13162,20170928,BAS_,567,buy,0.0,71.69,0.0,349.4264793542529
13163,20170928,CBK_,567,buy,2.0,10.33,2.0,349.4471393542529
13164,20170928,SAP2,567,buy,0.0,89.05,0.0,349.4471393542529
13165,20170928,SAP_,567,buy,0.0,87.05,0.0,349.4471393542529
13166,20170928,BAY2,567,buy,0.0,101.58,0.0,349.4471393542529
13167,20170928,DTE_,567,buy,0.0,13.06,0.0,349.4471393542529
13168,20170928,DBK_,567,buy,0.0,13.98,0.0,349.4471393542529
13169,20170928,VOW3,567,buy,0.0,126.2,0.0,349.4471393542529
13170,20170929,IFX_,567,step_sell,0,20.48,0,349.4471393542529
