,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
22369,20181219,DB1_,882,sell_all,0,100.56,0,70.10079937246324
22370,20181219,DAI_,882,sell_all,0,41.61,0,70.10079937246324
22371,20181219,CO_N,882,sell_all,0,109.34,0,70.10079937246324
22372,20181219,CBK_,882,sell_all,0,5.64,0,70.10079937246324
22373,20181219,BMW_,882,stop_all_turb,0,66.06,0,70.10079937246324
22374,20181219,BEI_,882,sell_all,0,91.68,0,70.10079937246324
22375,20181219,BAYN,882,stop_all_turb,0,56.21,0,70.10079937246324
22376,20181219,BAY2,882,stop_all_turb,0,57.21,0,70.10079937246324
22377,20181219,BAS_,882,stop_all_turb,0,50.34,0,70.10079937246324
22378,20181219,SIE_,882,stop_all_turb,0,92.44,0,70.10079937246324
22379,20181219,VOW3,882,stop_all_turb,0,137.06,0,70.10079937246324
22380,20181220,ALV_,882,stop_all_turb,0,157.47,0,70.10079937246324
22381,20181220,SAP_,882,stop_all_turb,0,84.1,0,70.10079937246324
22382,20181220,SAP2,882,stop_all_turb,0,87.1,0,70.10079937246324
22383,20181220,RWE_,882,stop_all_turb,0,17.09,0,70.10079937246324
22384,20181220,MUV2,882,stop_all_turb,0,173.39,0,70.10079937246324
22385,20181220,MTX_,882,stop_all_turb,0,153.93,0,70.10079937246324
22386,20181220,MRK_,882,stop_all_turb,0,90.11,0,70.10079937246324
22387,20181220,LHA_,882,stop_all_turb,0,18.47,0,70.10079937246324
22388,20181220,IFX_,882,stop_all_turb,0,16.45,0,70.10079937246324
22389,20181220,HEN3,882,stop_all_turb,0,91.22,0,70.10079937246324
22390,20181220,HEI_,882,stop_all_turb,0,48.34,0,70.10079937246324
22391,20181220,FRE_,882,stop_all_turb,0,38.92,0,70.10079937246324
22392,20181220,FRE2,882,stop_all_turb,0,39.92,0,70.10079937246324
22393,20181220,FME_,882,stop_all_turb,0,54.48,0,70.10079937246324
22394,20181220,EOAN,882,stop_all_turb,0,8.11,0,70.10079937246324
22395,20181220,DWNI,882,stop_all_turb,0,39.61,0,70.10079937246324
22396,20181220,DTE_,882,stop_all_turb,0,13.18,0,70.10079937246324
22397,20181220,DPW_,882,stop_all_turb,0,21.09,0,70.10079937246324
22398,20181220,DBK_,882,stop_all_turb,0,6.88,0,70.10079937246324
22399,20181220,DB1_,882,stop_all_turb,0,100.61,0,70.10079937246324
22400,20181220,DAI_,882,stop_all_turb,0,40.99,0,70.10079937246324
22401,20181220,CO_N,882,stop_all_turb,0,108.72,0,70.10079937246324
22402,20181220,CBK_,882,stop_all_turb,0,5.27,0,70.10079937246324
22403,20181220,BMW_,882,stop_all_turb,0,64.61,0,70.10079937246324
22404,20181220,BEI_,882,stop_all_turb,0,91.38,0,70.10079937246324
22405,20181220,BAYN,882,stop_all_turb,0,55.64,0,70.10079937246324
22406,20181220,BAY2,882,stop_all_turb,0,56.64,0,70.10079937246324
22407,20181220,BAS_,882,stop_all_turb,0,49.84,0,70.10079937246324
22408,20181220,SIE_,882,stop_all_turb,0,91.4,0,70.10079937246324
22409,20181220,VOW3,882,stop_all_turb,0,134.28,0,70.10079937246324
22410,20181221,ALV_,882,stop_all_turb,0,157.52,0,70.10079937246324
22411,20181221,SAP_,882,stop_all_turb,0,82.81,0,70.10079937246324
22412,20181221,SAP2,882,stop_all_turb,0,84.81,0,70.10079937246324
22413,20181221,RWE_,882,stop_all_turb,0,17.03,0,70.10079937246324
22414,20181221,MUV2,882,stop_all_turb,0,172.52,0,70.10079937246324
22415,20181221,MTX_,882,stop_all_turb,0,152.01,0,70.10079937246324
22416,20181221,MRK_,882,stop_all_turb,0,89.88,0,70.10079937246324
22417,20181221,LHA_,882,stop_all_turb,0,19.14,0,70.10079937246324
22418,20181221,IFX_,882,stop_all_turb,0,16.59,0,70.10079937246324
22419,20181221,HEN3,882,stop_all_turb,0,90.94,0,70.10079937246324
22420,20181221,HEI_,882,stop_all_turb,0,48.93,0,70.10079937246324
22421,20181221,FRE_,882,stop_all_turb,0,40.49,0,70.10079937246324
22422,20181221,FRE2,882,stop_all_turb,0,41.49,0,70.10079937246324
22423,20181221,FME_,882,stop_all_turb,0,53.51,0,70.10079937246324
22424,20181221,EOAN,882,stop_all_turb,0,8.08,0,70.10079937246324
22425,20181221,DWNI,882,stop_all_turb,0,39.16,0,70.10079937246324
22426,20181221,DTE_,882,stop_all_turb,0,13.08,0,70.10079937246324
22427,20181221,DPW_,882,stop_all_turb,0,21.44,0,70.10079937246324
22428,20181221,DBK_,882,stop_all_turb,0,6.92,0,70.10079937246324
22429,20181221,DB1_,882,stop_all_turb,0,101.66,0,70.10079937246324
22430,20181221,DAI_,882,stop_all_turb,0,41.25,0,70.10079937246324
22431,20181221,CO_N,882,stop_all_turb,0,108.85,0,70.10079937246324
22432,20181221,CBK_,882,stop_all_turb,0,5.29,0,70.10079937246324
22433,20181221,BMW_,882,stop_all_turb,0,64.7,0,70.10079937246324
22434,20181221,BEI_,882,stop_all_turb,0,91.36,0,70.10079937246324
22435,20181221,BAYN,882,stop_all_turb,0,55.99,0,70.10079937246324
22436,20181221,BAY2,882,stop_all_turb,0,58.99,0,70.10079937246324
22437,20181221,BAS_,882,stop_all_turb,0,50.65,0,70.10079937246324
22438,20181221,SIE_,882,stop_all_turb,0,91.19,0,70.10079937246324
22439,20181221,VOW3,882,stop_all_turb,0,133.72,0,70.10079937246324
22440,20181227,ALV_,882,stop_all_turb,0,154.95,0,70.10079937246324
22441,20181227,SAP_,882,stop_all_turb,0,82.2,0,70.10079937246324
22442,20181227,SAP2,882,stop_all_turb,0,83.2,0,70.10079937246324
22443,20181227,RWE_,882,stop_all_turb,0,16.49,0,70.10079937246324
22444,20181227,MUV2,882,stop_all_turb,0,170.6,0,70.10079937246324
22445,20181227,MTX_,882,stop_all_turb,0,152.3,0,70.10079937246324
22446,20181227,MRK_,882,stop_all_turb,0,85.87,0,70.10079937246324
22447,20181227,LHA_,882,stop_all_turb,0,18.82,0,70.10079937246324
22448,20181227,IFX_,882,stop_all_turb,0,16.36,0,70.10079937246324
22449,20181227,HEN3,882,stop_all_turb,0,88.47,0,70.10079937246324
22450,20181227,HEI_,882,stop_all_turb,0,47.73,0,70.10079937246324
22451,20181227,FRE_,882,stop_all_turb,0,39.36,0,70.10079937246324
22452,20181227,FRE2,882,stop_all_turb,0,42.36,0,70.10079937246324
22453,20181227,FME_,882,stop_all_turb,0,53.39,0,70.10079937246324
22454,20181227,EOAN,882,stop_all_turb,0,7.77,0,70.10079937246324
22455,20181227,DWNI,882,stop_all_turb,0,37.95,0,70.10079937246324
22456,20181227,DTE_,882,stop_all_turb,0,12.72,0,70.10079937246324
22457,20181227,DPW_,882,stop_all_turb,0,21.1,0,70.10079937246324
22458,20181227,DBK_,882,stop_all_turb,0,6.64,0,70.10079937246324
22459,20181227,DB1_,882,stop_all_turb,0,98.83,0,70.10079937246324
22460,20181227,DAI_,882,stop_all_turb,0,39.89,0,70.10079937246324
22461,20181227,CO_N,882,stop_all_turb,0,106.37,0,70.10079937246324
22462,20181227,CBK_,882,stop_all_turb,0,5.05,0,70.10079937246324
22463,20181227,BMW_,882,stop_all_turb,0,62.83,0,70.10079937246324
22464,20181227,BEI_,882,stop_all_turb,0,89.21,0,70.10079937246324
22465,20181227,BAYN,882,stop_all_turb,0,53.96,0,70.10079937246324
22466,20181227,BAY2,882,stop_all_turb,0,56.96,0,70.10079937246324
22467,20181227,BAS_,882,stop_all_turb,0,49.78,0,70.10079937246324
22468,20181227,SIE_,882,stop_all_turb,0,89.01,0,70.10079937246324
22469,20181227,VOW3,882,stop_all_turb,0,128.25,0,70.10079937246324
22470,20181228,ALV_,882,stop_all_turb,0,157.63,0,70.10079937246324
22471,20181228,SAP_,882,stop_all_turb,0,83.29,0,70.10079937246324
22472,20181228,SAP2,882,stop_all_turb,0,85.29,0,70.10079937246324
22473,20181228,RWE_,882,stop_all_turb,0,16.92,0,70.10079937246324
22474,20181228,MUV2,882,stop_all_turb,0,174.54,0,70.10079937246324
22475,20181228,MTX_,882,stop_all_turb,0,152.01,0,70.10079937246324
22476,20181228,MRK_,882,stop_all_turb,0,86.62,0,70.10079937246324
22477,20181228,LHA_,882,stop_all_turb,0,18.93,0,70.10079937246324
22478,20181228,IFX_,882,stop_all_turb,0,16.91,0,70.10079937246324
22479,20181228,HEN3,882,stop_all_turb,0,89.28,0,70.10079937246324
22480,20181228,HEI_,882,stop_all_turb,0,48.47,0,70.10079937246324
22481,20181228,FRE_,882,stop_all_turb,0,40.03,0,70.10079937246324
22482,20181228,FRE2,882,stop_all_turb,0,41.03,0,70.10079937246324
22483,20181228,FME_,882,stop_all_turb,0,53.0,0,70.10079937246324
22484,20181228,EOAN,882,stop_all_turb,0,7.87,0,70.10079937246324
22485,20181228,DWNI,882,stop_all_turb,0,38.2,0,70.10079937246324
22486,20181228,DTE_,882,stop_all_turb,0,12.92,0,70.10079937246324
22487,20181228,DPW_,882,stop_all_turb,0,21.26,0,70.10079937246324
22488,20181228,DBK_,882,stop_all_turb,0,6.85,0,70.10079937246324
22489,20181228,DB1_,882,stop_all_turb,0,100.65,0,70.10079937246324
22490,20181228,DAI_,882,stop_all_turb,0,40.46,0,70.10079937246324
22491,20181228,CO_N,882,stop_all_turb,0,107.12,0,70.10079937246324
22492,20181228,CBK_,882,stop_all_turb,0,5.27,0,70.10079937246324
22493,20181228,BMW_,882,stop_all_turb,0,63.59,0,70.10079937246324
22494,20181228,BEI_,882,stop_all_turb,0,89.81,0,70.10079937246324
22495,20181228,BAYN,882,stop_all_turb,0,55.24,0,70.10079937246324
22496,20181228,BAY2,882,stop_all_turb,0,56.24,0,70.10079937246324
22497,20181228,BAS_,882,stop_all_turb,0,50.39,0,70.10079937246324
22498,20181228,SIE_,882,stop_all_turb,0,90.46,0,70.10079937246324
22499,20181228,VOW3,882,stop_all_turb,0,129.64,0,70.10079937246324
22500,20190102,ALV_,882,stop_all_turb,0,157.5,0,70.10079937246324
22501,20190102,SAP_,882,stop_all_turb,0,83.37,0,70.10079937246324
22502,20190102,SAP2,882,stop_all_turb,0,84.37,0,70.10079937246324
22503,20190102,RWE_,882,stop_all_turb,0,17.22,0,70.10079937246324
22504,20190102,MUV2,882,stop_all_turb,0,172.57,0,70.10079937246324
22505,20190102,MTX_,882,stop_all_turb,0,152.4,0,70.10079937246324
22506,20190102,MRK_,882,stop_all_turb,0,87.01,0,70.10079937246324
22507,20190102,LHA_,882,stop_all_turb,0,19.0,0,70.10079937246324
22508,20190102,IFX_,882,stop_all_turb,0,16.94,0,70.10079937246324
22509,20190102,HEN3,882,stop_all_turb,0,89.58,0,70.10079937246324
22510,20190102,HEI_,882,stop_all_turb,0,48.38,0,70.10079937246324
22511,20190102,FRE_,882,stop_all_turb,0,40.78,0,70.10079937246324
22512,20190102,FRE2,882,stop_all_turb,0,41.78,0,70.10079937246324
22513,20190102,FME_,882,stop_all_turb,0,53.56,0,70.10079937246324
22514,20190102,EOAN,882,stop_all_turb,0,8.12,0,70.10079937246324
22515,20190102,DWNI,882,stop_all_turb,0,38.58,0,70.10079937246324
22516,20190102,DTE_,882,stop_all_turb,0,12.92,0,70.10079937246324
22517,20190102,DPW_,882,stop_all_turb,0,21.33,0,70.10079937246324
22518,20190102,DBK_,882,stop_all_turb,0,7.03,0,70.10079937246324
22519,20190102,DB1_,882,stop_all_turb,0,101.61,0,70.10079937246324
22520,20190102,DAI_,882,stop_all_turb,0,39.87,0,70.10079937246324
22521,20190102,CO_N,882,stop_all_turb,0,106.99,0,70.10079937246324
22522,20190102,CBK_,882,stop_all_turb,0,5.25,0,70.10079937246324
22523,20190102,BMW_,882,stop_all_turb,0,62.73,0,70.10079937246324
22524,20190102,BEI_,882,stop_all_turb,0,90.5,0,70.10079937246324
22525,20190102,BAYN,882,stop_all_turb,0,55.51,0,70.10079937246324
22526,20190102,BAY2,882,stop_all_turb,0,56.51,0,70.10079937246324
22527,20190102,BAS_,882,stop_all_turb,0,50.65,0,70.10079937246324
22528,20190102,SIE_,882,stop_all_turb,0,91.11,0,70.10079937246324
22529,20190102,VOW3,882,stop_all_turb,0,127.15,0,70.10079937246324
22530,20190103,ALV_,882,stop_all_turb,0,155.85,0,70.10079937246324
22531,20190103,SAP_,882,stop_all_turb,0,80.78,0,70.10079937246324
22532,20190103,SAP2,882,stop_all_turb,0,82.78,0,70.10079937246324
22533,20190103,RWE_,882,stop_all_turb,0,17.42,0,70.10079937246324
22534,20190103,MUV2,882,stop_all_turb,0,171.51,0,70.10079937246324
22535,20190103,MTX_,882,stop_all_turb,0,149.9,0,70.10079937246324
22536,20190103,MRK_,882,stop_all_turb,0,85.64,0,70.10079937246324
22537,20190103,LHA_,882,stop_all_turb,0,18.5,0,70.10079937246324
22538,20190103,IFX_,882,stop_all_turb,0,16.14,0,70.10079937246324
22539,20190103,HEN3,882,stop_all_turb,0,88.55,0,70.10079937246324
22540,20190103,HEI_,882,stop_all_turb,0,47.67,0,70.10079937246324
22541,20190103,FRE_,882,stop_all_turb,0,38.91,0,70.10079937246324
22542,20190103,FRE2,882,stop_all_turb,0,41.91,0,70.10079937246324
22543,20190103,FME_,882,stop_all_turb,0,52.01,0,70.10079937246324
22544,20190103,EOAN,882,stop_all_turb,0,8.21,0,70.10079937246324
22545,20190103,DWNI,882,stop_all_turb,0,38.78,0,70.10079937246324
22546,20190103,DTE_,882,stop_all_turb,0,13.01,0,70.10079937246324
22547,20190103,DPW_,882,stop_all_turb,0,20.93,0,70.10079937246324
22548,20190103,DBK_,882,stop_all_turb,0,6.98,0,70.10079937246324
22549,20190103,DB1_,882,stop_all_turb,0,100.65,0,70.10079937246324
22550,20190103,DAI_,882,stop_all_turb,0,39.46,0,70.10079937246324
22551,20190103,CO_N,882,stop_all_turb,0,107.7,0,70.10079937246324
22552,20190103,CBK_,882,stop_all_turb,0,5.29,0,70.10079937246324
22553,20190103,BMW_,882,stop_all_turb,0,62.1,0,70.10079937246324
22554,20190103,BEI_,882,stop_all_turb,0,90.0,0,70.10079937246324
22555,20190103,BAYN,882,stop_all_turb,0,55.46,0,70.10079937246324
22556,20190103,BAY2,882,stop_all_turb,0,57.46,0,70.10079937246324
22557,20190103,BAS_,882,stop_all_turb,0,50.07,0,70.10079937246324
22558,20190103,SIE_,882,stop_all_turb,0,88.67,0,70.10079937246324
22559,20190103,VOW3,882,stop_all_turb,0,125.75,0,70.10079937246324
22560,20190104,RWE_,882,step_sell,0,17.78,0,70.10079937246324
22561,20190104,SAP2,882,step_sell,0,84.83,0,70.10079937246324
22562,20190104,LHA_,882,step_sell,0,19.0,0,70.10079937246324
22563,20190104,DWNI,882,step_sell,0,39.38,0,70.10079937246324
22564,20190104,DBK_,882,step_sell,0,7.31,0,70.10079937246324
22565,20190104,MTX_,882,step_sell,0,155.08,0,70.10079937246324
22566,20190104,DB1_,882,step_sell,0,103.1,0,70.10079937246324
22567,20190104,CO_N,882,step_sell,0,111.78,0,70.10079937246324
22568,20190104,BAY2,882,step_sell,0,61.19,0,70.10079937246324
22569,20190104,SAP_,882,step_sell,0,82.83,0,70.10079937246324
22570,20190104,FRE2,882,step_sell,0,43.96,0,70.10079937246324
22571,20190104,EOAN,882,step_sell,0,8.28,0,70.10079937246324
22572,20190104,SIE_,882,step_sell,0,92.14,0,70.10079937246324
22573,20190104,VOW3,882,buy,9158.0,131.09,100.0,83.20979937246324
22574,20190104,MUV2,882,buy,6792.0,174.81,100.0,100.69079937246323
22575,20190104,FRE_,882,buy,27881.0,41.96,100.0,104.88679937246323
22576,20190104,MRK_,882,buy,13471.0,86.53,100.0,113.53979937246324
22577,20190104,ALV_,882,buy,7248.0,159.63,100.0,129.50279937246324
22578,20190104,BAYN,882,buy,19277.0,59.19,99.34283,135.3829012933159
22579,20190104,HEN3,882,buy,12620.0,89.95,94.59709,143.8919096894646
22580,20190104,IFX_,882,buy,67505.0,16.69,92.5399,145.436400649395
22581,20190104,CBK_,882,buy,200913.0,5.6,91.17364,145.94697301877977
22582,20190104,BMW_,882,buy,17435.0,64.5,84.30327,151.3845338326836
22583,20190104,HEI_,882,buy,22401.0,49.96,52.416874,154.00328085432054
22584,20190104,BEI_,882,buy,12295.0,90.81,49.39135,158.48850932897568
22585,20190104,FME_,882,buy,20102.0,55.32,47.164368,161.0976421487999
22586,20190104,DPW_,882,buy,51149.0,21.69,30.667336,161.76281665601732
22587,20190104,DAI_,882,buy,26730.0,41.48,10.4108925,162.19466047636033
22588,20190104,DTE_,882,buy,84541.0,13.11,7.2259426,162.28939258399964
22589,20190104,BAS_,882,buy,21025.0,52.71,2.9831142,162.44663253572466
22590,20190107,EOAN,882,step_sell,0,8.19,0,162.44663253572466
22591,20190107,FRE2,882,step_sell,0,42.49,0,162.44663253572466
22592,20190107,MTX_,882,step_sell,0,153.45,0,162.44663253572466
22593,20190107,DPW_,882,sell,0,21.85,0.0,162.44663253572466
22594,20190107,RWE_,882,step_sell,0,17.75,0,162.44663253572466
22595,20190107,DAI_,882,sell,0,41.56,0.0,162.44663253572466
22596,20190107,IFX_,882,sell,0,17.3,33.58359909057617,163.02762879999162
22597,20190107,DTE_,882,sell,0,13.13,0.0,163.02762879999162
22598,20190107,DBK_,882,step_sell,0,7.42,0,163.02762879999162
22599,20190107,BAS_,882,sell,0,52.47,0.0,163.02762879999162
22600,20190107,LHA_,882,step_sell,0,19.04,0,163.02762879999162
22601,20190107,SAP_,882,step_sell,0,83.0,0,163.02762879999162
22602,20190107,VOW3,882,buy,8461.0,131.24,100.0,176.1516287999916
22603,20190107,HEN3,882,buy,12337.0,88.94,100.0,185.04562879999162
22604,20190107,BAY2,882,buy,18366.0,59.26,100.0,190.9716287999916
22605,20190107,BMW_,882,buy,16687.0,64.87,100.0,197.4586287999916
22606,20190107,DB1_,882,buy,10460.0,102.86,100.0,207.7446287999916
22607,20190107,DWNI,882,buy,26897.0,39.62,100.0,211.7066287999916
22608,20190107,SIE_,882,buy,11676.0,90.93,100.0,220.79962879999158
22609,20190107,FME_,882,buy,19131.0,55.02,100.0,226.3016287999916
22610,20190107,HEI_,882,buy,21043.0,49.76,100.0,231.2776287999916
22611,20190107,ALV_,882,buy,6582.0,158.33,100.0,247.1106287999916
22612,20190107,SAP2,882,buy,11933.0,86.0,100.0,255.71062879999158
22613,20190107,BEI_,882,buy,11317.0,89.92,72.34686,262.2160587023353
22614,20190107,CBK_,882,buy,179603.0,5.63,63.318623,262.572542547512
22615,20190107,BAYN,882,buy,17350.0,58.26,48.321144,265.3877324030113
22616,20190107,CO_N,882,buy,8989.0,112.13,34.477898,269.2537390658378
22617,20190107,MRK_,882,buy,11679.0,85.97,26.105667,271.49804326765053
22618,20190107,MUV2,882,buy,5805.0,172.57,5.4465322,272.4379513379382
22619,20190107,FRE_,882,buy,24124.0,41.49,4.2575436,272.614596820402
22620,20190108,DB1_,882,sell,0,103.1,0.0,272.614596820402
22621,20190108,FRE2,882,step_sell,0,42.48,0,272.614596820402
22622,20190108,SAP_,882,step_sell,0,84.29,0,272.614596820402
22623,20190108,BMW_,882,sell,0,64.95,84.30326843261719,278.0900941051005
22624,20190108,FRE_,882,sell,0,40.48,4.257543563842773,278.2624394685648
22625,20190108,DPW_,882,step_sell,0,22.13,0,278.2624394685648
22626,20190108,DWNI,882,sell,0,39.84,0.0,278.2624394685648
22627,20190108,DAI_,882,step_sell,0,41.86,0,278.2624394685648
22628,20190108,SIE_,882,sell,0,91.29,13.878280639648438,279.5293877081583
22629,20190108,BAS_,882,step_sell,0,52.74,0,279.5293877081583
22630,20190108,CO_N,882,sell,0,113.86,0.0,279.5293877081583
22631,20190108,BEI_,882,sell,0,89.33,56.56116,284.58199622397404
22632,20190108,MTX_,882,step_sell,0,160.46,0,284.58199622397404
22633,20190108,MUV2,882,sell,0,170.64,38.642918,291.17602368887884
22634,20190108,EOAN,882,step_sell,0,8.23,0,291.17602368887884
22635,20190108,IFX_,882,sell,0,17.25,9.669274,291.34281867107376
22636,20190108,RWE_,882,step_sell,0,17.82,0,291.34281867107376
22637,20190108,BAY2,882,sell,0,62.76,7.0434585,291.7848661241339
22638,20190108,VOW3,882,buy,7865.0,133.44,100.0,305.1288661241339
22639,20190108,DBK_,882,buy,138349.0,7.49,100.0,305.8778661241339
22640,20190108,DTE_,882,buy,79898.0,12.96,100.0,307.1738661241339
22641,20190108,MRK_,882,buy,11950.0,86.54,100.0,315.8278661241339
22642,20190108,HEI_,882,buy,20400.0,50.27,100.0,320.8548661241339
22643,20190108,SAP2,882,buy,11826.0,86.29,87.6304,328.41649347917536
22644,20190108,BAYN,882,buy,16949.0,59.76,69.13981,332.5482884443853
22645,20190108,CBK_,882,buy,174833.0,5.77,60.602463,332.89796465455987
22646,20190108,LHA_,882,buy,52169.0,19.33,35.293713,333.5801921194265
22647,20190108,HEN3,882,buy,11292.0,89.24,33.98874,336.61334718900656
22648,20190108,ALV_,882,buy,6339.0,158.49,29.627954,341.3090816950223
22649,20190108,FME_,882,buy,18399.0,54.35,13.581628,342.0472431684396
22650,20190109,DBK_,882,sell,0,7.29,0.0,342.0472431684396
22651,20190109,SIE_,882,sell,0,91.63,0.0,342.0472431684396
22652,20190109,MUV2,882,sell,0,171.88,0.0,342.0472431684396
22653,20190109,HEI_,882,sell,0,51.32,100.0,347.1792431684396
22654,20190109,BMW_,882,sell,0,65.61,0.0,347.1792431684396
22655,20190109,CO_N,882,step_sell,0,117.37,0,347.1792431684396
22656,20190109,FRE_,882,sell,0,40.94,0.0,347.1792431684396
22657,20190109,DB1_,882,step_sell,0,103.48,0,347.1792431684396
22658,20190109,BAYN,882,sell,0,59.82,55.414944,350.49416510027856
22659,20190109,DPW_,882,step_sell,0,22.55,0,350.49416510027856
22660,20190109,BAS_,882,step_sell,0,52.83,0,350.49416510027856
22661,20190109,DWNI,882,step_sell,0,39.65,0,350.49416510027856
22662,20190109,FME_,882,sell,0,56.45,20.870771,351.6723201462647
22663,20190109,DAI_,882,step_sell,0,43.1,0,351.6723201462647
22664,20190109,SAP_,882,step_sell,0,85.45,0,351.6723201462647
22665,20190109,EOAN,882,buy,126142.0,8.15,100.0,352.4873201462647
22666,20190109,MRK_,882,buy,11752.0,87.41,100.0,361.2283201462647
22667,20190109,BEI_,882,buy,11454.0,88.92,100.0,370.1203201462647
22668,20190109,CBK_,882,buy,178059.0,5.67,100.0,370.6873201462647
22669,20190109,IFX_,882,buy,56975.0,17.71,100.0,372.4583201462647
22670,20190109,LHA_,882,buy,52325.0,19.25,86.727844,374.1278311478516
22671,20190109,HEN3,882,buy,11107.0,90.53,78.9218,381.27262158471075
22672,20190109,VOW3,882,buy,7304.0,136.69,70.09057,390.8533013987824
22673,20190109,ALV_,882,buy,6202.0,159.43,53.473747,399.3786209233948
22674,20190109,FRE2,882,buy,22310.0,43.94,52.412033,401.68160565697633
22675,20190109,BAY2,882,buy,15820.0,61.82,47.620876,404.62552823059997
22676,20190109,MTX_,882,buy,5997.0,162.57,36.56755,410.57031494126284
22677,20190109,DTE_,882,buy,75299.0,12.87,21.703684,410.84964135245286
22678,20190109,SAP2,882,buy,10953.0,88.45,10.550821,411.7828614968201
22679,20190109,RWE_,882,buy,54315.0,17.82,2.1709204,411.8215472978493
22680,20190110,DPW_,882,step_sell,0,22.27,0,411.8215472978493
22681,20190110,HEN3,882,sell,0,90.61,100.0,420.88254729784927
22682,20190110,BAY2,882,sell,0,62.09,40.577417850494385,423.4019991721865
22683,20190110,BAYN,882,sell,0,60.09,61.38883590698242,427.09085432183707
22684,20190110,FRE2,882,sell,0,42.77,0.0,427.09085432183707
22685,20190110,DAI_,882,step_sell,0,43.43,0,427.09085432183707
