,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29902,20191230,IFX_,1134,buy,66587.0,20.06,100.0,88.11928163505077
29903,20191230,LHA_,1134,buy,81275.0,16.41,80.342575,89.43770329200267
29904,20191230,BAYN,1134,buy,19149.0,69.58,64.83921,93.94921555930614
29905,20191230,MUV2,1134,buy,5283.0,251.32,59.7131,108.95631196021556
29906,20191230,FRE_,1134,buy,27243.0,48.19,54.28853,111.57247614585398
29907,20191230,HEI_,1134,buy,21543.0,60.82,54.050648,114.85983654113292
29908,20191230,ALV_,1134,buy,6362.0,205.41,24.00481,119.79066463168621
29909,20191230,MTX_,1134,buy,5254.0,247.79,9.138382,122.05506429706097
29910,20200102,ALV_,1134,sell_all,0,208.33,0,122.05506429706097
29911,20200102,SAP_,1134,stop_all_turb,0,118.47,0,122.05506429706097
29912,20200102,SAP2,1134,sell_all,0,119.47,0,122.05506429706097
29913,20200102,RWE_,1134,stop_all_turb,0,24.82,0,122.05506429706097
29914,20200102,MUV2,1134,sell_all,0,254.09,0,122.05506429706097
29915,20200102,MTX_,1134,sell_all,0,251.2,0,122.05506429706097
29916,20200102,MRK_,1134,sell_all,0,103.4,0,122.05506429706097
29917,20200102,LHA_,1134,sell_all,0,16.68,0,122.05506429706097
29918,20200102,IFX_,1134,sell_all,0,20.43,0,122.05506429706097
29919,20200102,HEN3,1134,stop_all_turb,0,87.09,0,122.05506429706097
29920,20200102,HEI_,1134,sell_all,0,61.29,0,122.05506429706097
29921,20200102,FRE_,1134,sell_all,0,48.02,0,122.05506429706097
29922,20200102,FRE2,1134,stop_all_turb,0,50.02,0,122.05506429706097
29923,20200102,FME_,1134,stop_all_turb,0,63.69,0,122.05506429706097
29924,20200102,EOAN,1134,stop_all_turb,0,9.16,0,122.05506429706097
29925,20200102,DWNI,1134,stop_all_turb,0,35.75,0,122.05506429706097
29926,20200102,DTE_,1134,stop_all_turb,0,13.34,0,122.05506429706097
29927,20200102,DPW_,1134,stop_all_turb,0,31.74,0,122.05506429706097
29928,20200102,DBK_,1134,stop_all_turb,0,7.35,0,122.05506429706097
29929,20200102,DB1_,1134,stop_all_turb,0,138.47,0,122.05506429706097
29930,20200102,DAI_,1134,stop_all_turb,0,47.05,0,122.05506429706097
29931,20200102,CO_N,1134,stop_all_turb,0,106.56,0,122.05506429706097
29932,20200102,CBK_,1134,stop_all_turb,0,5.53,0,122.05506429706097
29933,20200102,BMW_,1134,sell_all,0,70.28,0,122.05506429706097
29934,20200102,BEI_,1134,stop_all_turb,0,104.87,0,122.05506429706097
29935,20200102,BAYN,1134,sell_all,0,70.25,0,122.05506429706097
29936,20200102,BAY2,1134,stop_all_turb,0,73.25,0,122.05506429706097
29937,20200102,BAS_,1134,stop_all_turb,0,59.59,0,122.05506429706097
29938,20200102,SIE_,1134,stop_all_turb,0,114.57,0,122.05506429706097
29939,20200102,VOW3,1134,stop_all_turb,0,174.12,0,122.05506429706097
29940,20200103,BAS_,1134,step_sell,0,58.7,0,122.05506429706097
29941,20200103,SAP_,1134,step_sell,0,116.98,0,122.05506429706097
29942,20200103,RWE_,1134,step_sell,0,24.71,0,122.05506429706097
29943,20200103,MUV2,1134,step_sell,0,250.94,0,122.05506429706097
29944,20200103,HEN3,1134,step_sell,0,87.14,0,122.05506429706097
29945,20200103,FME_,1134,step_sell,0,63.37,0,122.05506429706097
29946,20200103,DWNI,1134,step_sell,0,36.17,0,122.05506429706097
29947,20200103,DBK_,1134,step_sell,0,7.25,0,122.05506429706097
29948,20200103,DPW_,1134,step_sell,0,31.29,0,122.05506429706097
29949,20200103,SIE_,1134,step_sell,0,112.37,0,122.05506429706097
29950,20200103,VOW3,1134,step_sell,0,170.39,0,122.05506429706097
29951,20200103,CO_N,1134,step_sell,0,104.35,0,122.05506429706097
29952,20200103,ALV_,1134,step_sell,0,206.02,0,122.05506429706097
29953,20200103,LHA_,1134,step_sell,0,15.59,0,122.05506429706097
29954,20200103,BAYN,1134,step_sell,0,69.36,0,122.05506429706097
29955,20200103,HEI_,1134,step_sell,0,59.66,0,122.05506429706097
29956,20200103,DAI_,1134,step_sell,0,46.19,0,122.05506429706097
29957,20200103,BMW_,1134,step_sell,0,69.43,0,122.05506429706097
29958,20200103,BAY2,1134,buy,19133.0,71.36,100.0,129.19106429706096
29959,20200103,SAP2,1134,buy,11320.0,119.98,100.0,141.18906429706095
29960,20200103,BEI_,1134,buy,12836.0,104.87,100.0,151.67606429706095
29961,20200103,MTX_,1134,buy,5323.0,250.9,100.0,176.76606429706095
29962,20200103,MRK_,1134,buy,12528.0,104.61,100.0,187.22706429706096
29963,20200103,IFX_,1134,buy,64553.0,20.14,100.0,189.24106429706097
29964,20200103,FRE_,1134,buy,27156.0,47.8,79.737434,193.05251366076948
29965,20200103,DB1_,1134,buy,9464.0,136.75,46.412735,199.3994551700163
29966,20200103,CBK_,1134,buy,237185.0,5.43,43.73392,199.63693036132335
29967,20200103,DTE_,1134,buy,96527.0,13.34,33.814217,200.08801201095105
29968,20200103,EOAN,1134,buy,141921.0,9.07,31.77576,200.3762181600523
29969,20200103,FRE2,1134,buy,26371.0,48.8,1.8413574,200.46607639874935
29970,20200106,VOW3,1134,step_sell,0,170.37,0,200.46607639874935
29971,20200106,BAS_,1134,step_sell,0,57.82,0,200.46607639874935
29972,20200106,SAP2,1134,sell,0,119.1,0.0,200.46607639874935
29973,20200106,RWE_,1134,step_sell,0,24.35,0,200.46607639874935
29974,20200106,HEN3,1134,step_sell,0,87.39,0,200.46607639874935
29975,20200106,FME_,1134,step_sell,0,62.9,0,200.46607639874935
29976,20200106,DWNI,1134,step_sell,0,35.95,0,200.46607639874935
29977,20200106,CO_N,1134,step_sell,0,103.16,0,200.46607639874935
29978,20200106,DAI_,1134,step_sell,0,45.94,0,200.46607639874935
29979,20200106,DB1_,1134,sell,0,135.72,0.0,200.46607639874935
29980,20200106,DBK_,1134,step_sell,0,7.18,0,200.46607639874935
29981,20200106,DPW_,1134,step_sell,0,31.13,0,200.46607639874935
29982,20200106,DTE_,1134,sell,0,13.31,0.0,200.46607639874935
29983,20200106,EOAN,1134,sell,0,9.04,0.0,200.46607639874935
29984,20200106,SAP_,1134,step_sell,0,116.1,0,200.46607639874935
29985,20200106,BAY2,1134,sell,0,70.55,35.84291076660156,202.99479375333308
29986,20200106,FRE2,1134,sell,0,50.4,0.0,202.99479375333308
29987,20200106,FRE_,1134,sell,0,47.4,28.470108032226562,204.34427687406063
29988,20200106,ALV_,1134,step_sell,0,204.75,0,204.34427687406063
29989,20200106,LHA_,1134,step_sell,0,15.34,0,204.34427687406063
29990,20200106,BAYN,1134,buy,19151.0,68.55,100.0,211.19927687406062
29991,20200106,MUV2,1134,buy,5202.0,251.04,100.0,236.3032768740606
29992,20200106,MRK_,1134,buy,12113.0,105.74,100.0,246.8772768740606
29993,20200106,IFX_,1134,buy,64153.0,19.8,100.0,248.8572768740606
29994,20200106,BMW_,1134,buy,18335.0,69.17,100.0,255.7742768740606
29995,20200106,BEI_,1134,buy,11987.0,105.22,93.10901,265.57120677884575
29996,20200106,SIE_,1134,buy,11189.0,111.85,48.543793,271.0008299950933
29997,20200106,CBK_,1134,buy,236900.0,5.26,28.54864,271.15099583779806
29998,20200106,HEI_,1134,buy,20929.0,59.53,22.544027,272.49304178466315
29999,20200106,MTX_,1134,buy,4956.0,251.1,20.595772,277.66464008101934
30000,20200107,ALV_,1134,stop_all_turb,0,205.22,0,277.66464008101934
30001,20200107,SAP_,1134,stop_all_turb,0,116.63,0,277.66464008101934
30002,20200107,SAP2,1134,stop_all_turb,0,117.63,0,277.66464008101934
30003,20200107,RWE_,1134,stop_all_turb,0,24.9,0,277.66464008101934
30004,20200107,MUV2,1134,sell_all,0,252.76,0,277.66464008101934
30005,20200107,MTX_,1134,sell_all,0,255.28,0,277.66464008101934
30006,20200107,MRK_,1134,sell_all,0,106.81,0,277.66464008101934
30007,20200107,LHA_,1134,stop_all_turb,0,15.37,0,277.66464008101934
30008,20200107,IFX_,1134,sell_all,0,20.78,0,277.66464008101934
30009,20200107,HEN3,1134,stop_all_turb,0,87.49,0,277.66464008101934
30010,20200107,HEI_,1134,sell_all,0,61.01,0,277.66464008101934
30011,20200107,FRE_,1134,sell_all,0,47.51,0,277.66464008101934
30012,20200107,FRE2,1134,stop_all_turb,0,49.51,0,277.66464008101934
30013,20200107,FME_,1134,stop_all_turb,0,62.98,0,277.66464008101934
30014,20200107,EOAN,1134,stop_all_turb,0,8.97,0,277.66464008101934
30015,20200107,DWNI,1134,stop_all_turb,0,35.94,0,277.66464008101934
30016,20200107,DTE_,1134,stop_all_turb,0,13.33,0,277.66464008101934
30017,20200107,DPW_,1134,stop_all_turb,0,31.41,0,277.66464008101934
30018,20200107,DBK_,1134,stop_all_turb,0,7.43,0,277.66464008101934
30019,20200107,DB1_,1134,stop_all_turb,0,136.51,0,277.66464008101934
30020,20200107,DAI_,1134,stop_all_turb,0,46.31,0,277.66464008101934
30021,20200107,CO_N,1134,stop_all_turb,0,105.39,0,277.66464008101934
30022,20200107,CBK_,1134,sell_all,0,5.35,0,277.66464008101934
30023,20200107,BMW_,1134,sell_all,0,70.28,0,277.66464008101934
30024,20200107,BEI_,1134,sell_all,0,104.97,0,277.66464008101934
30025,20200107,BAYN,1134,sell_all,0,68.93,0,277.66464008101934
30026,20200107,BAY2,1134,sell_all,0,70.93,0,277.66464008101934
30027,20200107,BAS_,1134,stop_all_turb,0,57.85,0,277.66464008101934
30028,20200107,SIE_,1134,sell_all,0,112.56,0,277.66464008101934
30029,20200107,VOW3,1134,stop_all_turb,0,169.83,0,277.66464008101934
30030,20200108,ALV_,1134,stop_all_turb,0,205.32,0,277.66464008101934
30031,20200108,SAP_,1134,stop_all_turb,0,117.33,0,277.66464008101934
30032,20200108,SAP2,1134,stop_all_turb,0,118.33,0,277.66464008101934
30033,20200108,RWE_,1134,stop_all_turb,0,25.01,0,277.66464008101934
30034,20200108,MUV2,1134,stop_all_turb,0,253.23,0,277.66464008101934
30035,20200108,MTX_,1134,stop_all_turb,0,255.96,0,277.66464008101934
30036,20200108,MRK_,1134,stop_all_turb,0,108.56,0,277.66464008101934
30037,20200108,LHA_,1134,stop_all_turb,0,15.54,0,277.66464008101934
30038,20200108,IFX_,1134,stop_all_turb,0,21.05,0,277.66464008101934
30039,20200108,HEN3,1134,stop_all_turb,0,87.64,0,277.66464008101934
30040,20200108,HEI_,1134,stop_all_turb,0,61.57,0,277.66464008101934
30041,20200108,FRE_,1134,stop_all_turb,0,47.65,0,277.66464008101934
30042,20200108,FRE2,1134,stop_all_turb,0,50.65,0,277.66464008101934
30043,20200108,FME_,1134,stop_all_turb,0,63.09,0,277.66464008101934
30044,20200108,EOAN,1134,stop_all_turb,0,9.0,0,277.66464008101934
30045,20200108,DWNI,1134,stop_all_turb,0,35.42,0,277.66464008101934
30046,20200108,DTE_,1134,stop_all_turb,0,13.28,0,277.66464008101934
30047,20200108,DPW_,1134,stop_all_turb,0,31.74,0,277.66464008101934
30048,20200108,DBK_,1134,stop_all_turb,0,7.68,0,277.66464008101934
30049,20200108,DB1_,1134,stop_all_turb,0,139.55,0,277.66464008101934
30050,20200108,DAI_,1134,stop_all_turb,0,46.57,0,277.66464008101934
30051,20200108,CO_N,1134,stop_all_turb,0,107.42,0,277.66464008101934
30052,20200108,CBK_,1134,stop_all_turb,0,5.47,0,277.66464008101934
30053,20200108,BMW_,1134,stop_all_turb,0,70.46,0,277.66464008101934
30054,20200108,BEI_,1134,stop_all_turb,0,105.42,0,277.66464008101934
30055,20200108,BAYN,1134,stop_all_turb,0,70.71,0,277.66464008101934
30056,20200108,BAY2,1134,stop_all_turb,0,73.71,0,277.66464008101934
30057,20200108,BAS_,1134,stop_all_turb,0,57.35,0,277.66464008101934
30058,20200108,SIE_,1134,stop_all_turb,0,113.03,0,277.66464008101934
30059,20200108,VOW3,1134,stop_all_turb,0,170.57,0,277.66464008101934
30060,20200109,ALV_,1134,stop_all_turb,0,207.57,0,277.66464008101934
30061,20200109,SAP_,1134,stop_all_turb,0,119.6,0,277.66464008101934
30062,20200109,SAP2,1134,stop_all_turb,0,121.6,0,277.66464008101934
30063,20200109,RWE_,1134,stop_all_turb,0,25.32,0,277.66464008101934
30064,20200109,MUV2,1134,stop_all_turb,0,256.77,0,277.66464008101934
30065,20200109,MTX_,1134,stop_all_turb,0,263.07,0,277.66464008101934
30066,20200109,MRK_,1134,stop_all_turb,0,109.78,0,277.66464008101934
30067,20200109,LHA_,1134,stop_all_turb,0,16.16,0,277.66464008101934
30068,20200109,IFX_,1134,stop_all_turb,0,21.36,0,277.66464008101934
30069,20200109,HEN3,1134,stop_all_turb,0,88.88,0,277.66464008101934
30070,20200109,HEI_,1134,stop_all_turb,0,61.23,0,277.66464008101934
30071,20200109,FRE_,1134,stop_all_turb,0,48.32,0,277.66464008101934
30072,20200109,FRE2,1134,stop_all_turb,0,49.32,0,277.66464008101934
30073,20200109,FME_,1134,stop_all_turb,0,64.24,0,277.66464008101934
30074,20200109,EOAN,1134,stop_all_turb,0,9.03,0,277.66464008101934
30075,20200109,DWNI,1134,stop_all_turb,0,35.04,0,277.66464008101934
30076,20200109,DTE_,1134,stop_all_turb,0,13.55,0,277.66464008101934
30077,20200109,DPW_,1134,stop_all_turb,0,32.06,0,277.66464008101934
30078,20200109,DBK_,1134,stop_all_turb,0,7.72,0,277.66464008101934
30079,20200109,DB1_,1134,stop_all_turb,0,141.37,0,277.66464008101934
30080,20200109,DAI_,1134,stop_all_turb,0,46.77,0,277.66464008101934
30081,20200109,CO_N,1134,stop_all_turb,0,109.97,0,277.66464008101934
30082,20200109,CBK_,1134,stop_all_turb,0,5.49,0,277.66464008101934
30083,20200109,BMW_,1134,stop_all_turb,0,70.41,0,277.66464008101934
30084,20200109,BEI_,1134,stop_all_turb,0,106.36,0,277.66464008101934
30085,20200109,BAYN,1134,stop_all_turb,0,71.4,0,277.66464008101934
30086,20200109,BAY2,1134,stop_all_turb,0,74.4,0,277.66464008101934
30087,20200109,BAS_,1134,stop_all_turb,0,57.86,0,277.66464008101934
30088,20200109,SIE_,1134,stop_all_turb,0,114.34,0,277.66464008101934
30089,20200109,VOW3,1134,stop_all_turb,0,175.29,0,277.66464008101934
30090,20200110,ALV_,1134,stop_all_turb,0,207.15,0,277.66464008101934
30091,20200110,SAP_,1134,stop_all_turb,0,120.18,0,277.66464008101934
30092,20200110,SAP2,1134,stop_all_turb,0,121.18,0,277.66464008101934
30093,20200110,RWE_,1134,stop_all_turb,0,26.94,0,277.66464008101934
30094,20200110,MUV2,1134,stop_all_turb,0,255.91,0,277.66464008101934
30095,20200110,MTX_,1134,stop_all_turb,0,261.61,0,277.66464008101934
30096,20200110,MRK_,1134,stop_all_turb,0,110.91,0,277.66464008101934
30097,20200110,LHA_,1134,stop_all_turb,0,15.81,0,277.66464008101934
30098,20200110,IFX_,1134,stop_all_turb,0,21.15,0,277.66464008101934
30099,20200110,HEN3,1134,stop_all_turb,0,89.44,0,277.66464008101934
30100,20200110,HEI_,1134,stop_all_turb,0,59.98,0,277.66464008101934
30101,20200110,FRE_,1134,stop_all_turb,0,48.08,0,277.66464008101934
30102,20200110,FRE2,1134,stop_all_turb,0,51.08,0,277.66464008101934
30103,20200110,FME_,1134,stop_all_turb,0,64.1,0,277.66464008101934
30104,20200110,EOAN,1134,stop_all_turb,0,9.23,0,277.66464008101934
30105,20200110,DWNI,1134,stop_all_turb,0,35.45,0,277.66464008101934
30106,20200110,DTE_,1134,stop_all_turb,0,13.47,0,277.66464008101934
30107,20200110,DPW_,1134,stop_all_turb,0,31.53,0,277.66464008101934
30108,20200110,DBK_,1134,stop_all_turb,0,7.7,0,277.66464008101934
30109,20200110,DB1_,1134,stop_all_turb,0,141.41,0,277.66464008101934
30110,20200110,DAI_,1134,stop_all_turb,0,46.53,0,277.66464008101934
30111,20200110,CO_N,1134,stop_all_turb,0,108.94,0,277.66464008101934
30112,20200110,CBK_,1134,stop_all_turb,0,5.39,0,277.66464008101934
30113,20200110,BMW_,1134,stop_all_turb,0,70.61,0,277.66464008101934
30114,20200110,BEI_,1134,stop_all_turb,0,106.91,0,277.66464008101934
30115,20200110,BAYN,1134,stop_all_turb,0,72.01,0,277.66464008101934
30116,20200110,BAY2,1134,stop_all_turb,0,75.01,0,277.66464008101934
30117,20200110,BAS_,1134,stop_all_turb,0,57.44,0,277.66464008101934
30118,20200110,SIE_,1134,stop_all_turb,0,112.02,0,277.66464008101934
30119,20200110,VOW3,1134,stop_all_turb,0,178.96,0,277.66464008101934
30120,20200113,ALV_,1134,stop_all_turb,0,206.59,0,277.66464008101934
30121,20200113,SAP_,1134,stop_all_turb,0,120.18,0,277.66464008101934
30122,20200113,SAP2,1134,stop_all_turb,0,123.18,0,277.66464008101934
30123,20200113,RWE_,1134,stop_all_turb,0,26.99,0,277.66464008101934
30124,20200113,MUV2,1134,stop_all_turb,0,255.72,0,277.66464008101934
30125,20200113,MTX_,1134,stop_all_turb,0,262.78,0,277.66464008101934
30126,20200113,MRK_,1134,stop_all_turb,0,110.61,0,277.66464008101934
30127,20200113,LHA_,1134,stop_all_turb,0,15.5,0,277.66464008101934
30128,20200113,IFX_,1134,stop_all_turb,0,21.39,0,277.66464008101934
30129,20200113,HEN3,1134,stop_all_turb,0,88.86,0,277.66464008101934
30130,20200113,HEI_,1134,stop_all_turb,0,59.99,0,277.66464008101934
30131,20200113,FRE_,1134,stop_all_turb,0,47.6,0,277.66464008101934
30132,20200113,FRE2,1134,stop_all_turb,0,48.6,0,277.66464008101934
30133,20200113,FME_,1134,stop_all_turb,0,64.14,0,277.66464008101934
30134,20200113,EOAN,1134,stop_all_turb,0,9.27,0,277.66464008101934
30135,20200113,DWNI,1134,stop_all_turb,0,35.58,0,277.66464008101934
30136,20200113,DTE_,1134,stop_all_turb,0,13.37,0,277.66464008101934
30137,20200113,DPW_,1134,stop_all_turb,0,31.22,0,277.66464008101934
30138,20200113,DBK_,1134,stop_all_turb,0,7.58,0,277.66464008101934
30139,20200113,DB1_,1134,stop_all_turb,0,140.53,0,277.66464008101934
30140,20200113,DAI_,1134,stop_all_turb,0,46.03,0,277.66464008101934
30141,20200113,CO_N,1134,stop_all_turb,0,106.11,0,277.66464008101934
30142,20200113,CBK_,1134,stop_all_turb,0,5.32,0,277.66464008101934
30143,20200113,BMW_,1134,stop_all_turb,0,69.72,0,277.66464008101934
30144,20200113,BEI_,1134,stop_all_turb,0,106.51,0,277.66464008101934
30145,20200113,BAYN,1134,stop_all_turb,0,71.41,0,277.66464008101934
30146,20200113,BAY2,1134,stop_all_turb,0,74.41,0,277.66464008101934
30147,20200113,BAS_,1134,stop_all_turb,0,57.4,0,277.66464008101934
30148,20200113,SIE_,1134,stop_all_turb,0,111.79,0,277.66464008101934
30149,20200113,VOW3,1134,stop_all_turb,0,178.73,0,277.66464008101934
30150,20200114,ALV_,1134,stop_all_turb,0,205.83,0,277.66464008101934
30151,20200114,SAP_,1134,stop_all_turb,0,120.03,0,277.66464008101934
30152,20200114,SAP2,1134,stop_all_turb,0,123.03,0,277.66464008101934
30153,20200114,RWE_,1134,stop_all_turb,0,26.86,0,277.66464008101934
30154,20200114,MUV2,1134,stop_all_turb,0,255.62,0,277.66464008101934
30155,20200114,MTX_,1134,stop_all_turb,0,264.14,0,277.66464008101934
30156,20200114,MRK_,1134,stop_all_turb,0,112.27,0,277.66464008101934
30157,20200114,LHA_,1134,stop_all_turb,0,15.33,0,277.66464008101934
30158,20200114,IFX_,1134,stop_all_turb,0,21.07,0,277.66464008101934
30159,20200114,HEN3,1134,stop_all_turb,0,88.96,0,277.66464008101934
30160,20200114,HEI_,1134,stop_all_turb,0,59.28,0,277.66464008101934
30161,20200114,FRE_,1134,stop_all_turb,0,46.22,0,277.66464008101934
30162,20200114,FRE2,1134,stop_all_turb,0,47.22,0,277.66464008101934
30163,20200114,FME_,1134,stop_all_turb,0,65.05,0,277.66464008101934
30164,20200114,EOAN,1134,stop_all_turb,0,9.31,0,277.66464008101934
30165,20200114,DWNI,1134,stop_all_turb,0,35.66,0,277.66464008101934
30166,20200114,DTE_,1134,stop_all_turb,0,13.36,0,277.66464008101934
30167,20200114,DPW_,1134,stop_all_turb,0,31.6,0,277.66464008101934
30168,20200114,DBK_,1134,stop_all_turb,0,7.75,0,277.66464008101934
30169,20200114,DB1_,1134,stop_all_turb,0,140.63,0,277.66464008101934
30170,20200114,DAI_,1134,stop_all_turb,0,45.62,0,277.66464008101934
30171,20200114,CO_N,1134,stop_all_turb,0,107.68,0,277.66464008101934
30172,20200114,CBK_,1134,stop_all_turb,0,5.33,0,277.66464008101934
30173,20200114,BMW_,1134,stop_all_turb,0,69.41,0,277.66464008101934
30174,20200114,BEI_,1134,stop_all_turb,0,106.21,0,277.66464008101934
30175,20200114,BAYN,1134,stop_all_turb,0,71.23,0,277.66464008101934
30176,20200114,BAY2,1134,stop_all_turb,0,73.23,0,277.66464008101934
30177,20200114,BAS_,1134,stop_all_turb,0,56.51,0,277.66464008101934
30178,20200114,SIE_,1134,stop_all_turb,0,112.41,0,277.66464008101934
30179,20200114,VOW3,1134,stop_all_turb,0,178.67,0,277.66464008101934
30180,20200115,ALV_,1134,stop_all_turb,0,204.28,0,277.66464008101934
30181,20200115,SAP_,1134,stop_all_turb,0,119.44,0,277.66464008101934
30182,20200115,SAP2,1134,stop_all_turb,0,120.44,0,277.66464008101934
30183,20200115,RWE_,1134,stop_all_turb,0,27.09,0,277.66464008101934
30184,20200115,MUV2,1134,stop_all_turb,0,255.53,0,277.66464008101934
30185,20200115,MTX_,1134,stop_all_turb,0,269.79,0,277.66464008101934
30186,20200115,MRK_,1134,stop_all_turb,0,113.2,0,277.66464008101934
30187,20200115,LHA_,1134,stop_all_turb,0,15.32,0,277.66464008101934
30188,20200115,IFX_,1134,stop_all_turb,0,20.91,0,277.66464008101934
30189,20200115,HEN3,1134,stop_all_turb,0,89.02,0,277.66464008101934
30190,20200115,HEI_,1134,stop_all_turb,0,58.89,0,277.66464008101934
30191,20200115,FRE_,1134,stop_all_turb,0,46.49,0,277.66464008101934
30192,20200115,FRE2,1134,stop_all_turb,0,47.49,0,277.66464008101934
30193,20200115,FME_,1134,stop_all_turb,0,65.09,0,277.66464008101934
30194,20200115,EOAN,1134,stop_all_turb,0,9.48,0,277.66464008101934
30195,20200115,DWNI,1134,stop_all_turb,0,35.64,0,277.66464008101934
30196,20200115,DTE_,1134,stop_all_turb,0,13.4,0,277.66464008101934
30197,20200115,DPW_,1134,stop_all_turb,0,31.72,0,277.66464008101934
30198,20200115,DBK_,1134,stop_all_turb,0,7.57,0,277.66464008101934
30199,20200115,DB1_,1134,stop_all_turb,0,141.76,0,277.66464008101934
30200,20200115,DAI_,1134,stop_all_turb,0,44.47,0,277.66464008101934
30201,20200115,CO_N,1134,stop_all_turb,0,107.33,0,277.66464008101934
30202,20200115,CBK_,1134,stop_all_turb,0,5.12,0,277.66464008101934
30203,20200115,BMW_,1134,stop_all_turb,0,68.36,0,277.66464008101934
30204,20200115,BEI_,1134,stop_all_turb,0,106.21,0,277.66464008101934
30205,20200115,BAYN,1134,stop_all_turb,0,71.97,0,277.66464008101934
30206,20200115,BAY2,1134,stop_all_turb,0,74.97,0,277.66464008101934
30207,20200115,BAS_,1134,stop_all_turb,0,56.15,0,277.66464008101934
30208,20200115,SIE_,1134,stop_all_turb,0,111.77,0,277.66464008101934
30209,20200115,VOW3,1134,stop_all_turb,0,176.16,0,277.66464008101934
30210,20200116,ALV_,1134,stop_all_turb,0,204.42,0,277.66464008101934
30211,20200116,SAP_,1134,stop_all_turb,0,118.9,0,277.66464008101934
