,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13782,20171027,BAY2,567,sell,0,99.53,75.36645,2262.862786824479
13783,20171027,RWE_,567,step_sell,0,18.16,0,2262.862786824479
13784,20171027,HEN3,567,sell,0,110.83,54.354446,2268.886890120225
13785,20171027,DBK_,567,sell,0,13.77,16.59316,2269.11537794209
13786,20171027,MTX_,567,sell,0,139.04,15.565741,2271.279638513074
13787,20171027,CO_N,567,step_sell,0,189.02,0,2271.279638513074
13788,20171027,DB1_,567,sell,0,84.51,3.6846287,2271.5910264866284
13789,20171027,HEI_,567,buy,1219.0,75.28,100.0,2279.119026486628
13790,20171027,MUV2,567,buy,498.0,168.95,100.0,2296.014026486628
13791,20171027,BEI_,567,buy,714.0,94.22,100.0,2305.436026486628
13792,20171027,IFX_,567,buy,2576.0,22.47,100.0,2307.683026486628
13793,20171027,DAI_,567,buy,937.0,59.38,100.0,2313.621026486628
13794,20171027,FME_,567,buy,642.0,77.35,89.65723,2320.5560129612377
13795,20171027,DWNI,567,buy,1257.0,33.99,88.7946,2323.574141464198
13796,20171027,FRE_,567,buy,590.0,67.34,69.91848,2328.2824519019728
13797,20171027,BAYN,567,buy,359.0,97.53,64.8161,2334.603966239741
13798,20171027,LHA_,567,buy,1119.0,25.63,50.59056,2335.9006023159436
13799,20171027,DTE_,567,buy,2112.0,12.97,28.102074,2336.265086211436
13800,20171030,ALV_,567,step_sell,0,172.19,0,2336.265086211436
13801,20171030,SAP_,567,step_sell,0,92.22,0,2336.265086211436
13802,20171030,SAP2,567,step_sell,0,94.22,0,2336.265086211436
13803,20171030,RWE_,567,step_sell,0,18.25,0,2336.265086211436
13804,20171030,MTX_,567,sell,0,136.59,100.0,2349.924086211436
13805,20171030,HEN3,567,sell,0,110.88,37.738749980926514,2354.108558809321
13806,20171030,FRE2,567,step_sell,0,69.0,0,2354.108558809321
13807,20171030,DTE_,567,sell,0,13.01,60.69944763183594,2354.8982586230113
13808,20171030,DPW_,567,sell,0,33.9,100.0,2358.288258623011
13809,20171030,VOW3,567,step_sell,0,142.21,0,2358.288258623011
13810,20171030,BMW_,567,step_sell,0,75.33,0,2358.288258623011
13811,20171030,BAS_,567,step_sell,0,75.31,0,2358.288258623011
13812,20171030,CO_N,567,step_sell,0,189.41,0,2358.288258623011
13813,20171030,BAY2,567,sell,0,98.53,100.0,2368.1412586230113
13814,20171030,LHA_,567,sell,0,25.74,65.65507,2369.831220059016
13815,20171030,SIE_,567,sell,0,110.35,20.24019,2372.064725081351
13816,20171030,EOAN,567,step_sell,0,8.66,0,2372.064725081351
13817,20171030,CBK_,567,buy,6548.0,10.72,100.0,2373.136725081351
13818,20171030,DAI_,567,buy,1161.0,59.53,100.0,2379.089725081351
13819,20171030,BAYN,567,buy,647.0,97.53,100.0,2388.842725081351
13820,20171030,MUV2,567,buy,317.0,168.25,100.0,2405.667725081351
13821,20171030,FME_,567,buy,476.0,76.76,100.0,2413.343725081351
13822,20171030,IFX_,567,buy,1275.0,22.64,100.0,2415.607725081351
13823,20171030,DB1_,567,buy,319.0,83.24,100.0,2423.931725081351
13824,20171030,BEI_,567,buy,194.0,94.15,99.63146,2433.3120272377996
13825,20171030,FRE_,567,buy,132.0,67.0,95.282616,2439.6959624871283
13826,20171030,DBK_,567,buy,184.0,13.57,91.298874,2440.93488820597
13827,20171030,DWNI,567,buy,36.0,34.24,36.0,2442.16752820597
13828,20171030,HEI_,567,buy,0.0,75.81,0.0,2442.16752820597
13829,20171030,MRK_,567,buy,0.0,87.12,0.0,2442.16752820597
13830,20171031,VOW3,567,step_sell,0,142.21,0,2442.16752820597
13831,20171031,FRE2,567,step_sell,0,68.0,0,2442.16752820597
13832,20171031,DBK_,567,sell,0,13.57,100.0,2443.52452820597
13833,20171031,DAI_,567,sell,0,59.53,100.0,2449.47752820597
13834,20171031,CO_N,567,step_sell,0,189.41,0,2449.47752820597
13835,20171031,LHA_,567,sell,0,25.74,72.29272556304932,2451.338342961963
13836,20171031,SAP_,567,step_sell,0,92.22,0,2451.338342961963
13837,20171031,BMW_,567,step_sell,0,75.33,0,2451.338342961963
13838,20171031,DTE_,567,sell,0,13.01,0.0,2451.338342961963
13839,20171031,HEI_,567,sell,0,75.81,82.72818,2457.609966282581
13840,20171031,BAS_,567,step_sell,0,75.31,0,2457.609966282581
13841,20171031,DPW_,567,sell,0,33.9,53.033447,2459.4078001448856
13842,20171031,MUV2,567,sell,0,168.25,50.476456,2467.900463814472
13843,20171031,SIE_,567,sell,0,110.35,25.807945251464844,2470.748370572971
13844,20171031,BAY2,567,sell,0,98.53,32.520153,2473.9525812525594
13845,20171031,SAP2,567,step_sell,0,95.22,0,2473.9525812525594
13846,20171031,IFX_,567,buy,1534.0,22.64,100.0,2476.2165812525595
13847,20171031,BAYN,567,buy,332.0,97.53,100.0,2485.9695812525597
13848,20171031,BEI_,567,buy,241.0,94.15,100.0,2495.3845812525597
13849,20171031,DWNI,567,buy,387.0,34.24,100.0,2498.8085812525596
13850,20171031,FME_,567,buy,128.0,76.76,100.0,2506.4845812525596
13851,20171031,MTX_,567,buy,15.0,136.59,15.0,2508.5334312525597
13852,20171031,FRE_,567,buy,1.0,67.0,1.0,2508.6004312525597
13853,20171031,EOAN,567,buy,6.0,8.66,6.0,2508.6523912525595
13854,20171031,HEN3,567,buy,0.0,110.88,0.0,2508.6523912525595
13855,20171031,ALV_,567,buy,0.0,172.19,0.0,2508.6523912525595
13856,20171031,DB1_,567,buy,0.0,83.24,0.0,2508.6523912525595
13857,20171031,MRK_,567,buy,0.0,87.12,0.0,2508.6523912525595
13858,20171031,CBK_,567,buy,0.0,10.72,0.0,2508.6523912525595
13859,20171031,RWE_,567,buy,0.0,18.25,0.0,2508.6523912525595
13860,20171101,MTX_,567,sell,0,135.93,100.0,2522.2453912525593
13861,20171101,BAY2,567,sell,0,100.8,100.0,2532.3253912525593
13862,20171101,DPW_,567,sell,0,34.5,52.037519574165344,2534.120685677868
13863,20171101,MUV2,567,sell,0,170.49,90.055084,2549.474176987988
13864,20171101,SAP2,567,step_sell,0,96.77,0,2549.474176987988
13865,20171101,CBK_,567,sell,0,10.84,71.58127,2550.2501179364745
13866,20171101,VOW3,567,step_sell,0,149.0,0,2550.2501179364745
13867,20171101,CO_N,567,step_sell,0,192.84,0,2550.2501179364745
13868,20171101,HEI_,567,sell,0,75.18,21.731144,2551.883865338742
13869,20171101,BMW_,567,step_sell,0,76.91,0,2551.883865338742
13870,20171101,FRE2,567,step_sell,0,69.02,0,2551.883865338742
13871,20171101,DBK_,567,sell,0,13.78,4.080659,2551.9400968185582
13872,20171101,ALV_,567,buy,255.0,175.56,100.0,2569.4960968185583
13873,20171101,FME_,567,buy,355.0,76.76,100.0,2577.172096818558
13874,20171101,SAP_,567,buy,207.0,94.77,100.0,2586.649096818558
13875,20171101,BAS_,567,buy,131.0,77.24,100.0,2594.373096818558
13876,20171101,BEI_,567,buy,25.0,95.97,25.0,2596.772346818558
13877,20171101,DAI_,567,buy,0.0,60.95,0.0,2596.772346818558
13878,20171101,DB1_,567,buy,0.0,84.99,0.0,2596.772346818558
13879,20171101,MRK_,567,buy,0.0,88.09,0.0,2596.772346818558
13880,20171101,SIE_,567,buy,0.0,112.78,0.0,2596.772346818558
13881,20171101,EOAN,567,buy,2.0,8.89,2.0,2596.7901268185583
13882,20171101,BAYN,567,buy,0.0,99.8,0.0,2596.7901268185583
13883,20171101,IFX_,567,buy,0.0,23.58,0.0,2596.7901268185583
13884,20171101,DWNI,567,buy,0.0,34.27,0.0,2596.7901268185583
13885,20171101,DTE_,567,buy,0.0,12.76,0.0,2596.7901268185583
13886,20171101,LHA_,567,buy,0.0,26.51,0.0,2596.7901268185583
13887,20171101,HEN3,567,buy,0.0,112.4,0.0,2596.7901268185583
13888,20171101,RWE_,567,buy,0.0,18.77,0.0,2596.7901268185583
13889,20171101,FRE_,567,buy,0.0,66.02,0.0,2596.7901268185583
13890,20171102,ALV_,567,sell,0,176.12,0.0,2596.7901268185583
13891,20171102,SAP2,567,step_sell,0,95.29,0,2596.7901268185583
13892,20171102,BAY2,567,sell,0,101.88,100.0,2606.9781268185584
13893,20171102,RWE_,567,step_sell,0,18.81,0,2606.9781268185584
13894,20171102,LHA_,567,sell,0,26.38,0.0,2606.9781268185584
13895,20171102,HEN3,567,sell,0,112.63,0.0,2606.9781268185584
13896,20171102,DWNI,567,sell,0,34.36,100.0,2610.4141268185585
13897,20171102,DBK_,567,sell,0,14.23,100.0,2611.8371268185583
13898,20171102,VOW3,567,step_sell,0,149.1,0,2611.8371268185583
13899,20171102,CO_N,567,step_sell,0,193.1,0,2611.8371268185583
13900,20171102,DTE_,567,step_sell,0,12.85,0,2611.8371268185583
13901,20171102,SAP_,567,sell,0,93.29,29.814577,2614.618528716466
13902,20171102,BMW_,567,buy,537.0,77.37,100.0,2622.355528716466
13903,20171102,BAYN,567,buy,338.0,99.88,100.0,2632.3435287164657
13904,20171102,MUV2,567,buy,139.0,171.23,100.0,2649.4665287164657
13905,20171102,MRK_,567,buy,75.0,88.04,75.0,2656.069528716466
13906,20171102,BEI_,567,buy,0.0,94.88,0.0,2656.069528716466
13907,20171102,IFX_,567,buy,2.0,23.08,2.0,2656.1156887164657
13908,20171102,SIE_,567,buy,0.0,112.15,0.0,2656.1156887164657
13909,20171102,DPW_,567,buy,0.0,34.59,0.0,2656.1156887164657
13910,20171102,BAS_,567,buy,0.0,77.22,0.0,2656.1156887164657
13911,20171102,DAI_,567,buy,0.0,61.03,0.0,2656.1156887164657
13912,20171102,FRE_,567,buy,0.0,64.75,0.0,2656.1156887164657
13913,20171102,MTX_,567,buy,0.0,136.02,0.0,2656.1156887164657
13914,20171102,FRE2,567,buy,0.0,65.75,0.0,2656.1156887164657
13915,20171102,FME_,567,buy,0.0,76.23,0.0,2656.1156887164657
13916,20171102,CBK_,567,buy,2.0,10.93,2.0,2656.1375487164655
13917,20171102,HEI_,567,buy,0.0,74.99,0.0,2656.1375487164655
13918,20171102,DB1_,567,buy,0.0,84.43,0.0,2656.1375487164655
13919,20171102,EOAN,567,buy,0.0,8.9,0.0,2656.1375487164655
13920,20171103,ALV_,567,step_sell,0,175.21,0,2656.1375487164655
13921,20171103,HEN3,567,step_sell,0,113.46,0,2656.1375487164655
13922,20171103,LHA_,567,step_sell,0,26.34,0,2656.1375487164655
13923,20171103,DTE_,567,step_sell,0,13.01,0,2656.1375487164655
13924,20171103,CO_N,567,step_sell,0,193.19,0,2656.1375487164655
13925,20171103,CBK_,567,sell,0,10.74,100.0,2657.2115487164656
13926,20171103,MUV2,567,sell,0,170.71,100.0,2674.2825487164655
13927,20171103,SAP2,567,step_sell,0,96.35,0,2674.2825487164655
13928,20171103,BMW_,567,sell,0,77.11,0.0,2674.2825487164655
13929,20171103,DPW_,567,sell,0,34.67,0.0,2674.2825487164655
13930,20171103,BEI_,567,sell,0,95.69,59.4411,2679.9704676782576
13931,20171103,BAY2,567,sell,0,102.28,43.488735,2684.4184955144087
13932,20171103,SAP_,567,sell,0,93.35,16.55147,2685.9635752205054
13933,20171103,BAS_,567,buy,503.0,78.04,100.0,2693.7675752205055
13934,20171103,RWE_,567,buy,1664.0,18.92,100.0,2695.6595752205053
13935,20171103,MTX_,567,buy,216.0,136.82,100.0,2709.341575220505
13936,20171103,SIE_,567,buy,142.0,111.88,100.0,2720.529575220505
13937,20171103,BAYN,567,buy,46.0,101.28,46.0,2725.188455220505
13938,20171103,DWNI,567,buy,1.0,34.74,1.0,2725.223195220505
13939,20171103,FME_,567,buy,0.0,76.92,0.0,2725.223195220505
13940,20171103,DBK_,567,buy,0.0,14.11,0.0,2725.223195220505
13941,20171103,IFX_,567,buy,0.0,23.48,0.0,2725.223195220505
13942,20171103,DAI_,567,buy,0.0,61.16,0.0,2725.223195220505
13943,20171103,VOW3,567,buy,0.0,148.64,0.0,2725.223195220505
13944,20171103,EOAN,567,buy,0.0,8.86,0.0,2725.223195220505
13945,20171103,DB1_,567,buy,0.0,85.45,0.0,2725.223195220505
13946,20171103,HEI_,567,buy,0.0,74.06,0.0,2725.223195220505
13947,20171103,FRE2,567,buy,0.0,66.18,0.0,2725.223195220505
13948,20171103,FRE_,567,buy,0.0,65.18,0.0,2725.223195220505
13949,20171103,MRK_,567,buy,0.0,87.81,0.0,2725.223195220505
13950,20171106,SAP_,567,sell,0,94.01,0.0,2725.223195220505
13951,20171106,SAP2,567,step_sell,0,95.01,0,2725.223195220505
13952,20171106,BMW_,567,step_sell,0,77.45,0,2725.223195220505
13953,20171106,CBK_,567,sell,0,10.8,31.264131546020508,2725.5608478412023
13954,20171106,FRE_,567,sell,0,64.88,100.0,2732.048847841202
13955,20171106,DTE_,567,step_sell,0,12.66,0,2732.048847841202
13956,20171106,FRE2,567,step_sell,0,66.88,0,2732.048847841202
13957,20171106,DBK_,567,sell,0,14.11,99.81032,2733.4571714280855
13958,20171106,MUV2,567,sell,0,171.36,96.20435,2749.942749415146
13959,20171106,LHA_,567,step_sell,0,26.37,0,2749.942749415146
13960,20171106,CO_N,567,step_sell,0,192.45,0,2749.942749415146
13961,20171106,FME_,567,sell,0,78.02,59.549786,2754.5888236887513
13962,20171106,DPW_,567,step_sell,0,34.64,0,2754.5888236887513
13963,20171106,RWE_,567,sell,0,19.21,44.399086,2755.441730130783
13964,20171106,ALV_,567,step_sell,0,174.35,0,2755.441730130783
13965,20171106,VOW3,567,step_sell,0,147.91,0,2755.441730130783
13966,20171106,HEN3,567,step_sell,0,112.45,0,2755.441730130783
13967,20171106,EOAN,567,buy,4014.0,8.96,100.0,2756.3377301307833
13968,20171106,SIE_,567,buy,314.0,111.61,100.0,2767.4987301307833
13969,20171106,BAS_,567,buy,304.0,78.4,100.0,2775.3387301307835
13970,20171106,BAYN,567,buy,157.0,102.02,100.0,2785.5407301307837
13971,20171106,BEI_,567,buy,61.0,95.42,61.0,2791.3613501307836
13972,20171106,DAI_,567,buy,0.0,60.78,0.0,2791.3613501307836
13973,20171106,MTX_,567,buy,0.0,137.44,0.0,2791.3613501307836
13974,20171106,DWNI,567,buy,0.0,34.76,0.0,2791.3613501307836
13975,20171106,IFX_,567,buy,0.0,23.61,0.0,2791.3613501307836
13976,20171106,BAY2,567,buy,0.0,105.02,0.0,2791.3613501307836
13977,20171106,MRK_,567,buy,0.0,88.85,0.0,2791.3613501307836
13978,20171106,HEI_,567,buy,0.0,73.72,0.0,2791.3613501307836
13979,20171106,DB1_,567,buy,0.0,85.01,0.0,2791.3613501307836
13980,20171107,VOW3,567,step_sell,0,147.68,0,2791.3613501307836
13981,20171107,SAP_,567,step_sell,0,93.01,0,2791.3613501307836
13982,20171107,BAY2,567,sell,0,101.62,100.0,2801.5233501307835
13983,20171107,MUV2,567,sell,0,172.5,100.0,2818.7733501307835
13984,20171107,HEN3,567,step_sell,0,111.25,0,2818.7733501307835
13985,20171107,HEI_,567,sell,0,73.47,100.0,2826.1203501307837
13986,20171107,DTE_,567,step_sell,0,12.59,0,2826.1203501307837
13987,20171107,DPW_,567,step_sell,0,34.44,0,2826.1203501307837
13988,20171107,ALV_,567,step_sell,0,174.09,0,2826.1203501307837
13989,20171107,CBK_,567,sell,0,10.75,0.0,2826.1203501307837
13990,20171107,LHA_,567,step_sell,0,26.08,0,2826.1203501307837
13991,20171107,IFX_,567,sell,0,23.4,58.100594,2827.479904020249
13992,20171107,DAI_,567,sell,0,60.3,33.00742,2829.4702514212954
13993,20171107,SAP2,567,step_sell,0,94.01,0,2829.4702514212954
13994,20171107,DBK_,567,sell,0,14.13,19.12776,2829.7405266691553
13995,20171107,BEI_,567,buy,408.0,94.82,100.0,2839.2225266691553
13996,20171107,MRK_,567,buy,332.0,87.9,100.0,2848.0125266691552
13997,20171107,DWNI,567,buy,584.0,34.9,100.0,2851.502526669155
13998,20171107,SIE_,567,buy,152.0,111.02,100.0,2862.604526669155
13999,20171107,FME_,567,buy,74.0,77.84,74.0,2868.3646866691547
14000,20171107,DB1_,567,buy,0.0,84.86,0.0,2868.3646866691547
14001,20171107,BAYN,567,buy,0.0,99.62,0.0,2868.3646866691547
14002,20171107,BAS_,567,buy,0.0,77.71,0.0,2868.3646866691547
14003,20171107,MTX_,567,buy,0.0,137.67,0.0,2868.3646866691547
14004,20171107,FRE_,567,buy,0.0,65.01,0.0,2868.3646866691547
14005,20171107,EOAN,567,buy,3.0,9.02,3.0,2868.3917466691546
14006,20171107,FRE2,567,buy,0.0,68.01,0.0,2868.3917466691546
14007,20171107,BMW_,567,buy,0.0,75.26,0.0,2868.3917466691546
14008,20171107,RWE_,567,buy,0.0,19.47,0.0,2868.3917466691546
14009,20171107,CO_N,567,buy,0.0,190.71,0.0,2868.3917466691546
14010,20171108,BAY2,567,sell,0,101.58,100.0,2878.5497466691545
14011,20171108,LHA_,567,step_sell,0,25.13,0,2878.5497466691545
14012,20171108,HEN3,567,step_sell,0,112.35,0,2878.5497466691545
14013,20171108,HEI_,567,sell,0,78.31,87.63517761230469,2885.412457427974
14014,20171108,SAP2,567,step_sell,0,94.02,0,2885.412457427974
14015,20171108,FRE_,567,sell,0,65.12,100.0,2891.924457427974
14016,20171108,DWNI,567,sell,0,34.98,100.0,2895.422457427974
14017,20171108,FRE2,567,step_sell,0,68.12,0,2895.422457427974
14018,20171108,CBK_,567,step_sell,0,10.69,0,2895.422457427974
14019,20171108,DTE_,567,step_sell,0,12.51,0,2895.422457427974
14020,20171108,FME_,567,sell,0,77.58,53.97215,2899.609616739269
14021,20171108,BAYN,567,sell,0,99.58,42.664783,2903.8581758779865
14022,20171108,CO_N,567,step_sell,0,188.28,0,2903.8581758779865
14023,20171108,SAP_,567,step_sell,0,93.02,0,2903.8581758779865
14024,20171108,ALV_,567,step_sell,0,174.39,0,2903.8581758779865
14025,20171108,VOW3,567,buy,252.0,144.4,100.0,2918.2981758779865
14026,20171108,SIE_,567,buy,197.0,111.07,100.0,2929.4051758779865
14027,20171108,BAS_,567,buy,139.0,77.77,100.0,2937.1821758779865
14028,20171108,DB1_,567,buy,35.0,86.32,35.0,2940.2033758779867
14029,20171108,EOAN,567,buy,2.0,9.14,2.0,2940.2216558779864
14030,20171108,DAI_,567,buy,0.0,59.8,0.0,2940.2216558779864
14031,20171108,DPW_,567,buy,0.0,34.35,0.0,2940.2216558779864
14032,20171108,BMW_,567,buy,0.0,75.1,0.0,2940.2216558779864
14033,20171108,IFX_,567,buy,0.0,23.29,0.0,2940.2216558779864
14034,20171108,MRK_,567,buy,0.0,87.62,0.0,2940.2216558779864
14035,20171108,MTX_,567,buy,0.0,137.86,0.0,2940.2216558779864
14036,20171108,MUV2,567,buy,0.0,171.98,0.0,2940.2216558779864
14037,20171108,RWE_,567,buy,0.0,19.68,0.0,2940.2216558779864
14038,20171108,BEI_,567,buy,0.0,96.17,0.0,2940.2216558779864
14039,20171108,DBK_,567,buy,0.0,14.34,0.0,2940.2216558779864
14040,20171109,RWE_,567,sell,0,19.6,0.0,2940.2216558779864
14041,20171109,HEN3,567,step_sell,0,111.29,0,2940.2216558779864
14042,20171109,DTE_,567,step_sell,0,12.54,0,2940.2216558779864
14043,20171109,BAYN,567,sell,0,96.65,89.0568,2948.8289956793933
14044,20171109,BAY2,567,sell,0,99.65,88.37266,2957.6353310267596
14045,20171109,SAP_,567,step_sell,0,91.39,0,2957.6353310267596
14046,20171109,IFX_,567,sell,0,22.42,68.691864,2959.175402617946
14047,20171109,DPW_,567,step_sell,0,33.87,0,2959.175402617946
14048,20171109,DAI_,567,sell,0,59.23,44.39024,2961.8046365162995
14049,20171109,CBK_,567,step_sell,0,10.94,0,2961.8046365162995
14050,20171109,DBK_,567,sell,0,14.58,29.636631,2962.236738596454
14051,20171109,DWNI,567,sell,0,34.98,13.8047695,2962.7196294341234
14052,20171109,HEI_,567,sell,0,78.35,8.95451,2963.421215271869
14053,20171109,BMW_,567,step_sell,0,74.83,0,2963.421215271869
14054,20171109,EOAN,567,buy,2726.0,8.9,100.0,2964.311215271869
14055,20171109,FRE_,567,buy,361.0,64.72,100.0,2970.7832152718693
14056,20171109,BAS_,567,buy,220.0,76.54,100.0,2978.4372152718693
14057,20171109,MUV2,567,buy,53.0,172.85,53.0,2987.5982652718694
14058,20171109,MTX_,567,buy,0.0,134.84,0.0,2987.5982652718694
14059,20171109,DB1_,567,buy,0.0,85.54,0.0,2987.5982652718694
14060,20171109,SIE_,567,buy,0.0,106.92,0.0,2987.5982652718694
14061,20171109,FRE2,567,buy,0.0,65.72,0.0,2987.5982652718694
14062,20171109,SAP2,567,buy,0.0,92.39,0.0,2987.5982652718694
14063,20171109,MRK_,567,buy,0.0,86.76,0.0,2987.5982652718694
14064,20171109,BEI_,567,buy,0.0,95.64,0.0,2987.5982652718694
14065,20171109,FME_,567,buy,0.0,77.35,0.0,2987.5982652718694
14066,20171109,ALV_,567,buy,0.0,173.01,0.0,2987.5982652718694
14067,20171109,CO_N,567,buy,0.0,187.67,0.0,2987.5982652718694
14068,20171109,VOW3,567,buy,0.0,143.49,0.0,2987.5982652718694
14069,20171109,LHA_,567,buy,2.0,24.88,2.0,2987.6480252718693
14070,20171110,HEI_,567,sell,0,78.99,0.0,2987.6480252718693
14071,20171110,LHA_,567,sell,0,25.28,0.0,2987.6480252718693
14072,20171110,SAP_,567,step_sell,0,90.9,0,2987.6480252718693
14073,20171110,DPW_,567,step_sell,0,33.8,0,2987.6480252718693
14074,20171110,FME_,567,sell,0,76.53,97.22789,2995.08887569469
14075,20171110,DAI_,567,sell,0,58.93,89.04308,3000.336184587131
14076,20171110,BMW_,567,step_sell,0,74.33,0,3000.336184587131
14077,20171110,FRE_,567,sell,0,63.89,76.27341,3005.209292559238
14078,20171110,DTE_,567,step_sell,0,12.54,0,3005.209292559238
14079,20171110,DBK_,567,sell,0,15.04,68.34284,3006.2371689044526
14080,20171110,CBK_,567,step_sell,0,10.84,0,3006.2371689044526
14081,20171110,SAP2,567,step_sell,0,91.9,0,3006.2371689044526
14082,20171110,MUV2,567,sell,0,171.19,41.950504,3013.4186757360794
14083,20171110,RWE_,567,step_sell,0,19.11,0,3013.4186757360794
14084,20171110,BAY2,567,sell,0,97.87,32.63368,3016.612533844638
14085,20171110,CO_N,567,step_sell,0,187.54,0,3016.612533844638
14086,20171110,EOAN,567,buy,4014.0,8.77,100.0,3017.489533844638
14087,20171110,BAYN,567,buy,358.0,95.87,100.0,3027.076533844638
14088,20171110,BEI_,567,buy,259.0,95.24,100.0,3036.600533844638
14089,20171110,SIE_,567,buy,144.0,105.35,100.0,3047.135533844638
14090,20171110,MTX_,567,buy,34.0,136.49,34.0,3051.776193844638
14091,20171110,MRK_,567,buy,0.0,85.13,0.0,3051.776193844638
14092,20171110,HEN3,567,buy,0.0,111.43,0.0,3051.776193844638
14093,20171110,FRE2,567,buy,0.0,65.89,0.0,3051.776193844638
14094,20171110,DB1_,567,buy,0.0,85.73,0.0,3051.776193844638
14095,20171110,IFX_,567,buy,0.0,22.65,0.0,3051.776193844638
14096,20171110,ALV_,567,buy,0.0,172.62,0.0,3051.776193844638
14097,20171110,DWNI,567,buy,0.0,34.65,0.0,3051.776193844638
14098,20171110,BAS_,567,buy,0.0,75.96,0.0,3051.776193844638
14099,20171110,VOW3,567,buy,0.0,142.76,0.0,3051.776193844638
14100,20171113,VOW3,567,sell,0,143.12,0.0,3051.776193844638
14101,20171113,SAP2,567,step_sell,0,93.62,0,3051.776193844638
14102,20171113,MTX_,567,sell,0,134.89,100.0,3065.265193844638
14103,20171113,LHA_,567,step_sell,0,25.28,0,3065.265193844638
14104,20171113,HEN3,567,step_sell,0,111.29,0,3065.265193844638
14105,20171113,CBK_,567,step_sell,0,10.74,0,3065.265193844638
14106,20171113,DBK_,567,sell,0,14.95,100.0,3066.760193844638
14107,20171113,FRE2,567,step_sell,0,65.15,0,3066.760193844638
14108,20171113,HEI_,567,step_sell,0,78.29,0,3066.760193844638
14109,20171113,EOAN,567,sell,0,8.63,54.771572,3067.2328725119733
14110,20171113,BMW_,567,step_sell,0,74.21,0,3067.2328725119733
14111,20171113,DPW_,567,step_sell,0,34.02,0,3067.2328725119733
14112,20171113,DB1_,567,sell,0,84.87,7.1309447,3067.838075791111
14113,20171113,ALV_,567,buy,177.0,171.37,100.0,3084.975075791111
14114,20171113,MUV2,567,buy,78.0,168.91,78.0,3098.150055791111
