,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13646,20171017,TEPR,567,buy,260.0,125.6,35.671883,2489.330923589711
13647,20171017,LEGD,567,buy,456.0,61.83,21.687075,2490.671835416016
13648,20171017,AIR,567,buy,332.0,80.79,10.287416,2491.5029557916687
13649,20171017,BOUY,567,buy,645.0,40.35,7.954551,2491.823921933393
13650,20171018,VIV,567,step_sell,0,21.29,0,2491.823921933393
13651,20171018,TOTF,567,step_sell,0,45.8,0,2491.823921933393
13652,20171018,PERP,567,step_sell,0,122.2,0,2491.823921933393
13653,20171018,ATOS,567,step_sell,0,98.14,0,2491.823921933393
13654,20171018,OREP,567,step_sell,0,189.5,0,2491.823921933393
13655,20171018,VIE,567,sell,0,20.1,0.0,2491.823921933393
13656,20171018,CAGR,567,step_sell,0,14.96,0,2491.823921933393
13657,20171018,CAPP,567,sell,0,101.0,96.6001888513565,2501.5805410073804
13658,20171018,HRMS,567,sell,0,434.35,0.0,2501.5805410073804
13659,20171018,AIR,567,sell,0,81.14,53.66119956970215,2505.934610740466
13660,20171018,SASY,567,step_sell,0,84.51,0,2505.934610740466
13661,20171018,BOUY,567,sell,0,40.51,68.515976,2508.710192926287
13662,20171018,MICP,567,step_sell,0,121.85,0,2508.710192926287
13663,20171018,ENGI,567,sell,0,14.23,24.52605,2509.0591986258646
13664,20171018,LVMH,567,sell,0,240.9,19.6509,2513.7931004086636
13665,20171018,TCFP,567,step_sell,0,97.21,0,2513.7931004086636
13666,20171018,PEUP,567,step_sell,0,20.35,0,2513.7931004086636
13667,20171018,TEPR,567,sell,0,124.15,7.7570467,2514.7561377564093
13668,20171018,ALSO,567,sell,0,35.55,4.8561134,2514.928772588982
13669,20171018,PRTP,567,buy,281.0,332.73,100.0,2548.2017725889823
13670,20171018,AIRP,567,buy,637.0,94.55,100.0,2557.656772588982
13671,20171018,SOGN,567,buy,1058.0,48.03,100.0,2562.459772588982
13672,20171018,DANO,567,buy,648.0,71.06,100.0,2569.5657725889823
13673,20171018,SAF,567,buy,452.0,86.1,71.84534,2575.751656097283
13674,20171018,SCHN,567,buy,446.0,73.35,67.31739,2580.689386686196
13675,20171018,STM,567,buy,1655.0,16.79,44.869545,2581.442746346459
13676,20171018,LEGD,567,buy,430.0,62.81,29.819351,2583.3156997950978
13677,20171018,DAST,567,buy,287.0,87.63,22.364035,2585.275460151715
13678,20171018,BNPP,567,buy,344.0,67.43,9.632672,2585.92499124557
13679,20171018,ESLX,567,buy,222.0,101.2,8.839014,2586.8194994677683
13680,20171019,AIR,567,sell,0,80.72,0.0,2586.8194994677683
13681,20171019,ATOS,567,step_sell,0,97.66,0,2586.8194994677683
13682,20171019,CAPP,567,sell,0,100.5,0.0,2586.8194994677683
13683,20171019,PERP,567,step_sell,0,126.3,0,2586.8194994677683
13684,20171019,OREP,567,step_sell,0,186.9,0,2586.8194994677683
13685,20171019,ENGI,567,sell,0,14.43,100.0,2588.2624994677685
13686,20171019,MICP,567,step_sell,0,119.95,0,2588.2624994677685
13687,20171019,TCFP,567,step_sell,0,94.1,0,2588.2624994677685
13688,20171019,LEGD,567,sell,0,62.15,0.0,2588.2624994677685
13689,20171019,ALSO,567,sell,0,35.19,99.74941,2591.772681294932
13690,20171019,SOGN,567,sell,0,47.98,98.46536,2596.497049390025
13691,20171019,VIE,567,step_sell,0,20.11,0,2596.497049390025
13692,20171019,AIRP,567,sell,0,94.45,69.61032,2603.071744212718
13693,20171019,BNPP,567,sell,0,67.32,65.23011,2607.4630352292584
13694,20171019,STM,567,sell,0,16.7,0.0,2607.4630352292584
13695,20171019,TOTF,567,step_sell,0,45.84,0,2607.4630352292584
13696,20171019,DAST,567,sell,0,86.83,35.82327,2610.5735696670104
13697,20171019,BOUY,567,sell,0,40.27,20.485083,2611.3985039443733
13698,20171019,PEUP,567,step_sell,0,20.18,0,2611.3985039443733
13699,20171019,DANO,567,sell,0,70.5,6.718689,2611.8721715163947
13700,20171019,SCHN,567,sell,0,73.1,5.2268267,2612.25425254581
13701,20171019,LVMH,567,buy,271.0,239.95,100.0,2636.2492525458097
13702,20171019,SAF,567,buy,479.0,85.51,100.0,2644.8002525458096
13703,20171019,ESLX,567,buy,319.0,101.5,100.0,2654.9502525458097
13704,20171019,PRTP,567,buy,67.0,332.59,67.0,2677.23378254581
13705,20171019,HRMS,567,buy,0.0,431.45,0.0,2677.23378254581
13706,20171019,TEPR,567,buy,0.0,121.5,0.0,2677.23378254581
13707,20171019,VIV,567,buy,0.0,21.28,0.0,2677.23378254581
13708,20171019,CAGR,567,buy,0.0,14.91,0.0,2677.23378254581
13709,20171019,SASY,567,buy,0.0,84.26,0.0,2677.23378254581
13710,20171020,LVMH,567,sell,0,237.65,100.0,2700.9987825458097
13711,20171020,ESLX,567,sell,0,101.05,100.0,2711.1037825458097
13712,20171020,DAST,567,sell,0,86.58,21.706789016723633,2712.9831563388775
13713,20171020,CAPP,567,step_sell,0,99.34,0,2712.9831563388775
13714,20171020,CAGR,567,step_sell,0,15.16,0,2712.9831563388775
13715,20171020,ENGI,567,sell,0,14.32,86.73828125,2714.2252485263775
13716,20171020,STM,567,step_sell,0,16.88,0,2714.2252485263775
13717,20171020,SAF,567,sell,0,86.34,83.505615,2721.4351233457137
13718,20171020,VIE,567,step_sell,0,20.08,0,2721.4351233457137
13719,20171020,TCFP,567,step_sell,0,92.8,0,2721.4351233457137
13720,20171020,DANO,567,sell,0,70.29,49.81575393676758,2724.9366726899293
13721,20171020,HRMS,567,step_sell,0,428.6,0,2724.9366726899293
13722,20171020,MICP,567,step_sell,0,121.1,0,2724.9366726899293
13723,20171020,LEGD,567,step_sell,0,61.66,0,2724.9366726899293
13724,20171020,TEPR,567,sell,0,121.9,27.11321,2728.2417730715897
13725,20171020,PEUP,567,step_sell,0,20.2,0,2728.2417730715897
13726,20171020,TOTF,567,step_sell,0,45.96,0,2728.2417730715897
13727,20171020,PRTP,567,buy,176.0,333.89,100.0,2761.63077307159
13728,20171020,AIRP,567,buy,267.0,95.41,100.0,2771.17177307159
13729,20171020,PERP,567,buy,125.0,127.95,100.0,2783.96677307159
13730,20171020,AIR,567,buy,39.0,80.72,39.0,2787.11485307159
13731,20171020,BNPP,567,buy,0.0,68.05,0.0,2787.11485307159
13732,20171020,ATOS,567,buy,0.0,97.18,0.0,2787.11485307159
13733,20171020,BOUY,567,buy,1.0,40.49,1.0,2787.15534307159
13734,20171020,VIV,567,buy,0.0,20.82,0.0,2787.15534307159
13735,20171020,SCHN,567,buy,0.0,73.24,0.0,2787.15534307159
13736,20171020,ALSO,567,buy,0.0,35.2,0.0,2787.15534307159
13737,20171020,SOGN,567,buy,0.0,48.62,0.0,2787.15534307159
13738,20171020,SASY,567,buy,0.0,83.81,0.0,2787.15534307159
13739,20171020,OREP,567,buy,0.0,185.55,0.0,2787.15534307159
13740,20171023,AIRP,567,sell,0,95.95,100.0,2796.7503430715897
13741,20171023,TCFP,567,step_sell,0,93.03,0,2796.7503430715897
13742,20171023,DAST,567,sell,0,87.67,0.0,2796.7503430715897
13743,20171023,LEGD,567,step_sell,0,61.39,0,2796.7503430715897
13744,20171023,HRMS,567,step_sell,0,433.05,0,2796.7503430715897
13745,20171023,ESLX,567,sell,0,101.0,72.14762,2804.037252808223
13746,20171023,STM,567,step_sell,0,17.6,0,2804.037252808223
13747,20171023,AIR,567,sell,0,81.29,0.0,2804.037252808223
13748,20171023,PERP,567,sell,0,128.1,49.93069,2810.433374295268
13749,20171023,CAPP,567,step_sell,0,101.05,0,2810.433374295268
13750,20171023,CAGR,567,step_sell,0,15.13,0,2810.433374295268
13751,20171023,MICP,567,step_sell,0,121.9,0,2810.433374295268
13752,20171023,SCHN,567,sell,0,73.08,23.608803,2812.158705603557
13753,20171023,VIV,567,step_sell,0,20.48,0,2812.158705603557
13754,20171023,SASY,567,step_sell,0,84.39,0,2812.158705603557
13755,20171023,LVMH,567,buy,124.0,241.05,100.0,2836.263705603557
13756,20171023,SOGN,567,buy,122.0,48.26,100.0,2841.089705603557
13757,20171023,PRTP,567,buy,3.0,335.8,3.0,2842.097105603557
13758,20171023,BOUY,567,buy,2.0,40.27,2.0,2842.177645603557
13759,20171023,OREP,567,buy,0.0,185.35,0.0,2842.177645603557
13760,20171023,DANO,567,buy,0.0,70.32,0.0,2842.177645603557
13761,20171023,SAF,567,buy,0.0,87.11,0.0,2842.177645603557
13762,20171023,ALSO,567,buy,0.0,35.15,0.0,2842.177645603557
13763,20171023,BNPP,567,buy,0.0,67.9,0.0,2842.177645603557
13764,20171023,TOTF,567,buy,0.0,46.1,0.0,2842.177645603557
13765,20171023,VIE,567,buy,0.0,20.12,0.0,2842.177645603557
13766,20171023,PEUP,567,buy,0.0,20.07,0.0,2842.177645603557
13767,20171023,ENGI,567,buy,0.0,14.62,0.0,2842.177645603557
13768,20171023,ATOS,567,buy,0.0,98.55,0.0,2842.177645603557
13769,20171023,TEPR,567,buy,0.0,121.75,0.0,2842.177645603557
13770,20171024,HRMS,567,step_sell,0,435.2,0,2842.177645603557
13771,20171024,VIE,567,step_sell,0,20.09,0,2842.177645603557
13772,20171024,TCFP,567,step_sell,0,89.77,0,2842.177645603557
13773,20171024,ESLX,567,sell,0,105.0,100.0,2852.677645603557
13774,20171024,DAST,567,step_sell,0,86.83,0,2852.677645603557
13775,20171024,CAPP,567,step_sell,0,99.29,0,2852.677645603557
13776,20171024,DANO,567,sell,0,69.6,0.0,2852.677645603557
13777,20171024,PEUP,567,step_sell,0,20.37,0,2852.677645603557
13778,20171024,SOGN,567,sell,0,48.86,91.50096,2857.148382572856
13779,20171024,CAGR,567,step_sell,0,15.35,0,2857.148382572856
13780,20171024,AIRP,567,sell,0,95.05,66.55934,2863.4748479758405
13781,20171024,TOTF,567,step_sell,0,46.35,0,2863.4748479758405
13782,20171024,ATOS,567,step_sell,0,96.06,0,2863.4748479758405
13783,20171024,SAF,567,sell,0,87.34,35.524673,2866.577572956004
13784,20171024,OREP,567,step_sell,0,184.3,0,2866.577572956004
13785,20171024,ALSO,567,sell,0,34.97,23.57893,2867.4021281346463
13786,20171024,SASY,567,step_sell,0,83.61,0,2867.4021281346463
13787,20171024,BNPP,567,sell,0,68.08,13.627696,2868.329901680865
13788,20171024,VIV,567,step_sell,0,20.49,0,2868.329901680865
13789,20171024,LVMH,567,buy,122.0,240.8,100.0,2892.409901680865
13790,20171024,PRTP,567,buy,16.0,337.24,16.0,2897.805741680865
13791,20171024,MICP,567,buy,0.0,122.65,0.0,2897.805741680865
13792,20171024,PERP,567,buy,0.0,128.15,0.0,2897.805741680865
13793,20171024,AIR,567,buy,1.0,83.25,1.0,2897.8889916808653
13794,20171024,TEPR,567,buy,0.0,121.1,0.0,2897.8889916808653
13795,20171024,SCHN,567,buy,0.0,73.02,0.0,2897.8889916808653
13796,20171024,LEGD,567,buy,0.0,61.35,0.0,2897.8889916808653
13797,20171024,STM,567,buy,0.0,17.83,0.0,2897.8889916808653
13798,20171024,BOUY,567,buy,0.0,40.37,0.0,2897.8889916808653
13799,20171024,ENGI,567,buy,0.0,14.55,0.0,2897.8889916808653
13800,20171025,AIR,567,sell_all,0,83.47,0,2897.8889916808653
13801,20171025,TOTF,567,stop_all_turb,0,45.9,0,2897.8889916808653
13802,20171025,TEPR,567,sell_all,0,121.45,0,2897.8889916808653
13803,20171025,TCFP,567,stop_all_turb,0,88.4,0,2897.8889916808653
13804,20171025,STM,567,stop_all_turb,0,17.72,0,2897.8889916808653
13805,20171025,SOGN,567,sell_all,0,48.32,0,2897.8889916808653
13806,20171025,SCHN,567,sell_all,0,73.08,0,2897.8889916808653
13807,20171025,SASY,567,stop_all_turb,0,81.42,0,2897.8889916808653
13808,20171025,SAF,567,sell_all,0,87.73,0,2897.8889916808653
13809,20171025,PRTP,567,sell_all,0,366.89,0,2897.8889916808653
13810,20171025,PEUP,567,stop_all_turb,0,20.05,0,2897.8889916808653
13811,20171025,PERP,567,sell_all,0,126.0,0,2897.8889916808653
13812,20171025,OREP,567,stop_all_turb,0,182.9,0,2897.8889916808653
13813,20171025,MICP,567,stop_all_turb,0,123.55,0,2897.8889916808653
13814,20171025,LVMH,567,sell_all,0,243.95,0,2897.8889916808653
13815,20171025,LEGD,567,stop_all_turb,0,61.1,0,2897.8889916808653
13816,20171025,HRMS,567,stop_all_turb,0,439.0,0,2897.8889916808653
13817,20171025,ESLX,567,sell_all,0,103.5,0,2897.8889916808653
13818,20171025,ENGI,567,sell_all,0,14.24,0,2897.8889916808653
13819,20171025,DAST,567,stop_all_turb,0,90.1,0,2897.8889916808653
13820,20171025,DANO,567,stop_all_turb,0,68.66,0,2897.8889916808653
13821,20171025,CAPP,567,stop_all_turb,0,102.2,0,2897.8889916808653
13822,20171025,CAGR,567,stop_all_turb,0,15.26,0,2897.8889916808653
13823,20171025,BOUY,567,sell_all,0,40.2,0,2897.8889916808653
13824,20171025,BNPP,567,sell_all,0,67.48,0,2897.8889916808653
13825,20171025,ATOS,567,stop_all_turb,0,96.84,0,2897.8889916808653
13826,20171025,ALSO,567,sell_all,0,34.94,0,2897.8889916808653
13827,20171025,AIRP,567,sell_all,0,97.41,0,2897.8889916808653
13828,20171025,VIE,567,stop_all_turb,0,19.87,0,2897.8889916808653
13829,20171025,VIV,567,stop_all_turb,0,20.5,0,2897.8889916808653
13830,20171026,AIR,567,stop_all_turb,0,85.81,0,2897.8889916808653
13831,20171026,TOTF,567,stop_all_turb,0,46.58,0,2897.8889916808653
13832,20171026,TEPR,567,stop_all_turb,0,123.1,0,2897.8889916808653
13833,20171026,TCFP,567,stop_all_turb,0,89.25,0,2897.8889916808653
13834,20171026,STM,567,stop_all_turb,0,19.79,0,2897.8889916808653
13835,20171026,SOGN,567,stop_all_turb,0,48.66,0,2897.8889916808653
13836,20171026,SCHN,567,stop_all_turb,0,73.54,0,2897.8889916808653
13837,20171026,SASY,567,stop_all_turb,0,82.0,0,2897.8889916808653
13838,20171026,SAF,567,stop_all_turb,0,89.84,0,2897.8889916808653
13839,20171026,PRTP,567,stop_all_turb,0,364.99,0,2897.8889916808653
13840,20171026,PEUP,567,stop_all_turb,0,20.23,0,2897.8889916808653
13841,20171026,PERP,567,stop_all_turb,0,126.6,0,2897.8889916808653
13842,20171026,OREP,567,stop_all_turb,0,187.9,0,2897.8889916808653
13843,20171026,MICP,567,stop_all_turb,0,125.9,0,2897.8889916808653
13844,20171026,LVMH,567,stop_all_turb,0,248.95,0,2897.8889916808653
13845,20171026,LEGD,567,stop_all_turb,0,62.25,0,2897.8889916808653
13846,20171026,HRMS,567,stop_all_turb,0,441.1,0,2897.8889916808653
13847,20171026,ESLX,567,stop_all_turb,0,104.35,0,2897.8889916808653
13848,20171026,ENGI,567,stop_all_turb,0,14.45,0,2897.8889916808653
13849,20171026,DAST,567,stop_all_turb,0,90.27,0,2897.8889916808653
13850,20171026,DANO,567,stop_all_turb,0,69.64,0,2897.8889916808653
13851,20171026,CAPP,567,stop_all_turb,0,102.85,0,2897.8889916808653
13852,20171026,CAGR,567,stop_all_turb,0,15.32,0,2897.8889916808653
13853,20171026,BOUY,567,stop_all_turb,0,41.19,0,2897.8889916808653
13854,20171026,BNPP,567,stop_all_turb,0,68.32,0,2897.8889916808653
13855,20171026,ATOS,567,stop_all_turb,0,98.66,0,2897.8889916808653
13856,20171026,ALSO,567,stop_all_turb,0,34.84,0,2897.8889916808653
13857,20171026,AIRP,567,stop_all_turb,0,98.32,0,2897.8889916808653
13858,20171026,VIE,567,stop_all_turb,0,20.01,0,2897.8889916808653
13859,20171026,VIV,567,stop_all_turb,0,20.7,0,2897.8889916808653
13860,20171027,AIR,567,stop_all_turb,0,86.56,0,2897.8889916808653
13861,20171027,TOTF,567,stop_all_turb,0,47.27,0,2897.8889916808653
13862,20171027,TEPR,567,stop_all_turb,0,124.5,0,2897.8889916808653
13863,20171027,TCFP,567,stop_all_turb,0,90.13,0,2897.8889916808653
13864,20171027,STM,567,stop_all_turb,0,19.92,0,2897.8889916808653
13865,20171027,SOGN,567,stop_all_turb,0,48.62,0,2897.8889916808653
13866,20171027,SCHN,567,stop_all_turb,0,74.71,0,2897.8889916808653
13867,20171027,SASY,567,stop_all_turb,0,82.28,0,2897.8889916808653
13868,20171027,SAF,567,stop_all_turb,0,91.22,0,2897.8889916808653
13869,20171027,PRTP,567,stop_all_turb,0,367.5,0,2897.8889916808653
13870,20171027,PEUP,567,stop_all_turb,0,20.25,0,2897.8889916808653
13871,20171027,PERP,567,stop_all_turb,0,128.05,0,2897.8889916808653
13872,20171027,OREP,567,stop_all_turb,0,190.2,0,2897.8889916808653
13873,20171027,MICP,567,stop_all_turb,0,126.7,0,2897.8889916808653
13874,20171027,LVMH,567,stop_all_turb,0,253.95,0,2897.8889916808653
13875,20171027,LEGD,567,stop_all_turb,0,62.65,0,2897.8889916808653
13876,20171027,HRMS,567,stop_all_turb,0,442.45,0,2897.8889916808653
13877,20171027,ESLX,567,stop_all_turb,0,107.3,0,2897.8889916808653
13878,20171027,ENGI,567,stop_all_turb,0,14.5,0,2897.8889916808653
13879,20171027,DAST,567,stop_all_turb,0,90.22,0,2897.8889916808653
13880,20171027,DANO,567,stop_all_turb,0,70.0,0,2897.8889916808653
13881,20171027,CAPP,567,stop_all_turb,0,103.1,0,2897.8889916808653
13882,20171027,CAGR,567,stop_all_turb,0,15.24,0,2897.8889916808653
13883,20171027,BOUY,567,stop_all_turb,0,40.9,0,2897.8889916808653
13884,20171027,BNPP,567,stop_all_turb,0,68.5,0,2897.8889916808653
13885,20171027,ATOS,567,stop_all_turb,0,99.18,0,2897.8889916808653
13886,20171027,ALSO,567,stop_all_turb,0,34.97,0,2897.8889916808653
13887,20171027,AIRP,567,stop_all_turb,0,99.27,0,2897.8889916808653
13888,20171027,VIE,567,stop_all_turb,0,20.27,0,2897.8889916808653
13889,20171027,VIV,567,stop_all_turb,0,20.55,0,2897.8889916808653
13890,20171030,AIR,567,stop_all_turb,0,84.71,0,2897.8889916808653
13891,20171030,TOTF,567,stop_all_turb,0,47.77,0,2897.8889916808653
13892,20171030,TEPR,567,stop_all_turb,0,125.8,0,2897.8889916808653
13893,20171030,TCFP,567,stop_all_turb,0,89.64,0,2897.8889916808653
13894,20171030,STM,567,stop_all_turb,0,20.33,0,2897.8889916808653
13895,20171030,SOGN,567,stop_all_turb,0,48.45,0,2897.8889916808653
13896,20171030,SCHN,567,stop_all_turb,0,74.76,0,2897.8889916808653
13897,20171030,SASY,567,stop_all_turb,0,81.62,0,2897.8889916808653
13898,20171030,SAF,567,stop_all_turb,0,88.75,0,2897.8889916808653
13899,20171030,PRTP,567,stop_all_turb,0,368.57,0,2897.8889916808653
13900,20171030,PEUP,567,stop_all_turb,0,20.21,0,2897.8889916808653
13901,20171030,PERP,567,stop_all_turb,0,128.75,0,2897.8889916808653
13902,20171030,OREP,567,stop_all_turb,0,190.0,0,2897.8889916808653
13903,20171030,MICP,567,stop_all_turb,0,124.7,0,2897.8889916808653
13904,20171030,LVMH,567,stop_all_turb,0,254.95,0,2897.8889916808653
13905,20171030,LEGD,567,stop_all_turb,0,63.31,0,2897.8889916808653
13906,20171030,HRMS,567,stop_all_turb,0,443.05,0,2897.8889916808653
13907,20171030,ESLX,567,stop_all_turb,0,108.8,0,2897.8889916808653
13908,20171030,ENGI,567,stop_all_turb,0,14.36,0,2897.8889916808653
13909,20171030,DAST,567,stop_all_turb,0,89.55,0,2897.8889916808653
13910,20171030,DANO,567,stop_all_turb,0,69.46,0,2897.8889916808653
13911,20171030,CAPP,567,stop_all_turb,0,103.45,0,2897.8889916808653
13912,20171030,CAGR,567,stop_all_turb,0,15.22,0,2897.8889916808653
13913,20171030,BOUY,567,stop_all_turb,0,41.18,0,2897.8889916808653
13914,20171030,BNPP,567,stop_all_turb,0,68.88,0,2897.8889916808653
13915,20171030,ATOS,567,stop_all_turb,0,99.33,0,2897.8889916808653
13916,20171030,ALSO,567,stop_all_turb,0,34.9,0,2897.8889916808653
13917,20171030,AIRP,567,stop_all_turb,0,99.09,0,2897.8889916808653
13918,20171030,VIE,567,stop_all_turb,0,20.26,0,2897.8889916808653
13919,20171030,VIV,567,stop_all_turb,0,21.02,0,2897.8889916808653
13920,20171031,AIR,567,stop_all_turb,0,87.75,0,2897.8889916808653
13921,20171031,TOTF,567,stop_all_turb,0,47.87,0,2897.8889916808653
13922,20171031,TEPR,567,stop_all_turb,0,125.4,0,2897.8889916808653
13923,20171031,TCFP,567,stop_all_turb,0,89.48,0,2897.8889916808653
13924,20171031,STM,567,stop_all_turb,0,20.2,0,2897.8889916808653
13925,20171031,SOGN,567,stop_all_turb,0,47.8,0,2897.8889916808653
13926,20171031,SCHN,567,stop_all_turb,0,75.45,0,2897.8889916808653
13927,20171031,SASY,567,stop_all_turb,0,81.29,0,2897.8889916808653
13928,20171031,SAF,567,stop_all_turb,0,90.43,0,2897.8889916808653
13929,20171031,PRTP,567,stop_all_turb,0,365.78,0,2897.8889916808653
13930,20171031,PEUP,567,stop_all_turb,0,20.36,0,2897.8889916808653
13931,20171031,PERP,567,stop_all_turb,0,128.75,0,2897.8889916808653
13932,20171031,OREP,567,stop_all_turb,0,191.05,0,2897.8889916808653
13933,20171031,MICP,567,stop_all_turb,0,124.2,0,2897.8889916808653
13934,20171031,LVMH,567,stop_all_turb,0,256.1,0,2897.8889916808653
13935,20171031,LEGD,567,stop_all_turb,0,63.77,0,2897.8889916808653
13936,20171031,HRMS,567,stop_all_turb,0,445.55,0,2897.8889916808653
13937,20171031,ESLX,567,stop_all_turb,0,108.7,0,2897.8889916808653
13938,20171031,ENGI,567,stop_all_turb,0,14.51,0,2897.8889916808653
13939,20171031,DAST,567,stop_all_turb,0,91.17,0,2897.8889916808653
13940,20171031,DANO,567,stop_all_turb,0,70.14,0,2897.8889916808653
13941,20171031,CAPP,567,stop_all_turb,0,104.35,0,2897.8889916808653
13942,20171031,CAGR,567,stop_all_turb,0,14.98,0,2897.8889916808653
13943,20171031,BOUY,567,stop_all_turb,0,41.22,0,2897.8889916808653
13944,20171031,BNPP,567,stop_all_turb,0,67.04,0,2897.8889916808653
13945,20171031,ATOS,567,stop_all_turb,0,99.03,0,2897.8889916808653
13946,20171031,ALSO,567,stop_all_turb,0,34.74,0,2897.8889916808653
13947,20171031,AIRP,567,stop_all_turb,0,99.36,0,2897.8889916808653
13948,20171031,VIE,567,stop_all_turb,0,20.34,0,2897.8889916808653
13949,20171031,VIV,567,stop_all_turb,0,21.32,0,2897.8889916808653
13950,20171101,AIR,567,stop_all_turb,0,87.38,0,2897.8889916808653
13951,20171101,TOTF,567,stop_all_turb,0,48.28,0,2897.8889916808653
13952,20171101,TEPR,567,stop_all_turb,0,125.85,0,2897.8889916808653
13953,20171101,TCFP,567,stop_all_turb,0,89.05,0,2897.8889916808653
13954,20171101,STM,567,stop_all_turb,0,20.6,0,2897.8889916808653
13955,20171101,SOGN,567,stop_all_turb,0,47.8,0,2897.8889916808653
13956,20171101,SCHN,567,stop_all_turb,0,75.25,0,2897.8889916808653
13957,20171101,SASY,567,stop_all_turb,0,80.53,0,2897.8889916808653
13958,20171101,SAF,567,stop_all_turb,0,90.25,0,2897.8889916808653
13959,20171101,PRTP,567,stop_all_turb,0,368.75,0,2897.8889916808653
13960,20171101,PEUP,567,stop_all_turb,0,20.8,0,2897.8889916808653
13961,20171101,PERP,567,stop_all_turb,0,128.95,0,2897.8889916808653
13962,20171101,OREP,567,stop_all_turb,0,193.6,0,2897.8889916808653
13963,20171101,MICP,567,stop_all_turb,0,125.65,0,2897.8889916808653
