,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12314,20170815,SAF,504,step_sell,0,82.09,0,2548.1151584191894
12315,20170815,SASY,504,buy,295.0,81.77,100.0,2556.2921584191895
12316,20170815,CAPP,504,buy,174.0,91.73,100.0,2565.4651584191893
12317,20170815,ALSO,504,buy,221.0,30.68,100.0,2568.5331584191895
12318,20170815,CAGR,504,buy,242.0,15.38,100.0,2570.0711584191895
12319,20170815,OREP,504,buy,12.0,175.3,12.0,2572.1747584191894
12320,20170815,PEUP,504,buy,4.0,18.14,4.0,2572.2473184191895
12321,20170815,PRTP,504,buy,0.0,284.16,0.0,2572.2473184191895
12322,20170815,HRMS,504,buy,0.0,439.35,0.0,2572.2473184191895
12323,20170815,BOUY,504,buy,0.0,37.94,0.0,2572.2473184191895
12324,20170815,SOGN,504,buy,0.0,48.65,0.0,2572.2473184191895
12325,20170815,TOTF,504,buy,0.0,42.74,0.0,2572.2473184191895
12326,20170815,ENGI,504,buy,1.0,14.1,1.0,2572.2614184191893
12327,20170815,VIV,504,buy,0.0,19.16,0.0,2572.2614184191893
12328,20170815,LEGD,504,buy,0.0,59.63,0.0,2572.2614184191893
12329,20170815,TEPR,504,buy,0.0,116.15,0.0,2572.2614184191893
12330,20170816,AIRP,504,step_sell,0,95.32,0,2572.2614184191893
12331,20170816,TCFP,504,step_sell,0,95.51,0,2572.2614184191893
12332,20170816,BNPP,504,step_sell,0,67.24,0,2572.2614184191893
12333,20170816,STM,504,step_sell,0,14.56,0,2572.2614184191893
12334,20170816,VIE,504,step_sell,0,19.5,0,2572.2614184191893
12335,20170816,ESLX,504,sell,0,106.0,100.0,2582.8614184191892
12336,20170816,PERP,504,step_sell,0,119.05,0,2582.8614184191892
12337,20170816,DAST,504,step_sell,0,83.38,0,2582.8614184191892
12338,20170816,ATOS,504,step_sell,0,95.51,0,2582.8614184191892
12339,20170816,DANO,504,step_sell,0,67.11,0,2582.8614184191892
12340,20170816,AIR,504,sell,0,72.88,0.0,2582.8614184191892
12341,20170816,LEGD,504,sell,0,60.41,59.203865,2586.4379239069362
12342,20170816,PRTP,504,step_sell,0,286.21,0,2586.4379239069362
12343,20170816,OREP,504,sell,0,176.4,23.102337,2590.5131761331936
12344,20170816,ALSO,504,buy,683.0,31.01,100.0,2593.6141761331937
12345,20170816,BOUY,504,buy,472.0,38.28,100.0,2597.4421761331937
12346,20170816,SOGN,504,buy,291.0,48.96,100.0,2602.338176133194
12347,20170816,CAGR,504,buy,605.0,15.47,100.0,2603.885176133194
12348,20170816,SASY,504,buy,94.0,82.58,94.0,2611.647696133194
12349,20170816,CAPP,504,buy,0.0,92.9,0.0,2611.647696133194
12350,20170816,ENGI,504,buy,3.0,14.08,3.0,2611.6899361331944
12351,20170816,PEUP,504,buy,0.0,18.32,0.0,2611.6899361331944
12352,20170816,TOTF,504,buy,0.0,43.05,0.0,2611.6899361331944
12353,20170816,MICP,504,buy,0.0,117.75,0.0,2611.6899361331944
12354,20170816,TEPR,504,buy,0.0,117.35,0.0,2611.6899361331944
12355,20170816,VIV,504,buy,0.0,19.18,0.0,2611.6899361331944
12356,20170816,LVMH,504,buy,0.0,219.1,0.0,2611.6899361331944
12357,20170816,SCHN,504,buy,0.0,68.44,0.0,2611.6899361331944
12358,20170816,SAF,504,buy,0.0,83.27,0.0,2611.6899361331944
12359,20170816,HRMS,504,buy,0.0,441.6,0.0,2611.6899361331944
12360,20170817,VIV,504,sell,0,19.07,100.0,2613.5969361331945
12361,20170817,AIRP,504,step_sell,0,94.95,0,2613.5969361331945
12362,20170817,TCFP,504,step_sell,0,94.99,0,2613.5969361331945
12363,20170817,STM,504,step_sell,0,14.4,0,2613.5969361331945
12364,20170817,PERP,504,step_sell,0,118.65,0,2613.5969361331945
12365,20170817,DAST,504,step_sell,0,83.62,0,2613.5969361331945
12366,20170817,SCHN,504,step_sell,0,67.83,0,2613.5969361331945
12367,20170817,ESLX,504,sell,0,105.6,73.17243146896362,2621.3239448963172
12368,20170817,VIE,504,step_sell,0,19.7,0,2621.3239448963172
12369,20170817,BNPP,504,step_sell,0,66.2,0,2621.3239448963172
12370,20170817,AIR,504,step_sell,0,72.19,0,2621.3239448963172
12371,20170817,HRMS,504,step_sell,0,442.0,0,2621.3239448963172
12372,20170817,DANO,504,step_sell,0,66.57,0,2621.3239448963172
12373,20170817,SAF,504,buy,122.0,83.65,100.0,2629.688944896317
12374,20170817,MICP,504,buy,16.0,116.8,16.0,2631.557744896317
12375,20170817,TOTF,504,buy,1.0,42.76,1.0,2631.600504896317
12376,20170817,LEGD,504,buy,0.0,60.23,0.0,2631.600504896317
12377,20170817,ALSO,504,buy,0.0,30.59,0.0,2631.600504896317
12378,20170817,ATOS,504,buy,0.0,95.43,0.0,2631.600504896317
12379,20170817,CAPP,504,buy,0.0,92.29,0.0,2631.600504896317
12380,20170817,SASY,504,buy,0.0,82.76,0.0,2631.600504896317
12381,20170817,BOUY,504,buy,0.0,37.95,0.0,2631.600504896317
12382,20170817,ENGI,504,buy,0.0,14.2,0.0,2631.600504896317
12383,20170817,PRTP,504,buy,0.0,288.58,0.0,2631.600504896317
12384,20170817,LVMH,504,buy,0.0,219.6,0.0,2631.600504896317
12385,20170817,CAGR,504,buy,0.0,15.16,0.0,2631.600504896317
12386,20170817,PEUP,504,buy,0.0,18.27,0.0,2631.600504896317
12387,20170817,OREP,504,buy,0.0,176.3,0.0,2631.600504896317
12388,20170817,SOGN,504,buy,0.0,47.83,0.0,2631.600504896317
12389,20170817,TEPR,504,buy,0.0,117.9,0.0,2631.600504896317
12390,20170818,VIV,504,sell,0,18.95,100.0,2633.495504896317
12391,20170818,STM,504,step_sell,0,14.18,0,2633.495504896317
12392,20170818,SCHN,504,step_sell,0,67.62,0,2633.495504896317
12393,20170818,SAF,504,sell,0,82.99,0.0,2633.495504896317
12394,20170818,VIE,504,step_sell,0,19.48,0,2633.495504896317
12395,20170818,PERP,504,step_sell,0,117.25,0,2633.495504896317
12396,20170818,TCFP,504,step_sell,0,93.35,0,2633.495504896317
12397,20170818,ATOS,504,step_sell,0,94.5,0,2633.495504896317
12398,20170818,BOUY,504,sell,0,37.84,53.53221,2635.5211637720495
12399,20170818,LVMH,504,step_sell,0,217.7,0,2635.5211637720495
12400,20170818,DAST,504,step_sell,0,82.76,0,2635.5211637720495
12401,20170818,AIRP,504,step_sell,0,93.68,0,2635.5211637720495
12402,20170818,TEPR,504,sell,0,117.2,14.753352,2637.2502566458134
12403,20170818,AIR,504,buy,194.0,71.5,100.0,2644.4002566458134
12404,20170818,SASY,504,buy,82.0,82.26,82.0,2651.1455766458134
12405,20170818,MICP,504,buy,0.0,114.6,0.0,2651.1455766458134
12406,20170818,OREP,504,buy,0.0,175.4,0.0,2651.1455766458134
12407,20170818,CAPP,504,buy,0.0,92.16,0.0,2651.1455766458134
12408,20170818,PEUP,504,buy,1.0,18.07,1.0,2651.1636466458135
12409,20170818,PRTP,504,buy,0.0,285.88,0.0,2651.1636466458135
12410,20170818,SOGN,504,buy,0.0,48.02,0.0,2651.1636466458135
12411,20170818,ALSO,504,buy,0.0,30.09,0.0,2651.1636466458135
12412,20170818,ENGI,504,buy,0.0,14.15,0.0,2651.1636466458135
12413,20170818,BNPP,504,buy,0.0,65.99,0.0,2651.1636466458135
12414,20170818,CAGR,504,buy,0.0,15.34,0.0,2651.1636466458135
12415,20170818,TOTF,504,buy,0.0,42.65,0.0,2651.1636466458135
12416,20170818,DANO,504,buy,0.0,66.19,0.0,2651.1636466458135
12417,20170818,HRMS,504,buy,0.0,439.2,0.0,2651.1636466458135
12418,20170818,LEGD,504,buy,0.0,59.5,0.0,2651.1636466458135
12419,20170818,ESLX,504,buy,0.0,104.6,0.0,2651.1636466458135
12420,20170821,AIR,504,sell,0,70.84,0.0,2651.1636466458135
12421,20170821,TEPR,504,sell,0,117.1,100.0,2662.8736466458136
12422,20170821,TCFP,504,step_sell,0,93.61,0,2662.8736466458136
12423,20170821,ATOS,504,step_sell,0,94.69,0,2662.8736466458136
12424,20170821,BNPP,504,step_sell,0,64.68,0,2662.8736466458136
12425,20170821,BOUY,504,sell,0,37.44,100.0,2666.6176466458137
12426,20170821,STM,504,step_sell,0,14.09,0,2666.6176466458137
12427,20170821,PERP,504,step_sell,0,117.4,0,2666.6176466458137
12428,20170821,DAST,504,step_sell,0,82.71,0,2666.6176466458137
12429,20170821,LVMH,504,step_sell,0,217.0,0,2666.6176466458137
12430,20170821,VIE,504,step_sell,0,19.42,0,2666.6176466458137
12431,20170821,ESLX,504,sell,0,104.25,6.496627330780029,2667.2949200450475
12432,20170821,HRMS,504,step_sell,0,439.45,0,2667.2949200450475
12433,20170821,OREP,504,sell,0,175.0,45.880775,2675.324055749088
12434,20170821,LEGD,504,sell,0,59.22,43.74359,2677.914551226383
12435,20170821,AIRP,504,step_sell,0,93.18,0,2677.914551226383
12436,20170821,DANO,504,step_sell,0,66.5,0,2677.914551226383
12437,20170821,PEUP,504,buy,2240.0,17.89,100.0,2679.7035512263833
12438,20170821,TOTF,504,buy,894.0,42.78,100.0,2683.981551226383
12439,20170821,CAPP,504,buy,369.0,91.97,100.0,2693.178551226383
12440,20170821,ALSO,504,buy,827.0,29.96,100.0,2696.1745512263833
12441,20170821,CAGR,504,buy,1443.0,15.1,100.0,2697.6845512263835
12442,20170821,SOGN,504,buy,430.0,47.16,100.0,2702.4005512263834
12443,20170821,SCHN,504,buy,232.0,67.07,100.0,2709.1075512263833
12444,20170821,SASY,504,buy,108.0,81.9,100.0,2717.2975512263833
12445,20170821,VIV,504,buy,34.0,18.72,34.0,2717.9340312263835
12446,20170821,SAF,504,buy,0.0,82.78,0.0,2717.9340312263835
12447,20170821,ENGI,504,buy,1.0,14.06,1.0,2717.9480912263834
12448,20170821,MICP,504,buy,0.0,113.85,0.0,2717.9480912263834
12449,20170821,PRTP,504,buy,0.0,285.56,0.0,2717.9480912263834
12450,20170822,PERP,504,step_sell,0,117.0,0,2717.9480912263834
12451,20170822,PRTP,504,step_sell,0,289.23,0,2717.9480912263834
12452,20170822,TOTF,504,sell,0,43.42,100.0,2722.2900912263835
12453,20170822,VIE,504,step_sell,0,19.48,0,2722.2900912263835
12454,20170822,TCFP,504,step_sell,0,94.04,0,2722.2900912263835
12455,20170822,HRMS,504,step_sell,0,442.0,0,2722.2900912263835
12456,20170822,DAST,504,step_sell,0,82.89,0,2722.2900912263835
12457,20170822,SAF,504,step_sell,0,83.74,0,2722.2900912263835
12458,20170822,ATOS,504,step_sell,0,94.76,0,2722.2900912263835
12459,20170822,AIR,504,step_sell,0,71.25,0,2722.2900912263835
12460,20170822,STM,504,step_sell,0,14.46,0,2722.2900912263835
12461,20170822,ENGI,504,sell,0,14.19,0.0,2722.2900912263835
12462,20170822,VIV,504,buy,234.0,19.07,100.0,2724.1970912263837
12463,20170822,OREP,504,buy,14.0,177.15,14.0,2726.677191226384
12464,20170822,ALSO,504,buy,2.0,30.39,2.0,2726.7379712263837
12465,20170822,TEPR,504,buy,0.0,117.45,0.0,2726.7379712263837
12466,20170822,BOUY,504,buy,0.0,38.01,0.0,2726.7379712263837
12467,20170822,CAGR,504,buy,1.0,15.25,1.0,2726.7532212263836
12468,20170822,SOGN,504,buy,0.0,46.99,0.0,2726.7532212263836
12469,20170822,CAPP,504,buy,0.0,94.21,0.0,2726.7532212263836
12470,20170822,SASY,504,buy,0.0,82.24,0.0,2726.7532212263836
12471,20170822,LEGD,504,buy,0.0,59.99,0.0,2726.7532212263836
12472,20170822,MICP,504,buy,0.0,115.8,0.0,2726.7532212263836
12473,20170822,LVMH,504,buy,0.0,218.95,0.0,2726.7532212263836
12474,20170822,BNPP,504,buy,0.0,65.12,0.0,2726.7532212263836
12475,20170822,AIRP,504,buy,0.0,94.41,0.0,2726.7532212263836
12476,20170822,SCHN,504,buy,0.0,68.08,0.0,2726.7532212263836
12477,20170822,DANO,504,buy,0.0,66.83,0.0,2726.7532212263836
12478,20170822,PEUP,504,buy,0.0,18.14,0.0,2726.7532212263836
12479,20170822,ESLX,504,buy,0.0,104.55,0.0,2726.7532212263836
12480,20170823,LVMH,504,step_sell,0,216.95,0,2726.7532212263836
12481,20170823,AIRP,504,step_sell,0,94.27,0,2726.7532212263836
12482,20170823,TOTF,504,sell,0,43.67,100.0,2731.120221226384
12483,20170823,TCFP,504,step_sell,0,93.59,0,2731.120221226384
12484,20170823,STM,504,step_sell,0,14.4,0,2731.120221226384
12485,20170823,PERP,504,step_sell,0,116.55,0,2731.120221226384
12486,20170823,VIE,504,step_sell,0,19.44,0,2731.120221226384
12487,20170823,HRMS,504,step_sell,0,441.5,0,2731.120221226384
12488,20170823,DAST,504,step_sell,0,83.23,0,2731.120221226384
12489,20170823,DANO,504,step_sell,0,66.77,0,2731.120221226384
12490,20170823,VIV,504,sell,0,19.07,66.79143,2732.3939337509505
12491,20170823,SCHN,504,sell,0,67.72,41.57833,2735.2096183258404
12492,20170823,TEPR,504,sell,0,117.3,37.936993,2739.65962756313
12493,20170823,ATOS,504,step_sell,0,94.54,0,2739.65962756313
12494,20170823,ENGI,504,step_sell,0,14.31,0,2739.65962756313
12495,20170823,AIR,504,buy,182.0,70.81,100.0,2746.74062756313
12496,20170823,SASY,504,buy,70.0,81.8,70.0,2752.4666275631303
12497,20170823,CAPP,504,buy,0.0,93.11,0.0,2752.4666275631303
12498,20170823,CAGR,504,buy,4.0,15.09,4.0,2752.52698756313
12499,20170823,MICP,504,buy,0.0,116.05,0.0,2752.52698756313
12500,20170823,BOUY,504,buy,0.0,37.73,0.0,2752.52698756313
12501,20170823,PEUP,504,buy,0.0,18.14,0.0,2752.52698756313
12502,20170823,SAF,504,buy,0.0,83.43,0.0,2752.52698756313
12503,20170823,SOGN,504,buy,0.0,46.97,0.0,2752.52698756313
12504,20170823,BNPP,504,buy,0.0,64.17,0.0,2752.52698756313
12505,20170823,ALSO,504,buy,0.0,30.2,0.0,2752.52698756313
12506,20170823,ESLX,504,buy,0.0,105.05,0.0,2752.52698756313
12507,20170823,PRTP,504,buy,0.0,288.72,0.0,2752.52698756313
12508,20170823,LEGD,504,buy,0.0,59.92,0.0,2752.52698756313
12509,20170823,OREP,504,buy,0.0,178.25,0.0,2752.52698756313
12510,20170824,TCFP,504,step_sell,0,93.39,0,2752.52698756313
12511,20170824,STM,504,step_sell,0,14.35,0,2752.52698756313
12512,20170824,BNPP,504,step_sell,0,64.39,0,2752.52698756313
12513,20170824,DAST,504,step_sell,0,82.46,0,2752.52698756313
12514,20170824,DANO,504,step_sell,0,66.5,0,2752.52698756313
12515,20170824,LEGD,504,sell,0,59.78,84.85534,2757.5996397315566
12516,20170824,AIR,504,sell,0,70.37,17.999984741210938,2758.8662986577956
12517,20170824,LVMH,504,step_sell,0,218.0,0,2758.8662986577956
12518,20170824,ESLX,504,sell,0,106.05,0.0,2758.8662986577956
12519,20170824,HRMS,504,step_sell,0,440.5,0,2758.8662986577956
12520,20170824,PERP,504,step_sell,0,116.6,0,2758.8662986577956
12521,20170824,SCHN,504,sell,0,67.33,2.4280965,2759.0297823973506
12522,20170824,PEUP,504,buy,645.0,18.11,100.0,2760.8407823973507
12523,20170824,SASY,504,buy,120.0,82.24,100.0,2769.064782397351
12524,20170824,ENGI,504,buy,113.0,14.5,100.0,2770.5147823973507
12525,20170824,OREP,504,buy,1.0,179.9,1.0,2770.694682397351
12526,20170824,CAPP,504,buy,0.0,92.62,0.0,2770.694682397351
12527,20170824,PRTP,504,buy,0.0,291.32,0.0,2770.694682397351
12528,20170824,CAGR,504,buy,1.0,15.07,1.0,2770.7097523973507
12529,20170824,ALSO,504,buy,0.0,30.34,0.0,2770.7097523973507
12530,20170824,ATOS,504,buy,0.0,93.95,0.0,2770.7097523973507
12531,20170824,AIRP,504,buy,0.0,93.77,0.0,2770.7097523973507
12532,20170824,BOUY,504,buy,0.0,37.38,0.0,2770.7097523973507
12533,20170824,SOGN,504,buy,0.0,47.1,0.0,2770.7097523973507
12534,20170824,TEPR,504,buy,0.0,116.2,0.0,2770.7097523973507
12535,20170824,MICP,504,buy,0.0,116.25,0.0,2770.7097523973507
12536,20170824,SAF,504,buy,0.0,83.35,0.0,2770.7097523973507
12537,20170824,TOTF,504,buy,0.0,43.45,0.0,2770.7097523973507
12538,20170824,VIV,504,buy,0.0,18.95,0.0,2770.7097523973507
12539,20170824,VIE,504,buy,0.0,19.51,0.0,2770.7097523973507
12540,20170825,SCHN,504,sell,0,67.5,0.0,2770.7097523973507
12541,20170825,TCFP,504,step_sell,0,93.21,0,2770.7097523973507
12542,20170825,VIE,504,step_sell,0,19.52,0,2770.7097523973507
12543,20170825,HRMS,504,step_sell,0,440.45,0,2770.7097523973507
12544,20170825,TEPR,504,sell,0,115.35,100.0,2782.2447523973506
12545,20170825,DAST,504,step_sell,0,82.44,0,2782.2447523973506
12546,20170825,AIRP,504,step_sell,0,93.73,0,2782.2447523973506
12547,20170825,ATOS,504,step_sell,0,94.25,0,2782.2447523973506
12548,20170825,STM,504,step_sell,0,14.44,0,2782.2447523973506
12549,20170825,LEGD,504,sell,0,59.39,70.53854,2786.4340365077633
12550,20170825,ENGI,504,sell,0,14.33,41.91992950439453,2787.0347490975614
12551,20170825,SOGN,504,sell,0,46.92,51.69854,2789.4604445818754
12552,20170825,BNPP,504,step_sell,0,64.22,0,2789.4604445818754
12553,20170825,TOTF,504,sell,0,43.33,18.863043,2790.277780227761
12554,20170825,DANO,504,step_sell,0,66.7,0,2790.277780227761
12555,20170825,VIV,504,buy,1215.0,19.38,100.0,2792.215780227761
12556,20170825,SASY,504,buy,263.0,82.1,100.0,2800.425780227761
12557,20170825,ALSO,504,buy,444.0,30.18,100.0,2803.443780227761
12558,20170825,CAPP,504,buy,112.0,92.51,100.0,2812.6947802277614
12559,20170825,MICP,504,buy,9.0,115.0,9.0,2813.7297802277612
12560,20170825,PEUP,504,buy,4.0,18.01,4.0,2813.8018202277613
12561,20170825,AIR,504,buy,0.0,70.86,0.0,2813.8018202277613
12562,20170825,OREP,504,buy,0.0,178.05,0.0,2813.8018202277613
12563,20170825,LVMH,504,buy,0.0,217.0,0.0,2813.8018202277613
12564,20170825,ESLX,504,buy,0.0,105.05,0.0,2813.8018202277613
12565,20170825,CAGR,504,buy,0.0,14.91,0.0,2813.8018202277613
12566,20170825,BOUY,504,buy,0.0,37.5,0.0,2813.8018202277613
12567,20170825,SAF,504,buy,0.0,83.45,0.0,2813.8018202277613
12568,20170825,PERP,504,buy,0.0,116.7,0.0,2813.8018202277613
12569,20170825,PRTP,504,buy,0.0,290.86,0.0,2813.8018202277613
12570,20170828,DAST,504,step_sell,0,82.33,0,2813.8018202277613
12571,20170828,VIE,504,step_sell,0,19.55,0,2813.8018202277613
12572,20170828,LEGD,504,sell,0,59.04,5.250774383544922,2814.1118259473656
12573,20170828,ESLX,504,step_sell,0,104.7,0,2814.1118259473656
12574,20170828,PERP,504,step_sell,0,116.15,0,2814.1118259473656
12575,20170828,STM,504,step_sell,0,14.4,0,2814.1118259473656
12576,20170828,TCFP,504,step_sell,0,92.52,0,2814.1118259473656
12577,20170828,SAF,504,step_sell,0,82.3,0,2814.1118259473656
12578,20170828,LVMH,504,step_sell,0,215.85,0,2814.1118259473656
12579,20170828,TOTF,504,sell,0,43.13,17.0639,2814.8477919541024
12580,20170828,BNPP,504,step_sell,0,63.95,0,2814.8477919541024
12581,20170828,VIV,504,buy,353.0,18.82,100.0,2816.7297919541024
12582,20170828,PRTP,504,buy,16.0,290.34,16.0,2821.375231954102
12583,20170828,ALSO,504,buy,3.0,29.91,3.0,2821.4649619541024
12584,20170828,ATOS,504,buy,0.0,94.32,0.0,2821.4649619541024
12585,20170828,CAPP,504,buy,0.0,92.19,0.0,2821.4649619541024
12586,20170828,DANO,504,buy,0.0,66.19,0.0,2821.4649619541024
12587,20170828,HRMS,504,buy,0.0,438.9,0.0,2821.4649619541024
12588,20170828,MICP,504,buy,0.0,116.9,0.0,2821.4649619541024
12589,20170828,OREP,504,buy,0.0,177.3,0.0,2821.4649619541024
12590,20170828,PEUP,504,buy,1.0,17.96,1.0,2821.4829219541025
12591,20170828,AIR,504,buy,0.0,70.17,0.0,2821.4829219541025
12592,20170828,SASY,504,buy,0.0,81.83,0.0,2821.4829219541025
12593,20170828,SOGN,504,buy,0.0,46.75,0.0,2821.4829219541025
12594,20170828,TEPR,504,buy,0.0,114.55,0.0,2821.4829219541025
12595,20170828,AIRP,504,buy,0.0,93.14,0.0,2821.4829219541025
12596,20170828,ENGI,504,buy,0.0,14.28,0.0,2821.4829219541025
12597,20170828,BOUY,504,buy,0.0,37.13,0.0,2821.4829219541025
12598,20170828,CAGR,504,buy,0.0,14.95,0.0,2821.4829219541025
12599,20170828,SCHN,504,buy,0.0,66.81,0.0,2821.4829219541025
12600,20170829,STM,504,step_sell,0,14.1,0,2821.4829219541025
12601,20170829,SAF,504,step_sell,0,80.45,0,2821.4829219541025
12602,20170829,PERP,504,step_sell,0,115.6,0,2821.4829219541025
12603,20170829,VIE,504,step_sell,0,19.31,0,2821.4829219541025
12604,20170829,LEGD,504,sell,0,58.43,0.0,2821.4829219541025
12605,20170829,DAST,504,step_sell,0,81.25,0,2821.4829219541025
12606,20170829,AIR,504,sell,0,68.72,0.0,2821.4829219541025
12607,20170829,TCFP,504,step_sell,0,92.25,0,2821.4829219541025
12608,20170829,VIV,504,sell,0,18.89,76.05404,2822.91958275084
12609,20170829,TEPR,504,sell,0,113.05,62.32821,2829.9657867696237
12610,20170829,PEUP,504,sell,0,17.7,43.99983,2830.7445837312175
12611,20170829,BOUY,504,sell,0,36.66,35.848225,2832.058779646516
12612,20170829,ESLX,504,step_sell,0,104.15,0,2832.058779646516
12613,20170829,ATOS,504,step_sell,0,92.54,0,2832.058779646516
12614,20170829,HRMS,504,step_sell,0,439.95,0,2832.058779646516
12615,20170829,PRTP,504,sell,0,287.23,0.0,2832.058779646516
12616,20170829,TOTF,504,sell,0,42.95,11.756149,2832.563706258607
12617,20170829,LVMH,504,buy,79.0,216.2,79.0,2849.643506258607
12618,20170829,SASY,504,buy,1.0,81.42,1.0,2849.724926258607
12619,20170829,ENGI,504,buy,2.0,14.03,2.0,2849.752986258607
12620,20170829,CAGR,504,buy,0.0,14.61,0.0,2849.752986258607
12621,20170829,MICP,504,buy,0.0,114.8,0.0,2849.752986258607
12622,20170829,OREP,504,buy,0.0,176.5,0.0,2849.752986258607
12623,20170829,DANO,504,buy,0.0,66.1,0.0,2849.752986258607
12624,20170829,CAPP,504,buy,0.0,90.96,0.0,2849.752986258607
12625,20170829,ALSO,504,buy,0.0,29.37,0.0,2849.752986258607
12626,20170829,SOGN,504,buy,0.0,46.23,0.0,2849.752986258607
12627,20170829,BNPP,504,buy,0.0,63.23,0.0,2849.752986258607
12628,20170829,AIRP,504,buy,0.0,92.64,0.0,2849.752986258607
12629,20170829,SCHN,504,buy,0.0,66.17,0.0,2849.752986258607
12630,20170830,TEPR,504,sell,0,113.9,100.0,2861.142986258607
12631,20170830,STM,504,step_sell,0,14.19,0,2861.142986258607
12632,20170830,DAST,504,step_sell,0,81.75,0,2861.142986258607
12633,20170830,ESLX,504,step_sell,0,104.2,0,2861.142986258607
12634,20170830,PERP,504,step_sell,0,117.05,0,2861.142986258607
12635,20170830,AIRP,504,step_sell,0,93.14,0,2861.142986258607
12636,20170830,VIE,504,step_sell,0,19.41,0,2861.142986258607
12637,20170830,TCFP,504,step_sell,0,93.05,0,2861.142986258607
12638,20170830,VIV,504,sell,0,19.37,60.56447,2862.316120011201
12639,20170830,SAF,504,step_sell,0,81.52,0,2862.316120011201
12640,20170830,ENGI,504,sell,0,13.96,20.760007858276367,2862.605929720902
12641,20170830,SCHN,504,step_sell,0,66.52,0,2862.605929720902
12642,20170830,TOTF,504,sell,0,43.23,13.336813,2863.182480145726
12643,20170830,AIR,504,buy,192.0,69.81,100.0,2870.163480145726
12644,20170830,MICP,504,buy,56.0,114.6,56.0,2876.5810801457264
12645,20170830,ALSO,504,buy,1.0,29.64,1.0,2876.6107201457266
12646,20170830,BNPP,504,buy,0.0,63.16,0.0,2876.6107201457266
12647,20170830,BOUY,504,buy,0.0,37.2,0.0,2876.6107201457266
12648,20170830,SOGN,504,buy,0.0,46.5,0.0,2876.6107201457266
12649,20170830,CAGR,504,buy,0.0,14.52,0.0,2876.6107201457266
12650,20170830,SASY,504,buy,0.0,80.75,0.0,2876.6107201457266
12651,20170830,DANO,504,buy,0.0,66.2,0.0,2876.6107201457266
12652,20170830,PRTP,504,buy,0.0,290.16,0.0,2876.6107201457266
12653,20170830,PEUP,504,buy,0.0,17.79,0.0,2876.6107201457266
12654,20170830,OREP,504,buy,0.0,176.25,0.0,2876.6107201457266
12655,20170830,ATOS,504,buy,0.0,94.25,0.0,2876.6107201457266
12656,20170830,LEGD,504,buy,0.0,58.76,0.0,2876.6107201457266
