,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
15868,20180207,SIE_,630,stop_all_turb,0,104.32,0,747.4635251056008
15869,20180207,VOW3,630,stop_all_turb,0,156.33,0,747.4635251056008
15870,20180208,ALV_,630,stop_all_turb,0,162.89,0,747.4635251056008
15871,20180208,SAP_,630,stop_all_turb,0,79.4,0,747.4635251056008
15872,20180208,SAP2,630,stop_all_turb,0,81.4,0,747.4635251056008
15873,20180208,RWE_,630,stop_all_turb,0,13.19,0,747.4635251056008
15874,20180208,MUV2,630,stop_all_turb,0,155.77,0,747.4635251056008
15875,20180208,MTX_,630,stop_all_turb,0,129.93,0,747.4635251056008
15876,20180208,MRK_,630,stop_all_turb,0,77.92,0,747.4635251056008
15877,20180208,LHA_,630,stop_all_turb,0,24.86,0,747.4635251056008
15878,20180208,IFX_,630,stop_all_turb,0,20.48,0,747.4635251056008
15879,20180208,HEN3,630,stop_all_turb,0,96.02,0,747.4635251056008
15880,20180208,HEI_,630,stop_all_turb,0,71.05,0,747.4635251056008
15881,20180208,FRE_,630,stop_all_turb,0,58.54,0,747.4635251056008
15882,20180208,FRE2,630,stop_all_turb,0,60.54,0,747.4635251056008
15883,20180208,FME_,630,stop_all_turb,0,78.48,0,747.4635251056008
15884,20180208,EOAN,630,stop_all_turb,0,6.91,0,747.4635251056008
15885,20180208,DWNI,630,stop_all_turb,0,30.66,0,747.4635251056008
15886,20180208,DTE_,630,stop_all_turb,0,10.91,0,747.4635251056008
15887,20180208,DPW_,630,stop_all_turb,0,31.37,0,747.4635251056008
15888,20180208,DBK_,630,stop_all_turb,0,12.45,0,747.4635251056008
15889,20180208,DB1_,630,stop_all_turb,0,96.54,0,747.4635251056008
15890,20180208,DAI_,630,stop_all_turb,0,58.73,0,747.4635251056008
15891,20180208,CO_N,630,stop_all_turb,0,196.19,0,747.4635251056008
15892,20180208,CBK_,630,stop_all_turb,0,11.35,0,747.4635251056008
15893,20180208,BMW_,630,stop_all_turb,0,75.35,0,747.4635251056008
15894,20180208,BEI_,630,stop_all_turb,0,88.68,0,747.4635251056008
15895,20180208,BAYN,630,stop_all_turb,0,85.23,0,747.4635251056008
15896,20180208,BAY2,630,stop_all_turb,0,88.23,0,747.4635251056008
15897,20180208,BAS_,630,stop_all_turb,0,69.46,0,747.4635251056008
15898,20180208,SIE_,630,stop_all_turb,0,101.72,0,747.4635251056008
15899,20180208,VOW3,630,stop_all_turb,0,150.33,0,747.4635251056008
15900,20180209,ALV_,630,stop_all_turb,0,159.93,0,747.4635251056008
15901,20180209,SAP_,630,stop_all_turb,0,78.25,0,747.4635251056008
15902,20180209,SAP2,630,stop_all_turb,0,80.25,0,747.4635251056008
15903,20180209,RWE_,630,stop_all_turb,0,12.91,0,747.4635251056008
15904,20180209,MUV2,630,stop_all_turb,0,155.46,0,747.4635251056008
15905,20180209,MTX_,630,stop_all_turb,0,128.99,0,747.4635251056008
15906,20180209,MRK_,630,stop_all_turb,0,76.89,0,747.4635251056008
15907,20180209,LHA_,630,stop_all_turb,0,24.69,0,747.4635251056008
15908,20180209,IFX_,630,stop_all_turb,0,20.62,0,747.4635251056008
15909,20180209,HEN3,630,stop_all_turb,0,95.97,0,747.4635251056008
15910,20180209,HEI_,630,stop_all_turb,0,70.51,0,747.4635251056008
15911,20180209,FRE_,630,stop_all_turb,0,57.57,0,747.4635251056008
15912,20180209,FRE2,630,stop_all_turb,0,58.57,0,747.4635251056008
15913,20180209,FME_,630,stop_all_turb,0,77.83,0,747.4635251056008
15914,20180209,EOAN,630,stop_all_turb,0,6.83,0,747.4635251056008
15915,20180209,DWNI,630,stop_all_turb,0,30.91,0,747.4635251056008
15916,20180209,DTE_,630,stop_all_turb,0,10.78,0,747.4635251056008
15917,20180209,DPW_,630,stop_all_turb,0,30.99,0,747.4635251056008
15918,20180209,DBK_,630,stop_all_turb,0,12.17,0,747.4635251056008
15919,20180209,DB1_,630,stop_all_turb,0,96.21,0,747.4635251056008
15920,20180209,DAI_,630,stop_all_turb,0,58.56,0,747.4635251056008
15921,20180209,CO_N,630,stop_all_turb,0,193.41,0,747.4635251056008
15922,20180209,CBK_,630,stop_all_turb,0,10.89,0,747.4635251056008
15923,20180209,BMW_,630,stop_all_turb,0,74.58,0,747.4635251056008
15924,20180209,BEI_,630,stop_all_turb,0,88.64,0,747.4635251056008
15925,20180209,BAYN,630,stop_all_turb,0,83.94,0,747.4635251056008
15926,20180209,BAY2,630,stop_all_turb,0,84.94,0,747.4635251056008
15927,20180209,BAS_,630,stop_all_turb,0,68.24,0,747.4635251056008
15928,20180209,SIE_,630,stop_all_turb,0,99.41,0,747.4635251056008
15929,20180209,VOW3,630,stop_all_turb,0,148.87,0,747.4635251056008
15930,20180212,ALV_,630,stop_all_turb,0,162.2,0,747.4635251056008
15931,20180212,SAP_,630,stop_all_turb,0,78.65,0,747.4635251056008
15932,20180212,SAP2,630,stop_all_turb,0,80.65,0,747.4635251056008
15933,20180212,RWE_,630,stop_all_turb,0,13.26,0,747.4635251056008
15934,20180212,MUV2,630,stop_all_turb,0,158.84,0,747.4635251056008
15935,20180212,MTX_,630,stop_all_turb,0,126.16,0,747.4635251056008
15936,20180212,MRK_,630,stop_all_turb,0,77.75,0,747.4635251056008
15937,20180212,LHA_,630,stop_all_turb,0,24.78,0,747.4635251056008
15938,20180212,IFX_,630,stop_all_turb,0,21.07,0,747.4635251056008
15939,20180212,HEN3,630,stop_all_turb,0,96.89,0,747.4635251056008
15940,20180212,HEI_,630,stop_all_turb,0,71.95,0,747.4635251056008
15941,20180212,FRE_,630,stop_all_turb,0,58.8,0,747.4635251056008
15942,20180212,FRE2,630,stop_all_turb,0,61.8,0,747.4635251056008
15943,20180212,FME_,630,stop_all_turb,0,78.85,0,747.4635251056008
15944,20180212,EOAN,630,stop_all_turb,0,6.86,0,747.4635251056008
15945,20180212,DWNI,630,stop_all_turb,0,31.2,0,747.4635251056008
15946,20180212,DTE_,630,stop_all_turb,0,11.0,0,747.4635251056008
15947,20180212,DPW_,630,stop_all_turb,0,31.4,0,747.4635251056008
15948,20180212,DBK_,630,stop_all_turb,0,12.66,0,747.4635251056008
15949,20180212,DB1_,630,stop_all_turb,0,97.34,0,747.4635251056008
15950,20180212,DAI_,630,stop_all_turb,0,59.26,0,747.4635251056008
15951,20180212,CO_N,630,stop_all_turb,0,194.36,0,747.4635251056008
15952,20180212,CBK_,630,stop_all_turb,0,11.09,0,747.4635251056008
15953,20180212,BMW_,630,stop_all_turb,0,75.16,0,747.4635251056008
15954,20180212,BEI_,630,stop_all_turb,0,89.85,0,747.4635251056008
15955,20180212,BAYN,630,stop_all_turb,0,85.36,0,747.4635251056008
15956,20180212,BAY2,630,stop_all_turb,0,87.36,0,747.4635251056008
15957,20180212,BAS_,630,stop_all_turb,0,69.26,0,747.4635251056008
15958,20180212,SIE_,630,stop_all_turb,0,100.86,0,747.4635251056008
15959,20180212,VOW3,630,stop_all_turb,0,151.29,0,747.4635251056008
15960,20180213,ALV_,630,stop_all_turb,0,161.13,0,747.4635251056008
15961,20180213,SAP_,630,stop_all_turb,0,78.19,0,747.4635251056008
15962,20180213,SAP2,630,stop_all_turb,0,80.19,0,747.4635251056008
15963,20180213,RWE_,630,stop_all_turb,0,13.33,0,747.4635251056008
15964,20180213,MUV2,630,stop_all_turb,0,157.92,0,747.4635251056008
15965,20180213,MTX_,630,stop_all_turb,0,126.07,0,747.4635251056008
15966,20180213,MRK_,630,stop_all_turb,0,77.63,0,747.4635251056008
15967,20180213,LHA_,630,stop_all_turb,0,25.14,0,747.4635251056008
15968,20180213,IFX_,630,stop_all_turb,0,20.74,0,747.4635251056008
15969,20180213,HEN3,630,stop_all_turb,0,95.65,0,747.4635251056008
15970,20180213,HEI_,630,stop_all_turb,0,71.42,0,747.4635251056008
15971,20180213,FRE_,630,stop_all_turb,0,58.19,0,747.4635251056008
15972,20180213,FRE2,630,stop_all_turb,0,61.19,0,747.4635251056008
15973,20180213,FME_,630,stop_all_turb,0,78.62,0,747.4635251056008
15974,20180213,EOAN,630,stop_all_turb,0,6.74,0,747.4635251056008
15975,20180213,DWNI,630,stop_all_turb,0,30.97,0,747.4635251056008
15976,20180213,DTE_,630,stop_all_turb,0,10.82,0,747.4635251056008
15977,20180213,DPW_,630,stop_all_turb,0,31.44,0,747.4635251056008
15978,20180213,DBK_,630,stop_all_turb,0,12.47,0,747.4635251056008
15979,20180213,DB1_,630,stop_all_turb,0,96.78,0,747.4635251056008
15980,20180213,DAI_,630,stop_all_turb,0,58.97,0,747.4635251056008
15981,20180213,CO_N,630,stop_all_turb,0,194.36,0,747.4635251056008
15982,20180213,CBK_,630,stop_all_turb,0,11.14,0,747.4635251056008
15983,20180213,BMW_,630,stop_all_turb,0,74.65,0,747.4635251056008
15984,20180213,BEI_,630,stop_all_turb,0,89.01,0,747.4635251056008
15985,20180213,BAYN,630,stop_all_turb,0,84.65,0,747.4635251056008
15986,20180213,BAY2,630,stop_all_turb,0,85.65,0,747.4635251056008
15987,20180213,BAS_,630,stop_all_turb,0,68.88,0,747.4635251056008
15988,20180213,SIE_,630,stop_all_turb,0,100.29,0,747.4635251056008
15989,20180213,VOW3,630,stop_all_turb,0,149.34,0,747.4635251056008
15990,20180214,ALV_,630,stop_all_turb,0,162.32,0,747.4635251056008
15991,20180214,SAP_,630,stop_all_turb,0,79.04,0,747.4635251056008
15992,20180214,SAP2,630,stop_all_turb,0,80.04,0,747.4635251056008
15993,20180214,RWE_,630,stop_all_turb,0,13.76,0,747.4635251056008
15994,20180214,MUV2,630,stop_all_turb,0,159.1,0,747.4635251056008
15995,20180214,MTX_,630,stop_all_turb,0,126.07,0,747.4635251056008
15996,20180214,MRK_,630,stop_all_turb,0,78.85,0,747.4635251056008
15997,20180214,LHA_,630,stop_all_turb,0,25.44,0,747.4635251056008
15998,20180214,IFX_,630,stop_all_turb,0,21.07,0,747.4635251056008
15999,20180214,HEN3,630,stop_all_turb,0,96.57,0,747.4635251056008
16000,20180214,HEI_,630,stop_all_turb,0,71.83,0,747.4635251056008
16001,20180214,FRE_,630,stop_all_turb,0,59.08,0,747.4635251056008
16002,20180214,FRE2,630,stop_all_turb,0,61.08,0,747.4635251056008
16003,20180214,FME_,630,stop_all_turb,0,79.64,0,747.4635251056008
16004,20180214,EOAN,630,stop_all_turb,0,6.93,0,747.4635251056008
16005,20180214,DWNI,630,stop_all_turb,0,31.37,0,747.4635251056008
16006,20180214,DTE_,630,stop_all_turb,0,10.87,0,747.4635251056008
16007,20180214,DPW_,630,stop_all_turb,0,31.79,0,747.4635251056008
16008,20180214,DBK_,630,stop_all_turb,0,12.58,0,747.4635251056008
16009,20180214,DB1_,630,stop_all_turb,0,98.18,0,747.4635251056008
16010,20180214,DAI_,630,stop_all_turb,0,59.79,0,747.4635251056008
16011,20180214,CO_N,630,stop_all_turb,0,198.36,0,747.4635251056008
16012,20180214,CBK_,630,stop_all_turb,0,11.55,0,747.4635251056008
16013,20180214,BMW_,630,stop_all_turb,0,75.76,0,747.4635251056008
16014,20180214,BEI_,630,stop_all_turb,0,89.54,0,747.4635251056008
16015,20180214,BAYN,630,stop_all_turb,0,85.4,0,747.4635251056008
16016,20180214,BAY2,630,stop_all_turb,0,87.4,0,747.4635251056008
16017,20180214,BAS_,630,stop_all_turb,0,69.42,0,747.4635251056008
16018,20180214,SIE_,630,stop_all_turb,0,101.51,0,747.4635251056008
16019,20180214,VOW3,630,stop_all_turb,0,151.49,0,747.4635251056008
16020,20180215,ALV_,630,stop_all_turb,0,163.68,0,747.4635251056008
16021,20180215,SAP_,630,stop_all_turb,0,79.19,0,747.4635251056008
16022,20180215,SAP2,630,stop_all_turb,0,81.19,0,747.4635251056008
16023,20180215,RWE_,630,stop_all_turb,0,13.44,0,747.4635251056008
16024,20180215,MUV2,630,stop_all_turb,0,160.11,0,747.4635251056008
16025,20180215,MTX_,630,stop_all_turb,0,130.5,0,747.4635251056008
16026,20180215,MRK_,630,stop_all_turb,0,78.24,0,747.4635251056008
16027,20180215,LHA_,630,stop_all_turb,0,25.13,0,747.4635251056008
16028,20180215,IFX_,630,stop_all_turb,0,21.13,0,747.4635251056008
16029,20180215,HEN3,630,stop_all_turb,0,98.04,0,747.4635251056008
16030,20180215,HEI_,630,stop_all_turb,0,72.25,0,747.4635251056008
16031,20180215,FRE_,630,stop_all_turb,0,58.93,0,747.4635251056008
16032,20180215,FRE2,630,stop_all_turb,0,60.93,0,747.4635251056008
16033,20180215,FME_,630,stop_all_turb,0,79.77,0,747.4635251056008
16034,20180215,EOAN,630,stop_all_turb,0,6.85,0,747.4635251056008
16035,20180215,DWNI,630,stop_all_turb,0,31.06,0,747.4635251056008
16036,20180215,DTE_,630,stop_all_turb,0,10.83,0,747.4635251056008
16037,20180215,DPW_,630,stop_all_turb,0,31.71,0,747.4635251056008
16038,20180215,DBK_,630,stop_all_turb,0,12.52,0,747.4635251056008
16039,20180215,DB1_,630,stop_all_turb,0,98.37,0,747.4635251056008
16040,20180215,DAI_,630,stop_all_turb,0,60.06,0,747.4635251056008
16041,20180215,CO_N,630,stop_all_turb,0,198.71,0,747.4635251056008
16042,20180215,CBK_,630,stop_all_turb,0,11.7,0,747.4635251056008
16043,20180215,BMW_,630,stop_all_turb,0,75.26,0,747.4635251056008
16044,20180215,BEI_,630,stop_all_turb,0,89.18,0,747.4635251056008
16045,20180215,BAYN,630,stop_all_turb,0,85.03,0,747.4635251056008
16046,20180215,BAY2,630,stop_all_turb,0,87.03,0,747.4635251056008
16047,20180215,BAS_,630,stop_all_turb,0,69.54,0,747.4635251056008
16048,20180215,SIE_,630,stop_all_turb,0,102.27,0,747.4635251056008
16049,20180215,VOW3,630,stop_all_turb,0,150.58,0,747.4635251056008
16050,20180216,ALV_,630,stop_all_turb,0,164.63,0,747.4635251056008
16051,20180216,SAP_,630,stop_all_turb,0,79.62,0,747.4635251056008
16052,20180216,SAP2,630,stop_all_turb,0,82.62,0,747.4635251056008
16053,20180216,RWE_,630,stop_all_turb,0,13.55,0,747.4635251056008
16054,20180216,MUV2,630,stop_all_turb,0,159.54,0,747.4635251056008
16055,20180216,MTX_,630,stop_all_turb,0,133.14,0,747.4635251056008
16056,20180216,MRK_,630,stop_all_turb,0,79.19,0,747.4635251056008
16057,20180216,LHA_,630,stop_all_turb,0,25.16,0,747.4635251056008
16058,20180216,IFX_,630,stop_all_turb,0,21.21,0,747.4635251056008
16059,20180216,HEN3,630,stop_all_turb,0,99.75,0,747.4635251056008
16060,20180216,HEI_,630,stop_all_turb,0,72.89,0,747.4635251056008
16061,20180216,FRE_,630,stop_all_turb,0,59.74,0,747.4635251056008
16062,20180216,FRE2,630,stop_all_turb,0,60.74,0,747.4635251056008
16063,20180216,FME_,630,stop_all_turb,0,81.25,0,747.4635251056008
16064,20180216,EOAN,630,stop_all_turb,0,6.96,0,747.4635251056008
16065,20180216,DWNI,630,stop_all_turb,0,31.65,0,747.4635251056008
16066,20180216,DTE_,630,stop_all_turb,0,10.94,0,747.4635251056008
16067,20180216,DPW_,630,stop_all_turb,0,32.12,0,747.4635251056008
16068,20180216,DBK_,630,stop_all_turb,0,12.57,0,747.4635251056008
16069,20180216,DB1_,630,stop_all_turb,0,99.36,0,747.4635251056008
16070,20180216,DAI_,630,stop_all_turb,0,60.54,0,747.4635251056008
16071,20180216,CO_N,630,stop_all_turb,0,200.27,0,747.4635251056008
16072,20180216,CBK_,630,stop_all_turb,0,11.66,0,747.4635251056008
16073,20180216,BMW_,630,stop_all_turb,0,75.86,0,747.4635251056008
16074,20180216,BEI_,630,stop_all_turb,0,90.42,0,747.4635251056008
16075,20180216,BAYN,630,stop_all_turb,0,86.04,0,747.4635251056008
16076,20180216,BAY2,630,stop_all_turb,0,88.04,0,747.4635251056008
16077,20180216,BAS_,630,stop_all_turb,0,69.78,0,747.4635251056008
16078,20180216,SIE_,630,stop_all_turb,0,103.28,0,747.4635251056008
16079,20180216,VOW3,630,stop_all_turb,0,152.59,0,747.4635251056008
16080,20180219,ALV_,630,stop_all_turb,0,164.37,0,747.4635251056008
16081,20180219,SAP_,630,stop_all_turb,0,79.19,0,747.4635251056008
16082,20180219,SAP2,630,stop_all_turb,0,80.19,0,747.4635251056008
16083,20180219,RWE_,630,stop_all_turb,0,13.87,0,747.4635251056008
16084,20180219,MUV2,630,stop_all_turb,0,160.15,0,747.4635251056008
16085,20180219,MTX_,630,stop_all_turb,0,132.58,0,747.4635251056008
16086,20180219,MRK_,630,stop_all_turb,0,78.83,0,747.4635251056008
16087,20180219,LHA_,630,stop_all_turb,0,25.4,0,747.4635251056008
16088,20180219,IFX_,630,stop_all_turb,0,21.21,0,747.4635251056008
16089,20180219,HEN3,630,stop_all_turb,0,98.41,0,747.4635251056008
16090,20180219,HEI_,630,stop_all_turb,0,72.39,0,747.4635251056008
16091,20180219,FRE_,630,stop_all_turb,0,59.03,0,747.4635251056008
16092,20180219,FRE2,630,stop_all_turb,0,61.03,0,747.4635251056008
16093,20180219,FME_,630,stop_all_turb,0,79.9,0,747.4635251056008
16094,20180219,EOAN,630,stop_all_turb,0,6.96,0,747.4635251056008
16095,20180219,DWNI,630,stop_all_turb,0,31.33,0,747.4635251056008
16096,20180219,DTE_,630,stop_all_turb,0,10.96,0,747.4635251056008
16097,20180219,DPW_,630,stop_all_turb,0,31.98,0,747.4635251056008
16098,20180219,DBK_,630,stop_all_turb,0,12.83,0,747.4635251056008
16099,20180219,DB1_,630,stop_all_turb,0,99.31,0,747.4635251056008
16100,20180219,DAI_,630,stop_all_turb,0,59.29,0,747.4635251056008
16101,20180219,CO_N,630,stop_all_turb,0,198.36,0,747.4635251056008
16102,20180219,CBK_,630,stop_all_turb,0,11.75,0,747.4635251056008
16103,20180219,BMW_,630,stop_all_turb,0,75.14,0,747.4635251056008
16104,20180219,BEI_,630,stop_all_turb,0,89.89,0,747.4635251056008
16105,20180219,BAYN,630,stop_all_turb,0,85.37,0,747.4635251056008
16106,20180219,BAY2,630,stop_all_turb,0,86.37,0,747.4635251056008
16107,20180219,BAS_,630,stop_all_turb,0,69.38,0,747.4635251056008
16108,20180219,SIE_,630,stop_all_turb,0,102.98,0,747.4635251056008
16109,20180219,VOW3,630,stop_all_turb,0,151.29,0,747.4635251056008
16110,20180220,ALV_,630,step_sell,0,166.29,0,747.4635251056008
16111,20180220,SAP2,630,step_sell,0,80.81,0,747.4635251056008
16112,20180220,RWE_,630,step_sell,0,14.0,0,747.4635251056008
16113,20180220,BAYN,630,step_sell,0,86.38,0,747.4635251056008
16114,20180220,LHA_,630,step_sell,0,25.58,0,747.4635251056008
16115,20180220,DPW_,630,step_sell,0,32.27,0,747.4635251056008
16116,20180220,EOAN,630,step_sell,0,7.06,0,747.4635251056008
16117,20180220,BEI_,630,step_sell,0,89.87,0,747.4635251056008
16118,20180220,SIE_,630,step_sell,0,104.26,0,747.4635251056008
16119,20180220,DAI_,630,step_sell,0,58.97,0,747.4635251056008
16120,20180220,CBK_,630,step_sell,0,11.83,0,747.4635251056008
16121,20180220,MRK_,630,step_sell,0,79.17,0,747.4635251056008
16122,20180220,DWNI,630,step_sell,0,31.62,0,747.4635251056008
16123,20180220,IFX_,630,buy,52863.0,21.68,100.0,749.6315251056008
16124,20180220,SAP_,630,buy,14332.0,79.81,100.0,757.6125251056008
16125,20180220,DBK_,630,buy,87177.0,13.03,100.0,758.9155251056008
16126,20180220,DTE_,630,buy,102680.0,11.05,100.0,760.0205251056008
16127,20180220,MTX_,630,buy,8489.0,133.52,100.0,773.3725251056007
16128,20180220,FRE_,630,buy,18876.0,59.34,89.71649,778.6963017230324
16129,20180220,MUV2,630,buy,6885.0,161.9,85.49475,792.5379019061379
16130,20180220,VOW3,630,buy,7321.0,150.38,73.39051,803.5743668840126
16131,20180220,HEI_,630,buy,15010.0,72.61,70.48357,808.6921786319069
16132,20180220,FME_,630,buy,13526.0,80.2,65.53684,813.9482333880715
16133,20180220,BMW_,630,buy,14447.0,74.72,57.838005,818.2698891265968
16134,20180220,BAY2,630,buy,12304.0,87.38,57.320614,823.2785643657784
16135,20180220,HEN3,630,buy,10849.0,98.64,56.079746,828.8102705355171
16136,20180220,DB1_,630,buy,10786.0,98.7,40.50101,832.8077203108314
16137,20180220,BAS_,630,buy,15072.0,70.37,15.529338,833.9005198176578
16138,20180220,CO_N,630,buy,5315.0,199.32,9.938184,835.8813986095813
16139,20180220,FRE2,630,buy,17241.0,61.34,6.0466824,836.252302105408
16140,20180221,ALV_,630,stop_all_turb,0,166.14,0,836.252302105408
16141,20180221,SAP_,630,sell_all,0,79.8,0,836.252302105408
16142,20180221,SAP2,630,stop_all_turb,0,82.8,0,836.252302105408
16143,20180221,RWE_,630,stop_all_turb,0,13.69,0,836.252302105408
16144,20180221,MUV2,630,sell_all,0,161.07,0,836.252302105408
16145,20180221,MTX_,630,sell_all,0,129.56,0,836.252302105408
16146,20180221,MRK_,630,stop_all_turb,0,78.07,0,836.252302105408
16147,20180221,LHA_,630,stop_all_turb,0,25.97,0,836.252302105408
16148,20180221,IFX_,630,sell_all,0,21.55,0,836.252302105408
16149,20180221,HEN3,630,sell_all,0,97.86,0,836.252302105408
16150,20180221,HEI_,630,sell_all,0,72.63,0,836.252302105408
16151,20180221,FRE_,630,sell_all,0,59.2,0,836.252302105408
16152,20180221,FRE2,630,sell_all,0,62.2,0,836.252302105408
16153,20180221,FME_,630,sell_all,0,80.68,0,836.252302105408
16154,20180221,EOAN,630,stop_all_turb,0,7.02,0,836.252302105408
16155,20180221,DWNI,630,stop_all_turb,0,31.84,0,836.252302105408
16156,20180221,DTE_,630,sell_all,0,11.05,0,836.252302105408
16157,20180221,DPW_,630,stop_all_turb,0,32.31,0,836.252302105408
16158,20180221,DBK_,630,sell_all,0,13.21,0,836.252302105408
16159,20180221,DB1_,630,sell_all,0,101.52,0,836.252302105408
16160,20180221,DAI_,630,stop_all_turb,0,58.73,0,836.252302105408
16161,20180221,CO_N,630,sell_all,0,200.62,0,836.252302105408
16162,20180221,CBK_,630,stop_all_turb,0,11.98,0,836.252302105408
16163,20180221,BMW_,630,sell_all,0,74.7,0,836.252302105408
16164,20180221,BEI_,630,stop_all_turb,0,88.93,0,836.252302105408
16165,20180221,BAYN,630,stop_all_turb,0,85.94,0,836.252302105408
16166,20180221,BAY2,630,sell_all,0,88.94,0,836.252302105408
16167,20180221,BAS_,630,sell_all,0,70.38,0,836.252302105408
16168,20180221,SIE_,630,stop_all_turb,0,103.22,0,836.252302105408
16169,20180221,VOW3,630,sell_all,0,149.2,0,836.252302105408
16170,20180222,ALV_,630,stop_all_turb,0,166.2,0,836.252302105408
16171,20180222,SAP_,630,stop_all_turb,0,79.8,0,836.252302105408
16172,20180222,SAP2,630,stop_all_turb,0,81.8,0,836.252302105408
16173,20180222,RWE_,630,stop_all_turb,0,13.86,0,836.252302105408
16174,20180222,MUV2,630,stop_all_turb,0,160.11,0,836.252302105408
16175,20180222,MTX_,630,stop_all_turb,0,130.41,0,836.252302105408
16176,20180222,MRK_,630,stop_all_turb,0,78.11,0,836.252302105408
16177,20180222,LHA_,630,stop_all_turb,0,26.04,0,836.252302105408
16178,20180222,IFX_,630,stop_all_turb,0,21.48,0,836.252302105408
16179,20180222,HEN3,630,stop_all_turb,0,100.21,0,836.252302105408
16180,20180222,HEI_,630,stop_all_turb,0,71.66,0,836.252302105408
16181,20180222,FRE_,630,stop_all_turb,0,59.48,0,836.252302105408
16182,20180222,FRE2,630,stop_all_turb,0,60.48,0,836.252302105408
16183,20180222,FME_,630,stop_all_turb,0,81.07,0,836.252302105408
