,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28335,20191011,DWNI,1071,sell_all,0,33.37,0,1470.962465458825
28336,20191011,DTE_,1071,stop_all_turb,0,14.11,0,1470.962465458825
28337,20191011,DPW_,1071,sell_all,0,27.52,0,1470.962465458825
28338,20191011,DBK_,1071,sell_all,0,6.8,0,1470.962465458825
28339,20191011,DB1_,1071,sell_all,0,139.21,0,1470.962465458825
28340,20191011,DAI_,1071,sell_all,0,44.3,0,1470.962465458825
28341,20191011,CO_N,1071,sell_all,0,105.57,0,1470.962465458825
28342,20191011,CBK_,1071,sell_all,0,4.87,0,1470.962465458825
28343,20191011,BMW_,1071,sell_all,0,61.34,0,1470.962465458825
28344,20191011,BEI_,1071,sell_all,0,102.59,0,1470.962465458825
28345,20191011,BAYN,1071,stop_all_turb,0,62.32,0,1470.962465458825
28346,20191011,BAY2,1071,sell_all,0,63.32,0,1470.962465458825
28347,20191011,BAS_,1071,sell_all,0,56.59,0,1470.962465458825
28348,20191011,SIE_,1071,stop_all_turb,0,95.73,0,1470.962465458825
28349,20191011,VOW3,1071,stop_all_turb,0,155.79,0,1470.962465458825
28350,20191014,ALV_,1071,stop_all_turb,0,198.17,0,1470.962465458825
28351,20191014,SAP_,1071,stop_all_turb,0,111.44,0,1470.962465458825
28352,20191014,SAP2,1071,stop_all_turb,0,113.44,0,1470.962465458825
28353,20191014,RWE_,1071,stop_all_turb,0,25.07,0,1470.962465458825
28354,20191014,MUV2,1071,stop_all_turb,0,229.53,0,1470.962465458825
28355,20191014,MTX_,1071,stop_all_turb,0,237.77,0,1470.962465458825
28356,20191014,MRK_,1071,stop_all_turb,0,101.59,0,1470.962465458825
28357,20191014,LHA_,1071,stop_all_turb,0,14.8,0,1470.962465458825
28358,20191014,IFX_,1071,stop_all_turb,0,16.44,0,1470.962465458825
28359,20191014,HEN3,1071,stop_all_turb,0,89.3,0,1470.962465458825
28360,20191014,HEI_,1071,stop_all_turb,0,59.53,0,1470.962465458825
28361,20191014,FRE_,1071,stop_all_turb,0,40.53,0,1470.962465458825
28362,20191014,FRE2,1071,stop_all_turb,0,43.53,0,1470.962465458825
28363,20191014,FME_,1071,stop_all_turb,0,57.87,0,1470.962465458825
28364,20191014,EOAN,1071,stop_all_turb,0,8.45,0,1470.962465458825
28365,20191014,DWNI,1071,stop_all_turb,0,33.18,0,1470.962465458825
28366,20191014,DTE_,1071,stop_all_turb,0,14.14,0,1470.962465458825
28367,20191014,DPW_,1071,stop_all_turb,0,27.55,0,1470.962465458825
28368,20191014,DBK_,1071,stop_all_turb,0,6.85,0,1470.962465458825
28369,20191014,DB1_,1071,stop_all_turb,0,141.12,0,1470.962465458825
28370,20191014,DAI_,1071,stop_all_turb,0,44.31,0,1470.962465458825
28371,20191014,CO_N,1071,stop_all_turb,0,106.0,0,1470.962465458825
28372,20191014,CBK_,1071,stop_all_turb,0,4.91,0,1470.962465458825
28373,20191014,BMW_,1071,stop_all_turb,0,61.46,0,1470.962465458825
28374,20191014,BEI_,1071,stop_all_turb,0,103.68,0,1470.962465458825
28375,20191014,BAYN,1071,stop_all_turb,0,62.69,0,1470.962465458825
28376,20191014,BAY2,1071,stop_all_turb,0,63.69,0,1470.962465458825
28377,20191014,BAS_,1071,stop_all_turb,0,56.36,0,1470.962465458825
28378,20191014,SIE_,1071,stop_all_turb,0,95.78,0,1470.962465458825
28379,20191014,VOW3,1071,stop_all_turb,0,156.12,0,1470.962465458825
28380,20191015,VOW3,1071,step_sell,0,158.82,0,1470.962465458825
28381,20191015,SAP_,1071,step_sell,0,112.14,0,1470.962465458825
28382,20191015,DWNI,1071,step_sell,0,33.36,0,1470.962465458825
28383,20191015,BEI_,1071,step_sell,0,105.22,0,1470.962465458825
28384,20191015,DPW_,1071,step_sell,0,28.07,0,1470.962465458825
28385,20191015,BAS_,1071,step_sell,0,57.12,0,1470.962465458825
28386,20191015,ALV_,1071,step_sell,0,201.27,0,1470.962465458825
28387,20191015,MUV2,1071,step_sell,0,234.31,0,1470.962465458825
28388,20191015,FME_,1071,step_sell,0,58.97,0,1470.962465458825
28389,20191015,LHA_,1071,step_sell,0,15.1,0,1470.962465458825
28390,20191015,DBK_,1071,step_sell,0,7.05,0,1470.962465458825
28391,20191015,HEI_,1071,step_sell,0,59.68,0,1470.962465458825
28392,20191015,SIE_,1071,step_sell,0,96.45,0,1470.962465458825
28393,20191015,FRE2,1071,step_sell,0,44.57,0,1470.962465458825
28394,20191015,EOAN,1071,step_sell,0,8.52,0,1470.962465458825
28395,20191015,CO_N,1071,step_sell,0,107.64,0,1470.962465458825
28396,20191015,BAY2,1071,buy,20312.0,65.68,100.0,1477.530465458825
28397,20191015,MTX_,1071,buy,5731.0,231.63,100.0,1500.693465458825
28398,20191015,MRK_,1071,buy,12735.0,102.42,100.0,1510.9354654588249
28399,20191015,BMW_,1071,buy,20511.0,63.09,100.0,1517.2444654588248
28400,20191015,RWE_,1071,buy,50580.0,25.46,93.5926,1519.6273330029228
28401,20191015,HEN3,1071,buy,14506.0,88.61,91.55437,1527.7399654685905
28402,20191015,DTE_,1071,buy,89007.0,14.35,55.527954,1528.5367916099478
28403,20191015,CBK_,1071,buy,257871.0,4.95,44.81803,1528.7586408649374
28404,20191015,IFX_,1071,buy,76057.0,16.78,40.644093,1529.440648738091
28405,20191015,SAP2,1071,buy,11078.0,115.14,37.730877,1533.7849819069602
28406,20191015,BAYN,1071,buy,19962.0,63.68,32.737614,1535.869713145974
28407,20191015,FRE_,1071,buy,30529.0,41.57,32.268017,1537.211094604981
28408,20191015,DB1_,1071,buy,8881.0,142.74,9.5881195,1538.579702783387
28409,20191015,DAI_,1071,buy,27999.0,45.23,8.145094,1538.948105381291
28410,20191016,IFX_,1071,sell,0,16.46,0.0,1538.948105381291
28411,20191016,SAP2,1071,sell,0,115.27,0.0,1538.948105381291
28412,20191016,HEI_,1071,step_sell,0,59.92,0,1538.948105381291
28413,20191016,BEI_,1071,step_sell,0,105.42,0,1538.948105381291
28414,20191016,RWE_,1071,sell,0,25.26,0.0,1538.948105381291
28415,20191016,CO_N,1071,step_sell,0,108.87,0,1538.948105381291
28416,20191016,MUV2,1071,step_sell,0,234.22,0,1538.948105381291
28417,20191016,DTE_,1071,sell,0,14.34,0.0,1538.948105381291
28418,20191016,LHA_,1071,step_sell,0,15.32,0,1538.948105381291
28419,20191016,HEN3,1071,sell,0,89.17,0.472625732421875,1538.9902494178511
28420,20191016,DPW_,1071,step_sell,0,28.14,0,1538.9902494178511
28421,20191016,FME_,1071,step_sell,0,59.28,0,1538.9902494178511
28422,20191016,DAI_,1071,sell,0,45.94,0.0,1538.9902494178511
28423,20191016,FRE2,1071,step_sell,0,44.56,0,1538.9902494178511
28424,20191016,BAS_,1071,buy,22203.0,57.77,100.0,1544.7672494178512
28425,20191016,CBK_,1071,buy,253860.0,5.03,100.0,1545.2702494178511
28426,20191016,DB1_,1071,buy,9156.0,139.4,100.0,1559.2102494178512
28427,20191016,EOAN,1071,buy,149050.0,8.47,92.31253,1559.992136551335
28428,20191016,SAP_,1071,buy,11138.0,113.27,87.26383,1569.8765108124283
28429,20191016,SIE_,1071,buy,12869.0,97.27,74.7163,1577.1441654072312
28430,20191016,MTX_,1071,buy,5259.0,236.6,73.59517,1594.556782408574
28431,20191016,DBK_,1071,buy,172342.0,7.12,54.824276,1594.9471312534836
28432,20191016,ALV_,1071,buy,6104.0,200.94,48.438103,1604.680283614476
28433,20191016,DWNI,1071,buy,36240.0,33.58,47.159557,1606.263901550038
28434,20191016,BMW_,1071,buy,19118.0,63.57,46.184532,1609.1998522598008
28435,20191016,BAY2,1071,buy,18864.0,64.27000000000001,45.185368,1612.103915834439
28436,20191016,FRE_,1071,buy,28419.0,42.56,41.088226,1613.8526307465484
28437,20191016,BAYN,1071,buy,19089.0,63.27,29.818874,1615.7392709272506
28438,20191016,MRK_,1071,buy,11662.0,103.4,4.918447,1616.2478383488776
28439,20191016,VOW3,1071,buy,7360.0,163.77,2.3731172,1616.6364837541105
28440,20191017,EOAN,1071,sell,0,8.43,0.0,1616.6364837541105
28441,20191017,SAP2,1071,step_sell,0,113.65,0,1616.6364837541105
28442,20191017,MRK_,1071,sell,0,103.69,4.918447017669678,1617.1464775253726
28443,20191017,HEI_,1071,step_sell,0,60.46,0,1617.1464775253726
28444,20191017,SIE_,1071,sell,0,95.53,0.0,1617.1464775253726
28445,20191017,CBK_,1071,sell,0,5.02,44.818031311035156,1617.371464042554
28446,20191017,VOW3,1071,sell,0,164.16,0.0,1617.371464042554
28447,20191017,FME_,1071,step_sell,0,59.26,0,1617.371464042554
28448,20191017,LHA_,1071,step_sell,0,15.47,0,1617.371464042554
28449,20191017,DWNI,1071,sell,0,34.41,0.0,1617.371464042554
28450,20191017,RWE_,1071,step_sell,0,25.16,0,1617.371464042554
28451,20191017,CO_N,1071,step_sell,0,108.19,0,1617.371464042554
28452,20191017,DBK_,1071,sell,0,7.14,15.367454528808594,1617.4811876678896
28453,20191017,ALV_,1071,buy,6053.0,202.54,100.0,1637.7351876678895
28454,20191017,IFX_,1071,buy,74155.0,16.26,100.0,1639.3611876678895
28455,20191017,DAI_,1071,buy,26035.0,46.25,100.0,1643.9861876678895
28456,20191017,DB1_,1071,buy,8571.0,139.94,100.0,1657.9801876678894
28457,20191017,DPW_,1071,buy,41949.0,28.26,100.0,1660.8061876678894
28458,20191017,FRE2,1071,buy,25867.0,45.72,100.0,1665.3781876678893
28459,20191017,BMW_,1071,buy,18321.0,64.3,100.0,1671.8081876678893
28460,20191017,HEN3,1071,buy,13077.0,89.59,100.0,1680.7671876678894
28461,20191017,BAYN,1071,buy,18443.0,63.04,100.0,1687.0711876678895
28462,20191017,BAY2,1071,buy,17779.0,65.03999999999999,100.0,1693.5751876678894
28463,20191017,BAS_,1071,buy,19928.0,57.7,100.0,1699.3451876678894
28464,20191017,FRE_,1071,buy,26781.0,42.72,83.04434,1702.8928419598815
28465,20191017,MTX_,1071,buy,4818.0,236.69,68.755165,1719.1665019874235
28466,20191017,SAP_,1071,buy,9980.0,112.65,58.528732,1725.7597636809965
28467,20191017,MUV2,1071,buy,4771.0,234.22,49.908504,1737.449333601727
28468,20191017,BEI_,1071,buy,10475.0,105.57,43.81805,1742.0752051808208
28469,20191017,DTE_,1071,buy,76163.0,14.46,11.64133,1742.2435388092274
28470,20191018,BAS_,1071,sell,0,57.86,100.0,1748.0295388092275
28471,20191018,SAP2,1071,step_sell,0,114.47,0,1748.0295388092275
28472,20191018,RWE_,1071,step_sell,0,25.17,0,1748.0295388092275
28473,20191018,CO_N,1071,step_sell,0,107.63,0,1748.0295388092275
28474,20191018,DPW_,1071,sell,0,28.48,0.0,1748.0295388092275
28475,20191018,DWNI,1071,step_sell,0,34.65,0,1748.0295388092275
28476,20191018,SIE_,1071,step_sell,0,96.35,0,1748.0295388092275
28477,20191018,BMW_,1071,sell,0,63.83,93.19628,1753.9782574531025
28478,20191018,HEI_,1071,step_sell,0,60.56,0,1753.9782574531025
28479,20191018,DAI_,1071,sell,0,45.59,23.34490203857422,1755.0425515370412
28480,20191018,MRK_,1071,sell,0,103.4,0.0,1755.0425515370412
28481,20191018,BAY2,1071,sell,0,63.34,45.563843,1757.9285653383106
28482,20191018,FME_,1071,step_sell,0,59.11,0,1757.9285653383106
28483,20191018,ALV_,1071,sell,0,205.13,42.45985,1766.6383544326634
28484,20191018,FRE2,1071,sell,0,44.64,41.09047,1768.4726329849095
28485,20191018,BEI_,1071,sell,0,104.97,13.110639572143555,1769.8488568207974
28486,20191018,EOAN,1071,step_sell,0,8.4,0,1769.8488568207974
28487,20191018,CBK_,1071,buy,228642.0,4.97,100.0,1770.3458568207975
28488,20191018,MTX_,1071,buy,4824.0,235.43,100.0,1793.8888568207974
28489,20191018,DB1_,1071,buy,7928.0,140.29,100.0,1807.9178568207974
28490,20191018,HEN3,1071,buy,12258.0,89.59,100.0,1816.8768568207975
28491,20191018,FRE_,1071,buy,26159.0,41.64,100.0,1821.0408568207974
28492,20191018,DBK_,1071,buy,153048.0,7.09,94.61816,1821.7116995499082
28493,20191018,LHA_,1071,buy,69918.0,15.51,72.77908,1822.840503131146
28494,20191018,IFX_,1071,buy,67328.0,16.09,52.88868,1823.6914819843719
28495,20191018,MUV2,1071,buy,4569.0,236.89,47.697826,1834.9906200768326
28496,20191018,SAP_,1071,buy,9523.0,112.47,20.424274,1837.2877382236145
28497,20191018,DTE_,1071,buy,73510.0,14.54,19.002533,1837.564035052838
28498,20191018,BAYN,1071,buy,17141.0,62.34,9.302792,1838.143971080899
28499,20191018,VOW3,1071,buy,6538.0,163.35,7.5869617,1839.3833012821435
28500,20191021,VOW3,1071,sell,0,164.84,0.0,1839.3833012821435
28501,20191021,BAYN,1071,sell,0,62.81,71.85927963256836,1843.896782635865
28502,20191021,HEN3,1071,sell,0,89.63,100.0,1852.859782635865
28503,20191021,SIE_,1071,step_sell,0,98.44,0,1852.859782635865
28504,20191021,DTE_,1071,sell,0,14.59,0.0,1852.859782635865
28505,20191021,IFX_,1071,sell,0,16.75,66.78582763671875,1853.97844524878
28506,20191021,DWNI,1071,step_sell,0,33.75,0,1853.97844524878
28507,20191021,MRK_,1071,step_sell,0,102.66,0,1853.97844524878
28508,20191021,FRE_,1071,sell,0,42.08,37.98682,1855.5769306436773
28509,20191021,BEI_,1071,sell,0,103.68,0.0,1855.5769306436773
28510,20191021,CO_N,1071,step_sell,0,109.11,0,1855.5769306436773
28511,20191021,HEI_,1071,step_sell,0,61.19,0,1855.5769306436773
28512,20191021,BAY2,1071,sell,0,65.81,22.601467,1857.0643331956717
28513,20191021,BAS_,1071,sell,0,58.99,14.455235,1857.9170474804541
28514,20191021,ALV_,1071,sell,0,206.26,8.561738,1859.6829915632675
28515,20191021,EOAN,1071,step_sell,0,8.42,0,1859.6829915632675
28516,20191021,DPW_,1071,buy,37687.0,28.98,100.0,1862.5809915632674
28517,20191021,SAP_,1071,buy,9446.0,115.31,100.0,1874.1119915632673
28518,20191021,LHA_,1071,buy,67909.0,15.87,100.0,1875.6989915632673
28519,20191021,FRE2,1071,buy,24413.0,44.08,100.0,1880.1069915632672
28520,20191021,MTX_,1071,buy,4611.0,232.41,96.83201,1902.611718626637
28521,20191021,DBK_,1071,buy,143726.0,7.3,90.720634,1903.2739792581983
28522,20191021,FME_,1071,buy,17607.0,59.55,64.63123,1907.1227691961712
28523,20191021,CBK_,1071,buy,199367.0,5.24,55.76833,1907.414995243382
28524,20191021,BMW_,1071,buy,16257.0,64.24,47.41669,1910.461043462071
28525,20191021,DB1_,1071,buy,7598.0,137.05,41.59221,1916.1612556866498
28526,20191021,RWE_,1071,buy,41458.0,24.98,37.652573,1917.101816950993
28527,20191021,SAP2,1071,buy,8896.0,116.31,37.419147,1921.454037995724
28528,20191021,DAI_,1071,buy,22243.0,46.32,22.594446,1922.500612742886
28529,20191021,MUV2,1071,buy,4339.0,237.18,14.567743,1925.9557900991101
28530,20191022,ALV_,1071,sell,0,207.48,0.0,1925.9557900991101
28531,20191022,SAP2,1071,sell,0,118.04,0.0,1925.9557900991101
28532,20191022,MTX_,1071,sell,0,233.09,100.0,1949.26479009911
28533,20191022,IFX_,1071,sell,0,16.48,0.0,1949.26479009911
28534,20191022,DPW_,1071,sell,0,29.3,0.0,1949.26479009911
28535,20191022,MUV2,1071,sell,0,238.04,24.619478225708008,1955.1252106959575
28536,20191022,EOAN,1071,step_sell,0,8.47,0,1955.1252106959575
28537,20191022,BEI_,1071,step_sell,0,103.53,0,1955.1252106959575
28538,20191022,HEI_,1071,step_sell,0,60.44,0,1955.1252106959575
28539,20191022,CO_N,1071,step_sell,0,113.61,0,1955.1252106959575
28540,20191022,BAS_,1071,sell,0,58.67,39.486893,1957.441906690678
28541,20191022,FME_,1071,sell,0,56.03,28.244979858398438,1959.0244729121441
28542,20191022,DTE_,1071,step_sell,0,14.73,0,1959.0244729121441
28543,20191022,SIE_,1071,step_sell,0,99.66,0,1959.0244729121441
28544,20191022,DWNI,1071,step_sell,0,33.75,0,1959.0244729121441
28545,20191022,DBK_,1071,buy,153396.0,7.19,100.0,1959.7434729121442
28546,20191022,DAI_,1071,buy,23581.0,46.74,100.0,1964.4174729121441
28547,20191022,SAP_,1071,buy,9458.0,116.04,100.0,1976.0214729121442
28548,20191022,FRE2,1071,buy,24707.0,43.95,100.0,1980.4164729121442
28549,20191022,RWE_,1071,buy,42663.0,25.35,100.0,1982.9514729121443
28550,20191022,BAY2,1071,buy,17096.0,63.11,100.0,1989.2624729121442
28551,20191022,BAYN,1071,buy,17270.0,62.11,100.0,1995.4734729121442
28552,20191022,MRK_,1071,buy,10432.0,102.22,100.0,2005.6954729121442
28553,20191022,HEN3,1071,buy,11630.0,90.81,98.92389,2014.678751286778
28554,20191022,DB1_,1071,buy,7573.0,138.27,71.89114,2024.6191397398418
28555,20191022,BMW_,1071,buy,15999.0,64.83,52.62498,2028.0308172533078
28556,20191022,LHA_,1071,buy,65724.0,15.73,47.28055,2028.7745402748533
28557,20191022,VOW3,1071,buy,6262.0,164.97,43.165844,2035.8956095535323
28558,20191022,CBK_,1071,buy,197302.0,5.2,24.882307,2036.0249975502059
28559,20191022,FRE_,1071,buy,25051.0,40.95,3.8819134,2036.1839619048997
28560,20191023,VOW3,1071,sell,0,165.55,0.0,2036.1839619048997
28561,20191023,SAP2,1071,step_sell,0,117.03,0,2036.1839619048997
28562,20191023,MUV2,1071,sell,0,239.28,0.0,2036.1839619048997
28563,20191023,BEI_,1071,step_sell,0,102.64,0,2036.1839619048997
28564,20191023,FME_,1071,sell,0,56.88,0.0,2036.1839619048997
28565,20191023,CO_N,1071,step_sell,0,112.15,0,2036.1839619048997
28566,20191023,DB1_,1071,sell,0,136.95,100.0,2049.8789619049
28567,20191023,DPW_,1071,step_sell,0,29.55,0,2049.8789619049
28568,20191023,SIE_,1071,step_sell,0,100.12,0,2049.8789619049
28569,20191023,IFX_,1071,step_sell,0,16.34,0,2049.8789619049
28570,20191023,LHA_,1071,sell,0,15.99,55.03248,2050.7589312334367
28571,20191023,DWNI,1071,step_sell,0,33.7,0,2050.7589312334367
28572,20191023,MTX_,1071,sell,0,230.47,34.45832,2058.700540386192
28573,20191023,DBK_,1071,sell,0,7.19,33.558815,2058.94182826606
28574,20191023,BAY2,1071,sell,0,65.55,17.0888,2060.061999134266
28575,20191023,HEI_,1071,step_sell,0,60.82,0,2060.061999134266
28576,20191023,BMW_,1071,sell,0,65.01,12.845021,2060.8970539655897
28577,20191023,ALV_,1071,buy,5115.0,208.19,100.0,2081.7160539655897
28578,20191023,FRE_,1071,buy,25112.0,41.58,100.0,2085.8740539655896
28579,20191023,SAP_,1071,buy,9041.0,115.03,100.0,2097.3770539655898
28580,20191023,RWE_,1071,buy,40018.0,25.7,100.0,2099.94705396559
28581,20191023,BAYN,1071,buy,16143.0,63.55,100.0,2106.30205396559
28582,20191023,DAI_,1071,buy,21477.0,47.47,100.0,2111.04905396559
28583,20191023,HEN3,1071,buy,11170.0,90.85,100.0,2120.13405396559
28584,20191023,FRE2,1071,buy,22559.0,44.58,64.32308,2123.001576959822
28585,20191023,BAS_,1071,buy,16954.0,59.15,58.656036,2126.471081511519
28586,20191023,DTE_,1071,buy,67342.0,14.84,33.780586,2126.9723854113604
28587,20191023,CBK_,1071,buy,190986.0,5.23,20.765717,2127.080990108931
28588,20191023,EOAN,1071,buy,117224.0,8.52,19.052214,2127.2433149693893
28589,20191023,MRK_,1071,buy,9886.0,101.01,7.2905154,2127.9797299322486
28590,20191024,SAP2,1071,step_sell,0,116.44,0,2127.9797299322486
28591,20191024,RWE_,1071,sell,0,25.85,100.0,2130.5647299322486
28592,20191024,MUV2,1071,step_sell,0,239.19,0,2130.5647299322486
28593,20191024,CO_N,1071,step_sell,0,111.73,0,2130.5647299322486
28594,20191024,SIE_,1071,step_sell,0,100.22,0,2130.5647299322486
28595,20191024,DBK_,1071,sell,0,7.06,100.0,2131.2707299322487
28596,20191024,DPW_,1071,step_sell,0,29.72,0,2131.2707299322487
28597,20191024,DTE_,1071,sell,0,14.6,0.0,2131.2707299322487
28598,20191024,BAS_,1071,sell,0,61.15,5.913372039794922,2131.6323326324823
28599,20191024,MRK_,1071,sell,0,103.0,11.281093120574951,2132.7942852239016
28600,20191024,DWNI,1071,step_sell,0,32.82,0,2132.7942852239016
28601,20191024,LHA_,1071,sell,0,15.82,76.06733,2133.9976703751163
28602,20191024,VOW3,1071,step_sell,0,168.81,0,2133.9976703751163
28603,20191024,ALV_,1071,sell,0,209.64,26.754013061523438,2139.606381673334
28604,20191024,EOAN,1071,sell,0,8.5,0.0,2139.606381673334
28605,20191024,FRE2,1071,sell,0,44.67,41.72507,2141.470240592821
28606,20191024,MTX_,1071,sell,0,231.34,32.15013,2148.907851950548
28607,20191024,DB1_,1071,buy,7472.0,139.65,100.0,2162.872851950548
28608,20191024,BAY2,1071,buy,15776.0,65.26,100.0,2169.398851950548
28609,20191024,BEI_,1071,buy,9905.0,103.28,100.0,2179.726851950548
28610,20191024,BMW_,1071,buy,15494.0,65.36,100.0,2186.262851950548
28611,20191024,CBK_,1071,buy,196130.0,5.13,100.0,2186.775851950548
28612,20191024,IFX_,1071,buy,59050.0,17.03,100.0,2188.478851950548
28613,20191024,HEN3,1071,buy,11213.0,89.53,100.0,2197.4318519505478
28614,20191024,FRE_,1071,buy,23877.0,41.67,100.0,2201.5988519505477
28615,20191024,BAYN,1071,buy,15418.0,64.26,89.259,2207.334635463121
28616,20191024,FME_,1071,buy,17318.0,56.88,70.28129,2211.3322351329207
28617,20191024,DAI_,1071,buy,20017.0,49.01,58.386623,2214.1937635449003
28618,20191024,HEI_,1071,buy,16072.0,60.86,26.498753,2215.8064776277706
28619,20191024,SAP_,1071,buy,8459.0,115.44,13.958263,2217.4178195543454
28620,20191025,SAP_,1071,sell,0,115.77,100.0,2228.9948195543457
28621,20191025,SAP2,1071,step_sell,0,118.77,0,2228.9948195543457
28622,20191025,MUV2,1071,step_sell,0,238.99,0,2228.9948195543457
28623,20191025,MTX_,1071,sell,0,227.25,100.0,2251.7198195543456
28624,20191025,BMW_,1071,sell,0,65.74,100.0,2258.2938195543456
28625,20191025,FME_,1071,sell,0,57.41,0.0,2258.2938195543456
28626,20191025,SIE_,1071,step_sell,0,100.82,0,2258.2938195543456
28627,20191025,DB1_,1071,sell,0,138.96,100.0,2272.189819554346
28628,20191025,VOW3,1071,step_sell,0,166.26,0,2272.189819554346
28629,20191025,DPW_,1071,step_sell,0,29.65,0,2272.189819554346
28630,20191025,ALV_,1071,sell,0,208.37,0.0,2272.189819554346
28631,20191025,FRE_,1071,sell,0,41.71,69.12854,2275.073170959375
28632,20191025,CO_N,1071,step_sell,0,113.65,0,2275.073170959375
28633,20191025,LHA_,1071,sell,0,15.89,40.017967,2275.7090564585665
28634,20191025,IFX_,1071,sell,0,17.36,19.38724,2276.045618935526
28635,20191025,FRE2,1071,sell,0,42.71,17.578327,2276.796389289339
28636,20191025,MRK_,1071,sell,0,103.88,0.0,2276.796389289339
28637,20191025,CBK_,1071,sell,0,5.12,6.2685966,2276.8284845041826
28638,20191025,HEI_,1071,sell,0,61.81,4.7815266,2277.1240306611994
28639,20191025,EOAN,1071,buy,122841.0,8.51,100.0,2277.9750306611995
28640,20191025,BEI_,1071,buy,10151.0,102.89,100.0,2288.2640306611997
28641,20191025,BAY2,1071,buy,15770.0,65.58,100.0,2294.8220306611997
28642,20191025,RWE_,1071,buy,40539.0,25.35,100.0,2297.3570306611996
28643,20191025,DWNI,1071,buy,31263.0,32.79,90.55692,2300.3263921635034
