,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32140,20200420,CO_N,1197,step_sell,0,65.46,0,930.5500437165132
32141,20200420,SAP_,1197,step_sell,0,110.45,0,930.5500437165132
32142,20200420,DTE_,1197,sell,0,12.17,31.282093048095703,930.9307467889086
32143,20200420,MUV2,1197,sell,0,191.41,16.235006,934.0382893509927
32144,20200420,DAI_,1197,buy,48366.0,27.98,100.0,936.8362893509927
32145,20200420,IFX_,1197,buy,81798.0,16.51,100.0,938.4872893509927
32146,20200420,FRE2,1197,buy,36376.0,37.08,100.0,942.1952893509927
32147,20200420,BAS_,1197,buy,33873.0,39.71,100.0,946.1662893509927
32148,20200420,BAY2,1197,buy,22731.0,59.0,100.0,952.0662893509926
32149,20200420,FRE_,1197,buy,37008.0,36.08,100.0,955.6742893509926
32150,20200420,MTX_,1197,buy,11483.0,115.96,100.0,967.2702893509926
32151,20200420,MRK_,1197,buy,13125.0,100.57,100.0,977.3272893509926
32152,20200420,HEI_,1197,buy,34122.0,38.39,100.0,981.1662893509927
32153,20200420,VOW3,1197,buy,10854.0,120.33,96.18433,992.7401502372994
32154,20200420,DB1_,1197,buy,9569.0,135.28,82.39102,1003.886007656733
32155,20200420,BEI_,1197,buy,13512.0,94.98,51.790947,1008.8051117990365
32156,20200420,BMW_,1197,buy,26284.0,48.64,48.63101,1011.1705240353646
32157,20200420,CBK_,1197,buy,425364.0,3.0,25.907028,1011.2482451199593
32158,20200420,DWNI,1197,buy,37158.0,34.34,19.287521,1011.9105786035408
32159,20200420,BAYN,1197,buy,22774.0,56.0,8.623034,1012.3934684808601
32160,20200421,ALV_,1197,step_sell,0,151.71,0,1012.3934684808601
32161,20200421,RWE_,1197,step_sell,0,21.67,0,1012.3934684808601
32162,20200421,MUV2,1197,sell,0,189.06,0.0,1012.3934684808601
32163,20200421,FME_,1197,step_sell,0,64.31,0,1012.3934684808601
32164,20200421,DPW_,1197,step_sell,0,23.89,0,1012.3934684808601
32165,20200421,DBK_,1197,step_sell,0,5.56,0,1012.3934684808601
32166,20200421,EOAN,1197,step_sell,0,7.95,0,1012.3934684808601
32167,20200421,VOW3,1197,sell,0,112.38,96.18433380126953,1023.2026639134467
32168,20200421,CO_N,1197,step_sell,0,62.42,0,1023.2026639134467
32169,20200421,HEN3,1197,step_sell,0,74.6,0,1023.2026639134467
32170,20200421,HEI_,1197,buy,36154.0,36.01,100.0,1026.8036639134468
32171,20200421,IFX_,1197,buy,85584.0,15.17,100.0,1028.3206639134469
32172,20200421,BMW_,1197,buy,28203.0,45.98,100.0,1032.9186639134468
32173,20200421,DTE_,1197,buy,110161.0,11.73,100.0,1034.0916639134468
32174,20200421,BAYN,1197,buy,23278.0,55.46,100.0,1039.6376639134469
32175,20200421,FRE_,1197,buy,36759.0,34.97,100.0,1043.134663913447
32176,20200421,DAI_,1197,buy,47888.0,26.77,100.0,1045.8116639134469
32177,20200421,DB1_,1197,buy,9793.0,130.62,100.0,1058.8736639134468
32178,20200421,MRK_,1197,buy,12878.0,98.32,100.0,1068.7056639134469
32179,20200421,MTX_,1197,buy,11719.0,107.2,100.0,1079.425663913447
32180,20200421,BAY2,1197,buy,22062.0,56.46,100.0,1085.0716639134469
32181,20200421,BAS_,1197,buy,33048.0,37.52,100.0,1088.8236639134468
32182,20200421,SAP_,1197,buy,11977.0,103.21,100.0,1099.1446639134467
32183,20200421,CBK_,1197,buy,431654.0,2.84,99.42339,1099.4270263502754
32184,20200421,BEI_,1197,buy,12878.0,95.17,73.857544,1106.4560488075508
32185,20200421,SAP2,1197,buy,11582.0,105.21,68.820015,1113.6966025808206
32186,20200421,FRE2,1197,buy,32765.0,36.97,49.2048,1115.5157040239587
32187,20200421,LHA_,1197,buy,151377.0,7.99,23.897177,1115.7066424661318
32188,20200421,SIE_,1197,buy,15596.0,77.54,11.580271,1116.6045766614213
32189,20200421,DWNI,1197,buy,35179.0,34.35,10.711109,1116.9725032611145
32190,20200422,ALV_,1197,step_sell,0,151.48,0,1116.9725032611145
32191,20200422,BAYN,1197,sell,0,56.95,8.62303352355957,1117.4635850202812
32192,20200422,RWE_,1197,step_sell,0,22.45,0,1117.4635850202812
32193,20200422,CO_N,1197,step_sell,0,63.1,0,1117.4635850202812
32194,20200422,DBK_,1197,step_sell,0,5.65,0,1117.4635850202812
32195,20200422,DWNI,1197,sell,0,34.52,43.58980941772461,1118.9683052413811
32196,20200422,FME_,1197,step_sell,0,65.65,0,1118.9683052413811
32197,20200422,SAP2,1197,sell,0,107.11,8.890594482421875,1119.9205768163933
32198,20200422,SIE_,1197,sell,0,79.01,0.0,1119.9205768163933
32199,20200422,SAP_,1197,sell,0,105.11,49.397457122802734,1125.112743534571
32200,20200422,MUV2,1197,step_sell,0,187.39,0,1125.112743534571
32201,20200422,IFX_,1197,sell,0,16.03,9.882175,1125.2711548069633
32202,20200422,DTE_,1197,buy,101865.0,12.07,100.0,1126.4781548069634
32203,20200422,BAS_,1197,buy,31945.0,38.45,100.0,1130.3231548069634
32204,20200422,BAY2,1197,buy,21129.0,57.95,100.0,1136.1181548069635
32205,20200422,BMW_,1197,buy,26258.0,46.41,100.0,1140.7591548069636
32206,20200422,DAI_,1197,buy,44665.0,27.18,100.0,1143.4771548069637
32207,20200422,MTX_,1197,buy,11222.0,107.93,100.0,1154.2701548069635
32208,20200422,MRK_,1197,buy,12030.0,99.79,100.0,1164.2491548069636
32209,20200422,LHA_,1197,buy,151656.0,7.85,100.0,1165.0341548069637
32210,20200422,DB1_,1197,buy,8891.0,133.81,100.0,1178.4151548069638
32211,20200422,HEN3,1197,buy,15514.0,75.82,100.0,1185.9971548069639
32212,20200422,HEI_,1197,buy,31536.0,37.06,100.0,1189.7031548069638
32213,20200422,FRE_,1197,buy,32307.0,36.06,100.0,1193.3091548069638
32214,20200422,FRE2,1197,buy,31338.0,37.06,100.0,1197.0151548069637
32215,20200422,EOAN,1197,buy,142398.0,8.13,59.33758,1197.4975693456524
32216,20200422,VOW3,1197,buy,10099.0,114.58,55.12514,1203.813808017909
32217,20200422,BEI_,1197,buy,12085.0,95.23,45.544754,1208.151034944026
32218,20200422,CBK_,1197,buy,395364.0,2.9,21.279394,1208.2127451870604
32219,20200422,DPW_,1197,buy,47103.0,24.34,4.514003,1208.3226160152121
32220,20200423,ALV_,1197,step_sell,0,149.83,0,1208.3226160152121
32221,20200423,RWE_,1197,step_sell,0,22.8,0,1208.3226160152121
32222,20200423,FME_,1197,step_sell,0,67.25,0,1208.3226160152121
32223,20200423,DPW_,1197,sell,0,24.3,0.0,1208.3226160152121
32224,20200423,EOAN,1197,sell,0,8.23,0.0,1208.3226160152121
32225,20200423,BMW_,1197,sell,0,47.6,90.066956,1212.6098031001732
32226,20200423,DBK_,1197,step_sell,0,5.85,0,1212.6098031001732
32227,20200423,SAP_,1197,sell,0,104.99,0.0,1212.6098031001732
32228,20200423,BEI_,1197,sell,0,94.68,43.934258,1216.7694986009667
32229,20200423,VOW3,1197,sell,0,116.47,31.563807,1220.44573514796
32230,20200423,FRE_,1197,buy,31706.0,36.72,100.0,1224.11773514796
32231,20200423,MRK_,1197,buy,11445.0,101.4,100.0,1234.2577351479601
32232,20200423,HEI_,1197,buy,30686.0,37.49,100.0,1238.0067351479602
32233,20200423,DB1_,1197,buy,8494.0,134.99,100.0,1251.5057351479602
32234,20200423,IFX_,1197,buy,71856.0,15.77,100.0,1253.0827351479602
32235,20200423,LHA_,1197,buy,144891.0,7.81,100.0,1253.8637351479601
32236,20200423,DAI_,1197,buy,40328.0,28.04,100.0,1256.6677351479602
32237,20200423,MTX_,1197,buy,10344.0,109.05,100.0,1267.5727351479602
32238,20200423,BAS_,1197,buy,28482.0,39.22,100.0,1271.4947351479602
32239,20200423,CBK_,1197,buy,369825.0,3.01,100.0,1271.7957351479602
32240,20200423,MUV2,1197,buy,5849.0,190.26,70.833885,1285.272590144756
32241,20200423,BAY2,1197,buy,18561.0,59.23,46.49117,1288.0262620831943
32242,20200423,DTE_,1197,buy,90705.0,12.09,41.494865,1288.5279350060916
32243,20200423,FRE2,1197,buy,29059.0,37.72,33.832542,1289.8040985061527
32244,20200423,HEN3,1197,buy,14213.0,77.03,25.243837,1291.7486312977292
32245,20200423,SAP2,1197,buy,10311.0,105.99,23.861118,1294.2776712281109
32246,20200423,CO_N,1197,buy,16677.0,65.38,18.154716,1295.4646265923382
32247,20200423,DWNI,1197,buy,30112.0,36.17,8.673802,1295.7783580242706
32248,20200423,SIE_,1197,buy,13581.0,80.17,6.0941935,1296.266929513843
32249,20200423,BAYN,1197,buy,19017.0,57.23,1.8676295,1296.3738139517332
32250,20200424,RWE_,1197,step_sell,0,23.04,0,1296.3738139517332
32251,20200424,FRE2,1197,sell,0,39.16,100.0,1300.289813951733
32252,20200424,FME_,1197,step_sell,0,67.04,0,1300.289813951733
32253,20200424,SIE_,1197,sell,0,78.44,0.0,1300.289813951733
32254,20200424,DPW_,1197,step_sell,0,24.17,0,1300.289813951733
32255,20200424,DBK_,1197,step_sell,0,5.45,0,1300.289813951733
32256,20200424,SAP_,1197,step_sell,0,103.59,0,1300.289813951733
32257,20200424,ALV_,1197,step_sell,0,146.5,0,1300.289813951733
32258,20200424,CO_N,1197,sell,0,63.85,0.0,1300.289813951733
32259,20200424,HEN3,1197,sell,0,75.76,61.1450138092041,1304.9221601979184
32260,20200424,EOAN,1197,step_sell,0,8.29,0,1304.9221601979184
32261,20200424,DAI_,1197,sell,0,26.89,56.079792,1306.430145805409
32262,20200424,MUV2,1197,sell,0,190.35,27.992714,1311.7585589016462
32263,20200424,BAY2,1197,sell,0,57.89,2.4343193,1311.8994816434765
32264,20200424,VOW3,1197,buy,9766.0,113.21,100.0,1323.2204816434764
32265,20200424,LHA_,1197,buy,152410.0,7.18,100.0,1323.9384816434765
32266,20200424,DTE_,1197,buy,90453.0,12.09,100.0,1325.1474816434766
32267,20200424,BMW_,1197,buy,23706.0,46.08,100.0,1329.7554816434765
32268,20200424,HEI_,1197,buy,29809.0,36.49,100.0,1333.4044816434764
32269,20200424,DB1_,1197,buy,8164.0,132.78,100.0,1346.6824816434764
32270,20200424,IFX_,1197,buy,69851.0,15.33,100.0,1348.2154816434763
32271,20200424,MTX_,1197,buy,10177.0,105.06,100.0,1358.7214816434764
32272,20200424,BAS_,1197,buy,27767.0,38.13,100.0,1362.5344816434765
32273,20200424,MRK_,1197,buy,10349.0,101.93,90.70529,1371.7800720313548
32274,20200424,FRE_,1197,buy,28918.0,36.16,78.26943,1374.610294694929
32275,20200424,BEI_,1197,buy,11084.0,94.08,75.88582,1381.7496324976635
32276,20200424,DWNI,1197,buy,29028.0,35.68,61.326176,1383.9377504462718
32277,20200424,CBK_,1197,buy,357622.0,2.89,30.726791,1384.0265508733653
32278,20200424,SAP2,1197,buy,9880.0,104.59,26.589182,1386.8075134082887
32279,20200424,BAYN,1197,buy,18116.0,56.89,4.6917467,1387.0744268787191
32280,20200427,ALV_,1197,step_sell,0,150.77,0,1387.0744268787191
32281,20200427,SAP2,1197,sell,0,105.68,0.0,1387.0744268787191
32282,20200427,RWE_,1197,step_sell,0,24.01,0,1387.0744268787191
32283,20200427,FME_,1197,step_sell,0,69.65,0,1387.0744268787191
32284,20200427,SIE_,1197,step_sell,0,81.75,0,1387.0744268787191
32285,20200427,DBK_,1197,step_sell,0,6.14,0,1387.0744268787191
32286,20200427,CO_N,1197,step_sell,0,67.69,0,1387.0744268787191
32287,20200427,EOAN,1197,step_sell,0,8.38,0,1387.0744268787191
32288,20200427,VOW3,1197,sell,0,118.57,100.0,1398.931426878719
32289,20200427,CBK_,1197,sell,0,3.06,100.0,1399.2374268787191
32290,20200427,LHA_,1197,sell,0,7.93,91.61252,1399.9639141489217
32291,20200427,FRE2,1197,sell,0,39.46,61.792393,1402.4022419660757
32292,20200427,MUV2,1197,sell,0,196.57,11.485414505004883,1404.6599298953245
32293,20200427,DPW_,1197,step_sell,0,24.77,0,1404.6599298953245
32294,20200427,BMW_,1197,sell,0,48.48,19.769583,1405.6183592669674
32295,20200427,HEN3,1197,sell,0,76.52,18.640059,1407.0446965447231
32296,20200427,BAYN,1197,sell,0,60.2,5.7600155,1407.3914494770809
32297,20200427,BAS_,1197,buy,26768.0,39.63,100.0,1411.3544494770808
32298,20200427,BAY2,1197,buy,16722.0,63.2,100.0,1417.6744494770808
32299,20200427,DB1_,1197,buy,7602.0,138.18,100.0,1431.4924494770808
32300,20200427,MTX_,1197,buy,9613.0,107.84,100.0,1442.2764494770809
32301,20200427,MRK_,1197,buy,9808.0,104.6,100.0,1452.736449477081
32302,20200427,DTE_,1197,buy,81563.0,12.45,100.0,1453.9814494770808
32303,20200427,IFX_,1197,buy,64069.0,15.83,100.0,1455.5644494770809
32304,20200427,DWNI,1197,buy,28214.0,35.89,100.0,1459.1534494770808
32305,20200427,BEI_,1197,buy,10763.0,93.75,100.0,1468.5284494770808
32306,20200427,SAP_,1197,buy,9549.0,104.68,96.3483,1478.6141892195124
32307,20200427,FRE_,1197,buy,26416.0,37.46,88.05678,1481.912796121673
32308,20200427,DAI_,1197,buy,34472.0,28.61,16.806293,1482.3936241783517
32309,20200427,HEI_,1197,buy,25771.0,38.25,8.732832,1482.7276550006288
32310,20200428,ALV_,1197,step_sell,0,157.78,0,1482.7276550006288
32311,20200428,SAP_,1197,sell,0,105.69,0.0,1482.7276550006288
32312,20200428,RWE_,1197,step_sell,0,23.73,0,1482.7276550006288
32313,20200428,FME_,1197,step_sell,0,69.01,0,1482.7276550006288
32314,20200428,SIE_,1197,step_sell,0,84.88,0,1482.7276550006288
32315,20200428,DPW_,1197,step_sell,0,25.59,0,1482.7276550006288
32316,20200428,BEI_,1197,sell,0,94.2,93.727875,1491.5568208026307
32317,20200428,FRE2,1197,sell,0,38.74,38.79077506065369,1493.0595754284805
32318,20200428,VOW3,1197,sell,0,121.56,59.43224,1500.2841584660475
32319,20200428,MUV2,1197,sell,0,202.59,0.0,1500.2841584660475
32320,20200428,CO_N,1197,step_sell,0,67.98,0,1500.2841584660475
32321,20200428,CBK_,1197,sell,0,3.22,12.99048,1500.3259878130095
32322,20200428,DBK_,1197,step_sell,0,6.39,0,1500.3259878130095
32323,20200428,HEN3,1197,sell,0,78.4,0.8272067,1500.3908408160346
32324,20200428,DB1_,1197,buy,7455.0,136.46,100.0,1514.0368408160346
32325,20200428,BMW_,1197,buy,20146.0,49.82,100.0,1519.0188408160345
32326,20200428,BAS_,1197,buy,24217.0,41.24,100.0,1523.1428408160345
32327,20200428,DTE_,1197,buy,80209.0,12.4,100.0,1524.3828408160346
32328,20200428,MTX_,1197,buy,8855.0,112.17,100.0,1535.5998408160347
32329,20200428,MRK_,1197,buy,9240.0,106.28,100.0,1546.2278408160346
32330,20200428,LHA_,1197,buy,119937.0,8.1,100.0,1547.0378408160345
32331,20200428,IFX_,1197,buy,58865.0,16.49,100.0,1548.6868408160344
32332,20200428,DAI_,1197,buy,32660.0,29.67,100.0,1551.6538408160345
32333,20200428,HEI_,1197,buy,24663.0,39.17,100.0,1555.5708408160344
32334,20200428,FRE_,1197,buy,25493.0,37.74,100.0,1559.3448408160343
32335,20200428,BAYN,1197,buy,15914.0,60.22,100.0,1565.3668408160343
32336,20200428,BAY2,1197,buy,15555.0,61.22,88.06258,1570.7580317367497
32337,20200428,SAP2,1197,buy,8793.0,107.69,80.17398,1579.391967719721
32338,20200428,EOAN,1197,buy,111436.0,8.42,38.72924,1579.7180679240362
32339,20200428,DWNI,1197,buy,26163.0,35.85,21.77456,1580.4986859333173
32340,20200429,ALV_,1197,step_sell,0,163.8,0,1580.4986859333173
32341,20200429,RWE_,1197,step_sell,0,25.08,0,1580.4986859333173
32342,20200429,HEN3,1197,sell,0,79.22,0.0,1580.4986859333173
32343,20200429,FME_,1197,step_sell,0,69.21,0,1580.4986859333173
32344,20200429,DBK_,1197,step_sell,0,7.16,0,1580.4986859333173
32345,20200429,DPW_,1197,step_sell,0,25.72,0,1580.4986859333173
32346,20200429,SIE_,1197,step_sell,0,87.86,0,1580.4986859333173
32347,20200429,CO_N,1197,step_sell,0,73.61,0,1580.4986859333173
32348,20200429,BAYN,1197,sell,0,61.25,41.355236,1583.0316941415922
32349,20200429,BEI_,1197,sell,0,94.42,2.5212512,1583.26975068005
32350,20200429,BAS_,1197,buy,21951.0,42.97,100.0,1587.56675068005
32351,20200429,BMW_,1197,buy,17813.0,52.71,100.0,1592.83775068005
32352,20200429,MUV2,1197,buy,4427.0,210.9,100.0,1613.92775068005
32353,20200429,MTX_,1197,buy,7365.0,123.89,100.0,1626.3167506800498
32354,20200429,MRK_,1197,buy,8442.0,106.62,100.0,1636.9787506800499
32355,20200429,CBK_,1197,buy,260085.0,3.42,100.0,1637.32075068005
32356,20200429,IFX_,1197,buy,51071.0,17.41,100.0,1639.06175068005
32357,20200429,DAI_,1197,buy,28038.0,31.65,100.0,1642.22675068005
32358,20200429,HEI_,1197,buy,21063.0,41.98,100.0,1646.42475068005
32359,20200429,FRE_,1197,buy,22828.0,38.55,100.0,1650.27975068005
32360,20200429,DB1_,1197,buy,6334.0,138.32,100.0,1664.1117506800501
32361,20200429,DTE_,1197,buy,67055.0,12.86,100.0,1665.3977506800502
32362,20200429,DWNI,1197,buy,23957.0,35.94,92.48693,1668.7217309746975
32363,20200429,SAP2,1197,buy,7896.0,108.62,80.8516,1677.5038318369716
32364,20200429,EOAN,1197,buy,98483.0,8.62,78.95766,1678.1844468391077
32365,20200429,FRE2,1197,buy,20918.0,40.55,54.522026,1680.3953149959223
32366,20200429,VOW3,1197,buy,6578.0,128.6,52.937996,1687.2031412700312
32367,20200429,LHA_,1197,buy,98964.0,8.48,38.360123,1687.5284351103633
32368,20200429,SAP_,1197,buy,7868.0,106.62,10.709673,1688.6703004379312
32369,20200429,BAY2,1197,buy,13245.0,63.25,10.415584,1689.3290861012977
32370,20200430,ALV_,1197,step_sell,0,158.84,0,1689.3290861012977
32371,20200430,RWE_,1197,step_sell,0,24.93,0,1689.3290861012977
32372,20200430,MUV2,1197,sell,0,200.8,0.0,1689.3290861012977
32373,20200430,SIE_,1197,step_sell,0,84.68,0,1689.3290861012977
32374,20200430,CO_N,1197,step_sell,0,70.68,0,1689.3290861012977
32375,20200430,DWNI,1197,sell,0,36.2,100.0,1692.9490861012976
32376,20200430,BAYN,1197,sell,0,60.14,0.0,1692.9490861012976
32377,20200430,SAP_,1197,sell,0,105.79,0.0,1692.9490861012976
32378,20200430,FRE2,1197,sell,0,39.05,0.0,1692.9490861012976
32379,20200430,EOAN,1197,sell,0,8.73,29.212242126464844,1693.2041089750617
32380,20200430,LHA_,1197,sell,0,8.16,58.22846,1693.6792531956428
32381,20200430,CBK_,1197,sell,0,3.16,57.246216,1693.860151237635
32382,20200430,BMW_,1197,sell,0,51.18,42.26545,1696.0232969442695
32383,20200430,DPW_,1197,step_sell,0,25.14,0,1696.0232969442695
32384,20200430,DBK_,1197,step_sell,0,6.78,0,1696.0232969442695
32385,20200430,DTE_,1197,sell,0,12.8,8.687294,1696.1344943075508
32386,20200430,VOW3,1197,buy,7061.0,123.68,100.0,1708.5024943075507
32387,20200430,MTX_,1197,buy,7116.0,120.98,100.0,1720.6004943075507
32388,20200430,DAI_,1197,buy,27586.0,30.77,100.0,1723.6774943075507
32389,20200430,FRE_,1197,buy,22227.0,38.05,100.0,1727.4824943075507
32390,20200430,HEI_,1197,buy,20732.0,40.61,100.0,1731.5434943075506
32391,20200430,MRK_,1197,buy,7995.0,104.8,100.0,1742.0234943075507
32392,20200430,HEN3,1197,buy,10436.0,79.28,100.0,1749.9514943075508
32393,20200430,BAY2,1197,buy,13187.0,62.14,100.0,1756.1654943075507
32394,20200430,BAS_,1197,buy,19966.0,40.73,100.0,1760.2384943075508
32395,20200430,DB1_,1197,buy,5818.0,139.06,70.86432,1770.092886486506
32396,20200430,FME_,1197,buy,11530.0,69.32,52.107704,1773.7049925390572
32397,20200430,SAP2,1197,buy,7381.0,107.79,23.420918,1776.2295332375666
32398,20200430,BEI_,1197,buy,8298.0,95.58,19.712717,1778.1136747338053
32399,20200430,IFX_,1197,buy,46682.0,16.95,3.847742,1778.178893962073
32400,20200504,ALV_,1197,step_sell,0,153.08,0,1778.178893962073
32401,20200504,SAP_,1197,step_sell,0,103.79,0,1778.178893962073
32402,20200504,SAP2,1197,sell,0,105.79,84.44649887084961,1787.1124890776202
32403,20200504,RWE_,1197,step_sell,0,24.34,0,1787.1124890776202
32404,20200504,FME_,1197,sell,0,67.27,0.0,1787.1124890776202
32405,20200504,DPW_,1197,step_sell,0,24.0,0,1787.1124890776202
32406,20200504,DBK_,1197,step_sell,0,6.43,0,1787.1124890776202
32407,20200504,EOAN,1197,sell,0,8.55,0.0,1787.1124890776202
32408,20200504,CO_N,1197,step_sell,0,71.29,0,1787.1124890776202
32409,20200504,DWNI,1197,sell,0,35.61,72.01389,1789.6769038118885
32410,20200504,MUV2,1197,step_sell,0,193.9,0,1789.6769038118885
32411,20200504,BEI_,1197,sell,0,91.9,52.585304,1794.5094932734057
32412,20200504,FRE2,1197,step_sell,0,39.53,0,1794.5094932734057
32413,20200504,DAI_,1197,buy,28108.0,28.92,100.0,1797.4014932734058
32414,20200504,SIE_,1197,buy,10024.0,80.8,100.0,1805.4814932734057
32415,20200504,BAS_,1197,buy,18802.0,42.65,100.0,1809.7464932734058
32416,20200504,BAY2,1197,buy,13305.0,59.95,100.0,1815.7414932734057
32417,20200504,DB1_,1197,buy,5782.0,136.9,100.0,1829.4314932734057
32418,20200504,CBK_,1197,buy,258456.0,3.01,100.0,1829.7324932734057
32419,20200504,MTX_,1197,buy,7083.0,109.78,100.0,1840.7104932734057
32420,20200504,IFX_,1197,buy,48461.0,15.82,100.0,1842.2924932734059
32421,20200504,HEN3,1197,buy,9969.0,76.74,100.0,1849.9664932734058
32422,20200504,DTE_,1197,buy,61179.0,12.38,100.0,1851.204493273406
32423,20200504,FRE_,1197,buy,20699.0,36.53,100.0,1854.857493273406
32424,20200504,LHA_,1197,buy,95012.0,7.92,79.74838,1855.4891004633473
32425,20200504,BMW_,1197,buy,15397.0,48.83,76.59502,1859.2292351180408
32426,20200504,HEI_,1197,buy,19138.0,39.09,76.02278,1862.200965641875
32427,20200504,MRK_,1197,buy,7432.0,100.25,47.913013,1867.0042452410648
32428,20200504,VOW3,1197,buy,6340.0,116.76,18.172676,1869.1260869009159
32429,20200504,BAYN,1197,buy,12738.0,57.95,12.099305,1869.827241634526
32430,20200505,ALV_,1197,step_sell,0,153.64,0,1869.827241634526
32431,20200505,SAP_,1197,step_sell,0,105.3,0,1869.827241634526
32432,20200505,MRK_,1197,sell,0,105.83,100.0,1880.410241634526
32433,20200505,FRE2,1197,step_sell,0,38.81,0,1880.410241634526
32434,20200505,DPW_,1197,step_sell,0,24.54,0,1880.410241634526
32435,20200505,DBK_,1197,step_sell,0,6.55,0,1880.410241634526
32436,20200505,CO_N,1197,step_sell,0,74.06,0,1880.410241634526
32437,20200505,EOAN,1197,step_sell,0,8.76,0,1880.410241634526
32438,20200505,CBK_,1197,sell,0,3.1,100.0,1880.720241634526
32439,20200505,BAYN,1197,sell,0,59.31,0.0,1880.720241634526
32440,20200505,RWE_,1197,step_sell,0,25.35,0,1880.720241634526
32441,20200505,FME_,1197,step_sell,0,69.15,0,1880.720241634526
32442,20200505,HEN3,1197,sell,0,77.11,28.03216,1882.8818014771125
32443,20200505,SAP2,1197,sell,0,107.3,27.557966,1885.8387712538383
32444,20200505,MUV2,1197,step_sell,0,193.55,0,1885.8387712538383
32445,20200505,BEI_,1197,sell,0,89.28,6.4542427,1886.4150060426566
32446,20200505,VOW3,1197,buy,6151.0,122.7,100.0,1898.6850060426566
32447,20200505,LHA_,1197,buy,91219.0,8.14,100.0,1899.4990060426567
