,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17632,20180516,DD,693,stop_all_turb,0,204.11041104110413,0,1987.822985742214
17633,20180516,CVX,693,sell_all,0,129.56,0,1987.822985742214
17634,20180516,CSCO,693,sell_all,0,45.16,0,1987.822985742214
17635,20180516,CAT,693,stop_all_turb,0,153.8,0,1987.822985742214
17636,20180516,BA,693,sell_all,0,340.97,0,1987.822985742214
17637,20180516,AXP,693,stop_all_turb,0,100.59,0,1987.822985742214
17638,20180516,WMT,693,stop_all_turb,0,86.13,0,1987.822985742214
17639,20180516,XOM,693,sell_all,0,82.02,0,1987.822985742214
17640,20180517,KO,693,step_sell,0,42.3,0,1987.822985742214
17641,20180517,WBA,693,step_sell,0,65.99,0,1987.822985742214
17642,20180517,UNH,693,step_sell,0,242.96,0,1987.822985742214
17643,20180517,PG,693,step_sell,0,73.96,0,1987.822985742214
17644,20180517,XOM,693,step_sell,0,81.88,0,1987.822985742214
17645,20180517,AXP,693,step_sell,0,101.22,0,1987.822985742214
17646,20180517,CSCO,693,step_sell,0,43.46,0,1987.822985742214
17647,20180517,DIS,693,step_sell,0,104.34,0,1987.822985742214
17648,20180517,GS,693,step_sell,0,239.1,0,1987.822985742214
17649,20180517,JNJ,693,step_sell,0,123.85,0,1987.822985742214
17650,20180517,NKE,693,step_sell,0,70.94,0,1987.822985742214
17651,20180517,V,693,step_sell,0,129.93,0,1987.822985742214
17652,20180517,WMT,693,step_sell,0,84.49,0,1987.822985742214
17653,20180517,MRK,693,step_sell,0,59.07,0,1987.822985742214
17654,20180517,CAT,693,step_sell,0,153.69,0,1987.822985742214
17655,20180517,DD,693,step_sell,0,204.5004500450045,0,1987.822985742214
17656,20180517,MSFT,693,step_sell,0,96.18,0,1987.822985742214
17657,20180517,AAPL,693,buy,7727.0,186.99,100.0,2006.5219857422142
17658,20180517,BA,693,buy,4144.0,344.14,100.0,2040.9359857422141
17659,20180517,HD,693,buy,7510.0,185.33,100.0,2059.468985742214
17660,20180517,JPM,693,buy,12157.0,112.96,100.0,2070.764985742214
17661,20180517,MMM,693,buy,6797.0,200.36,100.0,2090.800985742214
17662,20180517,CVX,693,buy,10365.0,129.46,100.0,2103.746985742214
17663,20180517,VZ,693,buy,27773.0,47.85,100.0,2108.5319857422137
17664,20180517,TRV,693,buy,10129.0,130.72,73.20834,2118.1017804052995
17665,20180517,RTX,693,buy,10549.0,124.61,55.96648,2125.0757635098907
17666,20180517,IBM,693,buy,9049.0,144.5,22.384817,2128.3103695842237
17667,20180517,MCD,693,buy,8086.0,161.31,20.962461,2131.6918242442007
17668,20180517,INTC,693,buy,23736.0,54.81,15.465638,2132.539495871789
17669,20180517,PFE,693,buy,36408.0,35.71,12.643045,2132.9909790239303
17670,20180518,KO,693,step_sell,0,42.18,0,2132.9909790239303
17671,20180518,UNH,693,step_sell,0,244.64,0,2132.9909790239303
17672,20180518,MRK,693,step_sell,0,59.14,0,2132.9909790239303
17673,20180518,GS,693,step_sell,0,237.0,0,2132.9909790239303
17674,20180518,DD,693,step_sell,0,202.73027302730273,0,2132.9909790239303
17675,20180518,XOM,693,step_sell,0,81.3,0,2132.9909790239303
17676,20180518,MCD,693,sell,0,160.98,0.0,2132.9909790239303
17677,20180518,PG,693,step_sell,0,73.45,0,2132.9909790239303
17678,20180518,BA,693,sell,0,351.23,15.657241821289062,2138.4902720688215
17679,20180518,WBA,693,step_sell,0,64.34,0,2138.4902720688215
17680,20180518,CAT,693,step_sell,0,155.71,0,2138.4902720688215
17681,20180518,HD,693,sell,0,187.42,48.477386474609375,2147.575903841893
17682,20180518,MMM,693,sell,0,198.96,44.17448,2156.3648584698835
17683,20180518,CSCO,693,step_sell,0,43.21,0,2156.3648584698835
17684,20180518,RTX,693,sell,0,125.19,17.80219,2158.593514733712
17685,20180518,AAPL,693,buy,7263.0,186.31,100.0,2177.2245147337117
17686,20180518,JPM,693,buy,12010.0,111.13,100.0,2188.3375147337115
17687,20180518,DIS,693,buy,12735.0,103.93,100.0,2198.7305147337115
17688,20180518,IBM,693,buy,9114.0,144.08,100.0,2213.1385147337114
17689,20180518,MSFT,693,buy,13477.0,96.36,100.0,2222.7745147337114
17690,20180518,CVX,693,buy,10081.0,127.86,100.0,2235.5605147337114
17691,20180518,JNJ,693,buy,10272.0,124.24,99.31012,2247.898803996407
17692,20180518,NKE,693,buy,17721.0,71.32,98.348816,2254.9130415476766
17693,20180518,AXP,693,buy,12445.0,100.99,86.15123,2263.6134542510763
17694,20180518,V,693,buy,9606.0,129.93,71.53079,2272.9074500863426
17695,20180518,TRV,693,buy,9540.0,129.85,62.278603,2280.994326633965
17696,20180518,WMT,693,buy,14715.0,83.64,56.199272,2285.694833757073
17697,20180518,INTC,693,buy,22917.0,53.5,38.28055,2287.742843080193
17698,20180518,VZ,693,buy,25639.0,47.74,25.460075,2288.9583070787585
17699,20180518,PFE,693,buy,34310.0,35.64,15.718544,2289.518515987145
17700,20180521,WBA,693,step_sell,0,64.5,0,2289.518515987145
17701,20180521,CSCO,693,step_sell,0,43.75,0,2289.518515987145
17702,20180521,MRK,693,step_sell,0,58.57,0,2289.518515987145
17703,20180521,DD,693,step_sell,0,205.9105910591059,0,2289.518515987145
17704,20180521,INTC,693,sell,0,54.32,0.0,2289.518515987145
17705,20180521,PG,693,step_sell,0,74.06,0,2289.518515987145
17706,20180521,KO,693,step_sell,0,42.41,0,2289.518515987145
17707,20180521,AXP,693,sell,0,102.04,30.819992065429688,2292.6633879775013
17708,20180521,XOM,693,step_sell,0,82.28,0,2292.6633879775013
17709,20180521,TRV,693,sell,0,131.14,29.584244,2296.543065706078
17710,20180521,NKE,693,sell,0,71.38,17.709911,2297.8071991779866
17711,20180521,GS,693,step_sell,0,237.7,0,2297.8071991779866
17712,20180521,BA,693,buy,3396.0,363.92,100.0,2334.1991991779864
17713,20180521,VZ,693,buy,24768.0,48.43,100.0,2339.0421991779863
17714,20180521,RTX,693,buy,9329.0,128.05,100.0,2351.847199177986
17715,20180521,CAT,693,buy,7436.0,158.92,100.0,2367.739199177986
17716,20180521,PFE,693,buy,32568.0,35.8,100.0,2371.319199177986
17717,20180521,JPM,693,buy,10364.0,112.15,100.0,2382.534199177986
17718,20180521,MMM,693,buy,5705.0,201.76,100.0,2402.710199177986
17719,20180521,UNH,693,buy,4562.0,247.9,96.88114,2426.727034196144
17720,20180521,HD,693,buy,5832.0,189.79,73.33476,2440.6452387849195
17721,20180521,JNJ,693,buy,8834.0,123.72,72.0696,2449.561690063911
17722,20180521,MCD,693,buy,6713.0,161.48,69.82774,2460.8374740891795
17723,20180521,WMT,693,buy,12693.0,84.51,51.950954,2465.227849248672
17724,20180521,V,693,buy,8176.0,130.66,46.082966,2471.2490495667416
17725,20180521,MSFT,693,buy,10884.0,97.6,44.900257,2475.631314660736
17726,20180521,CVX,693,buy,8177.0,129.37,37.029663,2480.4218421741634
17727,20180521,AAPL,693,buy,5612.0,187.63,26.218742,2485.3412648051603
17728,20180521,IBM,693,buy,7204.0,145.49,24.817408,2488.951949438053
17729,20180521,DIS,693,buy,10038.0,104.06,8.825332,2489.8703134534985
17730,20180522,KO,693,step_sell,0,42.25,0,2489.8703134534985
17731,20180522,UNH,693,sell,0,245.18,0.0,2489.8703134534985
17732,20180522,PG,693,step_sell,0,74.03,0,2489.8703134534985
17733,20180522,PFE,693,sell,0,35.72,28.361589431762695,2490.883389428001
17734,20180522,MRK,693,step_sell,0,58.45,0,2490.883389428001
17735,20180522,HD,693,sell,0,186.87,21.812149047851562,2494.959425720573
17736,20180522,GS,693,step_sell,0,238.0,0,2494.959425720573
17737,20180522,XOM,693,step_sell,0,81.64,0,2494.959425720573
17738,20180522,AXP,693,sell,0,102.7,0.0,2494.959425720573
17739,20180522,DIS,693,sell,0,104.07,8.825331687927246,2495.8778779893355
17740,20180522,DD,693,step_sell,0,202.43024302430246,0,2495.8778779893355
17741,20180522,WBA,693,step_sell,0,64.23,0,2495.8778779893355
17742,20180522,IBM,693,sell,0,145.09,56.196064,2504.0313649144223
17743,20180522,WMT,693,sell,0,83.37,47.047527,2507.9537172665264
17744,20180522,MCD,693,sell,0,159.45,27.89132,2512.4009881249094
17745,20180522,NKE,693,sell,0,71.31,12.630611,2513.3016770252466
17746,20180522,MMM,693,buy,5632.0,198.97,100.0,2533.1986770252465
17747,20180522,CVX,693,buy,8583.0,128.23,100.0,2546.0216770252464
17748,20180522,VZ,693,buy,22288.0,48.81,100.0,2550.9026770252462
17749,20180522,JPM,693,buy,9583.0,113.01,100.0,2562.203677025246
17750,20180522,CSCO,693,buy,24551.0,43.65,97.888885,2566.4765268772358
17751,20180522,RTX,693,buy,8347.0,127.87,85.67087,2577.431260758156
17752,20180522,INTC,693,buy,19402.0,54.45,72.727234,2581.391258643288
17753,20180522,V,693,buy,8052.0,130.71,72.19631,2590.828038578362
17754,20180522,CAT,693,buy,6677.0,156.2,65.017746,2600.983810499138
17755,20180522,AAPL,693,buy,5518.0,187.16,28.80464,2606.374886887154
17756,20180522,JNJ,693,buy,8359.0,122.91,26.18776,2609.593624394936
17757,20180522,TRV,693,buy,7793.0,131.42,25.091648,2612.891168788475
17758,20180522,BA,693,buy,2875.0,355.02,12.075973,2617.1783805656855
17759,20180522,MSFT,693,buy,10427.0,97.5,11.189875,2618.2693933439677
17760,20180523,KO,693,step_sell,0,42.4,0,2618.2693933439677
17761,20180523,V,693,sell,0,131.88,89.8100700378418,2630.113545380558
17762,20180523,DIS,693,sell,0,102.89,0.0,2630.113545380558
17763,20180523,CAT,693,sell,0,157.74,65.01774597167969,2640.369444630131
17764,20180523,CVX,693,sell,0,128.7,100.0,2653.239444630131
17765,20180523,XOM,693,step_sell,0,82.15,0,2653.239444630131
17766,20180523,DD,693,step_sell,0,201.14011401140118,0,2653.239444630131
17767,20180523,AXP,693,step_sell,0,101.93,0,2653.239444630131
17768,20180523,MRK,693,step_sell,0,59.17,0,2653.239444630131
17769,20180523,RTX,693,sell,0,127.58,49.84526,2659.5987029800453
17770,20180523,TRV,693,sell,0,130.9,23.903831,2662.7277145210305
17771,20180523,WBA,693,step_sell,0,63.91,0,2662.7277145210305
17772,20180523,BA,693,sell,0,359.21,8.747548,2665.8699212752285
17773,20180523,HD,693,buy,5736.0,186.67,100.0,2684.5369212752285
17774,20180523,PFE,693,buy,29252.0,35.97,100.0,2688.1339212752287
17775,20180523,JNJ,693,buy,8494.0,123.45,100.0,2700.4789212752285
17776,20180523,VZ,693,buy,21326.0,48.59,100.0,2705.3379212752284
17777,20180523,WMT,693,buy,12424.0,83.01,100.0,2713.6389212752283
17778,20180523,UNH,693,buy,4188.0,244.26,100.0,2738.0649212752282
17779,20180523,MMM,693,buy,5026.0,198.67,100.0,2757.9319212752284
17780,20180523,NKE,693,buy,13719.0,71.34,86.34001,2764.0914177025356
17781,20180523,PG,693,buy,13110.0,74.18,78.294525,2769.899305577902
17782,20180523,JPM,693,buy,8594.0,112.49,72.22199,2778.023557513403
17783,20180523,AAPL,693,buy,5089.0,188.36,63.72881,2790.027516043829
17784,20180523,MCD,693,buy,5856.0,161.62,44.81465,2797.270460017523
17785,20180523,INTC,693,buy,17014.0,55.21,43.689285,2799.6825454577393
17786,20180523,IBM,693,buy,6476.0,144.67,27.21671,2803.6199867685837
17787,20180523,MSFT,693,buy,9456.0,98.66,24.339592,2806.0213309133287
17788,20180523,CSCO,693,buy,21304.0,43.68,7.7537985,2806.360016831145
17789,20180523,GS,693,buy,3911.0,237.81,1.7157197,2806.7680321329685
17790,20180524,KO,693,step_sell,0,42.32,0,2806.7680321329685
17791,20180524,AXP,693,step_sell,0,102.01,0,2806.7680321329685
17792,20180524,DD,693,step_sell,0,199.15991599159915,0,2806.7680321329685
17793,20180524,DIS,693,step_sell,0,102.11,0,2806.7680321329685
17794,20180524,MSFT,693,sell,0,98.31,89.22944,2815.5401782596014
17795,20180524,NKE,693,sell,0,72.18,65.21139526367188,2820.247136769733
17796,20180524,GS,693,sell,0,236.1,0.0,2820.247136769733
17797,20180524,WBA,693,step_sell,0,63.41,0,2820.247136769733
17798,20180524,IBM,693,sell,0,144.07,53.97985076904297,2828.024013870029
17799,20180524,MCD,693,sell,0,162.39,36.36506271362305,2833.9293364040946
17800,20180524,CAT,693,sell,0,157.7,17.635223388671875,2836.710411132488
17801,20180524,MRK,693,step_sell,0,59.13,0,2836.710411132488
17802,20180524,PG,693,sell,0,73.77,28.697857,2838.827452036228
17803,20180524,CVX,693,sell,0,126.61,28.539652,2842.4408573595806
17804,20180524,RTX,693,sell,0,127.4,21.043903,2845.1218506464766
17805,20180524,V,693,sell,0,131.89,15.739367,2847.1977156982994
17806,20180524,XOM,693,step_sell,0,80.27,0,2847.1977156982994
17807,20180524,BA,693,buy,2732.0,359.0,100.0,2883.0977156982995
17808,20180524,VZ,693,buy,19425.0,48.64,100.0,2887.9617156982995
17809,20180524,UNH,693,buy,3872.0,242.73,100.0,2912.2347156982996
17810,20180524,PFE,693,buy,25514.0,35.89,100.0,2915.8237156982996
17811,20180524,JPM,693,buy,8200.0,111.23,100.0,2926.9467156982996
17812,20180524,WMT,693,buy,10874.0,82.85,100.0,2935.2317156982995
17813,20180524,AAPL,693,buy,4744.0,188.15,93.16097,2952.759952692089
17814,20180524,INTC,693,buy,15984.0,54.75,92.33399,2957.8152387543296
17815,20180524,JNJ,693,buy,7117.0,122.25,60.01735,2965.1523596993065
17816,20180524,CSCO,693,buy,19800.0,43.57,59.018463,2967.723794138088
17817,20180524,MMM,693,buy,4313.0,199.41,53.164005,2978.3252284308815
17818,20180524,TRV,693,buy,6502.0,130.65,24.302685,2981.5003741979026
17819,20180524,HD,693,buy,4522.0,187.15,12.515346,2983.842621121969
17820,20180525,KO,693,step_sell,0,42.4,0,2983.842621121969
17821,20180525,AXP,693,step_sell,0,101.1,0,2983.842621121969
17822,20180525,CAT,693,sell,0,155.85,0.0,2983.842621121969
17823,20180525,CSCO,693,sell,0,43.26,64.66114711761475,2986.639862346277
17824,20180525,TRV,693,sell,0,131.03,31.393203735351562,2990.75331383172
17825,20180525,DD,693,step_sell,0,197.14971497149716,0,2990.75331383172
17826,20180525,DIS,693,step_sell,0,102.2,0,2990.75331383172
17827,20180525,GS,693,step_sell,0,235.01,0,2990.75331383172
17828,20180525,HD,693,sell,0,186.85,34.327494621276855,2997.1674062017055
17829,20180525,PG,693,sell,0,74.31,0.0,2997.1674062017055
17830,20180525,INTC,693,sell,0,55.44,100.0,3002.7114062017054
17831,20180525,NKE,693,sell,0,72.25,0.0,3002.7114062017054
17832,20180525,MRK,693,step_sell,0,59.09,0,3002.7114062017054
17833,20180525,MMM,693,sell,0,199.03,69.00082,3016.4446386788936
17834,20180525,WBA,693,step_sell,0,63.53,0,3016.4446386788936
17835,20180525,XOM,693,step_sell,0,78.71,0,3016.4446386788936
17836,20180525,AAPL,693,sell,0,188.58,37.20242,3023.460270906906
17837,20180525,BA,693,sell,0,360.09,11.389083,3027.5613657714744
17838,20180525,VZ,693,buy,18994.0,48.52,100.0,3032.413365771474
17839,20180525,UNH,693,buy,3742.0,244.95,100.0,3056.908365771474
17840,20180525,IBM,693,buy,6211.0,143.64,100.0,3071.272365771474
17841,20180525,PFE,693,buy,24603.0,35.68,91.22674,3074.5273357824603
17842,20180525,JPM,693,buy,7903.0,110.66,87.29449,3084.1873437138265
17843,20180525,MCD,693,buy,5299.0,163.21,84.20552,3097.9305267358295
17844,20180525,MSFT,693,buy,8653.0,98.36,62.468155,3104.0748944525044
17845,20180525,CVX,693,buy,6915.0,122.19,58.31656,3111.200594776906
17846,20180525,WMT,693,buy,10160.0,82.46,36.955536,3114.247948266286
17847,20180525,JNJ,693,buy,6872.0,121.47,35.35476,3118.542490868291
17848,20180525,V,693,buy,6326.0,131.28,9.463528,3119.7848627820485
17849,20180525,RTX,693,buy,6528.0,127.03,5.7447524,3120.514618680319
17850,20180529,AAPL,693,sell,0,187.9,100.0,3139.304618680319
17851,20180529,MRK,693,step_sell,0,58.4,0,3139.304618680319
17852,20180529,MCD,693,sell,0,160.62,20.57058334350586,3142.608665776953
17853,20180529,JPM,693,sell,0,105.93,100.0,3153.2016657769527
17854,20180529,JNJ,693,sell,0,119.4,100.0,3165.141665776953
17855,20180529,HD,693,sell,0,185.0,0.0,3165.141665776953
17856,20180529,GS,693,step_sell,0,227.03,0,3165.141665776953
17857,20180529,XOM,693,step_sell,0,78.42,0,3165.141665776953
17858,20180529,DD,693,step_sell,0,191.83918391839183,0,3165.141665776953
17859,20180529,CVX,693,sell,0,121.39,100.0,3177.280665776953
17860,20180529,CSCO,693,sell,0,42.97,0.0,3177.280665776953
17861,20180529,AXP,693,step_sell,0,97.72,0,3177.280665776953
17862,20180529,PG,693,step_sell,0,74.05,0,3177.280665776953
17863,20180529,BA,693,sell,0,352.48,68.26914,3201.3441730022946
17864,20180529,DIS,693,step_sell,0,99.69,0,3201.3441730022946
17865,20180529,MSFT,693,sell,0,98.01,52.80636,3206.5197241829433
17866,20180529,CAT,693,step_sell,0,153.62,0,3206.5197241829433
17867,20180529,UNH,693,sell,0,242.17,14.0280485,3209.9168966918983
17868,20180529,KO,693,step_sell,0,42.68,0,3209.9168966918983
17869,20180529,TRV,693,sell,0,128.21,1.1255383,3210.061201963643
17870,20180529,WBA,693,buy,14989.0,62.7,100.0,3216.331201963643
17871,20180529,VZ,693,buy,19369.0,48.2,100.0,3221.151201963643
17872,20180529,IBM,693,buy,6576.0,141.22,100.0,3235.273201963643
17873,20180529,PFE,693,buy,25619.0,35.7,100.0,3238.843201963643
17874,20180529,NKE,693,buy,12846.0,70.92,100.0,3245.935201963643
17875,20180529,MMM,693,buy,4618.0,195.74,100.0,3265.509201963643
17876,20180529,INTC,693,buy,15986.0,55.32,87.3965,3270.343976323384
17877,20180529,WMT,693,buy,10673.0,82.4,80.62416,3276.987407170552
17878,20180529,V,693,buy,6730.0,129.69,47.124565,3283.09899202155
17879,20180529,RTX,693,buy,6927.0,125.11,22.963455,3285.9719499016464
17880,20180530,KO,693,step_sell,0,43.13,0,3285.9719499016464
17881,20180530,WBA,693,sell,0,63.54,0.0,3285.9719499016464
17882,20180530,V,693,sell,0,130.64,30.658796310424805,3289.9772150516405
17883,20180530,MRK,693,step_sell,0,59.72,0,3289.9772150516405
17884,20180530,MCD,693,sell,0,161.82,0.0,3289.9772150516405
17885,20180530,HD,693,step_sell,0,187.09,0,3289.9772150516405
17886,20180530,DIS,693,step_sell,0,99.98,0,3289.9772150516405
17887,20180530,XOM,693,step_sell,0,81.5,0,3289.9772150516405
17888,20180530,AXP,693,step_sell,0,98.99,0,3289.9772150516405
17889,20180530,DD,693,step_sell,0,194.38943894389442,0,3289.9772150516405
17890,20180530,CSCO,693,step_sell,0,42.85,0,3289.9772150516405
17891,20180530,GS,693,step_sell,0,229.16,0,3289.9772150516405
17892,20180530,TRV,693,sell,0,130.17,0.0,3289.9772150516405
17893,20180530,JNJ,693,sell,0,120.97,45.53139,3295.485147438306
17894,20180530,AAPL,693,sell,0,187.5,32.56017,3301.5901791670503
17895,20180530,PG,693,step_sell,0,74.89,0,3301.5901791670503
17896,20180530,WMT,693,sell,0,84.12,15.848303,3302.923338402051
17897,20180530,UNH,693,sell,0,244.94,10.87237,3305.5864166525926
17898,20180530,CAT,693,step_sell,0,155.46,0,3305.5864166525926
17899,20180530,MSFT,693,buy,9157.0,98.95,100.0,3315.4814166525925
17900,20180530,IBM,693,buy,6284.0,142.62,100.0,3329.7434166525927
17901,20180530,PFE,693,buy,24464.0,36.05,100.0,3333.3484166525927
17902,20180530,INTC,693,buy,15774.0,55.68,100.0,3338.916416652593
17903,20180530,MMM,693,buy,4392.0,198.68,100.0,3358.784416652593
17904,20180530,JPM,693,buy,7871.0,108.35,100.0,3369.619416652593
17905,20180530,CVX,693,buy,6727.0,125.16,99.26059,3382.04287204688
17906,20180530,NKE,693,buy,11485.0,72.23,95.78037,3388.961088361196
17907,20180530,VZ,693,buy,16927.0,48.6,82.41337,3392.9663780569354
17908,20180530,RTX,693,buy,6487.0,126.2,43.97939,3398.5165769727982
17909,20180530,BA,693,buy,2270.0,358.19,43.29041,3414.022768604077
17910,20180531,KO,693,step_sell,0,43.0,0,3414.022768604077
17911,20180531,WBA,693,step_sell,0,62.39,0,3414.022768604077
17912,20180531,TRV,693,step_sell,0,128.52,0,3414.022768604077
17913,20180531,NKE,693,sell,0,71.8,95.7803726196289,3420.8997993581665
17914,20180531,JNJ,693,sell,0,119.62,100.0,3432.8617993581665
17915,20180531,DIS,693,step_sell,0,99.47,0,3432.8617993581665
17916,20180531,XOM,693,step_sell,0,81.24,0,3432.8617993581665
17917,20180531,DD,693,step_sell,0,192.3492349234924,0,3432.8617993581665
17918,20180531,AXP,693,step_sell,0,98.3,0,3432.8617993581665
17919,20180531,GS,693,step_sell,0,225.88,0,3432.8617993581665
17920,20180531,MMM,693,sell,0,197.23,30.400335,3438.8576574917306
17921,20180531,HD,693,step_sell,0,186.55,0,3438.8576574917306
17922,20180531,AAPL,693,buy,4402.0,186.87,100.0,3457.5446574917305
17923,20180531,VZ,693,buy,16865.0,47.67,100.0,3462.3116574917303
17924,20180531,BA,693,buy,2269.0,352.16,100.0,3497.52765749173
17925,20180531,PFE,693,buy,21262.0,35.93,100.0,3501.12065749173
17926,20180531,JPM,693,buy,7105.0,107.01,100.0,3511.82165749173
17927,20180531,WMT,693,buy,9082.0,82.54,100.0,3520.07565749173
17928,20180531,MRK,693,buy,12454.0,59.53,94.79527,3525.71882008313
17929,20180531,UNH,693,buy,3046.0,241.51,90.870605,3547.664980009888
17930,20180531,RTX,693,buy,5718.0,124.82,76.77632,3557.2482004484255
17931,20180531,CAT,693,buy,4635.0,151.91,74.94024,3568.6323721477206
17932,20180531,MCD,693,buy,4329.0,160.01,74.74278,3580.59196479039
17933,20180531,PG,693,buy,9304.0,73.17,63.63025,3585.2477901114353
17934,20180531,V,693,buy,5172.0,130.72,63.393433,3593.534579623154
17935,20180531,IBM,693,buy,4726.0,141.31,60.19923,3602.0413328418813
17936,20180531,MSFT,693,buy,6670.0,98.84,57.45377,3607.7200634374317
17937,20180531,INTC,693,buy,11841.0,55.2,37.666946,3609.7992788793263
17938,20180531,CSCO,693,buy,15256.0,42.71,23.530506,3610.804266796311
17939,20180531,CVX,693,buy,5233.0,124.3,0.48610568,3610.864689732393
17940,20180601,XOM,693,step_sell,0,81.83,0,3610.864689732393
17941,20180601,NKE,693,sell,0,72.76,0.0,3610.864689732393
