,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14190,20171113,AIR,567,stop_all_turb,0,83.25,0,2873.287893842796
14191,20171113,TOTF,567,stop_all_turb,0,47.58,0,2873.287893842796
14192,20171113,TEPR,567,stop_all_turb,0,120.1,0,2873.287893842796
14193,20171113,TCFP,567,stop_all_turb,0,89.0,0,2873.287893842796
14194,20171113,STM,567,stop_all_turb,0,20.38,0,2873.287893842796
14195,20171113,SOGN,567,stop_all_turb,0,43.62,0,2873.287893842796
14196,20171113,SCHN,567,stop_all_turb,0,70.92,0,2873.287893842796
14197,20171113,SASY,567,stop_all_turb,0,76.43,0,2873.287893842796
14198,20171113,SAF,567,stop_all_turb,0,86.65,0,2873.287893842796
14199,20171113,PRTP,567,stop_all_turb,0,358.29,0,2873.287893842796
14200,20171113,PEUP,567,stop_all_turb,0,18.84,0,2873.287893842796
14201,20171113,PERP,567,stop_all_turb,0,126.6,0,2873.287893842796
14202,20171113,OREP,567,stop_all_turb,0,185.4,0,2873.287893842796
14203,20171113,MICP,567,stop_all_turb,0,119.0,0,2873.287893842796
14204,20171113,LVMH,567,stop_all_turb,0,245.95,0,2873.287893842796
14205,20171113,LEGD,567,stop_all_turb,0,61.5,0,2873.287893842796
14206,20171113,HRMS,567,stop_all_turb,0,442.85,0,2873.287893842796
14207,20171113,ESLX,567,stop_all_turb,0,106.05,0,2873.287893842796
14208,20171113,ENGI,567,stop_all_turb,0,14.57,0,2873.287893842796
14209,20171113,DAST,567,stop_all_turb,0,88.93,0,2873.287893842796
14210,20171113,DANO,567,stop_all_turb,0,69.23,0,2873.287893842796
14211,20171113,CAPP,567,stop_all_turb,0,99.69,0,2873.287893842796
14212,20171113,CAGR,567,stop_all_turb,0,14.16,0,2873.287893842796
14213,20171113,BOUY,567,stop_all_turb,0,40.05,0,2873.287893842796
14214,20171113,BNPP,567,stop_all_turb,0,64.23,0,2873.287893842796
14215,20171113,ATOS,567,stop_all_turb,0,93.43,0,2873.287893842796
14216,20171113,ALSO,567,stop_all_turb,0,33.52,0,2873.287893842796
14217,20171113,AIRP,567,stop_all_turb,0,96.0,0,2873.287893842796
14218,20171113,VIE,567,stop_all_turb,0,20.95,0,2873.287893842796
14219,20171113,VIV,567,stop_all_turb,0,20.77,0,2873.287893842796
14220,20171114,ALSO,567,step_sell,0,34.64,0,2873.287893842796
14221,20171114,TCFP,567,step_sell,0,88.8,0,2873.287893842796
14222,20171114,BNPP,567,step_sell,0,63.45,0,2873.287893842796
14223,20171114,SCHN,567,step_sell,0,70.91,0,2873.287893842796
14224,20171114,DANO,567,step_sell,0,68.79,0,2873.287893842796
14225,20171114,DAST,567,step_sell,0,88.98,0,2873.287893842796
14226,20171114,ENGI,567,step_sell,0,14.51,0,2873.287893842796
14227,20171114,VIE,567,step_sell,0,20.91,0,2873.287893842796
14228,20171114,PEUP,567,step_sell,0,18.97,0,2873.287893842796
14229,20171114,CAPP,567,step_sell,0,100.5,0,2873.287893842796
14230,20171114,LVMH,567,step_sell,0,245.95,0,2873.287893842796
14231,20171114,LEGD,567,buy,22915.0,61.54,100.0,2879.441893842796
14232,20171114,ATOS,567,buy,14974.0,93.76,100.0,2888.8178938427964
14233,20171114,STM,567,buy,69042.0,20.2,100.0,2890.8378938427963
14234,20171114,SASY,567,buy,18418.0,75.61,100.0,2898.3988938427965
14235,20171114,PRTP,567,buy,3870.0,357.83,100.0,2934.1818938427964
14236,20171114,PERP,567,buy,10687.0,126.25,100.0,2946.8068938427964
14237,20171114,CAGR,567,buy,94862.0,14.09,93.15101,2948.1193915540543
14238,20171114,AIRP,567,buy,13935.0,95.82,85.81206,2956.3419029032366
14239,20171114,SAF,567,buy,15107.0,87.84,71.199905,2962.596102593178
14240,20171114,ESLX,567,buy,12436.0,106.2,70.56169,2970.0897542075577
14241,20171114,SOGN,567,buy,30253.0,43.41,63.837708,2972.8609490909807
14242,20171114,OREP,567,buy,7118.0,184.1,62.196045,2984.311240961098
14243,20171114,VIV,567,buy,60086.0,21.62,61.17847,2985.6339194957204
14244,20171114,TEPR,567,buy,10585.0,122.6,31.929773,2989.5485097060628
14245,20171114,AIR,567,buy,15487.0,83.54,19.833525,2991.205402359833
14246,20171114,TOTF,567,buy,27528.0,46.94,17.122972,2992.0091546884387
14247,20171114,BOUY,567,buy,31752.0,40.67,11.788557,2992.4885953037683
14248,20171114,HRMS,567,buy,2923.0,441.5,9.079409,2996.497154220814
14249,20171114,MICP,567,buy,10845.0,118.65,0.2336219,2996.524873458693
14250,20171115,VIV,567,sell,0,21.11,0.0,2996.524873458693
14251,20171115,SCHN,567,step_sell,0,70.77,0,2996.524873458693
14252,20171115,ENGI,567,step_sell,0,14.49,0,2996.524873458693
14253,20171115,BNPP,567,step_sell,0,63.83,0,2996.524873458693
14254,20171115,DANO,567,step_sell,0,68.68,0,2996.524873458693
14255,20171115,ESLX,567,sell,0,106.0,0.0,2996.524873458693
14256,20171115,AIR,567,sell,0,85.5,0.0,2996.524873458693
14257,20171115,ALSO,567,step_sell,0,34.3,0,2996.524873458693
14258,20171115,HRMS,567,sell,0,440.45,0.0,2996.524873458693
14259,20171115,LVMH,567,step_sell,0,244.8,0,2996.524873458693
14260,20171115,TEPR,567,sell,0,120.35,0.0,2996.524873458693
14261,20171115,CAGR,567,sell,0,14.18,38.414066,2997.0695849190356
14262,20171115,VIE,567,step_sell,0,20.9,0,2997.0695849190356
14263,20171115,PEUP,567,step_sell,0,18.91,0,2997.0695849190356
14264,20171115,TCFP,567,step_sell,0,89.14,0,2997.0695849190356
14265,20171115,LEGD,567,buy,21189.0,61.62,100.0,3003.2315849190354
14266,20171115,TOTF,567,buy,28067.0,46.3,100.0,3007.8615849190355
14267,20171115,STM,567,buy,64357.0,20.12,100.0,3009.8735849190357
14268,20171115,SOGN,567,buy,29720.0,43.5,100.0,3014.2235849190356
14269,20171115,SASY,567,buy,17048.0,75.58,100.0,3021.7815849190356
14270,20171115,SAF,567,buy,14559.0,87.98,100.0,3030.5795849190354
14271,20171115,PERP,567,buy,10064.0,126.4,100.0,3043.2195849190352
14272,20171115,ATOS,567,buy,13492.0,93.35,100.0,3052.5545849190353
14273,20171115,PRTP,567,buy,3511.0,356.06,97.67443,3087.332542766478
14274,20171115,DAST,567,buy,13732.0,88.5,58.473957,3092.5074879664444
14275,20171115,CAPP,567,buy,12065.0,100.3,58.223213,3098.347276249983
14276,20171115,OREP,567,buy,6536.0,184.25,21.509197,3102.3103458405517
14277,20171115,AIRP,567,buy,12575.0,95.45,8.544469,3103.125915395119
14278,20171115,MICP,567,buy,10182.0,117.8,5.00997,3103.716089883282
14279,20171115,BOUY,567,buy,29299.0,40.92,4.8378005,3103.914052679856
14280,20171116,AIR,567,step_sell,0,85.49,0,3103.914052679856
14281,20171116,SOGN,567,sell,0,43.38,63.83770751953125,3106.6833324320532
14282,20171116,HRMS,567,step_sell,0,440.9,0,3106.6833324320532
14283,20171116,BNPP,567,step_sell,0,63.79,0,3106.6833324320532
14284,20171116,LVMH,567,step_sell,0,246.95,0,3106.6833324320532
14285,20171116,VIV,567,step_sell,0,21.66,0,3106.6833324320532
14286,20171116,SCHN,567,step_sell,0,71.49,0,3106.6833324320532
14287,20171116,ENGI,567,step_sell,0,14.49,0,3106.6833324320532
14288,20171116,TCFP,567,step_sell,0,88.64,0,3106.6833324320532
14289,20171116,PEUP,567,step_sell,0,19.14,0,3106.6833324320532
14290,20171116,DANO,567,step_sell,0,69.23,0,3106.6833324320532
14291,20171116,ALSO,567,step_sell,0,34.38,0,3106.6833324320532
14292,20171116,MICP,567,sell,0,118.35,0.0,3106.6833324320532
14293,20171116,OREP,567,sell,0,186.15,0.28590038,3106.73655278857
14294,20171116,PERP,567,buy,9426.0,127.7,100.0,3119.50655278857
14295,20171116,STM,567,buy,58151.0,20.48,100.0,3121.5545527885697
14296,20171116,ESLX,567,buy,11111.0,107.0,100.0,3132.2545527885695
14297,20171116,SASY,567,buy,15508.0,75.97,100.0,3139.8515527885697
14298,20171116,BOUY,567,buy,27203.0,43.03,100.0,3144.1545527885696
14299,20171116,TEPR,567,buy,9587.0,121.65,100.0,3156.3195527885696
14300,20171116,TOTF,567,buy,24926.0,46.3,100.0,3160.9495527885697
14301,20171116,PRTP,567,buy,3206.0,358.48,64.2497,3183.981786124141
14302,20171116,DAST,567,buy,12623.0,89.23,63.28941,3189.6291001460904
14303,20171116,CAGR,567,buy,79486.0,14.1,60.033607,3190.4755740115993
14304,20171116,CAPP,567,buy,11033.0,101.5,53.97892,3195.9544343898647
14305,20171116,SAF,567,buy,12671.0,87.95,51.639313,3200.4961119457116
14306,20171116,AIRP,567,buy,11582.0,95.82,49.834198,3205.2712247978843
14307,20171116,VIE,567,buy,52498.0,21.05,36.46906,3206.038898489634
14308,20171116,LEGD,567,buy,17655.0,62.55,15.000266,3206.9771651326337
14309,20171116,ATOS,567,buy,11790.0,93.58,0.018376112,3206.978884769193
14310,20171117,AIR,567,stop_all_turb,0,84.88,0,3206.978884769193
14311,20171117,TOTF,567,sell_all,0,46.28,0,3206.978884769193
14312,20171117,TEPR,567,sell_all,0,120.55,0,3206.978884769193
14313,20171117,TCFP,567,stop_all_turb,0,88.0,0,3206.978884769193
14314,20171117,STM,567,sell_all,0,20.35,0,3206.978884769193
14315,20171117,SOGN,567,sell_all,0,43.28,0,3206.978884769193
14316,20171117,SCHN,567,stop_all_turb,0,70.81,0,3206.978884769193
14317,20171117,SASY,567,sell_all,0,75.43,0,3206.978884769193
14318,20171117,SAF,567,sell_all,0,87.21,0,3206.978884769193
14319,20171117,PRTP,567,sell_all,0,358.67,0,3206.978884769193
14320,20171117,PEUP,567,stop_all_turb,0,18.61,0,3206.978884769193
14321,20171117,PERP,567,sell_all,0,128.15,0,3206.978884769193
14322,20171117,OREP,567,sell_all,0,185.4,0,3206.978884769193
14323,20171117,MICP,567,stop_all_turb,0,117.45,0,3206.978884769193
14324,20171117,LVMH,567,stop_all_turb,0,246.6,0,3206.978884769193
14325,20171117,LEGD,567,sell_all,0,62.16,0,3206.978884769193
14326,20171117,HRMS,567,stop_all_turb,0,442.5,0,3206.978884769193
14327,20171117,ESLX,567,sell_all,0,106.6,0,3206.978884769193
14328,20171117,ENGI,567,stop_all_turb,0,14.3,0,3206.978884769193
14329,20171117,DAST,567,sell_all,0,89.59,0,3206.978884769193
14330,20171117,DANO,567,stop_all_turb,0,68.92,0,3206.978884769193
14331,20171117,CAPP,567,sell_all,0,99.75,0,3206.978884769193
14332,20171117,CAGR,567,sell_all,0,14.05,0,3206.978884769193
14333,20171117,BOUY,567,sell_all,0,42.49,0,3206.978884769193
14334,20171117,BNPP,567,stop_all_turb,0,63.15,0,3206.978884769193
14335,20171117,ATOS,567,sell_all,0,93.13,0,3206.978884769193
14336,20171117,ALSO,567,stop_all_turb,0,34.04,0,3206.978884769193
14337,20171117,AIRP,567,sell_all,0,95.55,0,3206.978884769193
14338,20171117,VIE,567,sell_all,0,20.97,0,3206.978884769193
14339,20171117,VIV,567,stop_all_turb,0,22.61,0,3206.978884769193
14340,20171120,AIR,567,stop_all_turb,0,85.2,0,3206.978884769193
14341,20171120,TOTF,567,stop_all_turb,0,46.48,0,3206.978884769193
14342,20171120,TEPR,567,stop_all_turb,0,121.35,0,3206.978884769193
14343,20171120,TCFP,567,stop_all_turb,0,88.0,0,3206.978884769193
14344,20171120,STM,567,stop_all_turb,0,20.58,0,3206.978884769193
14345,20171120,SOGN,567,stop_all_turb,0,43.05,0,3206.978884769193
14346,20171120,SCHN,567,stop_all_turb,0,71.2,0,3206.978884769193
14347,20171120,SASY,567,stop_all_turb,0,75.75,0,3206.978884769193
14348,20171120,SAF,567,stop_all_turb,0,86.9,0,3206.978884769193
14349,20171120,PRTP,567,stop_all_turb,0,364.48,0,3206.978884769193
14350,20171120,PEUP,567,stop_all_turb,0,18.57,0,3206.978884769193
14351,20171120,PERP,567,stop_all_turb,0,127.95,0,3206.978884769193
14352,20171120,OREP,567,stop_all_turb,0,186.7,0,3206.978884769193
14353,20171120,MICP,567,stop_all_turb,0,118.3,0,3206.978884769193
14354,20171120,LVMH,567,stop_all_turb,0,249.25,0,3206.978884769193
14355,20171120,LEGD,567,stop_all_turb,0,62.32,0,3206.978884769193
14356,20171120,HRMS,567,stop_all_turb,0,443.45,0,3206.978884769193
14357,20171120,ESLX,567,stop_all_turb,0,106.7,0,3206.978884769193
14358,20171120,ENGI,567,stop_all_turb,0,14.36,0,3206.978884769193
14359,20171120,DAST,567,stop_all_turb,0,90.88,0,3206.978884769193
14360,20171120,DANO,567,stop_all_turb,0,69.11,0,3206.978884769193
14361,20171120,CAPP,567,stop_all_turb,0,100.5,0,3206.978884769193
14362,20171120,CAGR,567,stop_all_turb,0,13.99,0,3206.978884769193
14363,20171120,BOUY,567,stop_all_turb,0,43.09,0,3206.978884769193
14364,20171120,BNPP,567,stop_all_turb,0,62.85,0,3206.978884769193
14365,20171120,ATOS,567,stop_all_turb,0,92.87,0,3206.978884769193
14366,20171120,ALSO,567,stop_all_turb,0,34.22,0,3206.978884769193
14367,20171120,AIRP,567,stop_all_turb,0,96.5,0,3206.978884769193
14368,20171120,VIE,567,stop_all_turb,0,20.92,0,3206.978884769193
14369,20171120,VIV,567,stop_all_turb,0,22.86,0,3206.978884769193
14370,20171121,AIR,567,stop_all_turb,0,86.02,0,3206.978884769193
14371,20171121,TOTF,567,stop_all_turb,0,46.92,0,3206.978884769193
14372,20171121,TEPR,567,stop_all_turb,0,121.1,0,3206.978884769193
14373,20171121,TCFP,567,stop_all_turb,0,87.34,0,3206.978884769193
14374,20171121,STM,567,stop_all_turb,0,20.97,0,3206.978884769193
14375,20171121,SOGN,567,stop_all_turb,0,42.95,0,3206.978884769193
14376,20171121,SCHN,567,stop_all_turb,0,70.8,0,3206.978884769193
14377,20171121,SASY,567,stop_all_turb,0,76.44,0,3206.978884769193
14378,20171121,SAF,567,stop_all_turb,0,87.12,0,3206.978884769193
14379,20171121,PRTP,567,stop_all_turb,0,368.1,0,3206.978884769193
14380,20171121,PEUP,567,stop_all_turb,0,18.53,0,3206.978884769193
14381,20171121,PERP,567,stop_all_turb,0,128.7,0,3206.978884769193
14382,20171121,OREP,567,stop_all_turb,0,187.0,0,3206.978884769193
14383,20171121,MICP,567,stop_all_turb,0,118.3,0,3206.978884769193
14384,20171121,LVMH,567,stop_all_turb,0,251.7,0,3206.978884769193
14385,20171121,LEGD,567,stop_all_turb,0,62.28,0,3206.978884769193
14386,20171121,HRMS,567,stop_all_turb,0,443.55,0,3206.978884769193
14387,20171121,ESLX,567,stop_all_turb,0,106.75,0,3206.978884769193
14388,20171121,ENGI,567,stop_all_turb,0,14.38,0,3206.978884769193
14389,20171121,DAST,567,stop_all_turb,0,91.87,0,3206.978884769193
14390,20171121,DANO,567,stop_all_turb,0,69.25,0,3206.978884769193
14391,20171121,CAPP,567,stop_all_turb,0,100.15,0,3206.978884769193
14392,20171121,CAGR,567,stop_all_turb,0,14.0,0,3206.978884769193
14393,20171121,BOUY,567,stop_all_turb,0,42.56,0,3206.978884769193
14394,20171121,BNPP,567,stop_all_turb,0,62.78,0,3206.978884769193
14395,20171121,ATOS,567,stop_all_turb,0,93.39,0,3206.978884769193
14396,20171121,ALSO,567,stop_all_turb,0,34.42,0,3206.978884769193
14397,20171121,AIRP,567,stop_all_turb,0,97.45,0,3206.978884769193
14398,20171121,VIE,567,stop_all_turb,0,20.84,0,3206.978884769193
14399,20171121,VIV,567,stop_all_turb,0,23.15,0,3206.978884769193
14400,20171122,AIR,567,stop_all_turb,0,85.33,0,3206.978884769193
14401,20171122,TOTF,567,stop_all_turb,0,47.27,0,3206.978884769193
14402,20171122,TEPR,567,stop_all_turb,0,120.65,0,3206.978884769193
14403,20171122,TCFP,567,stop_all_turb,0,87.9,0,3206.978884769193
14404,20171122,STM,567,stop_all_turb,0,20.44,0,3206.978884769193
14405,20171122,SOGN,567,stop_all_turb,0,42.77,0,3206.978884769193
14406,20171122,SCHN,567,stop_all_turb,0,70.84,0,3206.978884769193
14407,20171122,SASY,567,stop_all_turb,0,76.71,0,3206.978884769193
14408,20171122,SAF,567,stop_all_turb,0,86.93,0,3206.978884769193
14409,20171122,PRTP,567,stop_all_turb,0,362.99,0,3206.978884769193
14410,20171122,PEUP,567,stop_all_turb,0,18.26,0,3206.978884769193
14411,20171122,PERP,567,stop_all_turb,0,128.85,0,3206.978884769193
14412,20171122,OREP,567,stop_all_turb,0,186.0,0,3206.978884769193
14413,20171122,MICP,567,stop_all_turb,0,116.7,0,3206.978884769193
14414,20171122,LVMH,567,stop_all_turb,0,247.05,0,3206.978884769193
14415,20171122,LEGD,567,stop_all_turb,0,61.97,0,3206.978884769193
14416,20171122,HRMS,567,stop_all_turb,0,442.9,0,3206.978884769193
14417,20171122,ESLX,567,stop_all_turb,0,106.4,0,3206.978884769193
14418,20171122,ENGI,567,stop_all_turb,0,14.42,0,3206.978884769193
14419,20171122,DAST,567,stop_all_turb,0,90.68,0,3206.978884769193
14420,20171122,DANO,567,stop_all_turb,0,69.49,0,3206.978884769193
14421,20171122,CAPP,567,stop_all_turb,0,99.68,0,3206.978884769193
14422,20171122,CAGR,567,stop_all_turb,0,13.91,0,3206.978884769193
14423,20171122,BOUY,567,stop_all_turb,0,42.63,0,3206.978884769193
14424,20171122,BNPP,567,stop_all_turb,0,62.95,0,3206.978884769193
14425,20171122,ATOS,567,stop_all_turb,0,92.2,0,3206.978884769193
14426,20171122,ALSO,567,stop_all_turb,0,34.41,0,3206.978884769193
14427,20171122,AIRP,567,stop_all_turb,0,96.27,0,3206.978884769193
14428,20171122,VIE,567,stop_all_turb,0,20.88,0,3206.978884769193
14429,20171122,VIV,567,stop_all_turb,0,23.09,0,3206.978884769193
14430,20171123,BNPP,567,step_sell,0,62.97,0,3206.978884769193
14431,20171123,SCHN,567,step_sell,0,71.8,0,3206.978884769193
14432,20171123,DAST,567,step_sell,0,90.74,0,3206.978884769193
14433,20171123,ENGI,567,step_sell,0,14.51,0,3206.978884769193
14434,20171123,HRMS,567,step_sell,0,444.35,0,3206.978884769193
14435,20171123,TOTF,567,step_sell,0,47.4,0,3206.978884769193
14436,20171123,SOGN,567,step_sell,0,42.86,0,3206.978884769193
14437,20171123,PEUP,567,step_sell,0,18.2,0,3206.978884769193
14438,20171123,LVMH,567,step_sell,0,248.8,0,3206.978884769193
14439,20171123,DANO,567,step_sell,0,70.25,0,3206.978884769193
14440,20171123,ATOS,567,step_sell,0,92.8,0,3206.978884769193
14441,20171123,VIE,567,step_sell,0,21.05,0,3206.978884769193
14442,20171123,ESLX,567,step_sell,0,107.9,0,3206.978884769193
14443,20171123,PRTP,567,step_sell,0,363.41,0,3206.978884769193
14444,20171123,VIV,567,step_sell,0,23.23,0,3206.978884769193
14445,20171123,LEGD,567,buy,22608.0,62.36,100.0,3213.214884769193
14446,20171123,AIRP,567,buy,14545.0,96.5,100.0,3222.864884769193
14447,20171123,TEPR,567,buy,11520.0,121.0,100.0,3234.964884769193
14448,20171123,ALSO,567,buy,39379.0,35.09,100.0,3238.473884769193
14449,20171123,CAGR,567,buy,98945.0,13.93,100.0,3239.866884769193
14450,20171123,CAPP,567,buy,13769.0,100.0,100.0,3249.866884769193
14451,20171123,PERP,567,buy,10587.0,129.1,100.0,3262.7768847691927
14452,20171123,SASY,567,buy,17461.0,77.54,99.55972,3270.496745682889
14453,20171123,AIR,567,buy,15674.0,85.89,67.18827,3276.2675462420475
14454,20171123,MICP,567,buy,11403.0,117.55,58.003372,3283.085842643262
14455,20171123,OREP,567,buy,7143.0,186.7,51.84628,3292.7655429595
14456,20171123,BOUY,567,buy,30647.0,43.2,49.913795,3294.9218189238554
14457,20171123,SAF,567,buy,15193.0,87.0,39.40391,3298.3499592322355
14458,20171123,STM,567,buy,64061.0,20.58,34.133114,3299.0524187154965
14459,20171123,TCFP,567,buy,14853.0,88.71,20.076313,3300.833388443394
14460,20171124,VIV,567,step_sell,0,23.27,0,3300.833388443394
14461,20171124,STM,567,sell,0,20.59,0.0,3300.833388443394
14462,20171124,SOGN,567,step_sell,0,43.52,0,3300.833388443394
14463,20171124,BNPP,567,step_sell,0,63.64,0,3300.833388443394
14464,20171124,DANO,567,step_sell,0,70.79,0,3300.833388443394
14465,20171124,VIE,567,step_sell,0,21.04,0,3300.833388443394
14466,20171124,HRMS,567,step_sell,0,443.6,0,3300.833388443394
14467,20171124,ENGI,567,step_sell,0,14.46,0,3300.833388443394
14468,20171124,PEUP,567,step_sell,0,18.12,0,3300.833388443394
14469,20171124,SCHN,567,step_sell,0,71.75,0,3300.833388443394
14470,20171124,ESLX,567,step_sell,0,108.2,0,3300.833388443394
14471,20171124,BOUY,567,sell,0,43.13,22.616163,3301.80882356453
14472,20171124,LEGD,567,sell,0,62.27,2.6170492,3301.9717872192864
14473,20171124,TOTF,567,buy,27829.0,47.35,100.0,3306.7067872192865
14474,20171124,SASY,567,buy,16952.0,77.45,100.0,3314.4517872192864
14475,20171124,CAGR,567,buy,92373.0,14.13,100.0,3315.8647872192864
14476,20171124,CAPP,567,buy,12864.0,101.35,100.0,3325.9997872192866
14477,20171124,PERP,567,buy,9978.0,129.65,100.0,3338.964787219287
14478,20171124,AIRP,567,buy,13252.0,96.64,97.514046,3348.3885445972164
14479,20171124,ALSO,567,buy,36457.0,34.87,91.95669,3351.5950743052395
14480,20171124,OREP,567,buy,6773.0,187.2,90.52422,3368.5412089121733
14481,20171124,ATOS,567,buy,13254.0,94.39,89.91522,3377.0283067326077
14482,20171124,LVMH,567,buy,4978.0,249.6,53.36446,3390.348075946475
14483,20171124,DAST,567,buy,13449.0,91.4,42.31128,3394.2153268742095
14484,20171124,TCFP,567,buy,13943.0,87.88,40.903313,3397.809909992801
14485,20171124,SAF,567,buy,14075.0,86.8,32.03056,3400.590162560855
14486,20171124,TEPR,567,buy,10074.0,121.0,30.516068,3404.2826067289457
14487,20171124,AIR,567,buy,14164.0,85.8,23.648449,3406.3116436483488
14488,20171124,PRTP,567,buy,3333.0,363.92,13.149071,3411.0968534719573
14489,20171124,MICP,567,buy,10254.0,117.85,7.5104675,3411.981962070285
14490,20171127,AIR,567,sell,0,85.69,0.0,3411.981962070285
14491,20171127,VIE,567,step_sell,0,20.97,0,3411.981962070285
14492,20171127,BNPP,567,step_sell,0,63.16,0,3411.981962070285
14493,20171127,LVMH,567,sell,0,247.5,0.0,3411.981962070285
14494,20171127,VIV,567,step_sell,0,22.99,0,3411.981962070285
14495,20171127,ENGI,567,step_sell,0,14.43,0,3411.981962070285
14496,20171127,TCFP,567,sell,0,86.67,0.0,3411.981962070285
14497,20171127,AIRP,567,sell,0,95.68,53.218906,3417.073947034885
14498,20171127,LEGD,567,sell,0,62.3,48.15480899810791,3420.073991635467
14499,20171127,TEPR,567,sell,0,122.95,46.021904,3425.7323847312464
14500,20171127,HRMS,567,step_sell,0,440.5,0,3425.7323847312464
14501,20171127,SCHN,567,step_sell,0,71.31,0,3425.7323847312464
14502,20171127,CAPP,567,sell,0,100.85,13.829589,3427.1270987708103
14503,20171127,SOGN,567,step_sell,0,42.9,0,3427.1270987708103
14504,20171127,TOTF,567,buy,26423.0,47.27,100.0,3431.85409877081
14505,20171127,BOUY,567,buy,28971.0,42.95,100.0,3436.1490987708103
