,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20527,20181005,PG,819,stop_all_turb,0,82.15,0,152.32448447509088
20528,20181005,PFE,819,stop_all_turb,0,44.91,0,152.32448447509088
20529,20181005,NKE,819,stop_all_turb,0,80.12,0,152.32448447509088
20530,20181005,MSFT,819,stop_all_turb,0,112.13,0,152.32448447509088
20531,20181005,MRK,819,stop_all_turb,0,71.03,0,152.32448447509088
20532,20181005,MMM,819,stop_all_turb,0,213.19,0,152.32448447509088
20533,20181005,MCD,819,stop_all_turb,0,166.57,0,152.32448447509088
20534,20181005,KO,819,stop_all_turb,0,45.88,0,152.32448447509088
20535,20181005,JPM,819,stop_all_turb,0,114.62,0,152.32448447509088
20536,20181005,JNJ,819,stop_all_turb,0,139.1,0,152.32448447509088
20537,20181005,INTC,819,stop_all_turb,0,47.03,0,152.32448447509088
20538,20181005,IBM,819,stop_all_turb,0,149.03,0,152.32448447509088
20539,20181005,HD,819,stop_all_turb,0,196.38,0,152.32448447509088
20540,20181005,GS,819,stop_all_turb,0,225.71,0,152.32448447509088
20541,20181005,DIS,819,stop_all_turb,0,114.78,0,152.32448447509088
20542,20181005,DD,819,stop_all_turb,0,189.5889588958896,0,152.32448447509088
20543,20181005,CVX,819,stop_all_turb,0,125.33,0,152.32448447509088
20544,20181005,CSCO,819,stop_all_turb,0,48.13,0,152.32448447509088
20545,20181005,CAT,819,stop_all_turb,0,153.31,0,152.32448447509088
20546,20181005,BA,819,stop_all_turb,0,386.47,0,152.32448447509088
20547,20181005,AXP,819,stop_all_turb,0,107.23,0,152.32448447509088
20548,20181005,WMT,819,stop_all_turb,0,93.31,0,152.32448447509088
20549,20181005,XOM,819,stop_all_turb,0,85.34,0,152.32448447509088
20550,20181008,AAPL,819,stop_all_turb,0,223.77,0,152.32448447509088
20551,20181008,WBA,819,stop_all_turb,0,74.15,0,152.32448447509088
20552,20181008,VZ,819,stop_all_turb,0,55.02,0,152.32448447509088
20553,20181008,V,819,stop_all_turb,0,141.89,0,152.32448447509088
20554,20181008,UNH,819,stop_all_turb,0,269.01,0,152.32448447509088
20555,20181008,TRV,819,stop_all_turb,0,131.66,0,152.32448447509088
20556,20181008,RTX,819,stop_all_turb,0,139.59,0,152.32448447509088
20557,20181008,PG,819,stop_all_turb,0,82.4,0,152.32448447509088
20558,20181008,PFE,819,stop_all_turb,0,45.28,0,152.32448447509088
20559,20181008,NKE,819,stop_all_turb,0,80.23,0,152.32448447509088
20560,20181008,MSFT,819,stop_all_turb,0,110.85,0,152.32448447509088
20561,20181008,MRK,819,stop_all_turb,0,71.46,0,152.32448447509088
20562,20181008,MMM,819,stop_all_turb,0,214.37,0,152.32448447509088
20563,20181008,MCD,819,stop_all_turb,0,167.77,0,152.32448447509088
20564,20181008,KO,819,stop_all_turb,0,46.48,0,152.32448447509088
20565,20181008,JPM,819,stop_all_turb,0,115.32,0,152.32448447509088
20566,20181008,JNJ,819,stop_all_turb,0,139.39,0,152.32448447509088
20567,20181008,INTC,819,stop_all_turb,0,47.03,0,152.32448447509088
20568,20181008,IBM,819,stop_all_turb,0,148.39,0,152.32448447509088
20569,20181008,HD,819,stop_all_turb,0,198.41,0,152.32448447509088
20570,20181008,GS,819,stop_all_turb,0,225.35,0,152.32448447509088
20571,20181008,DIS,819,stop_all_turb,0,116.02,0,152.32448447509088
20572,20181008,DD,819,stop_all_turb,0,189.49894989498952,0,152.32448447509088
20573,20181008,CVX,819,stop_all_turb,0,124.84,0,152.32448447509088
20574,20181008,CSCO,819,stop_all_turb,0,47.52,0,152.32448447509088
20575,20181008,CAT,819,stop_all_turb,0,153.35,0,152.32448447509088
20576,20181008,BA,819,stop_all_turb,0,385.77,0,152.32448447509088
20577,20181008,AXP,819,stop_all_turb,0,106.99,0,152.32448447509088
20578,20181008,WMT,819,stop_all_turb,0,94.69,0,152.32448447509088
20579,20181008,XOM,819,stop_all_turb,0,86.13,0,152.32448447509088
20580,20181009,AAPL,819,stop_all_turb,0,226.87,0,152.32448447509088
20581,20181009,WBA,819,stop_all_turb,0,73.56,0,152.32448447509088
20582,20181009,VZ,819,stop_all_turb,0,54.99,0,152.32448447509088
20583,20181009,V,819,stop_all_turb,0,142.31,0,152.32448447509088
20584,20181009,UNH,819,stop_all_turb,0,270.11,0,152.32448447509088
20585,20181009,TRV,819,stop_all_turb,0,131.59,0,152.32448447509088
20586,20181009,RTX,819,stop_all_turb,0,135.88,0,152.32448447509088
20587,20181009,PG,819,stop_all_turb,0,82.2,0,152.32448447509088
20588,20181009,PFE,819,stop_all_turb,0,45.47,0,152.32448447509088
20589,20181009,NKE,819,stop_all_turb,0,80.42,0,152.32448447509088
20590,20181009,MSFT,819,stop_all_turb,0,112.26,0,152.32448447509088
20591,20181009,MRK,819,stop_all_turb,0,72.34,0,152.32448447509088
20592,20181009,MMM,819,stop_all_turb,0,210.42,0,152.32448447509088
20593,20181009,MCD,819,stop_all_turb,0,169.83,0,152.32448447509088
20594,20181009,KO,819,stop_all_turb,0,46.39,0,152.32448447509088
20595,20181009,JPM,819,stop_all_turb,0,114.52,0,152.32448447509088
20596,20181009,JNJ,819,stop_all_turb,0,139.2,0,152.32448447509088
20597,20181009,INTC,819,stop_all_turb,0,46.55,0,152.32448447509088
20598,20181009,IBM,819,stop_all_turb,0,147.24,0,152.32448447509088
20599,20181009,HD,819,stop_all_turb,0,195.75,0,152.32448447509088
20600,20181009,GS,819,stop_all_turb,0,222.91,0,152.32448447509088
20601,20181009,DIS,819,stop_all_turb,0,116.89,0,152.32448447509088
20602,20181009,DD,819,stop_all_turb,0,182.53825382538253,0,152.32448447509088
20603,20181009,CVX,819,stop_all_turb,0,126.82,0,152.32448447509088
20604,20181009,CSCO,819,stop_all_turb,0,47.49,0,152.32448447509088
20605,20181009,CAT,819,stop_all_turb,0,149.46,0,152.32448447509088
20606,20181009,BA,819,stop_all_turb,0,385.44,0,152.32448447509088
20607,20181009,AXP,819,stop_all_turb,0,106.66,0,152.32448447509088
20608,20181009,WMT,819,stop_all_turb,0,97.08,0,152.32448447509088
20609,20181009,XOM,819,stop_all_turb,0,86.51,0,152.32448447509088
20610,20181010,AAPL,819,stop_all_turb,0,216.36,0,152.32448447509088
20611,20181010,WBA,819,stop_all_turb,0,72.31,0,152.32448447509088
20612,20181010,VZ,819,stop_all_turb,0,54.33,0,152.32448447509088
20613,20181010,V,819,stop_all_turb,0,135.52,0,152.32448447509088
20614,20181010,UNH,819,stop_all_turb,0,263.08,0,152.32448447509088
20615,20181010,TRV,819,stop_all_turb,0,128.17,0,152.32448447509088
20616,20181010,RTX,819,stop_all_turb,0,131.12,0,152.32448447509088
20617,20181010,PG,819,stop_all_turb,0,81.44,0,152.32448447509088
20618,20181010,PFE,819,stop_all_turb,0,44.51,0,152.32448447509088
20619,20181010,NKE,819,stop_all_turb,0,74.94,0,152.32448447509088
20620,20181010,MSFT,819,stop_all_turb,0,106.16,0,152.32448447509088
20621,20181010,MRK,819,stop_all_turb,0,70.45,0,152.32448447509088
20622,20181010,MMM,819,stop_all_turb,0,202.15,0,152.32448447509088
20623,20181010,MCD,819,stop_all_turb,0,168.37,0,152.32448447509088
20624,20181010,KO,819,stop_all_turb,0,45.68,0,152.32448447509088
20625,20181010,JPM,819,stop_all_turb,0,111.47,0,152.32448447509088
20626,20181010,JNJ,819,stop_all_turb,0,137.73,0,152.32448447509088
20627,20181010,INTC,819,stop_all_turb,0,44.8,0,152.32448447509088
20628,20181010,IBM,819,stop_all_turb,0,142.69,0,152.32448447509088
20629,20181010,HD,819,stop_all_turb,0,193.7,0,152.32448447509088
20630,20181010,GS,819,stop_all_turb,0,214.89,0,152.32448447509088
20631,20181010,DIS,819,stop_all_turb,0,112.86,0,152.32448447509088
20632,20181010,DD,819,stop_all_turb,0,177.97779777977797,0,152.32448447509088
20633,20181010,CVX,819,stop_all_turb,0,122.6,0,152.32448447509088
20634,20181010,CSCO,819,stop_all_turb,0,45.63,0,152.32448447509088
20635,20181010,CAT,819,stop_all_turb,0,143.72,0,152.32448447509088
20636,20181010,BA,819,stop_all_turb,0,367.47,0,152.32448447509088
20637,20181010,AXP,819,stop_all_turb,0,103.57,0,152.32448447509088
20638,20181010,WMT,819,stop_all_turb,0,95.76,0,152.32448447509088
20639,20181010,XOM,819,stop_all_turb,0,84.52,0,152.32448447509088
20640,20181011,AXP,819,step_sell,0,101.58,0,152.32448447509088
20641,20181011,BA,819,step_sell,0,358.11,0,152.32448447509088
20642,20181011,CAT,819,step_sell,0,140.97,0,152.32448447509088
20643,20181011,NKE,819,step_sell,0,74.51,0,152.32448447509088
20644,20181011,MSFT,819,step_sell,0,105.91,0,152.32448447509088
20645,20181011,MMM,819,step_sell,0,196.73,0,152.32448447509088
20646,20181011,INTC,819,step_sell,0,44.23,0,152.32448447509088
20647,20181011,TRV,819,step_sell,0,124.31,0,152.32448447509088
20648,20181011,AAPL,819,step_sell,0,214.45,0,152.32448447509088
20649,20181011,GS,819,step_sell,0,212.97,0,152.32448447509088
20650,20181011,WMT,819,step_sell,0,93.92,0,152.32448447509088
20651,20181011,MCD,819,step_sell,0,162.97,0,152.32448447509088
20652,20181011,WBA,819,step_sell,0,70.9,0,152.32448447509088
20653,20181011,XOM,819,buy,18018.0,81.6,100.0,160.48448447509088
20654,20181011,JPM,819,buy,13521.0,108.13,100.0,171.29748447509087
20655,20181011,CSCO,819,buy,32893.0,44.12,100.0,175.70948447509087
20656,20181011,VZ,819,buy,27130.0,53.33,100.0,181.04248447509087
20657,20181011,UNH,819,buy,5606.0,257.12,100.0,206.75448447509086
20658,20181011,CVX,819,buy,11954.0,118.43,100.0,218.59748447509085
20659,20181011,PFE,819,buy,32794.0,42.81,100.0,222.87848447509086
20660,20181011,DD,819,buy,7909.0,176.95769576957696,100.0,240.57425405204856
20661,20181011,DIS,819,buy,12433.0,111.15,100.0,251.68925405204857
20662,20181011,IBM,819,buy,9860.0,139.02,100.0,265.59125405204855
20663,20181011,JNJ,819,buy,10138.0,133.84,100.0,278.97525405204857
20664,20181011,RTX,819,buy,10384.0,129.37,97.31034,291.5642928518685
20665,20181011,PG,819,buy,16874.0,78.87,81.88166,298.02229941246117
20666,20181011,V,819,buy,9903.0,133.73,66.242455,306.8809028565987
20667,20181011,HD,819,buy,6933.0,189.74,33.34862,313.2084702750405
20668,20181011,KO,819,buy,29328.0,44.64,23.957611,314.27793803382957
20669,20181011,MRK,819,buy,19133.0,68.37,15.847889,315.361458201104
20670,20181012,KO,819,sell,0,44.68,0.0,315.361458201104
20671,20181012,AXP,819,step_sell,0,103.0,0,315.361458201104
20672,20181012,WBA,819,step_sell,0,73.5,0,315.361458201104
20673,20181012,TRV,819,step_sell,0,123.65,0,315.361458201104
20674,20181012,PG,819,sell,0,79.06,0.0,315.361458201104
20675,20181012,NKE,819,step_sell,0,75.91,0,315.361458201104
20676,20181012,MSFT,819,step_sell,0,109.57,0,315.361458201104
20677,20181012,MRK,819,sell,0,69.81,0.0,315.361458201104
20678,20181012,GS,819,step_sell,0,213.87,0,315.361458201104
20679,20181012,MMM,819,step_sell,0,198.23,0,315.361458201104
20680,20181012,AAPL,819,step_sell,0,222.11,0,315.361458201104
20681,20181012,MCD,819,step_sell,0,163.82,0,315.361458201104
20682,20181012,BA,819,step_sell,0,360.11,0,315.361458201104
20683,20181012,JPM,819,sell,0,106.95,42.132603,319.86754005897603
20684,20181012,INTC,819,step_sell,0,44.88,0,319.86754005897603
20685,20181012,CAT,819,step_sell,0,142.07,0,319.86754005897603
20686,20181012,PFE,819,buy,30155.0,43.78,100.0,324.245540058976
20687,20181012,HD,819,buy,6836.0,192.47,100.0,343.49254005897603
20688,20181012,VZ,819,buy,24131.0,53.73,100.0,348.865540058976
20689,20181012,UNH,819,buy,4973.0,259.61,100.0,374.82654005897604
20690,20181012,WMT,819,buy,13344.0,94.81,100.0,384.30754005897603
20691,20181012,RTX,819,buy,9686.0,129.63,100.0,397.27054005897605
20692,20181012,CSCO,819,buy,27187.0,45.71,100.0,401.8415400589761
20693,20181012,DIS,819,buy,10995.0,112.61,100.0,413.1025400589761
20694,20181012,JNJ,819,buy,9164.0,133.87,92.91801,425.54147364227384
20695,20181012,DD,819,buy,6784.0,178.997899789979,90.58172,441.75541100326456
20696,20181012,CVX,819,buy,10174.0,117.77,87.30074,452.0368195185081
20697,20181012,IBM,819,buy,8433.0,140.85,80.69214,463.40230725044165
20698,20181012,V,819,buy,8400.0,140.06,52.03117,470.6897929054252
20699,20181012,XOM,819,buy,14367.0,81.38,12.715155,471.72455219066535
20700,20181015,AAPL,819,step_sell,0,217.36,0,471.72455219066535
20701,20181015,WBA,819,step_sell,0,74.72,0,471.72455219066535
20702,20181015,V,819,sell,0,137.23,18.273624420166016,474.2322416698447
20703,20181015,MSFT,819,step_sell,0,107.6,0,474.2322416698447
20704,20181015,MMM,819,step_sell,0,198.94,0,474.2322416698447
20705,20181015,MCD,819,step_sell,0,163.67,0,474.2322416698447
20706,20181015,GS,819,step_sell,0,215.22,0,474.2322416698447
20707,20181015,KO,819,step_sell,0,44.91,0,474.2322416698447
20708,20181015,AXP,819,step_sell,0,102.62,0,474.2322416698447
20709,20181015,BA,819,step_sell,0,358.88,0,474.2322416698447
20710,20181015,PG,819,step_sell,0,80.13,0,474.2322416698447
20711,20181015,INTC,819,step_sell,0,44.53,0,474.2322416698447
20712,20181015,TRV,819,step_sell,0,123.39,0,474.2322416698447
20713,20181015,CAT,819,step_sell,0,141.8,0,474.2322416698447
20714,20181015,XOM,819,buy,14624.0,80.82,100.0,482.3142416698447
20715,20181015,PFE,819,buy,27222.0,43.12,100.0,486.6262416698447
20716,20181015,HD,819,buy,6117.0,191.17,100.0,505.74324166984474
20717,20181015,IBM,819,buy,8151.0,141.13,100.0,519.8562416698447
20718,20181015,JNJ,819,buy,8482.0,133.95,100.0,533.2512416698447
20719,20181015,CSCO,819,buy,25136.0,44.67,100.0,537.7182416698447
20720,20181015,DIS,819,buy,9858.0,113.44,100.0,549.0622416698448
20721,20181015,NKE,819,buy,14762.0,74.99,100.0,556.5612416698448
20722,20181015,DD,819,buy,6217.0,176.83768376837685,100.0,574.2450100466824
20723,20181015,UNH,819,buy,4156.0,260.25,100.0,600.2700100466824
20724,20181015,WMT,819,buy,11252.0,93.82,84.61498,608.2085877146817
20725,20181015,JPM,819,buy,9853.0,106.34,80.55514,616.7748210507108
20726,20181015,VZ,819,buy,19388.0,53.6,73.32164,620.704860955496
20727,20181015,RTX,819,buy,7943.0,130.33,49.118675,627.1064978984739
20728,20181015,MRK,819,buy,14812.0,69.46,15.960869,628.2151398477841
20729,20181015,CVX,819,buy,8788.0,116.94,8.525705,629.2121358299543
20730,20181016,AAPL,819,step_sell,0,222.15,0,629.2121358299543
20731,20181016,WBA,819,step_sell,0,76.28,0,629.2121358299543
20732,20181016,V,819,sell,0,141.74,0.0,629.2121358299543
20733,20181016,MSFT,819,step_sell,0,111.0,0,629.2121358299543
20734,20181016,MRK,819,sell,0,71.22,0.0,629.2121358299543
20735,20181016,MMM,819,step_sell,0,202.33,0,629.2121358299543
20736,20181016,INTC,819,step_sell,0,45.94,0,629.2121358299543
20737,20181016,IBM,819,sell,0,145.12,100.0,643.7241358299543
20738,20181016,KO,819,step_sell,0,45.49,0,643.7241358299543
20739,20181016,AXP,819,step_sell,0,104.27,0,643.7241358299543
20740,20181016,BA,819,step_sell,0,368.25,0,643.7241358299543
20741,20181016,GS,819,step_sell,0,221.7,0,643.7241358299543
20742,20181016,CAT,819,step_sell,0,143.71,0,643.7241358299543
20743,20181016,HD,819,buy,5398.0,193.58,100.0,663.0821358299543
20744,20181016,CSCO,819,buy,22383.0,45.82,100.0,667.6641358299543
20745,20181016,VZ,819,buy,19013.0,53.7,100.0,673.0341358299543
20746,20181016,DD,819,buy,5617.0,180.7980798079808,100.0,691.1139438107523
20747,20181016,JNJ,819,buy,7304.0,136.56,100.0,704.7699438107522
20748,20181016,WMT,819,buy,10269.0,95.81,100.0,714.3509438107523
20749,20181016,RTX,819,buy,7352.0,132.51,100.0,727.6019438107522
20750,20181016,DIS,819,buy,8271.0,116.19,97.06769,738.8802384781106
20751,20181016,PG,819,buy,11723.0,81.01,94.540794,746.5389882302317
20752,20181016,PFE,819,buy,21445.0,43.93,92.59716,750.6067814839396
20753,20181016,CVX,819,buy,7982.0,117.51,89.20753,761.089558000587
20754,20181016,NKE,819,buy,11971.0,77.48,77.31516,767.0799368033823
20755,20181016,JPM,819,buy,8483.0,108.62,72.06861,774.9080293459543
20756,20181016,XOM,819,buy,11252.0,81.2,65.106,780.1946367739329
20757,20181016,TRV,819,buy,7281.0,124.75,62.521385,787.9941795767436
20758,20181016,UNH,819,buy,3304.0,272.57,59.614723,804.2433646808848
20759,20181016,MCD,819,buy,5389.0,164.07,39.32955,810.6961642277751
20760,20181017,AAPL,819,stop_all_turb,0,221.19,0,810.6961642277751
20761,20181017,WBA,819,stop_all_turb,0,76.98,0,810.6961642277751
20762,20181017,VZ,819,sell_all,0,53.96,0,810.6961642277751
20763,20181017,V,819,stop_all_turb,0,142.45,0,810.6961642277751
20764,20181017,UNH,819,sell_all,0,267.3,0,810.6961642277751
20765,20181017,TRV,819,sell_all,0,126.44,0,810.6961642277751
20766,20181017,RTX,819,sell_all,0,130.07,0,810.6961642277751
20767,20181017,PG,819,sell_all,0,81.86,0,810.6961642277751
20768,20181017,PFE,819,sell_all,0,44.57,0,810.6961642277751
20769,20181017,NKE,819,sell_all,0,76.48,0,810.6961642277751
20770,20181017,MSFT,819,stop_all_turb,0,110.71,0,810.6961642277751
20771,20181017,MRK,819,stop_all_turb,0,71.82,0,810.6961642277751
20772,20181017,MMM,819,stop_all_turb,0,202.93,0,810.6961642277751
20773,20181017,MCD,819,sell_all,0,166.77,0,810.6961642277751
20774,20181017,KO,819,stop_all_turb,0,45.86,0,810.6961642277751
20775,20181017,JPM,819,sell_all,0,109.83,0,810.6961642277751
20776,20181017,JNJ,819,sell_all,0,139.46,0,810.6961642277751
20777,20181017,INTC,819,stop_all_turb,0,45.89,0,810.6961642277751
20778,20181017,IBM,819,sell_all,0,134.05,0,810.6961642277751
20779,20181017,HD,819,sell_all,0,185.17,0,810.6961642277751
20780,20181017,GS,819,stop_all_turb,0,228.28,0,810.6961642277751
20781,20181017,DIS,819,sell_all,0,117.13,0,810.6961642277751
20782,20181017,DD,819,sell_all,0,178.7278727872787,0,810.6961642277751
20783,20181017,CVX,819,sell_all,0,117.29,0,810.6961642277751
20784,20181017,CSCO,819,sell_all,0,45.94,0,810.6961642277751
20785,20181017,CAT,819,stop_all_turb,0,141.34,0,810.6961642277751
20786,20181017,BA,819,stop_all_turb,0,365.5,0,810.6961642277751
20787,20181017,AXP,819,stop_all_turb,0,104.34,0,810.6961642277751
20788,20181017,WMT,819,sell_all,0,96.56,0,810.6961642277751
20789,20181017,XOM,819,sell_all,0,81.5,0,810.6961642277751
20790,20181018,AAPL,819,stop_all_turb,0,216.02,0,810.6961642277751
20791,20181018,WBA,819,stop_all_turb,0,76.58,0,810.6961642277751
20792,20181018,VZ,819,stop_all_turb,0,54.65,0,810.6961642277751
20793,20181018,V,819,stop_all_turb,0,139.29,0,810.6961642277751
20794,20181018,UNH,819,stop_all_turb,0,266.81,0,810.6961642277751
20795,20181018,TRV,819,stop_all_turb,0,125.14,0,810.6961642277751
20796,20181018,RTX,819,stop_all_turb,0,128.94,0,810.6961642277751
20797,20181018,PG,819,stop_all_turb,0,80.24,0,810.6961642277751
20798,20181018,PFE,819,stop_all_turb,0,44.0,0,810.6961642277751
20799,20181018,NKE,819,stop_all_turb,0,75.6,0,810.6961642277751
20800,20181018,MSFT,819,stop_all_turb,0,108.5,0,810.6961642277751
20801,20181018,MRK,819,stop_all_turb,0,72.21,0,810.6961642277751
20802,20181018,MMM,819,stop_all_turb,0,200.38,0,810.6961642277751
20803,20181018,MCD,819,stop_all_turb,0,166.81,0,810.6961642277751
20804,20181018,KO,819,stop_all_turb,0,45.61,0,810.6961642277751
20805,20181018,JPM,819,stop_all_turb,0,108.09,0,810.6961642277751
20806,20181018,JNJ,819,stop_all_turb,0,139.5,0,810.6961642277751
20807,20181018,INTC,819,stop_all_turb,0,44.97,0,810.6961642277751
20808,20181018,IBM,819,stop_all_turb,0,130.55,0,810.6961642277751
20809,20181018,HD,819,stop_all_turb,0,180.44,0,810.6961642277751
20810,20181018,GS,819,stop_all_turb,0,224.95,0,810.6961642277751
20811,20181018,DIS,819,stop_all_turb,0,116.18,0,810.6961642277751
20812,20181018,DD,819,stop_all_turb,0,175.75757575757575,0,810.6961642277751
20813,20181018,CVX,819,stop_all_turb,0,117.47,0,810.6961642277751
20814,20181018,CSCO,819,stop_all_turb,0,45.46,0,810.6961642277751
20815,20181018,CAT,819,stop_all_turb,0,135.8,0,810.6961642277751
20816,20181018,BA,819,stop_all_turb,0,359.35,0,810.6961642277751
20817,20181018,AXP,819,stop_all_turb,0,102.84,0,810.6961642277751
20818,20181018,WMT,819,stop_all_turb,0,96.17,0,810.6961642277751
20819,20181018,XOM,819,stop_all_turb,0,81.85,0,810.6961642277751
20820,20181019,AAPL,819,stop_all_turb,0,219.31,0,810.6961642277751
20821,20181019,WBA,819,stop_all_turb,0,77.35,0,810.6961642277751
20822,20181019,VZ,819,stop_all_turb,0,54.9,0,810.6961642277751
20823,20181019,V,819,stop_all_turb,0,140.08,0,810.6961642277751
20824,20181019,UNH,819,stop_all_turb,0,265.3,0,810.6961642277751
20825,20181019,TRV,819,stop_all_turb,0,126.07,0,810.6961642277751
20826,20181019,RTX,819,stop_all_turb,0,128.68,0,810.6961642277751
20827,20181019,PG,819,stop_all_turb,0,87.3,0,810.6961642277751
20828,20181019,PFE,819,stop_all_turb,0,44.5,0,810.6961642277751
20829,20181019,NKE,819,stop_all_turb,0,74.21,0,810.6961642277751
20830,20181019,MSFT,819,stop_all_turb,0,108.66,0,810.6961642277751
20831,20181019,MRK,819,stop_all_turb,0,72.35,0,810.6961642277751
20832,20181019,MMM,819,stop_all_turb,0,199.85,0,810.6961642277751
20833,20181019,MCD,819,stop_all_turb,0,167.49,0,810.6961642277751
20834,20181019,KO,819,stop_all_turb,0,46.33,0,810.6961642277751
20835,20181019,JPM,819,stop_all_turb,0,107.91,0,810.6961642277751
