,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16427,20180306,DB1_,630,buy,9499.0,100.48,88.57013,1396.5537410802954
16428,20180306,DAI_,630,buy,16760.0,56.42,79.62967,1401.0464470159643
16429,20180306,BAYN,630,buy,11262.0,83.56,78.12774,1407.5748008828466
16430,20180306,SIE_,630,buy,9677.0,96.57,75.77277,1414.8921776431769
16431,20180306,RWE_,630,buy,62823.0,14.76,60.36569,1415.7831752028387
16432,20180306,MUV2,630,buy,5803.0,159.62,58.98912,1425.1990186143987
16433,20180306,SAP_,630,buy,11484.0,79.84,58.334778,1429.856467276508
16434,20180306,CBK_,630,buy,81966.0,11.13,53.099174,1430.4474610886875
16435,20180306,MTX_,630,buy,7188.0,126.82,48.26687,1436.5686653634373
16436,20180306,CO_N,630,buy,4731.0,191.41,25.38855,1441.4282876815525
16437,20180306,FRE2,630,buy,15051.0,59.84,17.212177,1442.458264369785
16438,20180306,LHA_,630,buy,35786.0,25.14,15.231117,1442.8411746574131
16439,20180306,FME_,630,buy,11718.0,76.74,1.8580928,1442.983764697725
16440,20180307,ALV_,630,step_sell,0,162.92,0,1442.983764697725
16441,20180307,BEI_,630,sell,0,85.47,100.0,1451.530764697725
16442,20180307,MTX_,630,sell,0,126.73,87.3450813293457,1462.6000068545932
16443,20180307,LHA_,630,sell,0,26.07,0.0,1462.6000068545932
16444,20180307,SAP2,630,sell,0,82.86,63.63809585571289,1467.8730594771976
16445,20180307,HEI_,630,step_sell,0,70.81,0,1467.8730594771976
16446,20180307,DPW_,630,step_sell,0,31.67,0,1467.8730594771976
16447,20180307,DWNI,630,sell,0,32.47,0.7742013931274414,1467.8981977964324
16448,20180307,IFX_,630,sell,0,22.11,1.3964481353759766,1467.9290732647055
16449,20180307,DB1_,630,sell,0,102.36,41.407475,1472.1675423563497
16450,20180307,BAY2,630,step_sell,0,86.78,0,1472.1675423563497
16451,20180307,MRK_,630,sell,0,76.89,0.0,1472.1675423563497
16452,20180307,BMW_,630,step_sell,0,73.05,0,1472.1675423563497
16453,20180307,FRE2,630,sell,0,63.73,12.219748,1472.9463068672865
16454,20180307,SIE_,630,sell,0,97.02,4.666511,1473.399051770212
16455,20180307,MUV2,630,sell,0,160.37,3.0018892,1473.880464745838
16456,20180307,SAP_,630,buy,11467.0,81.86,100.0,1482.066464745838
16457,20180307,RWE_,630,buy,62283.0,14.94,100.0,1483.5604647458379
16458,20180307,BAYN,630,buy,10957.0,84.78,100.0,1492.038464745838
16459,20180307,DTE_,630,buy,84143.0,10.94,100.0,1493.132464745838
16460,20180307,HEN3,630,buy,9150.0,100.48,84.33147,1501.6060905173224
16461,20180307,CO_N,630,buy,4756.0,191.5,83.419426,1517.5809105894964
16462,20180307,VOW3,630,buy,6289.0,142.3,73.65356,1528.0618117255133
16463,20180307,DAI_,630,buy,15612.0,56.65,56.732655,1531.2757166069907
16464,20180307,FRE_,630,buy,14511.0,60.73,48.856888,1534.2427954041405
16465,20180307,CBK_,630,buy,78770.0,11.15,40.673367,1534.6963034411353
16466,20180307,DBK_,630,buy,68527.0,12.81,40.547554,1535.2157176080818
16467,20180307,FME_,630,buy,11293.0,77.68,33.071026,1537.7846748959846
16468,20180307,BAS_,630,buy,12844.0,68.1,31.584152,1539.935555662281
16469,20180307,EOAN,630,buy,121192.0,7.2,9.535079,1540.0042082310983
16470,20180308,ALV_,630,stop_all_turb,0,164.03,0,1540.0042082310983
16471,20180308,SAP_,630,sell_all,0,82.97,0,1540.0042082310983
16472,20180308,SAP2,630,sell_all,0,85.97,0,1540.0042082310983
16473,20180308,RWE_,630,sell_all,0,15.18,0,1540.0042082310983
16474,20180308,MUV2,630,sell_all,0,161.46,0,1540.0042082310983
16475,20180308,MTX_,630,sell_all,0,130.69,0,1540.0042082310983
16476,20180308,MRK_,630,stop_all_turb,0,73.63,0,1540.0042082310983
16477,20180308,LHA_,630,stop_all_turb,0,25.64,0,1540.0042082310983
16478,20180308,IFX_,630,sell_all,0,22.71,0,1540.0042082310983
16479,20180308,HEN3,630,sell_all,0,102.32,0,1540.0042082310983
16480,20180308,HEI_,630,stop_all_turb,0,70.9,0,1540.0042082310983
16481,20180308,FRE_,630,sell_all,0,61.34,0,1540.0042082310983
16482,20180308,FRE2,630,sell_all,0,64.34,0,1540.0042082310983
16483,20180308,FME_,630,sell_all,0,78.51,0,1540.0042082310983
16484,20180308,EOAN,630,sell_all,0,7.28,0,1540.0042082310983
16485,20180308,DWNI,630,sell_all,0,33.16,0,1540.0042082310983
16486,20180308,DTE_,630,sell_all,0,11.02,0,1540.0042082310983
16487,20180308,DPW_,630,stop_all_turb,0,32.46,0,1540.0042082310983
16488,20180308,DBK_,630,sell_all,0,12.74,0,1540.0042082310983
16489,20180308,DB1_,630,sell_all,0,103.35,0,1540.0042082310983
16490,20180308,DAI_,630,sell_all,0,56.68,0,1540.0042082310983
16491,20180308,CO_N,630,sell_all,0,194.62,0,1540.0042082310983
16492,20180308,CBK_,630,sell_all,0,11.31,0,1540.0042082310983
16493,20180308,BMW_,630,stop_all_turb,0,73.15,0,1540.0042082310983
16494,20180308,BEI_,630,sell_all,0,87.11,0,1540.0042082310983
16495,20180308,BAYN,630,sell_all,0,85.1,0,1540.0042082310983
16496,20180308,BAY2,630,stop_all_turb,0,88.1,0,1540.0042082310983
16497,20180308,BAS_,630,sell_all,0,68.64,0,1540.0042082310983
16498,20180308,SIE_,630,sell_all,0,98.04,0,1540.0042082310983
16499,20180308,VOW3,630,sell_all,0,142.96,0,1540.0042082310983
16500,20180309,ALV_,630,stop_all_turb,0,164.13,0,1540.0042082310983
16501,20180309,SAP_,630,stop_all_turb,0,83.47,0,1540.0042082310983
16502,20180309,SAP2,630,stop_all_turb,0,86.47,0,1540.0042082310983
16503,20180309,RWE_,630,stop_all_turb,0,15.3,0,1540.0042082310983
16504,20180309,MUV2,630,stop_all_turb,0,161.81,0,1540.0042082310983
16505,20180309,MTX_,630,stop_all_turb,0,132.11,0,1540.0042082310983
16506,20180309,MRK_,630,stop_all_turb,0,74.41,0,1540.0042082310983
16507,20180309,LHA_,630,stop_all_turb,0,24.2,0,1540.0042082310983
16508,20180309,IFX_,630,stop_all_turb,0,22.9,0,1540.0042082310983
16509,20180309,HEN3,630,stop_all_turb,0,103.61,0,1540.0042082310983
16510,20180309,HEI_,630,stop_all_turb,0,71.62,0,1540.0042082310983
16511,20180309,FRE_,630,stop_all_turb,0,61.57,0,1540.0042082310983
16512,20180309,FRE2,630,stop_all_turb,0,63.57,0,1540.0042082310983
16513,20180309,FME_,630,stop_all_turb,0,78.72,0,1540.0042082310983
16514,20180309,EOAN,630,stop_all_turb,0,7.23,0,1540.0042082310983
16515,20180309,DWNI,630,stop_all_turb,0,32.79,0,1540.0042082310983
16516,20180309,DTE_,630,stop_all_turb,0,11.0,0,1540.0042082310983
16517,20180309,DPW_,630,stop_all_turb,0,32.06,0,1540.0042082310983
16518,20180309,DBK_,630,stop_all_turb,0,12.68,0,1540.0042082310983
16519,20180309,DB1_,630,stop_all_turb,0,103.16,0,1540.0042082310983
16520,20180309,DAI_,630,stop_all_turb,0,56.71,0,1540.0042082310983
16521,20180309,CO_N,630,stop_all_turb,0,192.02,0,1540.0042082310983
16522,20180309,CBK_,630,stop_all_turb,0,11.16,0,1540.0042082310983
16523,20180309,BMW_,630,stop_all_turb,0,73.28,0,1540.0042082310983
16524,20180309,BEI_,630,stop_all_turb,0,87.78,0,1540.0042082310983
16525,20180309,BAYN,630,stop_all_turb,0,85.4,0,1540.0042082310983
16526,20180309,BAY2,630,stop_all_turb,0,86.4,0,1540.0042082310983
16527,20180309,BAS_,630,stop_all_turb,0,68.37,0,1540.0042082310983
16528,20180309,SIE_,630,stop_all_turb,0,98.19,0,1540.0042082310983
16529,20180309,VOW3,630,stop_all_turb,0,143.1,0,1540.0042082310983
16530,20180312,ALV_,630,stop_all_turb,0,164.03,0,1540.0042082310983
16531,20180312,SAP_,630,stop_all_turb,0,83.45,0,1540.0042082310983
16532,20180312,SAP2,630,stop_all_turb,0,84.45,0,1540.0042082310983
16533,20180312,RWE_,630,stop_all_turb,0,16.71,0,1540.0042082310983
16534,20180312,MUV2,630,stop_all_turb,0,162.21,0,1540.0042082310983
16535,20180312,MTX_,630,stop_all_turb,0,130.12,0,1540.0042082310983
16536,20180312,MRK_,630,stop_all_turb,0,75.09,0,1540.0042082310983
16537,20180312,LHA_,630,stop_all_turb,0,24.42,0,1540.0042082310983
16538,20180312,IFX_,630,stop_all_turb,0,22.91,0,1540.0042082310983
16539,20180312,HEN3,630,stop_all_turb,0,104.07,0,1540.0042082310983
16540,20180312,HEI_,630,stop_all_turb,0,72.11,0,1540.0042082310983
16541,20180312,FRE_,630,stop_all_turb,0,61.36,0,1540.0042082310983
16542,20180312,FRE2,630,stop_all_turb,0,64.36,0,1540.0042082310983
16543,20180312,FME_,630,stop_all_turb,0,78.57,0,1540.0042082310983
16544,20180312,EOAN,630,stop_all_turb,0,7.62,0,1540.0042082310983
16545,20180312,DWNI,630,stop_all_turb,0,32.94,0,1540.0042082310983
16546,20180312,DTE_,630,stop_all_turb,0,11.02,0,1540.0042082310983
16547,20180312,DPW_,630,stop_all_turb,0,32.21,0,1540.0042082310983
16548,20180312,DBK_,630,stop_all_turb,0,12.7,0,1540.0042082310983
16549,20180312,DB1_,630,stop_all_turb,0,103.77,0,1540.0042082310983
16550,20180312,DAI_,630,stop_all_turb,0,57.05,0,1540.0042082310983
16551,20180312,CO_N,630,stop_all_turb,0,193.15,0,1540.0042082310983
16552,20180312,CBK_,630,stop_all_turb,0,11.24,0,1540.0042082310983
16553,20180312,BMW_,630,stop_all_turb,0,73.78,0,1540.0042082310983
16554,20180312,BEI_,630,stop_all_turb,0,87.54,0,1540.0042082310983
16555,20180312,BAYN,630,stop_all_turb,0,85.52,0,1540.0042082310983
16556,20180312,BAY2,630,stop_all_turb,0,86.52,0,1540.0042082310983
16557,20180312,BAS_,630,stop_all_turb,0,68.75,0,1540.0042082310983
16558,20180312,SIE_,630,stop_all_turb,0,99.21,0,1540.0042082310983
16559,20180312,VOW3,630,stop_all_turb,0,144.65,0,1540.0042082310983
16560,20180313,EOAN,630,step_sell,0,7.91,0,1540.0042082310983
16561,20180313,MTX_,630,step_sell,0,129.18,0,1540.0042082310983
16562,20180313,CBK_,630,step_sell,0,11.03,0,1540.0042082310983
16563,20180313,MRK_,630,step_sell,0,74.28,0,1540.0042082310983
16564,20180313,IFX_,630,step_sell,0,22.46,0,1540.0042082310983
16565,20180313,DB1_,630,step_sell,0,102.83,0,1540.0042082310983
16566,20180313,BAY2,630,step_sell,0,85.85,0,1540.0042082310983
16567,20180313,HEI_,630,step_sell,0,71.54,0,1540.0042082310983
16568,20180313,BAS_,630,step_sell,0,67.49,0,1540.0042082310983
16569,20180313,DPW_,630,step_sell,0,31.42,0,1540.0042082310983
16570,20180313,BAYN,630,step_sell,0,83.85,0,1540.0042082310983
16571,20180313,HEN3,630,step_sell,0,101.59,0,1540.0042082310983
16572,20180313,DTE_,630,step_sell,0,10.89,0,1540.0042082310983
16573,20180313,FRE_,630,step_sell,0,60.05,0,1540.0042082310983
16574,20180313,SAP2,630,step_sell,0,83.55,0,1540.0042082310983
16575,20180313,ALV_,630,buy,6848.0,160.49,100.0,1556.0532082310983
16576,20180313,MUV2,630,buy,6775.0,159.84,100.0,1572.0372082310982
16577,20180313,BMW_,630,buy,14646.0,72.85,100.0,1579.3222082310983
16578,20180313,CO_N,630,buy,5559.0,190.63,100.0,1598.3852082310984
16579,20180313,LHA_,630,buy,42509.0,24.48,100.0,1600.8332082310985
16580,20180313,DBK_,630,buy,83255.0,12.47,100.0,1602.0802082310986
16581,20180313,DWNI,630,buy,31643.0,32.77,100.0,1605.3572082310986
16582,20180313,SIE_,630,buy,10587.0,97.63,100.0,1615.1202082310986
16583,20180313,BEI_,630,buy,11908.0,85.98,62.337337,1620.4799725088237
16584,20180313,SAP_,630,buy,12338.0,82.55,60.22454,1625.4515083444712
16585,20180313,FME_,630,buy,13181.0,76.89,34.28959,1628.0880348371622
16586,20180313,RWE_,630,buy,62324.0,16.22,32.08244,1628.6084120045969
16587,20180313,DAI_,630,buy,17870.0,56.54,7.9717727,1629.0591360314008
16588,20180313,FRE2,630,buy,16542.0,61.05,4.937127,1629.3605476416703
16589,20180313,VOW3,630,buy,7163.0,140.95,1.7939001,1629.613397865301
16590,20180314,ALV_,630,sell,0,159.88,0.0,1629.613397865301
16591,20180314,BAS_,630,step_sell,0,67.01,0,1629.613397865301
16592,20180314,IFX_,630,step_sell,0,22.32,0,1629.613397865301
16593,20180314,FRE2,630,sell,0,62.85,0.0,1629.613397865301
16594,20180314,DPW_,630,step_sell,0,31.25,0,1629.613397865301
16595,20180314,DB1_,630,step_sell,0,102.88,0,1629.613397865301
16596,20180314,DWNI,630,sell,0,32.75,4.142387390136719,1629.749061052328
16597,20180314,BMW_,630,sell,0,72.46,18.15308380126953,1631.064433504568
16598,20180314,EOAN,630,step_sell,0,7.89,0,1631.064433504568
16599,20180314,MRK_,630,step_sell,0,73.67,0,1631.064433504568
16600,20180314,HEN3,630,step_sell,0,100.71,0,1631.064433504568
16601,20180314,HEI_,630,step_sell,0,71.12,0,1631.064433504568
16602,20180314,VOW3,630,sell,0,142.94,0.0,1631.064433504568
16603,20180314,BAY2,630,step_sell,0,86.48,0,1631.064433504568
16604,20180314,MUV2,630,sell,0,159.36,9.734271,1632.615686939016
16605,20180314,CO_N,630,buy,5415.0,191.41,100.0,1651.7566869390162
16606,20180314,DBK_,630,buy,82311.0,12.36,100.0,1652.9926869390163
16607,20180314,SIE_,630,buy,10386.0,97.83,100.0,1662.7756869390162
16608,20180314,FRE_,630,buy,16814.0,59.85,100.0,1668.760686939016
16609,20180314,DTE_,630,buy,91691.0,10.91,100.0,1669.851686939016
16610,20180314,BEI_,630,buy,11680.0,85.55,100.0,1678.406686939016
16611,20180314,RWE_,630,buy,58482.0,16.94,100.0,1680.100686939016
16612,20180314,SAP2,630,buy,11583.0,85.38,92.96446,1688.0379927285057
16613,20180314,LHA_,630,buy,39864.0,24.61,72.809235,1689.8298279924827
16614,20180314,CBK_,630,buy,90421.0,10.83,69.20486,1690.5793165924126
16615,20180314,MTX_,630,buy,7715.0,126.82,53.493702,1697.3633878717858
16616,20180314,DAI_,630,buy,17241.0,56.36,36.18381,1699.402707470327
16617,20180314,BAYN,630,buy,11615.0,83.48,16.689713,1700.795964671865
16618,20180314,SAP_,630,buy,11753.0,82.38,14.037495,1701.9523734819084
16619,20180314,FME_,630,buy,12718.0,76.04,3.6200716,1702.2276437301402
16620,20180315,SAP_,630,sell,0,83.01,0.0,1702.2276437301402
16621,20180315,BAY2,630,step_sell,0,84.81,0,1702.2276437301402
16622,20180315,MUV2,630,sell,0,163.79,0.0,1702.2276437301402
16623,20180315,BEI_,630,sell,0,85.51,62.337337493896484,1707.5581094592433
16624,20180315,LHA_,630,sell,0,25.22,72.80923461914062,1709.394358356338
16625,20180315,CBK_,630,sell,0,10.79,0.0,1709.394358356338
16626,20180315,IFX_,630,step_sell,0,22.63,0,1709.394358356338
16627,20180315,FME_,630,sell,0,76.05,0.0,1709.394358356338
16628,20180315,HEN3,630,step_sell,0,101.73,0,1709.394358356338
16629,20180315,EOAN,630,step_sell,0,7.82,0,1709.394358356338
16630,20180315,ALV_,630,step_sell,0,162.89,0,1709.394358356338
16631,20180315,DAI_,630,sell,0,56.98,0.0,1709.394358356338
16632,20180315,DPW_,630,step_sell,0,31.68,0,1709.394358356338
16633,20180315,VOW3,630,step_sell,0,146.86,0,1709.394358356338
16634,20180315,SAP2,630,sell,0,84.01,9.544137,1710.1961613057952
16635,20180315,CO_N,630,buy,5200.0,193.41,100.0,1729.537161305795
16636,20180315,RWE_,630,buy,58541.0,16.85,100.0,1731.222161305795
16637,20180315,MTX_,630,buy,7730.0,127.39,100.0,1743.961161305795
16638,20180315,BMW_,630,buy,13263.0,73.28,100.0,1751.289161305795
16639,20180315,HEI_,630,buy,13514.0,71.38,100.0,1758.427161305795
16640,20180315,FRE_,630,buy,15998.0,59.85,100.0,1764.4121613057948
16641,20180315,DB1_,630,buy,9253.0,102.83,100.0,1774.6951613057947
16642,20180315,SIE_,630,buy,9540.0,98.65,100.0,1784.5601613057947
16643,20180315,BAYN,630,buy,11246.0,82.81,77.299034,1790.9612943211603
16644,20180315,BAS_,630,buy,13682.0,67.6,68.07244,1795.5629913395928
16645,20180315,FRE2,630,buy,15124.0,60.85,67.64859,1799.679408046441
16646,20180315,DTE_,630,buy,83825.0,10.93,58.110172,1800.314552229371
16647,20180315,MRK_,630,buy,12367.0,74.03,35.770298,1802.9626273906183
16648,20180315,DBK_,630,buy,73504.0,12.42,18.680317,1803.1946369268273
16649,20180315,DWNI,630,buy,27441.0,33.26,6.1524334,1803.3992668615579
16650,20180316,HEN3,630,step_sell,0,101.59,0,1803.3992668615579
16651,20180316,BAY2,630,step_sell,0,84.42,0,1803.3992668615579
16652,20180316,SIE_,630,sell,0,99.54,100.0,1813.3532668615578
16653,20180316,BMW_,630,sell,0,73.91,18.15308380126953,1814.6949612853095
16654,20180316,DWNI,630,sell,0,33.0,0.0,1814.6949612853095
16655,20180316,MTX_,630,sell,0,127.29,68.007744,1823.3516669981238
16656,20180316,DPW_,630,step_sell,0,31.77,0,1823.3516669981238
16657,20180316,HEI_,630,sell,0,71.31,39.50722122192383,1826.1689269434592
16658,20180316,BEI_,630,sell,0,85.33,3.8137664794921875,1826.4943556371543
16659,20180316,MRK_,630,sell,0,75.11,0.0,1826.4943556371543
16660,20180316,IFX_,630,step_sell,0,22.6,0,1826.4943556371543
16661,20180316,FME_,630,step_sell,0,75.78,0,1826.4943556371543
16662,20180316,EOAN,630,step_sell,0,7.73,0,1826.4943556371543
16663,20180316,CBK_,630,step_sell,0,10.86,0,1826.4943556371543
16664,20180316,VOW3,630,buy,6429.0,147.88,100.0,1841.2823556371543
16665,20180316,FRE_,630,buy,15672.0,59.72,100.0,1847.2543556371543
16666,20180316,DTE_,630,buy,83408.0,11.15,100.0,1848.3693556371543
16667,20180316,RWE_,630,buy,54320.0,17.1,100.0,1850.0793556371543
16668,20180316,FRE2,630,buy,15269.0,60.72,99.6781,1856.1318099047323
16669,20180316,ALV_,630,buy,5644.0,163.18,74.761154,1868.331335042977
16670,20180316,DB1_,630,buy,8895.0,102.17,66.363815,1875.111726052956
16671,20180316,MUV2,630,buy,5448.0,165.58,55.006622,1884.2197225757832
16672,20180316,DBK_,630,buy,71497.0,12.49,48.45427,1884.8249164007038
16673,20180316,DAI_,630,buy,15450.0,57.76,43.25012,1887.3230432311482
16674,20180316,SAP_,630,buy,10787.0,82.49,42.18275,1890.8026983365482
16675,20180316,LHA_,630,buy,34939.0,25.37,37.148003,1891.745143163132
16676,20180316,CO_N,630,buy,4576.0,193.49,32.35447,1898.0054094278569
16677,20180316,SAP2,630,buy,10284.0,85.49,26.552916,1900.275418180203
16678,20180316,BAS_,630,buy,12863.0,68.17,26.346073,1902.0714299868816
16679,20180316,BAYN,630,buy,10490.0,83.42,1.1485815,1902.167244656014
16680,20180319,BAS_,630,sell,0,67.25,0.0,1902.167244656014
16681,20180319,MRK_,630,step_sell,0,74.01,0,1902.167244656014
16682,20180319,HEI_,630,sell,0,71.07,0.0,1902.167244656014
16683,20180319,DWNI,630,step_sell,0,33.13,0,1902.167244656014
16684,20180319,DPW_,630,step_sell,0,31.32,0,1902.167244656014
16685,20180319,HEN3,630,step_sell,0,99.29,0,1902.167244656014
16686,20180319,SIE_,630,sell,0,97.87,75.29786,1909.5366461351248
16687,20180319,VOW3,630,sell,0,145.53,44.1976318359375,1915.9687274962087
16688,20180319,DTE_,630,sell,0,11.03,48.798733,1916.5069775185245
16689,20180319,IFX_,630,step_sell,0,22.11,0,1916.5069775185245
16690,20180319,ALV_,630,sell,0,160.47,11.01816,1918.275061632275
16691,20180319,MTX_,630,sell,0,126.92,8.720991,1919.3819298270842
16692,20180319,EOAN,630,buy,118668.0,7.61,100.0,1920.1429298270841
16693,20180319,DBK_,630,buy,73898.0,12.21,100.0,1921.3639298270841
16694,20180319,SAP2,630,buy,10724.0,84.02,100.0,1929.7659298270842
16695,20180319,RWE_,630,buy,52356.0,17.05,100.0,1931.470929827084
16696,20180319,MUV2,630,buy,5419.0,164.4,100.0,1947.9109298270841
16697,20180319,FME_,630,buy,11569.0,75.59,100.0,1955.4699298270841
16698,20180319,FRE_,630,buy,14799.0,58.58,100.0,1961.327929827084
16699,20180319,CBK_,630,buy,79216.0,10.87,86.51731,1962.2683729986998
16700,20180319,BEI_,630,buy,10029.0,85.76,68.81565,1968.170003223309
16701,20180319,DB1_,630,buy,8391.0,101.8,59.529495,1974.2301058386656
16702,20180319,BAY2,630,buy,10122.0,83.79,56.656902,1978.9773876834913
16703,20180319,LHA_,630,buy,33682.0,25.04,53.456543,1980.3159395194289
16704,20180319,CO_N,630,buy,4393.0,191.67,53.39412,1990.5499903585096
16705,20180319,BMW_,630,buy,11345.0,73.32,38.61149,1993.380984683766
16706,20180319,SAP_,630,buy,10231.0,81.02,38.097878,1996.4676747190138
16707,20180319,BAYN,630,buy,10097.0,81.79,28.28374,1998.781001739182
16708,20180319,DAI_,630,buy,14393.0,57.22,24.176699,2000.1643924379202
16709,20180319,FRE2,630,buy,13572.0,60.58,2.9070048,2000.3404987907168
16710,20180320,IFX_,630,step_sell,0,22.4,0,2000.3404987907168
16711,20180320,BAY2,630,sell,0,83.27,0.0,2000.3404987907168
16712,20180320,FME_,630,sell,0,76.07,0.0,2000.3404987907168
16713,20180320,DPW_,630,step_sell,0,31.44,0,2000.3404987907168
16714,20180320,DTE_,630,sell,0,10.97,86.715294,2001.2917655646272
16715,20180320,DWNI,630,step_sell,0,33.45,0,2001.2917655646272
16716,20180320,BMW_,630,sell,0,74.03,0.0,2001.2917655646272
16717,20180320,VOW3,630,sell,0,147.13,0.0,2001.2917655646272
16718,20180320,FRE_,630,sell,0,58.86,27.655865,2002.919589761786
16719,20180320,BAYN,630,sell,0,82.27,26.668177,2005.1135806548639
16720,20180320,HEI_,630,step_sell,0,71.12,0,2005.1135806548639
16721,20180320,EOAN,630,sell,0,7.58,7.4659705,2005.1701727113766
16722,20180320,BAS_,630,buy,12512.0,67.92,100.0,2011.9621727113765
16723,20180320,CBK_,630,buy,76991.0,10.95,100.0,2013.0571727113766
16724,20180320,SAP_,630,buy,10439.0,80.65,100.0,2021.1221727113766
16725,20180320,SAP2,630,buy,10212.0,81.65,100.0,2029.2871727113766
16726,20180320,RWE_,630,buy,48571.0,17.0,100.0,2030.9871727113766
16727,20180320,MUV2,630,buy,4893.0,168.39,100.0,2047.8261727113766
16728,20180320,MTX_,630,buy,6276.0,128.61,100.0,2060.6871727113767
16729,20180320,DAI_,630,buy,13849.0,57.35,100.0,2066.422172711377
16730,20180320,FRE2,630,buy,12956.0,60.86,100.0,2072.5081727113766
16731,20180320,DBK_,630,buy,63562.0,12.31,100.0,2073.739172711377
16732,20180320,ALV_,630,buy,4780.0,163.42,86.308266,2087.8436694897887
16733,20180320,BEI_,630,buy,9020.0,85.04,82.25248,2094.8384203509945
16734,20180320,MRK_,630,buy,10194.0,74.56,72.88046,2100.2723876459163
16735,20180320,CO_N,630,buy,3884.0,194.28,67.22861,2113.3335614484067
16736,20180320,DB1_,630,buy,7114.0,104.24,60.76124,2119.667312907757
16737,20180320,LHA_,630,buy,28586.0,25.72,39.962494,2120.6951482507748
16738,20180320,HEN3,630,buy,7498.0,97.91,38.85602,2124.4995413531537
16739,20180320,SIE_,630,buy,7430.0,98.3,19.520817,2126.4184376448866
16740,20180322,SAP_,693,sell,0,80.41,80.2806282043457,6.455365313911438
16741,20180322,BEI_,693,sell,0,85.31,54.88189697265625,11.137339944648744
