,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
19607,20180808,RWE_,756,buy,59590.0,18.78,100.0,765.7529712236319
19608,20180808,MTX_,756,buy,6449.0,173.22,100.0,783.0749712236319
19609,20180808,BMW_,756,buy,14476.0,75.98,100.0,790.6729712236319
19610,20180808,FRE_,756,buy,17163.0,63.64,100.0,797.0369712236319
19611,20180808,HEN3,756,buy,10444.0,103.97,72.03969,804.5269375964651
19612,20180808,LHA_,756,buy,48079.0,22.43,61.972397,805.9169784578238
19613,20180808,MUV2,756,buy,6397.0,168.35,61.090904,816.2016321859275
19614,20180808,BAY2,756,buy,11771.0,90.62,38.113384,819.6554670663749
19615,20180808,DTE_,756,buy,85335.0,12.46,28.1535,820.0062596714316
19616,20180808,SAP_,756,buy,11051.0,96.18,18.888859,821.8229901103507
19617,20180808,CO_N,756,buy,6360.0,166.82,16.339064,824.5486727075111
19618,20180808,MRK_,756,buy,12154.0,87.08,10.441605,825.4579276373206
19619,20180808,IFX_,756,buy,48088.0,21.99,3.225884,825.5288648256169
19620,20180809,ALV_,756,stop_all_turb,0,170.68,0,825.5288648256169
19621,20180809,SAP_,756,sell_all,0,96.11,0,825.5288648256169
19622,20180809,SAP2,756,stop_all_turb,0,99.11,0,825.5288648256169
19623,20180809,RWE_,756,sell_all,0,18.74,0,825.5288648256169
19624,20180809,MUV2,756,sell_all,0,168.08,0,825.5288648256169
19625,20180809,MTX_,756,sell_all,0,176.77,0,825.5288648256169
19626,20180809,MRK_,756,sell_all,0,87.31,0,825.5288648256169
19627,20180809,LHA_,756,sell_all,0,22.25,0,825.5288648256169
19628,20180809,IFX_,756,sell_all,0,21.96,0,825.5288648256169
19629,20180809,HEN3,756,sell_all,0,103.78,0,825.5288648256169
19630,20180809,HEI_,756,stop_all_turb,0,64.94,0,825.5288648256169
19631,20180809,FRE_,756,sell_all,0,62.56,0,825.5288648256169
19632,20180809,FRE2,756,stop_all_turb,0,63.56,0,825.5288648256169
19633,20180809,FME_,756,stop_all_turb,0,79.02,0,825.5288648256169
19634,20180809,EOAN,756,sell_all,0,8.61,0,825.5288648256169
19635,20180809,DWNI,756,stop_all_turb,0,40.4,0,825.5288648256169
19636,20180809,DTE_,756,sell_all,0,12.45,0,825.5288648256169
19637,20180809,DPW_,756,stop_all_turb,0,27.84,0,825.5288648256169
19638,20180809,DBK_,756,stop_all_turb,0,10.56,0,825.5288648256169
19639,20180809,DB1_,756,stop_all_turb,0,108.37,0,825.5288648256169
19640,20180809,DAI_,756,stop_all_turb,0,52.03,0,825.5288648256169
19641,20180809,CO_N,756,sell_all,0,167.67,0,825.5288648256169
19642,20180809,CBK_,756,stop_all_turb,0,7.98,0,825.5288648256169
19643,20180809,BMW_,756,sell_all,0,76.28,0,825.5288648256169
19644,20180809,BEI_,756,stop_all_turb,0,97.08,0,825.5288648256169
19645,20180809,BAYN,756,stop_all_turb,0,87.31,0,825.5288648256169
19646,20180809,BAY2,756,sell_all,0,90.31,0,825.5288648256169
19647,20180809,BAS_,756,stop_all_turb,0,67.2,0,825.5288648256169
19648,20180809,SIE_,756,stop_all_turb,0,104.37,0,825.5288648256169
19649,20180809,VOW3,756,stop_all_turb,0,137.96,0,825.5288648256169
19650,20180810,ALV_,756,stop_all_turb,0,167.33,0,825.5288648256169
19651,20180810,SAP_,756,stop_all_turb,0,94.52,0,825.5288648256169
19652,20180810,SAP2,756,stop_all_turb,0,96.52,0,825.5288648256169
19653,20180810,RWE_,756,stop_all_turb,0,18.56,0,825.5288648256169
19654,20180810,MUV2,756,stop_all_turb,0,166.75,0,825.5288648256169
19655,20180810,MTX_,756,stop_all_turb,0,175.62,0,825.5288648256169
19656,20180810,MRK_,756,stop_all_turb,0,86.6,0,825.5288648256169
19657,20180810,LHA_,756,stop_all_turb,0,21.94,0,825.5288648256169
19658,20180810,IFX_,756,stop_all_turb,0,21.35,0,825.5288648256169
19659,20180810,HEN3,756,stop_all_turb,0,102.19,0,825.5288648256169
19660,20180810,HEI_,756,stop_all_turb,0,63.65,0,825.5288648256169
19661,20180810,FRE_,756,stop_all_turb,0,61.11,0,825.5288648256169
19662,20180810,FRE2,756,stop_all_turb,0,63.11,0,825.5288648256169
19663,20180810,FME_,756,stop_all_turb,0,78.27,0,825.5288648256169
19664,20180810,EOAN,756,stop_all_turb,0,8.43,0,825.5288648256169
19665,20180810,DWNI,756,stop_all_turb,0,40.45,0,825.5288648256169
19666,20180810,DTE_,756,stop_all_turb,0,12.16,0,825.5288648256169
19667,20180810,DPW_,756,stop_all_turb,0,27.23,0,825.5288648256169
19668,20180810,DBK_,756,stop_all_turb,0,10.13,0,825.5288648256169
19669,20180810,DB1_,756,stop_all_turb,0,107.32,0,825.5288648256169
19670,20180810,DAI_,756,stop_all_turb,0,50.4,0,825.5288648256169
19671,20180810,CO_N,756,stop_all_turb,0,165.45,0,825.5288648256169
19672,20180810,CBK_,756,stop_all_turb,0,7.7,0,825.5288648256169
19673,20180810,BMW_,756,stop_all_turb,0,75.17,0,825.5288648256169
19674,20180810,BEI_,756,stop_all_turb,0,96.31,0,825.5288648256169
19675,20180810,BAYN,756,stop_all_turb,0,85.15,0,825.5288648256169
19676,20180810,BAY2,756,stop_all_turb,0,87.15,0,825.5288648256169
19677,20180810,BAS_,756,stop_all_turb,0,65.68,0,825.5288648256169
19678,20180810,SIE_,756,stop_all_turb,0,102.68,0,825.5288648256169
19679,20180810,VOW3,756,stop_all_turb,0,134.73,0,825.5288648256169
19680,20180813,ALV_,756,stop_all_turb,0,168.0,0,825.5288648256169
19681,20180813,SAP_,756,stop_all_turb,0,95.91,0,825.5288648256169
19682,20180813,SAP2,756,stop_all_turb,0,97.91,0,825.5288648256169
19683,20180813,RWE_,756,stop_all_turb,0,18.64,0,825.5288648256169
19684,20180813,MUV2,756,stop_all_turb,0,168.26,0,825.5288648256169
19685,20180813,MTX_,756,stop_all_turb,0,176.87,0,825.5288648256169
19686,20180813,MRK_,756,stop_all_turb,0,85.77,0,825.5288648256169
19687,20180813,LHA_,756,stop_all_turb,0,22.04,0,825.5288648256169
19688,20180813,IFX_,756,stop_all_turb,0,21.43,0,825.5288648256169
19689,20180813,HEN3,756,stop_all_turb,0,101.63,0,825.5288648256169
19690,20180813,HEI_,756,stop_all_turb,0,63.47,0,825.5288648256169
19691,20180813,FRE_,756,stop_all_turb,0,61.39,0,825.5288648256169
19692,20180813,FRE2,756,stop_all_turb,0,62.39,0,825.5288648256169
19693,20180813,FME_,756,stop_all_turb,0,78.68,0,825.5288648256169
19694,20180813,EOAN,756,stop_all_turb,0,8.46,0,825.5288648256169
19695,20180813,DWNI,756,stop_all_turb,0,40.48,0,825.5288648256169
19696,20180813,DTE_,756,stop_all_turb,0,12.22,0,825.5288648256169
19697,20180813,DPW_,756,stop_all_turb,0,27.38,0,825.5288648256169
19698,20180813,DBK_,756,stop_all_turb,0,9.92,0,825.5288648256169
19699,20180813,DB1_,756,stop_all_turb,0,109.05,0,825.5288648256169
19700,20180813,DAI_,756,stop_all_turb,0,50.43,0,825.5288648256169
19701,20180813,CO_N,756,stop_all_turb,0,166.29,0,825.5288648256169
19702,20180813,CBK_,756,stop_all_turb,0,7.55,0,825.5288648256169
19703,20180813,BMW_,756,stop_all_turb,0,74.91,0,825.5288648256169
19704,20180813,BEI_,756,stop_all_turb,0,96.7,0,825.5288648256169
19705,20180813,BAYN,756,stop_all_turb,0,76.37,0,825.5288648256169
19706,20180813,BAY2,756,stop_all_turb,0,78.37,0,825.5288648256169
19707,20180813,BAS_,756,stop_all_turb,0,65.77,0,825.5288648256169
19708,20180813,SIE_,756,stop_all_turb,0,102.5,0,825.5288648256169
19709,20180813,VOW3,756,stop_all_turb,0,134.36,0,825.5288648256169
19710,20180814,ALV_,756,stop_all_turb,0,166.32,0,825.5288648256169
19711,20180814,SAP_,756,stop_all_turb,0,96.16,0,825.5288648256169
19712,20180814,SAP2,756,stop_all_turb,0,99.16,0,825.5288648256169
19713,20180814,RWE_,756,stop_all_turb,0,19.31,0,825.5288648256169
19714,20180814,MUV2,756,stop_all_turb,0,167.67,0,825.5288648256169
19715,20180814,MTX_,756,stop_all_turb,0,178.98,0,825.5288648256169
19716,20180814,MRK_,756,stop_all_turb,0,86.41,0,825.5288648256169
19717,20180814,LHA_,756,stop_all_turb,0,22.12,0,825.5288648256169
19718,20180814,IFX_,756,stop_all_turb,0,21.35,0,825.5288648256169
19719,20180814,HEN3,756,stop_all_turb,0,102.43,0,825.5288648256169
19720,20180814,HEI_,756,stop_all_turb,0,63.65,0,825.5288648256169
19721,20180814,FRE_,756,stop_all_turb,0,61.56,0,825.5288648256169
19722,20180814,FRE2,756,stop_all_turb,0,63.56,0,825.5288648256169
19723,20180814,FME_,756,stop_all_turb,0,79.13,0,825.5288648256169
19724,20180814,EOAN,756,stop_all_turb,0,8.57,0,825.5288648256169
19725,20180814,DWNI,756,stop_all_turb,0,39.82,0,825.5288648256169
19726,20180814,DTE_,756,stop_all_turb,0,12.27,0,825.5288648256169
19727,20180814,DPW_,756,stop_all_turb,0,27.28,0,825.5288648256169
19728,20180814,DBK_,756,stop_all_turb,0,9.87,0,825.5288648256169
19729,20180814,DB1_,756,stop_all_turb,0,108.42,0,825.5288648256169
19730,20180814,DAI_,756,stop_all_turb,0,49.74,0,825.5288648256169
19731,20180814,CO_N,756,stop_all_turb,0,164.91,0,825.5288648256169
19732,20180814,CBK_,756,stop_all_turb,0,7.59,0,825.5288648256169
19733,20180814,BMW_,756,stop_all_turb,0,74.16,0,825.5288648256169
19734,20180814,BEI_,756,stop_all_turb,0,98.1,0,825.5288648256169
19735,20180814,BAYN,756,stop_all_turb,0,76.4,0,825.5288648256169
19736,20180814,BAY2,756,stop_all_turb,0,79.4,0,825.5288648256169
19737,20180814,BAS_,756,stop_all_turb,0,65.84,0,825.5288648256169
19738,20180814,SIE_,756,stop_all_turb,0,102.83,0,825.5288648256169
19739,20180814,VOW3,756,stop_all_turb,0,133.35,0,825.5288648256169
19740,20180815,ALV_,756,stop_all_turb,0,165.6,0,825.5288648256169
19741,20180815,SAP_,756,stop_all_turb,0,95.15,0,825.5288648256169
19742,20180815,SAP2,756,stop_all_turb,0,97.15,0,825.5288648256169
19743,20180815,RWE_,756,stop_all_turb,0,18.89,0,825.5288648256169
19744,20180815,MUV2,756,stop_all_turb,0,166.7,0,825.5288648256169
19745,20180815,MTX_,756,stop_all_turb,0,178.02,0,825.5288648256169
19746,20180815,MRK_,756,stop_all_turb,0,86.29,0,825.5288648256169
19747,20180815,LHA_,756,stop_all_turb,0,21.89,0,825.5288648256169
19748,20180815,IFX_,756,stop_all_turb,0,20.6,0,825.5288648256169
19749,20180815,HEN3,756,stop_all_turb,0,100.6,0,825.5288648256169
19750,20180815,HEI_,756,stop_all_turb,0,62.89,0,825.5288648256169
19751,20180815,FRE_,756,stop_all_turb,0,60.69,0,825.5288648256169
19752,20180815,FRE2,756,stop_all_turb,0,62.69,0,825.5288648256169
19753,20180815,FME_,756,stop_all_turb,0,78.64,0,825.5288648256169
19754,20180815,EOAN,756,stop_all_turb,0,8.52,0,825.5288648256169
19755,20180815,DWNI,756,stop_all_turb,0,39.4,0,825.5288648256169
19756,20180815,DTE_,756,stop_all_turb,0,12.13,0,825.5288648256169
19757,20180815,DPW_,756,stop_all_turb,0,26.81,0,825.5288648256169
19758,20180815,DBK_,756,stop_all_turb,0,9.63,0,825.5288648256169
19759,20180815,DB1_,756,stop_all_turb,0,107.08,0,825.5288648256169
19760,20180815,DAI_,756,stop_all_turb,0,48.51,0,825.5288648256169
19761,20180815,CO_N,756,stop_all_turb,0,162.25,0,825.5288648256169
19762,20180815,CBK_,756,stop_all_turb,0,7.44,0,825.5288648256169
19763,20180815,BMW_,756,stop_all_turb,0,73.13,0,825.5288648256169
19764,20180815,BEI_,756,stop_all_turb,0,96.62,0,825.5288648256169
19765,20180815,BAYN,756,stop_all_turb,0,73.69,0,825.5288648256169
19766,20180815,BAY2,756,stop_all_turb,0,76.69,0,825.5288648256169
19767,20180815,BAS_,756,stop_all_turb,0,64.65,0,825.5288648256169
19768,20180815,SIE_,756,stop_all_turb,0,101.96,0,825.5288648256169
19769,20180815,VOW3,756,stop_all_turb,0,129.19,0,825.5288648256169
19770,20180816,ALV_,756,stop_all_turb,0,167.3,0,825.5288648256169
19771,20180816,SAP_,756,stop_all_turb,0,97.79,0,825.5288648256169
19772,20180816,SAP2,756,stop_all_turb,0,99.79,0,825.5288648256169
19773,20180816,RWE_,756,stop_all_turb,0,18.92,0,825.5288648256169
19774,20180816,MUV2,756,stop_all_turb,0,169.31,0,825.5288648256169
19775,20180816,MTX_,756,stop_all_turb,0,179.46,0,825.5288648256169
19776,20180816,MRK_,756,stop_all_turb,0,86.64,0,825.5288648256169
19777,20180816,LHA_,756,stop_all_turb,0,22.28,0,825.5288648256169
19778,20180816,IFX_,756,stop_all_turb,0,20.93,0,825.5288648256169
19779,20180816,HEN3,756,stop_all_turb,0,100.65,0,825.5288648256169
19780,20180816,HEI_,756,stop_all_turb,0,63.87,0,825.5288648256169
19781,20180816,FRE_,756,stop_all_turb,0,61.37,0,825.5288648256169
19782,20180816,FRE2,756,stop_all_turb,0,62.37,0,825.5288648256169
19783,20180816,FME_,756,stop_all_turb,0,79.47,0,825.5288648256169
19784,20180816,EOAN,756,stop_all_turb,0,8.6,0,825.5288648256169
19785,20180816,DWNI,756,stop_all_turb,0,39.95,0,825.5288648256169
19786,20180816,DTE_,756,stop_all_turb,0,12.2,0,825.5288648256169
19787,20180816,DPW_,756,stop_all_turb,0,27.18,0,825.5288648256169
19788,20180816,DBK_,756,stop_all_turb,0,9.71,0,825.5288648256169
19789,20180816,DB1_,756,stop_all_turb,0,106.98,0,825.5288648256169
19790,20180816,DAI_,756,stop_all_turb,0,48.72,0,825.5288648256169
19791,20180816,CO_N,756,stop_all_turb,0,163.27,0,825.5288648256169
19792,20180816,CBK_,756,stop_all_turb,0,7.49,0,825.5288648256169
19793,20180816,BMW_,756,stop_all_turb,0,73.57,0,825.5288648256169
19794,20180816,BEI_,756,stop_all_turb,0,97.17,0,825.5288648256169
19795,20180816,BAYN,756,stop_all_turb,0,70.28,0,825.5288648256169
19796,20180816,BAY2,756,stop_all_turb,0,71.28,0,825.5288648256169
19797,20180816,BAS_,756,stop_all_turb,0,64.62,0,825.5288648256169
19798,20180816,SIE_,756,stop_all_turb,0,102.26,0,825.5288648256169
19799,20180816,VOW3,756,stop_all_turb,0,130.12,0,825.5288648256169
19800,20180817,ALV_,756,stop_all_turb,0,165.82,0,825.5288648256169
19801,20180817,SAP_,756,stop_all_turb,0,97.72,0,825.5288648256169
19802,20180817,SAP2,756,stop_all_turb,0,99.72,0,825.5288648256169
19803,20180817,RWE_,756,stop_all_turb,0,18.74,0,825.5288648256169
19804,20180817,MUV2,756,stop_all_turb,0,168.86,0,825.5288648256169
19805,20180817,MTX_,756,stop_all_turb,0,179.55,0,825.5288648256169
19806,20180817,MRK_,756,stop_all_turb,0,86.66,0,825.5288648256169
19807,20180817,LHA_,756,stop_all_turb,0,22.24,0,825.5288648256169
19808,20180817,IFX_,756,stop_all_turb,0,20.67,0,825.5288648256169
19809,20180817,HEN3,756,stop_all_turb,0,101.02,0,825.5288648256169
19810,20180817,HEI_,756,stop_all_turb,0,62.2,0,825.5288648256169
19811,20180817,FRE_,756,stop_all_turb,0,61.39,0,825.5288648256169
19812,20180817,FRE2,756,stop_all_turb,0,64.39,0,825.5288648256169
19813,20180817,FME_,756,stop_all_turb,0,79.56,0,825.5288648256169
19814,20180817,EOAN,756,stop_all_turb,0,8.68,0,825.5288648256169
19815,20180817,DWNI,756,stop_all_turb,0,39.89,0,825.5288648256169
19816,20180817,DTE_,756,stop_all_turb,0,12.15,0,825.5288648256169
19817,20180817,DPW_,756,stop_all_turb,0,27.34,0,825.5288648256169
19818,20180817,DBK_,756,stop_all_turb,0,9.59,0,825.5288648256169
19819,20180817,DB1_,756,stop_all_turb,0,107.22,0,825.5288648256169
19820,20180817,DAI_,756,stop_all_turb,0,48.4,0,825.5288648256169
19821,20180817,CO_N,756,stop_all_turb,0,162.03,0,825.5288648256169
19822,20180817,CBK_,756,stop_all_turb,0,7.41,0,825.5288648256169
19823,20180817,BMW_,756,stop_all_turb,0,73.22,0,825.5288648256169
19824,20180817,BEI_,756,stop_all_turb,0,97.04,0,825.5288648256169
19825,20180817,BAYN,756,stop_all_turb,0,71.51,0,825.5288648256169
19826,20180817,BAY2,756,stop_all_turb,0,74.51,0,825.5288648256169
19827,20180817,BAS_,756,stop_all_turb,0,64.71,0,825.5288648256169
19828,20180817,SIE_,756,stop_all_turb,0,102.18,0,825.5288648256169
19829,20180817,VOW3,756,stop_all_turb,0,129.47,0,825.5288648256169
19830,20180820,ALV_,756,stop_all_turb,0,166.85,0,825.5288648256169
19831,20180820,SAP_,756,stop_all_turb,0,98.31,0,825.5288648256169
19832,20180820,SAP2,756,stop_all_turb,0,99.31,0,825.5288648256169
19833,20180820,RWE_,756,stop_all_turb,0,18.93,0,825.5288648256169
19834,20180820,MUV2,756,stop_all_turb,0,169.27,0,825.5288648256169
19835,20180820,MTX_,756,stop_all_turb,0,182.34,0,825.5288648256169
19836,20180820,MRK_,756,stop_all_turb,0,87.68,0,825.5288648256169
19837,20180820,LHA_,756,stop_all_turb,0,22.41,0,825.5288648256169
19838,20180820,IFX_,756,stop_all_turb,0,20.75,0,825.5288648256169
19839,20180820,HEN3,756,stop_all_turb,0,103.32,0,825.5288648256169
19840,20180820,HEI_,756,stop_all_turb,0,62.98,0,825.5288648256169
19841,20180820,FRE_,756,stop_all_turb,0,61.88,0,825.5288648256169
19842,20180820,FRE2,756,stop_all_turb,0,62.88,0,825.5288648256169
19843,20180820,FME_,756,stop_all_turb,0,80.01,0,825.5288648256169
19844,20180820,EOAN,756,stop_all_turb,0,8.69,0,825.5288648256169
19845,20180820,DWNI,756,stop_all_turb,0,39.73,0,825.5288648256169
19846,20180820,DTE_,756,stop_all_turb,0,12.19,0,825.5288648256169
19847,20180820,DPW_,756,stop_all_turb,0,27.71,0,825.5288648256169
19848,20180820,DBK_,756,stop_all_turb,0,9.6,0,825.5288648256169
19849,20180820,DB1_,756,stop_all_turb,0,107.7,0,825.5288648256169
19850,20180820,DAI_,756,stop_all_turb,0,48.72,0,825.5288648256169
19851,20180820,CO_N,756,stop_all_turb,0,164.03,0,825.5288648256169
19852,20180820,CBK_,756,stop_all_turb,0,7.4,0,825.5288648256169
19853,20180820,BMW_,756,stop_all_turb,0,73.53,0,825.5288648256169
19854,20180820,BEI_,756,stop_all_turb,0,97.84,0,825.5288648256169
19855,20180820,BAYN,756,stop_all_turb,0,73.68,0,825.5288648256169
19856,20180820,BAY2,756,stop_all_turb,0,74.68,0,825.5288648256169
19857,20180820,BAS_,756,stop_all_turb,0,65.79,0,825.5288648256169
19858,20180820,SIE_,756,stop_all_turb,0,102.93,0,825.5288648256169
19859,20180820,VOW3,756,stop_all_turb,0,129.71,0,825.5288648256169
19860,20180821,ALV_,756,stop_all_turb,0,166.99,0,825.5288648256169
19861,20180821,SAP_,756,stop_all_turb,0,98.04,0,825.5288648256169
19862,20180821,SAP2,756,stop_all_turb,0,101.04,0,825.5288648256169
19863,20180821,RWE_,756,stop_all_turb,0,18.97,0,825.5288648256169
19864,20180821,MUV2,756,stop_all_turb,0,169.22,0,825.5288648256169
19865,20180821,MTX_,756,stop_all_turb,0,183.68,0,825.5288648256169
19866,20180821,MRK_,756,stop_all_turb,0,87.89,0,825.5288648256169
19867,20180821,LHA_,756,stop_all_turb,0,22.63,0,825.5288648256169
19868,20180821,IFX_,756,stop_all_turb,0,21.07,0,825.5288648256169
19869,20180821,HEN3,756,stop_all_turb,0,103.88,0,825.5288648256169
19870,20180821,HEI_,756,stop_all_turb,0,63.84,0,825.5288648256169
19871,20180821,FRE_,756,stop_all_turb,0,62.34,0,825.5288648256169
19872,20180821,FRE2,756,stop_all_turb,0,63.34,0,825.5288648256169
19873,20180821,FME_,756,stop_all_turb,0,80.14,0,825.5288648256169
19874,20180821,EOAN,756,stop_all_turb,0,8.65,0,825.5288648256169
19875,20180821,DWNI,756,stop_all_turb,0,40.21,0,825.5288648256169
19876,20180821,DTE_,756,stop_all_turb,0,12.19,0,825.5288648256169
19877,20180821,DPW_,756,stop_all_turb,0,27.77,0,825.5288648256169
19878,20180821,DBK_,756,stop_all_turb,0,9.75,0,825.5288648256169
19879,20180821,DB1_,756,stop_all_turb,0,108.76,0,825.5288648256169
19880,20180821,DAI_,756,stop_all_turb,0,49.23,0,825.5288648256169
19881,20180821,CO_N,756,stop_all_turb,0,164.38,0,825.5288648256169
19882,20180821,CBK_,756,stop_all_turb,0,7.58,0,825.5288648256169
19883,20180821,BMW_,756,stop_all_turb,0,74.59,0,825.5288648256169
19884,20180821,BEI_,756,stop_all_turb,0,97.57,0,825.5288648256169
19885,20180821,BAYN,756,stop_all_turb,0,74.9,0,825.5288648256169
19886,20180821,BAY2,756,stop_all_turb,0,77.9,0,825.5288648256169
19887,20180821,BAS_,756,stop_all_turb,0,65.98,0,825.5288648256169
19888,20180821,SIE_,756,stop_all_turb,0,102.8,0,825.5288648256169
19889,20180821,VOW3,756,stop_all_turb,0,131.32,0,825.5288648256169
19890,20180822,ALV_,756,stop_all_turb,0,167.33,0,825.5288648256169
19891,20180822,SAP_,756,stop_all_turb,0,98.25,0,825.5288648256169
19892,20180822,SAP2,756,stop_all_turb,0,101.25,0,825.5288648256169
19893,20180822,RWE_,756,stop_all_turb,0,19.13,0,825.5288648256169
19894,20180822,MUV2,756,stop_all_turb,0,170.09,0,825.5288648256169
19895,20180822,MTX_,756,stop_all_turb,0,184.26,0,825.5288648256169
19896,20180822,MRK_,756,stop_all_turb,0,88.62,0,825.5288648256169
19897,20180822,LHA_,756,stop_all_turb,0,22.48,0,825.5288648256169
19898,20180822,IFX_,756,stop_all_turb,0,20.74,0,825.5288648256169
19899,20180822,HEN3,756,stop_all_turb,0,104.91,0,825.5288648256169
19900,20180822,HEI_,756,stop_all_turb,0,63.64,0,825.5288648256169
19901,20180822,FRE_,756,stop_all_turb,0,62.83,0,825.5288648256169
19902,20180822,FRE2,756,stop_all_turb,0,65.83,0,825.5288648256169
19903,20180822,FME_,756,stop_all_turb,0,81.43,0,825.5288648256169
19904,20180822,EOAN,756,stop_all_turb,0,8.67,0,825.5288648256169
19905,20180822,DWNI,756,stop_all_turb,0,40.9,0,825.5288648256169
19906,20180822,DTE_,756,stop_all_turb,0,12.32,0,825.5288648256169
19907,20180822,DPW_,756,stop_all_turb,0,27.86,0,825.5288648256169
19908,20180822,DBK_,756,stop_all_turb,0,9.8,0,825.5288648256169
19909,20180822,DB1_,756,stop_all_turb,0,112.16,0,825.5288648256169
19910,20180822,DAI_,756,stop_all_turb,0,48.73,0,825.5288648256169
19911,20180822,CO_N,756,stop_all_turb,0,142.69,0,825.5288648256169
19912,20180822,CBK_,756,stop_all_turb,0,7.6,0,825.5288648256169
19913,20180822,BMW_,756,stop_all_turb,0,74.01,0,825.5288648256169
19914,20180822,BEI_,756,stop_all_turb,0,97.82,0,825.5288648256169
19915,20180822,BAYN,756,stop_all_turb,0,76.1,0,825.5288648256169
19916,20180822,BAY2,756,stop_all_turb,0,79.1,0,825.5288648256169
19917,20180822,BAS_,756,stop_all_turb,0,66.31,0,825.5288648256169
19918,20180822,SIE_,756,stop_all_turb,0,103.11,0,825.5288648256169
19919,20180822,VOW3,756,stop_all_turb,0,129.54,0,825.5288648256169
