,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20457,20181001,AXP,756,stop_all_turb,0,107.9,0,4928.2605209027115
20458,20181001,WMT,756,stop_all_turb,0,94.4,0,4928.2605209027115
20459,20181001,XOM,756,stop_all_turb,0,85.81,0,4928.2605209027115
20460,20181003,WBA,819,step_sell,0,73.8,0,0
20461,20181003,CVX,819,step_sell,0,125.31,0,0
20462,20181003,WMT,819,step_sell,0,94.07,0,0
20463,20181003,VZ,819,step_sell,0,54.29,0,0
20464,20181003,UNH,819,step_sell,0,270.9,0,0
20465,20181003,IBM,819,step_sell,0,153.22,0,0
20466,20181003,AXP,819,step_sell,0,108.45,0,0
20467,20181003,TRV,819,step_sell,0,129.54,0,0
20468,20181003,CSCO,819,step_sell,0,49.14,0,0
20469,20181003,MCD,819,step_sell,0,164.66,0,0
20470,20181003,JPM,819,step_sell,0,115.04,0,0
20471,20181003,NKE,819,step_sell,0,82.5,0,0
20472,20181003,KO,819,step_sell,0,45.87,0,0
20473,20181003,CAT,819,step_sell,0,158.22,0,0
20474,20181003,MRK,819,step_sell,0,71.37,0,0
20475,20181003,BA,819,buy,3176.0,392.3,100.0,39.230000000000004
20476,20181003,DIS,819,buy,10323.0,116.91,100.0,50.92100000000001
20477,20181003,GS,819,buy,5247.0,227.78,100.0,73.69900000000001
20478,20181003,INTC,819,buy,24045.0,48.76,100.0,78.57500000000002
20479,20181003,PFE,819,buy,26056.0,44.81,100.0,83.05600000000001
20480,20181003,MSFT,819,buy,10099.0,115.17,95.091866,94.00773015419007
20481,20181003,JNJ,819,buy,8287.0,139.03,80.798096,105.24108939979554
20482,20181003,HD,819,buy,5599.0,203.74,76.26237,120.7787841030121
20483,20181003,V,819,buy,7533.0,149.37,51.076263,128.4080455712128
20484,20181003,XOM,819,buy,12973.0,86.15,38.617455,131.73493927886966
20485,20181003,AAPL,819,buy,4801.0,232.07,32.108932,139.1864592430115
20486,20181003,PG,819,buy,13331.0,83.03,29.080551,141.60101740478518
20487,20181003,RTX,819,buy,7832.0,141.02,27.423674,145.46830386005405
20488,20181003,MMM,819,buy,5101.0,215.76,23.912458,150.62765588871005
20489,20181003,DD,819,buy,5670.0,193.18931893189318,22.454655,154.96565533581816
20490,20181004,AAPL,819,sell_all,0,227.99,0,154.96565533581816
20491,20181004,WBA,819,stop_all_turb,0,73.34,0,154.96565533581816
20492,20181004,VZ,819,stop_all_turb,0,55.02,0,154.96565533581816
20493,20181004,V,819,sell_all,0,146.76,0,154.96565533581816
20494,20181004,UNH,819,stop_all_turb,0,268.32,0,154.96565533581816
20495,20181004,TRV,819,stop_all_turb,0,130.79,0,154.96565533581816
20496,20181004,RTX,819,sell_all,0,140.39,0,154.96565533581816
20497,20181004,PG,819,sell_all,0,81.92,0,154.96565533581816
20498,20181004,PFE,819,sell_all,0,44.7,0,154.96565533581816
20499,20181004,NKE,819,stop_all_turb,0,80.18,0,154.96565533581816
20500,20181004,MSFT,819,sell_all,0,112.79,0,154.96565533581816
20501,20181004,MRK,819,stop_all_turb,0,71.22,0,154.96565533581816
20502,20181004,MMM,819,sell_all,0,213.84,0,154.96565533581816
20503,20181004,MCD,819,stop_all_turb,0,165.8,0,154.96565533581816
20504,20181004,KO,819,stop_all_turb,0,45.85,0,154.96565533581816
20505,20181004,JPM,819,stop_all_turb,0,115.27,0,154.96565533581816
20506,20181004,JNJ,819,sell_all,0,139.35,0,154.96565533581816
20507,20181004,INTC,819,sell_all,0,48.13,0,154.96565533581816
20508,20181004,IBM,819,stop_all_turb,0,151.31,0,154.96565533581816
20509,20181004,HD,819,sell_all,0,198.85,0,154.96565533581816
20510,20181004,GS,819,sell_all,0,227.48,0,154.96565533581816
20511,20181004,DIS,819,sell_all,0,116.13,0,154.96565533581816
20512,20181004,DD,819,sell_all,0,192.0492049204921,0,154.96565533581816
20513,20181004,CVX,819,stop_all_turb,0,124.95,0,154.96565533581816
20514,20181004,CSCO,819,stop_all_turb,0,48.38,0,154.96565533581816
20515,20181004,CAT,819,stop_all_turb,0,156.75,0,154.96565533581816
20516,20181004,BA,819,sell_all,0,389.99,0,154.96565533581816
20517,20181004,AXP,819,stop_all_turb,0,107.74,0,154.96565533581816
20518,20181004,WMT,819,stop_all_turb,0,94.21,0,154.96565533581816
20519,20181004,XOM,819,sell_all,0,85.58,0,154.96565533581816
20520,20181005,AAPL,819,stop_all_turb,0,224.29,0,154.96565533581816
20521,20181005,WBA,819,stop_all_turb,0,72.51,0,154.96565533581816
20522,20181005,VZ,819,stop_all_turb,0,54.94,0,154.96565533581816
20523,20181005,V,819,stop_all_turb,0,145.36,0,154.96565533581816
20524,20181005,UNH,819,stop_all_turb,0,269.2,0,154.96565533581816
20525,20181005,TRV,819,stop_all_turb,0,130.13,0,154.96565533581816
20526,20181005,RTX,819,stop_all_turb,0,139.06,0,154.96565533581816
20527,20181005,PG,819,stop_all_turb,0,82.15,0,154.96565533581816
20528,20181005,PFE,819,stop_all_turb,0,44.91,0,154.96565533581816
20529,20181005,NKE,819,stop_all_turb,0,80.12,0,154.96565533581816
20530,20181005,MSFT,819,stop_all_turb,0,112.13,0,154.96565533581816
20531,20181005,MRK,819,stop_all_turb,0,71.03,0,154.96565533581816
20532,20181005,MMM,819,stop_all_turb,0,213.19,0,154.96565533581816
20533,20181005,MCD,819,stop_all_turb,0,166.57,0,154.96565533581816
20534,20181005,KO,819,stop_all_turb,0,45.88,0,154.96565533581816
20535,20181005,JPM,819,stop_all_turb,0,114.62,0,154.96565533581816
20536,20181005,JNJ,819,stop_all_turb,0,139.1,0,154.96565533581816
20537,20181005,INTC,819,stop_all_turb,0,47.03,0,154.96565533581816
20538,20181005,IBM,819,stop_all_turb,0,149.03,0,154.96565533581816
20539,20181005,HD,819,stop_all_turb,0,196.38,0,154.96565533581816
20540,20181005,GS,819,stop_all_turb,0,225.71,0,154.96565533581816
20541,20181005,DIS,819,stop_all_turb,0,114.78,0,154.96565533581816
20542,20181005,DD,819,stop_all_turb,0,189.5889588958896,0,154.96565533581816
20543,20181005,CVX,819,stop_all_turb,0,125.33,0,154.96565533581816
20544,20181005,CSCO,819,stop_all_turb,0,48.13,0,154.96565533581816
20545,20181005,CAT,819,stop_all_turb,0,153.31,0,154.96565533581816
20546,20181005,BA,819,stop_all_turb,0,386.47,0,154.96565533581816
20547,20181005,AXP,819,stop_all_turb,0,107.23,0,154.96565533581816
20548,20181005,WMT,819,stop_all_turb,0,93.31,0,154.96565533581816
20549,20181005,XOM,819,stop_all_turb,0,85.34,0,154.96565533581816
20550,20181008,AAPL,819,stop_all_turb,0,223.77,0,154.96565533581816
20551,20181008,WBA,819,stop_all_turb,0,74.15,0,154.96565533581816
20552,20181008,VZ,819,stop_all_turb,0,55.02,0,154.96565533581816
20553,20181008,V,819,stop_all_turb,0,141.89,0,154.96565533581816
20554,20181008,UNH,819,stop_all_turb,0,269.01,0,154.96565533581816
20555,20181008,TRV,819,stop_all_turb,0,131.66,0,154.96565533581816
20556,20181008,RTX,819,stop_all_turb,0,139.59,0,154.96565533581816
20557,20181008,PG,819,stop_all_turb,0,82.4,0,154.96565533581816
20558,20181008,PFE,819,stop_all_turb,0,45.28,0,154.96565533581816
20559,20181008,NKE,819,stop_all_turb,0,80.23,0,154.96565533581816
20560,20181008,MSFT,819,stop_all_turb,0,110.85,0,154.96565533581816
20561,20181008,MRK,819,stop_all_turb,0,71.46,0,154.96565533581816
20562,20181008,MMM,819,stop_all_turb,0,214.37,0,154.96565533581816
20563,20181008,MCD,819,stop_all_turb,0,167.77,0,154.96565533581816
20564,20181008,KO,819,stop_all_turb,0,46.48,0,154.96565533581816
20565,20181008,JPM,819,stop_all_turb,0,115.32,0,154.96565533581816
20566,20181008,JNJ,819,stop_all_turb,0,139.39,0,154.96565533581816
20567,20181008,INTC,819,stop_all_turb,0,47.03,0,154.96565533581816
20568,20181008,IBM,819,stop_all_turb,0,148.39,0,154.96565533581816
20569,20181008,HD,819,stop_all_turb,0,198.41,0,154.96565533581816
20570,20181008,GS,819,stop_all_turb,0,225.35,0,154.96565533581816
20571,20181008,DIS,819,stop_all_turb,0,116.02,0,154.96565533581816
20572,20181008,DD,819,stop_all_turb,0,189.49894989498952,0,154.96565533581816
20573,20181008,CVX,819,stop_all_turb,0,124.84,0,154.96565533581816
20574,20181008,CSCO,819,stop_all_turb,0,47.52,0,154.96565533581816
20575,20181008,CAT,819,stop_all_turb,0,153.35,0,154.96565533581816
20576,20181008,BA,819,stop_all_turb,0,385.77,0,154.96565533581816
20577,20181008,AXP,819,stop_all_turb,0,106.99,0,154.96565533581816
20578,20181008,WMT,819,stop_all_turb,0,94.69,0,154.96565533581816
20579,20181008,XOM,819,stop_all_turb,0,86.13,0,154.96565533581816
20580,20181009,AAPL,819,stop_all_turb,0,226.87,0,154.96565533581816
20581,20181009,WBA,819,stop_all_turb,0,73.56,0,154.96565533581816
20582,20181009,VZ,819,stop_all_turb,0,54.99,0,154.96565533581816
20583,20181009,V,819,stop_all_turb,0,142.31,0,154.96565533581816
20584,20181009,UNH,819,stop_all_turb,0,270.11,0,154.96565533581816
20585,20181009,TRV,819,stop_all_turb,0,131.59,0,154.96565533581816
20586,20181009,RTX,819,stop_all_turb,0,135.88,0,154.96565533581816
20587,20181009,PG,819,stop_all_turb,0,82.2,0,154.96565533581816
20588,20181009,PFE,819,stop_all_turb,0,45.47,0,154.96565533581816
20589,20181009,NKE,819,stop_all_turb,0,80.42,0,154.96565533581816
20590,20181009,MSFT,819,stop_all_turb,0,112.26,0,154.96565533581816
20591,20181009,MRK,819,stop_all_turb,0,72.34,0,154.96565533581816
20592,20181009,MMM,819,stop_all_turb,0,210.42,0,154.96565533581816
20593,20181009,MCD,819,stop_all_turb,0,169.83,0,154.96565533581816
20594,20181009,KO,819,stop_all_turb,0,46.39,0,154.96565533581816
20595,20181009,JPM,819,stop_all_turb,0,114.52,0,154.96565533581816
20596,20181009,JNJ,819,stop_all_turb,0,139.2,0,154.96565533581816
20597,20181009,INTC,819,stop_all_turb,0,46.55,0,154.96565533581816
20598,20181009,IBM,819,stop_all_turb,0,147.24,0,154.96565533581816
20599,20181009,HD,819,stop_all_turb,0,195.75,0,154.96565533581816
20600,20181009,GS,819,stop_all_turb,0,222.91,0,154.96565533581816
20601,20181009,DIS,819,stop_all_turb,0,116.89,0,154.96565533581816
20602,20181009,DD,819,stop_all_turb,0,182.53825382538253,0,154.96565533581816
20603,20181009,CVX,819,stop_all_turb,0,126.82,0,154.96565533581816
20604,20181009,CSCO,819,stop_all_turb,0,47.49,0,154.96565533581816
20605,20181009,CAT,819,stop_all_turb,0,149.46,0,154.96565533581816
20606,20181009,BA,819,stop_all_turb,0,385.44,0,154.96565533581816
20607,20181009,AXP,819,stop_all_turb,0,106.66,0,154.96565533581816
20608,20181009,WMT,819,stop_all_turb,0,97.08,0,154.96565533581816
20609,20181009,XOM,819,stop_all_turb,0,86.51,0,154.96565533581816
20610,20181010,AAPL,819,stop_all_turb,0,216.36,0,154.96565533581816
20611,20181010,WBA,819,stop_all_turb,0,72.31,0,154.96565533581816
20612,20181010,VZ,819,stop_all_turb,0,54.33,0,154.96565533581816
20613,20181010,V,819,stop_all_turb,0,135.52,0,154.96565533581816
20614,20181010,UNH,819,stop_all_turb,0,263.08,0,154.96565533581816
20615,20181010,TRV,819,stop_all_turb,0,128.17,0,154.96565533581816
20616,20181010,RTX,819,stop_all_turb,0,131.12,0,154.96565533581816
20617,20181010,PG,819,stop_all_turb,0,81.44,0,154.96565533581816
20618,20181010,PFE,819,stop_all_turb,0,44.51,0,154.96565533581816
20619,20181010,NKE,819,stop_all_turb,0,74.94,0,154.96565533581816
20620,20181010,MSFT,819,stop_all_turb,0,106.16,0,154.96565533581816
20621,20181010,MRK,819,stop_all_turb,0,70.45,0,154.96565533581816
20622,20181010,MMM,819,stop_all_turb,0,202.15,0,154.96565533581816
20623,20181010,MCD,819,stop_all_turb,0,168.37,0,154.96565533581816
20624,20181010,KO,819,stop_all_turb,0,45.68,0,154.96565533581816
20625,20181010,JPM,819,stop_all_turb,0,111.47,0,154.96565533581816
20626,20181010,JNJ,819,stop_all_turb,0,137.73,0,154.96565533581816
20627,20181010,INTC,819,stop_all_turb,0,44.8,0,154.96565533581816
20628,20181010,IBM,819,stop_all_turb,0,142.69,0,154.96565533581816
20629,20181010,HD,819,stop_all_turb,0,193.7,0,154.96565533581816
20630,20181010,GS,819,stop_all_turb,0,214.89,0,154.96565533581816
20631,20181010,DIS,819,stop_all_turb,0,112.86,0,154.96565533581816
20632,20181010,DD,819,stop_all_turb,0,177.97779777977797,0,154.96565533581816
20633,20181010,CVX,819,stop_all_turb,0,122.6,0,154.96565533581816
20634,20181010,CSCO,819,stop_all_turb,0,45.63,0,154.96565533581816
20635,20181010,CAT,819,stop_all_turb,0,143.72,0,154.96565533581816
20636,20181010,BA,819,stop_all_turb,0,367.47,0,154.96565533581816
20637,20181010,AXP,819,stop_all_turb,0,103.57,0,154.96565533581816
20638,20181010,WMT,819,stop_all_turb,0,95.76,0,154.96565533581816
20639,20181010,XOM,819,stop_all_turb,0,84.52,0,154.96565533581816
20640,20181011,CSCO,819,step_sell,0,44.12,0,154.96565533581816
20641,20181011,CVX,819,step_sell,0,118.43,0,154.96565533581816
20642,20181011,WBA,819,step_sell,0,70.9,0,154.96565533581816
20643,20181011,UNH,819,step_sell,0,257.12,0,154.96565533581816
20644,20181011,CAT,819,step_sell,0,140.97,0,154.96565533581816
20645,20181011,DD,819,step_sell,0,176.95769576957696,0,154.96565533581816
20646,20181011,XOM,819,step_sell,0,81.6,0,154.96565533581816
20647,20181011,MCD,819,step_sell,0,162.97,0,154.96565533581816
20648,20181011,DIS,819,step_sell,0,111.15,0,154.96565533581816
20649,20181011,MSFT,819,step_sell,0,105.91,0,154.96565533581816
20650,20181011,TRV,819,step_sell,0,124.31,0,154.96565533581816
20651,20181011,MRK,819,step_sell,0,68.37,0,154.96565533581816
20652,20181011,BA,819,step_sell,0,358.11,0,154.96565533581816
20653,20181011,AXP,819,step_sell,0,101.58,0,154.96565533581816
20654,20181011,AAPL,819,buy,5803.0,214.45,100.0,176.41065533581815
20655,20181011,PFE,819,buy,28569.0,42.81,100.0,180.69165533581815
20656,20181011,GS,819,buy,5722.0,212.97,100.0,201.98865533581815
20657,20181011,VZ,819,buy,22453.0,53.33,100.0,207.32165533581815
20658,20181011,IBM,819,buy,8575.0,139.02,100.0,221.22365533581817
20659,20181011,JNJ,819,buy,8803.0,133.84,100.0,234.60765533581815
20660,20181011,JPM,819,buy,10772.0,108.13,100.0,245.42065533581814
20661,20181011,WMT,819,buy,12287.0,93.92,100.0,254.81265533581814
20662,20181011,PG,819,buy,14512.0,78.87,100.0,262.69965533581814
20663,20181011,KO,819,buy,25463.0,44.64,90.599236,266.74400521008573
20664,20181011,HD,819,buy,5969.0,189.74,81.78425,282.26174849240385
20665,20181011,RTX,819,buy,8635.0,129.37,70.76123,291.416128878146
20666,20181011,V,819,buy,8285.0,133.73,67.410614,300.43095029019435
20667,20181011,NKE,819,buy,14748.0,74.51,30.514223,302.7045650532826
20668,20181011,INTC,819,buy,24794.0,44.23,12.232348,303.2456018248757
20669,20181011,MMM,819,buy,5571.0,196.73,0.33977777,303.3124463051071
20670,20181012,MSFT,819,step_sell,0,109.57,0,303.3124463051071
20671,20181012,MCD,819,step_sell,0,163.82,0,303.3124463051071
20672,20181012,UNH,819,step_sell,0,259.61,0,303.3124463051071
20673,20181012,TRV,819,step_sell,0,123.65,0,303.3124463051071
20674,20181012,HD,819,sell,0,192.47,0.0,303.3124463051071
20675,20181012,DD,819,step_sell,0,178.997899789979,0,303.3124463051071
20676,20181012,RTX,819,sell,0,129.63,0.0,303.3124463051071
20677,20181012,V,819,sell,0,140.06,30.4921,307.5831697977676
20678,20181012,WBA,819,step_sell,0,73.5,0,307.5831697977676
20679,20181012,MMM,819,sell,0,198.23,0.0,307.5831697977676
20680,20181012,KO,819,buy,25185.0,44.68,100.0,312.0511697977676
20681,20181012,PG,819,buy,14176.0,79.06,100.0,319.9571697977676
20682,20181012,GS,819,buy,5203.0,213.87,100.0,341.3441697977676
20683,20181012,VZ,819,buy,20314.0,53.73,100.0,346.7171697977676
20684,20181012,IBM,819,buy,7711.0,140.85,100.0,360.8021697977676
20685,20181012,JNJ,819,buy,8007.0,133.87,100.0,374.1891697977676
20686,20181012,NKE,819,buy,13945.0,75.91,100.0,381.7801697977676
20687,20181012,PFE,819,buy,24006.0,43.78,100.0,386.1581697977676
20688,20181012,AAPL,819,buy,4712.0,222.11,68.557045,401.38537505892174
20689,20181012,BA,819,buy,2864.0,360.11,68.05233,425.89169962137595
20690,20181012,JPM,819,buy,9414.0,106.95,63.46016,432.6787636586989
20691,20181012,WMT,819,buy,10547.0,94.81,62.955154,438.64754184915915
20692,20181012,CSCO,819,buy,21747.0,45.71,55.759346,441.1963015551986
20693,20181012,INTC,819,buy,22092.0,44.88,53.69491,443.60612903261557
20694,20181012,CAT,819,buy,6962.0,142.07,38.87861,449.12961297113793
20695,20181012,DIS,819,buy,8734.0,112.61,29.892086,452.49576077886957
20696,20181012,MRK,819,buy,14041.0,69.81,27.3848,454.40749366388695
20697,20181012,XOM,819,buy,12021.0,81.38,24.76277,456.42268786199946
20698,20181012,CVX,819,buy,8289.0,117.77,11.307411,457.7543616782989
20699,20181012,AXP,819,buy,9465.0,103.0,5.949877,458.3671989871826
20700,20181015,BA,819,sell,0,358.88,0.0,458.3671989871826
20701,20181015,NKE,819,sell,0,74.99,39.81299018859863,461.35277512142557
20702,20181015,RTX,819,step_sell,0,130.33,0,461.35277512142557
20703,20181015,MMM,819,step_sell,0,198.94,0,461.35277512142557
20704,20181015,DD,819,step_sell,0,176.83768376837685,0,461.35277512142557
20705,20181015,XOM,819,sell,0,80.82,0.0,461.35277512142557
20706,20181015,HD,819,step_sell,0,191.17,0,461.35277512142557
20707,20181015,V,819,sell,0,137.23,0.0,461.35277512142557
20708,20181015,IBM,819,sell,0,141.13,49.914856,468.3972587426414
20709,20181015,JNJ,819,sell,0,133.95,35.3234,473.12882798378365
20710,20181015,VZ,819,sell,0,53.6,30.420252,474.75935348274606
20711,20181015,WBA,819,step_sell,0,74.72,0,474.75935348274606
20712,20181015,CAT,819,sell,0,141.8,1.2175798,474.9320063042869
20713,20181015,MSFT,819,step_sell,0,107.6,0,474.9320063042869
20714,20181015,KO,819,buy,22849.0,44.91,100.0,479.4230063042869
20715,20181015,PG,819,buy,12750.0,80.13,100.0,487.4360063042869
20716,20181015,AXP,819,buy,9877.0,102.62,100.0,497.6980063042869
20717,20181015,GS,819,buy,4662.0,215.22,100.0,519.2200063042869
20718,20181015,INTC,819,buy,22048.0,44.53,100.0,523.6730063042869
20719,20181015,PFE,819,buy,22666.0,43.12,90.34249,527.5685745226707
20720,20181015,JPM,819,buy,9154.0,106.34,65.917206,534.5782101885643
20721,20181015,MRK,819,buy,13913.0,69.46,63.80365,539.0100117107811
20722,20181015,AAPL,819,buy,4425.0,217.36,63.019455,552.7079204400292
20723,20181015,DIS,819,buy,8359.0,113.44,46.725864,558.008502498745
20724,20181015,CVX,819,buy,8063.0,116.94,41.344315,562.8433066451684
20725,20181015,UNH,819,buy,3604.0,260.25,32.91741,571.4100630672112
20726,20181015,WMT,819,buy,9908.0,93.82,32.747395,574.4824236249963
20727,20181015,CSCO,819,buy,20741.0,44.67,26.96808,575.6870877818528
20728,20181015,MCD,819,buy,5653.0,163.67,8.8394165,577.1338350810472
20729,20181015,TRV,819,buy,7487.0,123.39,0.3265679,577.1741302927796
20730,20181016,AXP,819,sell,0,104.27,5.94987678527832,577.7945239451806
20731,20181016,TRV,819,sell,0,124.75,0.0,577.7945239451806
20732,20181016,WMT,819,sell,0,95.81,95.70254898071289,586.9637851630226
20733,20181016,HD,819,step_sell,0,193.58,0,586.9637851630226
20734,20181016,MCD,819,sell,0,164.07,0.0,586.9637851630226
20735,20181016,UNH,819,sell,0,272.57,0.0,586.9637851630226
20736,20181016,DD,819,step_sell,0,180.7980798079808,0,586.9637851630226
20737,20181016,VZ,819,sell,0,53.7,44.320152,589.3437773406044
20738,20181016,XOM,819,step_sell,0,81.2,0,589.3437773406044
20739,20181016,IBM,819,sell,0,145.12,41.325306,595.3409057384316
20740,20181016,MRK,819,sell,0,71.22,39.36329,598.1443591724221
20741,20181016,PFE,819,sell,0,43.93,29.21416,599.4277372616021
20742,20181016,V,819,step_sell,0,141.74,0,599.4277372616021
20743,20181016,WBA,819,step_sell,0,76.28,0,599.4277372616021
20744,20181016,DIS,819,sell,0,116.19,19.34191,601.6750737157838
20745,20181016,KO,819,buy,21300.0,45.49,100.0,606.2240737157838
20746,20181016,PG,819,buy,11904.0,81.01,100.0,614.3250737157838
20747,20181016,CSCO,819,buy,20870.0,45.82,100.0,618.9070737157838
20748,20181016,CVX,819,buy,8098.0,117.51,100.0,630.6580737157838
20749,20181016,GS,819,buy,4239.0,221.7,100.0,652.8280737157837
20750,20181016,JNJ,819,buy,6720.0,136.56,100.0,666.4840737157837
20751,20181016,MMM,819,buy,4468.0,202.33,100.0,686.7170737157836
20752,20181016,NKE,819,buy,11407.0,77.48,100.0,694.4650737157837
20753,20181016,AAPL,819,buy,3943.0,222.15,100.0,716.6800737157837
20754,20181016,JPM,819,buy,7860.0,108.62,97.33191,727.2522656908814
20755,20181016,MSFT,819,buy,7596.0,111.0,84.944275,736.6810802050416
20756,20181016,INTC,819,buy,18149.0,45.94,83.03499,740.4957075722901
20757,20181016,CAT,819,buy,5775.0,143.71,75.42,751.3343155091493
20758,20181016,RTX,819,buy,6181.0,132.51,29.653284,755.2636721816461
20759,20181016,BA,819,buy,2213.0,368.25,5.66203,757.3487148101729
20760,20181017,AAPL,819,sell_all,0,221.19,0,757.3487148101729
20761,20181017,WBA,819,stop_all_turb,0,76.98,0,757.3487148101729
20762,20181017,VZ,819,sell_all,0,53.96,0,757.3487148101729
20763,20181017,V,819,stop_all_turb,0,142.45,0,757.3487148101729
20764,20181017,UNH,819,stop_all_turb,0,267.3,0,757.3487148101729
20765,20181017,TRV,819,stop_all_turb,0,126.44,0,757.3487148101729
20766,20181017,RTX,819,sell_all,0,130.07,0,757.3487148101729
20767,20181017,PG,819,sell_all,0,81.86,0,757.3487148101729
