,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30656,20200205,BAY2,1134,sell_all,0,76.85,0,718.7898580470464
30657,20200205,BAS_,1134,sell_all,0,54.87,0,718.7898580470464
30658,20200205,SIE_,1134,sell_all,0,109.82,0,718.7898580470464
30659,20200205,VOW3,1134,sell_all,0,164.6,0,718.7898580470464
30660,20200206,ALV_,1134,stop_all_turb,0,213.78,0,718.7898580470464
30661,20200206,SAP_,1134,stop_all_turb,0,120.82,0,718.7898580470464
30662,20200206,SAP2,1134,stop_all_turb,0,121.82,0,718.7898580470464
30663,20200206,RWE_,1134,stop_all_turb,0,29.69,0,718.7898580470464
30664,20200206,MUV2,1134,stop_all_turb,0,263.94,0,718.7898580470464
30665,20200206,MTX_,1134,stop_all_turb,0,265.5,0,718.7898580470464
30666,20200206,MRK_,1134,stop_all_turb,0,118.03,0,718.7898580470464
30667,20200206,LHA_,1134,stop_all_turb,0,15.0,0,718.7898580470464
30668,20200206,IFX_,1134,stop_all_turb,0,21.92,0,718.7898580470464
30669,20200206,HEN3,1134,stop_all_turb,0,91.73,0,718.7898580470464
30670,20200206,HEI_,1134,stop_all_turb,0,60.29,0,718.7898580470464
30671,20200206,FRE_,1134,stop_all_turb,0,46.27,0,718.7898580470464
30672,20200206,FRE2,1134,stop_all_turb,0,47.27,0,718.7898580470464
30673,20200206,FME_,1134,stop_all_turb,0,70.74,0,718.7898580470464
30674,20200206,EOAN,1134,stop_all_turb,0,10.29,0,718.7898580470464
30675,20200206,DWNI,1134,stop_all_turb,0,37.36,0,718.7898580470464
30676,20200206,DTE_,1134,stop_all_turb,0,13.55,0,718.7898580470464
30677,20200206,DPW_,1134,stop_all_turb,0,30.44,0,718.7898580470464
30678,20200206,DBK_,1134,stop_all_turb,0,9.33,0,718.7898580470464
30679,20200206,DB1_,1134,stop_all_turb,0,149.12,0,718.7898580470464
30680,20200206,DAI_,1134,stop_all_turb,0,41.49,0,718.7898580470464
30681,20200206,CO_N,1134,stop_all_turb,0,97.43,0,718.7898580470464
30682,20200206,CBK_,1134,stop_all_turb,0,5.35,0,718.7898580470464
30683,20200206,BMW_,1134,stop_all_turb,0,62.81,0,718.7898580470464
30684,20200206,BEI_,1134,stop_all_turb,0,104.38,0,718.7898580470464
30685,20200206,BAYN,1134,stop_all_turb,0,74.81,0,718.7898580470464
30686,20200206,BAY2,1134,stop_all_turb,0,76.81,0,718.7898580470464
30687,20200206,BAS_,1134,stop_all_turb,0,54.92,0,718.7898580470464
30688,20200206,SIE_,1134,stop_all_turb,0,108.68,0,718.7898580470464
30689,20200206,VOW3,1134,stop_all_turb,0,164.37,0,718.7898580470464
30690,20200207,ALV_,1134,stop_all_turb,0,214.16,0,718.7898580470464
30691,20200207,SAP_,1134,stop_all_turb,0,120.49,0,718.7898580470464
30692,20200207,SAP2,1134,stop_all_turb,0,121.49,0,718.7898580470464
30693,20200207,RWE_,1134,stop_all_turb,0,29.95,0,718.7898580470464
30694,20200207,MUV2,1134,stop_all_turb,0,265.46,0,718.7898580470464
30695,20200207,MTX_,1134,stop_all_turb,0,267.45,0,718.7898580470464
30696,20200207,MRK_,1134,stop_all_turb,0,117.25,0,718.7898580470464
30697,20200207,LHA_,1134,stop_all_turb,0,14.69,0,718.7898580470464
30698,20200207,IFX_,1134,stop_all_turb,0,21.69,0,718.7898580470464
30699,20200207,HEN3,1134,stop_all_turb,0,90.01,0,718.7898580470464
30700,20200207,HEI_,1134,stop_all_turb,0,59.86,0,718.7898580470464
30701,20200207,FRE_,1134,stop_all_turb,0,45.94,0,718.7898580470464
30702,20200207,FRE2,1134,stop_all_turb,0,46.94,0,718.7898580470464
30703,20200207,FME_,1134,stop_all_turb,0,70.1,0,718.7898580470464
30704,20200207,EOAN,1134,stop_all_turb,0,10.19,0,718.7898580470464
30705,20200207,DWNI,1134,stop_all_turb,0,37.37,0,718.7898580470464
30706,20200207,DTE_,1134,stop_all_turb,0,13.6,0,718.7898580470464
30707,20200207,DPW_,1134,stop_all_turb,0,30.27,0,718.7898580470464
30708,20200207,DBK_,1134,stop_all_turb,0,9.53,0,718.7898580470464
30709,20200207,DB1_,1134,stop_all_turb,0,149.46,0,718.7898580470464
30710,20200207,DAI_,1134,stop_all_turb,0,40.37,0,718.7898580470464
30711,20200207,CO_N,1134,stop_all_turb,0,96.82,0,718.7898580470464
30712,20200207,CBK_,1134,stop_all_turb,0,5.45,0,718.7898580470464
30713,20200207,BMW_,1134,stop_all_turb,0,61.25,0,718.7898580470464
30714,20200207,BEI_,1134,stop_all_turb,0,103.33,0,718.7898580470464
30715,20200207,BAYN,1134,stop_all_turb,0,74.18,0,718.7898580470464
30716,20200207,BAY2,1134,stop_all_turb,0,77.18,0,718.7898580470464
30717,20200207,BAS_,1134,stop_all_turb,0,54.48,0,718.7898580470464
30718,20200207,SIE_,1134,stop_all_turb,0,108.3,0,718.7898580470464
30719,20200207,VOW3,1134,stop_all_turb,0,160.53,0,718.7898580470464
30720,20200210,ALV_,1134,step_sell,0,214.44,0,718.7898580470464
30721,20200210,IFX_,1134,step_sell,0,21.45,0,718.7898580470464
30722,20200210,CO_N,1134,step_sell,0,95.25,0,718.7898580470464
30723,20200210,SIE_,1134,step_sell,0,108.3,0,718.7898580470464
30724,20200210,DTE_,1134,step_sell,0,13.57,0,718.7898580470464
30725,20200210,DPW_,1134,step_sell,0,30.11,0,718.7898580470464
30726,20200210,MRK_,1134,step_sell,0,117.15,0,718.7898580470464
30727,20200210,MUV2,1134,step_sell,0,265.18,0,718.7898580470464
30728,20200210,FME_,1134,step_sell,0,70.43,0,718.7898580470464
30729,20200210,SAP2,1134,step_sell,0,122.08,0,718.7898580470464
30730,20200210,CBK_,1134,step_sell,0,5.4,0,718.7898580470464
30731,20200210,DWNI,1134,step_sell,0,37.63,0,718.7898580470464
30732,20200210,LHA_,1134,buy,96482.0,14.49,100.0,720.2388580470464
30733,20200210,DAI_,1134,buy,34466.0,40.52,100.0,724.2908580470464
30734,20200210,BAS_,1134,buy,25457.0,54.7,100.0,729.7608580470464
30735,20200210,RWE_,1134,buy,46281.0,29.97,100.0,732.7578580470464
30736,20200210,MTX_,1134,buy,5150.0,268.71,100.0,759.6288580470464
30737,20200210,BAYN,1134,buy,18417.0,73.69,100.0,766.9978580470464
30738,20200210,DBK_,1134,buy,143593.0,9.4,100.0,767.9378580470465
30739,20200210,HEN3,1134,buy,15010.0,89.86,100.0,776.9238580470465
30740,20200210,HEI_,1134,buy,22368.0,59.9,100.0,782.9138580470465
30741,20200210,BAY2,1134,buy,17858.0,74.69,80.29718,788.9112544343756
30742,20200210,BMW_,1134,buy,21976.0,60.42,64.69372,792.8200488733099
30743,20200210,BEI_,1134,buy,12775.0,103.63,59.74477,799.0113993935964
30744,20200210,VOW3,1134,buy,8310.0,158.57,51.63729,807.1995246202657
30745,20200210,FRE2,1134,buy,26364.0,49.67,41.03442,809.2377042623327
30746,20200210,SAP_,1134,buy,10888.0,120.08,33.674385,813.2813244216345
30747,20200210,FRE_,1134,buy,27929.0,46.67,19.903868,814.2102379281996
30748,20200210,DB1_,1134,buy,8677.0,150.1,18.755537,817.0254440368651
30749,20200210,EOAN,1134,buy,126800.0,10.25,16.651863,817.1961256336211
30750,20200211,ALV_,1134,step_sell,0,215.38,0,817.1961256336211
30751,20200211,RWE_,1134,sell,0,30.38,0.0,817.1961256336211
30752,20200211,MRK_,1134,step_sell,0,117.88,0,817.1961256336211
30753,20200211,DTE_,1134,step_sell,0,14.08,0,817.1961256336211
30754,20200211,FME_,1134,step_sell,0,71.41,0,817.1961256336211
30755,20200211,SIE_,1134,step_sell,0,109.44,0,817.1961256336211
30756,20200211,CBK_,1134,step_sell,0,5.46,0,817.1961256336211
30757,20200211,CO_N,1134,step_sell,0,95.34,0,817.1961256336211
30758,20200211,IFX_,1134,step_sell,0,21.88,0,817.1961256336211
30759,20200211,SAP2,1134,step_sell,0,122.73,0,817.1961256336211
30760,20200211,BMW_,1134,sell,0,60.99,19.2149,818.3680423274802
30761,20200211,HEN3,1134,sell,0,89.99,11.5760355,819.4097697620867
30762,20200211,DB1_,1134,sell,0,150.73,5.058253,820.1722002083538
30763,20200211,DPW_,1134,step_sell,0,30.52,0,820.1722002083538
30764,20200211,FRE_,1134,sell,0,47.2,1.6957558,820.252239883971
30765,20200211,DWNI,1134,buy,34640.0,37.69,100.0,824.021239883971
30766,20200211,SAP_,1134,buy,10694.0,121.73,100.0,836.194239883971
30767,20200211,BAY2,1134,buy,17248.0,74.77,100.0,843.671239883971
30768,20200211,MTX_,1134,buy,4728.0,271.15,100.0,870.786239883971
30769,20200211,BAYN,1134,buy,17012.0,73.77,100.0,878.163239883971
30770,20200211,DAI_,1134,buy,31082.0,40.14,100.0,882.177239883971
30771,20200211,HEI_,1134,buy,20569.0,60.46,100.0,888.223239883971
30772,20200211,DBK_,1134,buy,127981.0,9.67,100.0,889.190239883971
30773,20200211,FRE2,1134,buy,24633.0,50.2,100.0,894.210239883971
30774,20200211,EOAN,1134,buy,117968.0,10.44,93.80944,895.1896104439685
30775,20200211,BEI_,1134,buy,11829.0,104.03,86.03062,904.1393755055377
30776,20200211,BAS_,1134,buy,22163.0,55.12,66.26294,907.791788728194
30777,20200211,MUV2,1134,buy,4594.0,265.08,58.021324,923.172081335921
30778,20200211,LHA_,1134,buy,79906.0,15.05,45.892277,923.862760101218
30779,20200211,VOW3,1134,buy,7441.0,161.52,0.17837435,923.8915711262415
30780,20200212,ALV_,1134,step_sell,0,216.84,0,923.8915711262415
30781,20200212,LHA_,1134,sell,0,15.37,45.892276763916016,924.5969354201029
30782,20200212,CBK_,1134,step_sell,0,5.53,0,924.5969354201029
30783,20200212,CO_N,1134,step_sell,0,101.66,0,924.5969354201029
30784,20200212,DPW_,1134,step_sell,0,30.77,0,924.5969354201029
30785,20200212,DTE_,1134,step_sell,0,14.25,0,924.5969354201029
30786,20200212,BAYN,1134,sell,0,74.21,86.300446,931.0012914848612
30787,20200212,RWE_,1134,step_sell,0,29.88,0,931.0012914848612
30788,20200212,IFX_,1134,step_sell,0,22.52,0,931.0012914848612
30789,20200212,SIE_,1134,step_sell,0,109.58,0,931.0012914848612
30790,20200212,FME_,1134,step_sell,0,71.18,0,931.0012914848612
30791,20200212,DB1_,1134,sell,0,150.34,0.0,931.0012914848612
30792,20200212,FRE_,1134,sell,0,47.14,0.0,931.0012914848612
30793,20200212,BEI_,1134,sell,0,104.28,35.505775,934.7038337489603
30794,20200212,BAY2,1134,sell,0,76.21,9.56415,935.4327176095293
30795,20200212,SAP_,1134,buy,9883.0,123.15,100.0,947.7477176095293
30796,20200212,SAP2,1134,buy,9550.0,126.15,100.0,960.3627176095293
30797,20200212,BAS_,1134,buy,21396.0,55.72,100.0,965.9347176095293
30798,20200212,MRK_,1134,buy,9983.0,118.86,100.0,977.8207176095293
30799,20200212,DBK_,1134,buy,117589.0,9.99,100.0,978.8197176095293
30800,20200212,FRE2,1134,buy,23408.0,50.14,100.0,983.8337176095293
30801,20200212,DAI_,1134,buy,28215.0,41.42,83.70457,987.3007607728289
30802,20200212,DWNI,1134,buy,31106.0,37.46,44.511486,988.9681610403917
30803,20200212,EOAN,1134,buy,112312.0,10.36,33.926743,989.3196420932481
30804,20200212,BMW_,1134,buy,18315.0,63.51,29.90557,991.2189447852991
30805,20200212,HEN3,1134,buy,12910.0,89.95,27.096249,993.6562523492715
30806,20200212,MTX_,1134,buy,4314.0,268.62,26.244268,1000.7059877315423
30807,20200212,HEI_,1134,buy,18863.0,61.06,19.308054,1001.8849375069711
30808,20200212,MUV2,1134,buy,4321.0,266.23,18.823511,1006.8963208734224
30809,20200212,VOW3,1134,buy,6859.0,167.02,13.245918,1009.1086541435335
30810,20200213,ALV_,1134,stop_all_turb,0,216.56,0,1009.1086541435335
30811,20200213,SAP_,1134,sell_all,0,123.13,0,1009.1086541435335
30812,20200213,SAP2,1134,sell_all,0,126.13,0,1009.1086541435335
30813,20200213,RWE_,1134,stop_all_turb,0,30.38,0,1009.1086541435335
30814,20200213,MUV2,1134,sell_all,0,268.71,0,1009.1086541435335
30815,20200213,MTX_,1134,sell_all,0,268.52,0,1009.1086541435335
30816,20200213,MRK_,1134,sell_all,0,119.73,0,1009.1086541435335
30817,20200213,LHA_,1134,sell_all,0,15.21,0,1009.1086541435335
30818,20200213,IFX_,1134,stop_all_turb,0,22.57,0,1009.1086541435335
30819,20200213,HEN3,1134,sell_all,0,89.11,0,1009.1086541435335
30820,20200213,HEI_,1134,sell_all,0,59.73,0,1009.1086541435335
30821,20200213,FRE_,1134,stop_all_turb,0,46.8,0,1009.1086541435335
30822,20200213,FRE2,1134,sell_all,0,49.8,0,1009.1086541435335
30823,20200213,FME_,1134,stop_all_turb,0,71.28,0,1009.1086541435335
30824,20200213,EOAN,1134,sell_all,0,10.49,0,1009.1086541435335
30825,20200213,DWNI,1134,sell_all,0,37.55,0,1009.1086541435335
30826,20200213,DTE_,1134,stop_all_turb,0,14.2,0,1009.1086541435335
30827,20200213,DPW_,1134,stop_all_turb,0,30.94,0,1009.1086541435335
30828,20200213,DBK_,1134,sell_all,0,10.19,0,1009.1086541435335
30829,20200213,DB1_,1134,stop_all_turb,0,150.68,0,1009.1086541435335
30830,20200213,DAI_,1134,sell_all,0,40.71,0,1009.1086541435335
30831,20200213,CO_N,1134,stop_all_turb,0,101.78,0,1009.1086541435335
30832,20200213,CBK_,1134,stop_all_turb,0,6.02,0,1009.1086541435335
30833,20200213,BMW_,1134,sell_all,0,63.05,0,1009.1086541435335
30834,20200213,BEI_,1134,sell_all,0,104.92,0,1009.1086541435335
30835,20200213,BAYN,1134,sell_all,0,73.87,0,1009.1086541435335
30836,20200213,BAY2,1134,sell_all,0,76.87,0,1009.1086541435335
30837,20200213,BAS_,1134,sell_all,0,54.69,0,1009.1086541435335
30838,20200213,SIE_,1134,stop_all_turb,0,107.16,0,1009.1086541435335
30839,20200213,VOW3,1134,sell_all,0,166.44,0,1009.1086541435335
30840,20200214,FRE_,1134,step_sell,0,46.67,0,1009.1086541435335
30841,20200214,BMW_,1134,step_sell,0,62.36,0,1009.1086541435335
30842,20200214,DTE_,1134,step_sell,0,14.27,0,1009.1086541435335
30843,20200214,SIE_,1134,step_sell,0,106.66,0,1009.1086541435335
30844,20200214,VOW3,1134,step_sell,0,164.43,0,1009.1086541435335
30845,20200214,CBK_,1134,step_sell,0,6.2,0,1009.1086541435335
30846,20200214,MTX_,1134,step_sell,0,273.87,0,1009.1086541435335
30847,20200214,SAP2,1134,step_sell,0,126.46,0,1009.1086541435335
30848,20200214,BAYN,1134,step_sell,0,73.93,0,1009.1086541435335
30849,20200214,DBK_,1134,step_sell,0,10.19,0,1009.1086541435335
30850,20200214,ALV_,1134,step_sell,0,217.5,0,1009.1086541435335
30851,20200214,IFX_,1134,step_sell,0,22.29,0,1009.1086541435335
30852,20200214,BEI_,1134,step_sell,0,105.02,0,1009.1086541435335
30853,20200214,CO_N,1134,buy,13789.0,101.44,100.0,1019.2526541435335
30854,20200214,BAS_,1134,buy,25460.0,54.54,100.0,1024.7066541435336
30855,20200214,RWE_,1134,buy,45054.0,30.7,100.0,1027.7766541435335
30856,20200214,MRK_,1134,buy,11564.0,119.34,100.0,1039.7106541435335
30857,20200214,LHA_,1134,buy,89950.0,15.21,100.0,1041.2316541435334
30858,20200214,HEN3,1134,buy,15332.0,89.13,100.0,1050.1446541435334
30859,20200214,HEI_,1134,buy,22814.0,59.51,100.0,1056.0956541435335
30860,20200214,DAI_,1134,buy,33343.0,40.54,100.0,1060.1496541435336
30861,20200214,FME_,1134,buy,18704.0,72.05,100.0,1067.3546541435335
30862,20200214,BAY2,1134,buy,17424.0,76.93,81.411255,1073.6176219816682
30863,20200214,MUV2,1134,buy,4945.0,269.76,72.60177,1093.2026750505158
30864,20200214,DB1_,1134,buy,8707.0,150.98,68.12326,1103.487924920511
30865,20200214,SAP_,1134,buy,10564.0,123.46,63.442814,1111.3205747213076
30866,20200214,FRE2,1134,buy,26637.0,48.67,34.970985,1113.0226125813388
30867,20200214,EOAN,1134,buy,122147.0,10.6,33.24981,1113.3750605595492
30868,20200214,DPW_,1134,buy,42040.0,30.79,26.298487,1114.1847909653377
30869,20200214,DWNI,1134,buy,33988.0,38.06,8.706016,1114.5161419185733
30870,20200217,IFX_,1134,step_sell,0,21.94,0,1114.5161419185733
30871,20200217,HEN3,1134,sell,0,88.4,0.0,1114.5161419185733
30872,20200217,BEI_,1134,step_sell,0,104.87,0,1114.5161419185733
30873,20200217,CO_N,1134,sell,0,102.86,0.0,1114.5161419185733
30874,20200217,DTE_,1134,step_sell,0,14.31,0,1114.5161419185733
30875,20200217,DB1_,1134,sell,0,152.01,0.0,1114.5161419185733
30876,20200217,DPW_,1134,sell,0,30.6,0.0,1114.5161419185733
30877,20200217,VOW3,1134,step_sell,0,166.42,0,1114.5161419185733
30878,20200217,SIE_,1134,step_sell,0,107.88,0,1114.5161419185733
30879,20200217,FRE_,1134,step_sell,0,46.67,0,1114.5161419185733
30880,20200217,DWNI,1134,sell,0,37.72,0.0,1114.5161419185733
30881,20200217,DBK_,1134,step_sell,0,10.2,0,1114.5161419185733
30882,20200217,ALV_,1134,step_sell,0,218.2,0,1114.5161419185733
30883,20200217,CBK_,1134,step_sell,0,6.33,0,1114.5161419185733
30884,20200217,LHA_,1134,buy,86526.0,15.3,100.0,1116.0461419185733
30885,20200217,BAS_,1134,buy,24496.0,53.98,100.0,1121.4441419185732
30886,20200217,SAP_,1134,buy,10644.0,123.72,100.0,1133.8161419185733
30887,20200217,SAP2,1134,buy,10294.0,126.72,100.0,1146.4881419185733
30888,20200217,BMW_,1134,buy,20512.0,62.98,100.0,1152.7861419185733
30889,20200217,MUV2,1134,buy,4760.0,270.05,100.0,1179.7911419185734
30890,20200217,FME_,1134,buy,17443.0,72.15,100.0,1187.0061419185733
30891,20200217,MRK_,1134,buy,10455.0,119.68,100.0,1198.9741419185734
30892,20200217,EOAN,1134,buy,114117.0,10.86,86.37456,1199.9121696129705
30893,20200217,MTX_,1134,buy,4580.0,270.37,85.144966,1222.9328141043188
30894,20200217,BAYN,1134,buy,16751.0,72.55,65.318535,1227.6716738077644
30895,20200217,HEI_,1134,buy,20380.0,59.4,47.782337,1230.5099446367744
30896,20200217,DAI_,1134,buy,29371.0,41.12,47.62466,1232.4682706762032
30897,20200217,BAY2,1134,buy,15960.0,75.55,34.1502,1235.048318277903
30898,20200217,FRE2,1134,buy,24721.0,48.67,29.877335,1236.5024481526284
30899,20200217,RWE_,1134,buy,38891.0,30.9,17.36127,1237.0389114235786
30900,20200218,ALV_,1134,step_sell,0,218.11,0,1237.0389114235786
30901,20200218,MTX_,1134,sell,0,268.13,0.0,1237.0389114235786
30902,20200218,LHA_,1134,sell,0,15.29,100.0,1238.5679114235786
30903,20200218,IFX_,1134,step_sell,0,21.46,0,1238.5679114235786
30904,20200218,DPW_,1134,step_sell,0,29.85,0,1238.5679114235786
30905,20200218,DB1_,1134,step_sell,0,152.06,0,1238.5679114235786
30906,20200218,CO_N,1134,step_sell,0,101.2,0,1238.5679114235786
30907,20200218,VOW3,1134,step_sell,0,163.37,0,1238.5679114235786
30908,20200218,BMW_,1134,sell,0,61.74,33.721603,1240.6498832170967
30909,20200218,BAY2,1134,sell,0,74.87,22.834373,1242.3594927591041
30910,20200218,DTE_,1134,step_sell,0,14.5,0,1242.3594927591041
30911,20200218,CBK_,1134,step_sell,0,6.3,0,1242.3594927591041
30912,20200218,BEI_,1134,step_sell,0,105.22,0,1242.3594927591041
30913,20200218,HEI_,1134,buy,21342.0,57.6,100.0,1248.119492759104
30914,20200218,BAS_,1134,buy,22990.0,53.22,100.0,1253.441492759104
30915,20200218,DWNI,1134,buy,32194.0,37.84,100.0,1257.225492759104
30916,20200218,FRE2,1134,buy,25513.0,47.6,100.0,1261.985492759104
30917,20200218,DAI_,1134,buy,30257.0,39.98,100.0,1265.9834927591041
30918,20200218,SAP_,1134,buy,9751.0,123.64,100.0,1278.3474927591042
30919,20200218,HEN3,1134,buy,13547.0,88.08,97.74729,1286.9570742001442
30920,20200218,EOAN,1134,buy,108587.0,10.91,93.10929,1287.9728965657905
30921,20200218,RWE_,1134,buy,37696.0,31.4,84.69147,1290.6322086385444
30922,20200218,FME_,1134,buy,16510.0,71.53,48.896626,1294.129784261904
30923,20200218,DBK_,1134,buy,117986.0,9.98,45.735176,1294.5862213192465
30924,20200218,SIE_,1134,buy,11016.0,106.84,44.65213,1299.3568549020101
30925,20200218,SAP2,1134,buy,9330.0,125.64,23.68155,1302.3322047274496
30926,20200218,MUV2,1134,buy,4349.0,268.81,20.798868,1307.923148482733
30927,20200218,FRE_,1134,buy,24972.0,46.6,18.127941,1308.7679105394652
30928,20200218,MRK_,1134,buy,9652.0,120.47,16.166372,1310.7154734103492
30929,20200218,BAYN,1134,buy,16152.0,71.87,7.9211473,1311.284766270142
30930,20200219,ALV_,1134,stop_all_turb,0,217.87,0,1311.284766270142
30931,20200219,SAP_,1134,sell_all,0,125.7,0,1311.284766270142
30932,20200219,SAP2,1134,sell_all,0,128.7,0,1311.284766270142
30933,20200219,RWE_,1134,sell_all,0,31.68,0,1311.284766270142
30934,20200219,MUV2,1134,sell_all,0,268.81,0,1311.284766270142
30935,20200219,MTX_,1134,stop_all_turb,0,264.63,0,1311.284766270142
30936,20200219,MRK_,1134,sell_all,0,122.51,0,1311.284766270142
30937,20200219,LHA_,1134,sell_all,0,15.4,0,1311.284766270142
30938,20200219,IFX_,1134,stop_all_turb,0,21.91,0,1311.284766270142
30939,20200219,HEN3,1134,sell_all,0,89.67,0,1311.284766270142
30940,20200219,HEI_,1134,sell_all,0,57.49,0,1311.284766270142
30941,20200219,FRE_,1134,sell_all,0,46.71,0,1311.284766270142
30942,20200219,FRE2,1134,sell_all,0,49.71,0,1311.284766270142
30943,20200219,FME_,1134,sell_all,0,72.36,0,1311.284766270142
30944,20200219,EOAN,1134,sell_all,0,10.96,0,1311.284766270142
30945,20200219,DWNI,1134,sell_all,0,38.34,0,1311.284766270142
30946,20200219,DTE_,1134,stop_all_turb,0,15.11,0,1311.284766270142
30947,20200219,DPW_,1134,stop_all_turb,0,30.15,0,1311.284766270142
30948,20200219,DBK_,1134,sell_all,0,9.91,0,1311.284766270142
30949,20200219,DB1_,1134,stop_all_turb,0,154.22,0,1311.284766270142
30950,20200219,DAI_,1134,sell_all,0,40.26,0,1311.284766270142
30951,20200219,CO_N,1134,stop_all_turb,0,102.19,0,1311.284766270142
30952,20200219,CBK_,1134,stop_all_turb,0,6.26,0,1311.284766270142
30953,20200219,BMW_,1134,sell_all,0,61.97,0,1311.284766270142
30954,20200219,BEI_,1134,stop_all_turb,0,106.56,0,1311.284766270142
30955,20200219,BAYN,1134,sell_all,0,72.13,0,1311.284766270142
30956,20200219,BAY2,1134,sell_all,0,74.13,0,1311.284766270142
30957,20200219,BAS_,1134,sell_all,0,53.31,0,1311.284766270142
30958,20200219,SIE_,1134,sell_all,0,106.88,0,1311.284766270142
30959,20200219,VOW3,1134,stop_all_turb,0,164.1,0,1311.284766270142
30960,20200220,ALV_,1134,stop_all_turb,0,214.44,0,1311.284766270142
30961,20200220,SAP_,1134,stop_all_turb,0,124.1,0,1311.284766270142
30962,20200220,SAP2,1134,stop_all_turb,0,127.1,0,1311.284766270142
30963,20200220,RWE_,1134,stop_all_turb,0,31.35,0,1311.284766270142
30964,20200220,MUV2,1134,stop_all_turb,0,262.31,0,1311.284766270142
30965,20200220,MTX_,1134,stop_all_turb,0,257.04,0,1311.284766270142
30966,20200220,MRK_,1134,stop_all_turb,0,119.73,0,1311.284766270142
30967,20200220,LHA_,1134,stop_all_turb,0,15.02,0,1311.284766270142
30968,20200220,IFX_,1134,stop_all_turb,0,21.45,0,1311.284766270142
30969,20200220,HEN3,1134,stop_all_turb,0,88.88,0,1311.284766270142
30970,20200220,HEI_,1134,stop_all_turb,0,57.52,0,1311.284766270142
