,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16100,20180214,SCHN,630,buy,1102.0,69.24,100.0,6786.643168167471
16101,20180214,MICP,630,buy,558.0,124.25,100.0,6799.068168167471
16102,20180214,VIV,630,buy,2605.0,21.87,75.73963,6800.724593911719
16103,20180214,ATOS,630,buy,617.0,89.61,71.71081,6807.150599398704
16104,20180214,TCFP,630,buy,558.0,87.5,70.315186,6813.303178134055
16105,20180214,AIRP,630,buy,476.0,89.64,65.06002,6819.135158366904
16106,20180214,CAGR,630,buy,2719.0,13.57,28.50896,6819.522024963927
16107,20180214,OREP,630,buy,208.0,175.3,20.256638,6823.073013530517
16108,20180214,BOUY,630,buy,809.0,40.73,17.769459,6823.79676358625
16109,20180214,PRTP,630,buy,90.0,357.5,2.4403236,6824.669179270115
16110,20180215,ESLX,630,sell,0,108.75,100.0,6835.544179270115
16111,20180215,SAF,630,sell,0,87.82,100.0,6844.326179270115
16112,20180215,ALSO,630,sell,0,33.4,95.58181762695312,6847.518611978855
16113,20180215,PERP,630,sell,0,131.35,100.0,6860.653611978855
16114,20180215,OREP,630,sell,0,174.7,100.0,6878.1236119788555
16115,20180215,BOUY,630,sell,0,41.56,100.0,6882.279611978855
16116,20180215,CAPP,630,sell,0,104.35,48.77606964111328,6887.369394845906
16117,20180215,CAGR,630,sell,0,13.6,0.0,6887.369394845906
16118,20180215,HRMS,630,step_sell,0,443.0,0,6887.369394845906
16119,20180215,LVMH,630,sell,0,244.3,0.0,6887.369394845906
16120,20180215,SCHN,630,sell,0,71.6,60.618187,6891.709657031574
16121,20180215,VIE,630,step_sell,0,19.37,0,6891.709657031574
16122,20180215,VIV,630,buy,4752.0,22.2,100.0,6893.929657031575
16123,20180215,SOGN,630,buy,2233.0,46.23,100.0,6898.552657031574
16124,20180215,ENGI,630,buy,7873.0,12.53,100.0,6899.805657031574
16125,20180215,LEGD,630,buy,1568.0,62.1,100.0,6906.015657031574
16126,20180215,PEUP,630,buy,5093.0,17.9,100.0,6907.805657031574
16127,20180215,AIR,630,buy,963.0,92.82,100.0,6917.087657031574
16128,20180215,STM,630,buy,4432.0,18.07,100.0,6918.894657031574
16129,20180215,TCFP,630,buy,884.0,88.48,100.0,6927.742657031574
16130,20180215,TEPR,630,buy,601.0,115.4,100.0,6939.282657031574
16131,20180215,DAST,630,buy,564.0,102.55,92.642525,6948.783147941532
16132,20180215,BNPP,630,buy,756.0,63.9,61.89524,6952.73825382761
16133,20180215,DANO,630,buy,692.0,64.12,50.11212,6955.95144306345
16134,20180215,AIRP,630,buy,448.0,91.82,40.41663,6959.662498010884
16135,20180215,ATOS,630,buy,415.0,90.27,30.728018,6962.436316178322
16136,20180215,TOTF,630,buy,768.0,45.16,24.679756,6963.5508539667135
16137,20180215,SASY,630,buy,528.0,63.5,20.816973,6964.87273173523
16138,20180215,MICP,630,buy,261.0,123.15,20.173477,6967.357095449067
16139,20180215,PRTP,630,buy,81.0,364.85,13.214329,6972.178343299294
16140,20180216,ALSO,630,sell,0,33.68,0.0,6972.178343299294
16141,20180216,SAF,630,sell,0,89.1,100.0,6981.088343299294
16142,20180216,PERP,630,sell,0,134.6,47.965919494628906,6987.544556063272
16143,20180216,OREP,630,sell,0,176.8,100.0,7005.224556063272
16144,20180216,DANO,630,sell,0,65.49,61.9449,7009.281327597848
16145,20180216,ESLX,630,sell,0,111.0,61.416645,7016.0985751984035
16146,20180216,SASY,630,sell,0,64.5,58.252186,7019.855841183892
16147,20180216,PRTP,630,sell,0,364.94,0.0,7019.855841183892
16148,20180216,VIE,630,step_sell,0,19.6,0,7019.855841183892
16149,20180216,AIRP,630,sell,0,92.73,23.513475,7022.036245759412
16150,20180216,TCFP,630,sell,0,89.68,19.247425,7023.762354840527
16151,20180216,ATOS,630,sell,0,91.31,18.0911,7025.414253244782
16152,20180216,VIV,630,buy,4508.0,20.86,100.0,7027.5002532447825
16153,20180216,PEUP,630,buy,5094.0,18.05,100.0,7029.305253244783
16154,20180216,DAST,630,buy,868.0,103.85,100.0,7039.690253244783
16155,20180216,LEGD,630,buy,1268.0,62.88,100.0,7045.9782532447825
16156,20180216,MICP,630,buy,582.0,126.2,100.0,7058.598253244782
16157,20180216,LVMH,630,buy,244.0,248.5,100.0,7083.448253244783
16158,20180216,STM,630,buy,1993.0,18.04,100.0,7085.252253244783
16159,20180216,TOTF,630,buy,744.0,45.9,100.0,7089.842253244783
16160,20180216,TEPR,630,buy,257.0,114.8,100.0,7101.322253244783
16161,20180216,SOGN,630,buy,388.0,46.52,98.1737,7105.889293695527
16162,20180216,BOUY,630,buy,323.0,41.78,87.84339,7109.55939058899
16163,20180216,BNPP,630,buy,151.0,64.65,65.25864,7113.778361437074
16164,20180216,CAPP,630,buy,53.0,104.6,34.83803,7117.42241956009
16165,20180216,CAGR,630,buy,143.0,13.63,31.726337,7117.8548495393
16166,20180216,ENGI,630,buy,120.0,12.65,27.033674,7118.196825518437
16167,20180216,SCHN,630,buy,16.0,72.16,15.946555,7119.347528937169
16168,20180216,HRMS,630,buy,0.0,445.1,0.0,7119.347528937169
16169,20180216,AIR,630,buy,0.0,95.53,0.0,7119.347528937169
16170,20180219,VIV,630,sell,0,20.97,100.0,7121.444528937169
16171,20180219,TEPR,630,sell,0,116.4,100.0,7133.084528937169
16172,20180219,ATOS,630,sell,0,90.94,100.0,7142.178528937169
16173,20180219,TCFP,630,sell,0,90.36,100.0,7151.214528937169
16174,20180219,SOGN,630,sell,0,46.46,100.0,7155.860528937169
16175,20180219,SASY,630,sell,0,64.3,100.0,7162.290528937169
16176,20180219,DAST,630,sell,0,104.0,100.0,7172.690528937169
16177,20180219,ENGI,630,sell,0,12.59,100.0,7173.949528937169
16178,20180219,OREP,630,sell,0,175.5,100.0,7191.499528937169
16179,20180219,MICP,630,sell,0,124.55,100.0,7203.954528937169
16180,20180219,TOTF,630,sell,0,45.89,79.85404,7207.619030926991
16181,20180219,STM,630,sell,0,18.0,73.273994,7208.937962827016
16182,20180219,CAPP,630,sell,0,104.95,16.63375473022461,7210.683675385953
16183,20180219,VIE,630,step_sell,0,19.27,0,7210.683675385953
16184,20180219,AIR,630,sell,0,94.89,40.546627,7214.531144826223
16185,20180219,SCHN,630,sell,0,71.9,33.95089,7216.972213787557
16186,20180219,HRMS,630,step_sell,0,441.6,0,7216.972213787557
16187,20180219,LVMH,630,sell,0,245.2,20.3317,7221.957546473409
16188,20180219,ALSO,630,buy,3204.0,33.64,100.0,7225.3215464734085
16189,20180219,BNPP,630,buy,1616.0,64.61,100.0,7231.782546473409
16190,20180219,BOUY,630,buy,2343.0,41.81,100.0,7235.963546473408
16191,20180219,SAF,630,buy,1052.0,89.12,100.0,7244.875546473409
16192,20180219,PRTP,630,buy,234.0,362.06,100.0,7281.081546473409
16193,20180219,PERP,630,buy,364.0,133.55,100.0,7294.436546473408
16194,20180219,ESLX,630,buy,322.0,109.4,100.0,7305.376546473408
16195,20180219,AIRP,630,buy,262.0,92.55,83.02562,7313.060567558766
16196,20180219,DANO,630,buy,257.0,64.47,48.284386,7316.17346190363
16197,20180219,CAGR,630,buy,987.0,13.67,29.312824,7316.5741682111175
16198,20180219,PEUP,630,buy,733.0,17.86,27.506124,7317.065427594624
16199,20180219,LEGD,630,buy,202.0,62.38,17.037905,7318.128252092267
16200,20180220,ALSO,630,sell,0,33.64,0.0,7318.128252092267
16201,20180220,BOUY,630,sell,0,42.69,100.0,7322.397252092267
16202,20180220,CAGR,630,sell,0,13.86,0.0,7322.397252092267
16203,20180220,CAPP,630,sell,0,103.6,0.0,7322.397252092267
16204,20180220,SAF,630,sell,0,89.86,100.0,7331.383252092267
16205,20180220,ESLX,630,sell,0,109.15,100.0,7342.298252092267
16206,20180220,HRMS,630,step_sell,0,439.1,0,7342.298252092267
16207,20180220,OREP,630,sell,0,175.6,100.0,7359.858252092267
16208,20180220,LVMH,630,sell,0,245.1,12.281139373779297,7362.86835935278
16209,20180220,AIRP,630,sell,0,92.82,66.25613,7369.018253005582
16210,20180220,BNPP,630,sell,0,65.08,47.1667,7372.087861741086
16211,20180220,DAST,630,sell,0,103.5,4.2907834,7372.531957823535
16212,20180220,MICP,630,buy,675.0,126.3,100.0,7385.161957823535
16213,20180220,TEPR,630,buy,606.0,119.9,100.0,7397.151957823535
16214,20180220,TCFP,630,buy,658.0,92.12,100.0,7406.363957823535
16215,20180220,SASY,630,buy,797.0,64.55,100.0,7412.818957823535
16216,20180220,PEUP,630,buy,2513.0,17.9,100.0,7414.608957823535
16217,20180220,STM,630,buy,2341.0,18.45,95.71518,7416.374902884265
16218,20180220,PRTP,630,buy,114.0,362.71,93.38474,7450.246482922335
16219,20180220,AIR,630,buy,77.0,96.99,77.0,7457.714712922336
16220,20180220,TOTF,630,buy,0.0,46.6,0.0,7457.714712922336
16221,20180220,LEGD,630,buy,0.0,63.5,0.0,7457.714712922336
16222,20180220,SOGN,630,buy,0.0,46.26,0.0,7457.714712922336
16223,20180220,ENGI,630,buy,3.0,12.62,3.0,7457.752572922336
16224,20180220,PERP,630,buy,0.0,133.0,0.0,7457.752572922336
16225,20180220,SCHN,630,buy,0.0,72.52,0.0,7457.752572922336
16226,20180220,VIV,630,buy,0.0,21.3,0.0,7457.752572922336
16227,20180220,VIE,630,buy,0.0,19.35,0.0,7457.752572922336
16228,20180220,ATOS,630,buy,0.0,90.38,0.0,7457.752572922336
16229,20180220,DANO,630,buy,0.0,64.51,0.0,7457.752572922336
16230,20180221,VIV,630,sell,0,20.94,100.0,7459.846572922336
16231,20180221,TEPR,630,sell,0,120.0,100.0,7471.846572922336
16232,20180221,SOGN,630,sell,0,46.41,100.0,7476.487572922336
16233,20180221,SCHN,630,sell,0,72.34,100.0,7483.721572922336
16234,20180221,DAST,630,sell,0,103.25,100.0,7494.046572922336
16235,20180221,MICP,630,sell,0,127.65,72.178825,7503.260199981891
16236,20180221,SASY,630,sell,0,64.7,71.254326,7507.870354865467
16237,20180221,ENGI,630,sell,0,12.7,51.3432,7508.522413514148
16238,20180221,VIE,630,step_sell,0,19.55,0,7508.522413514148
16239,20180221,TCFP,630,sell,0,92.22,25.571787,7510.880643700267
16240,20180221,ATOS,630,sell,0,85.52,22.467989,7512.802106116801
16241,20180221,PRTP,630,sell,0,367.54,22.17324,7520.951658989573
16242,20180221,PEUP,630,sell,0,17.79,11.555767,7521.157236085558
16243,20180221,LVMH,630,buy,256.0,246.7,100.0,7545.827236085558
16244,20180221,OREP,630,buy,221.0,174.4,100.0,7563.267236085558
16245,20180221,TOTF,630,buy,452.0,46.82,100.0,7567.9492360855575
16246,20180221,ALSO,630,buy,482.0,34.25,100.0,7571.374236085558
16247,20180221,BNPP,630,buy,201.0,64.95,100.0,7577.8692360855575
16248,20180221,STM,630,buy,350.0,18.78,100.0,7579.747236085557
16249,20180221,BOUY,630,buy,108.0,43.13,100.0,7584.060236085557
16250,20180221,CAGR,630,buy,27.0,13.99,27.0,7584.4379660855575
16251,20180221,CAPP,630,buy,0.0,102.55,0.0,7584.4379660855575
16252,20180221,SAF,630,buy,0.0,90.3,0.0,7584.4379660855575
16253,20180221,ESLX,630,buy,0.0,109.9,0.0,7584.4379660855575
16254,20180221,HRMS,630,buy,0.0,444.5,0.0,7584.4379660855575
16255,20180221,PERP,630,buy,0.0,134.3,0.0,7584.4379660855575
16256,20180221,AIR,630,buy,0.0,97.66,0.0,7584.4379660855575
16257,20180221,AIRP,630,buy,0.0,92.73,0.0,7584.4379660855575
16258,20180221,LEGD,630,buy,0.0,63.9,0.0,7584.4379660855575
16259,20180221,DANO,630,buy,0.0,64.71,0.0,7584.4379660855575
16260,20180222,VIV,630,sell,0,20.96,100.0,7586.533966085557
16261,20180222,TEPR,630,sell,0,120.3,100.0,7598.563966085557
16262,20180222,SCHN,630,sell,0,72.08,100.0,7605.771966085556
16263,20180222,ATOS,630,sell,0,84.63,100.0,7614.234966085556
16264,20180222,PEUP,630,sell,0,17.95,100.0,7616.029966085556
16265,20180222,VIE,630,step_sell,0,19.97,0,7616.029966085556
16266,20180222,ENGI,630,sell,0,12.81,100.0,7617.310966085556
16267,20180222,DAST,630,sell,0,103.35,100.0,7627.645966085556
16268,20180222,MICP,630,sell,0,125.95,79.84888,7637.702932137802
16269,20180222,LVMH,630,sell,0,245.05,48.66335,7649.627885847404
16270,20180222,BNPP,630,sell,0,65.1,47.67865,7652.731765956047
16271,20180222,TOTF,630,sell,0,46.88,47.08484,7654.93910320214
16272,20180222,SOGN,630,sell,0,46.68,7.1920276,7655.274827049053
16273,20180222,AIR,630,sell,0,97.7,6.6523733,7655.924763921821
16274,20180222,LEGD,630,sell,0,63.94,3.6339283,7656.157117297256
16275,20180222,PRTP,630,buy,195.0,366.34,100.0,7692.791117297256
16276,20180222,ALSO,630,buy,1019.0,34.31,100.0,7696.222117297256
16277,20180222,OREP,630,buy,179.0,175.45,100.0,7713.767117297256
16278,20180222,DANO,630,buy,214.0,65.29,100.0,7720.296117297256
16279,20180222,SAF,630,buy,82.0,90.1,82.0,7727.684317297257
16280,20180222,SASY,630,buy,0.0,64.89,0.0,7727.684317297257
16281,20180222,CAPP,630,buy,0.0,101.75,0.0,7727.684317297257
16282,20180222,ESLX,630,buy,0.0,109.8,0.0,7727.684317297257
16283,20180222,HRMS,630,buy,0.0,443.1,0.0,7727.684317297257
16284,20180222,STM,630,buy,2.0,18.41,2.0,7727.721137297257
16285,20180222,BOUY,630,buy,0.0,43.22,0.0,7727.721137297257
16286,20180222,PERP,630,buy,0.0,134.3,0.0,7727.721137297257
16287,20180222,CAGR,630,buy,1.0,14.05,1.0,7727.735187297257
16288,20180222,AIRP,630,buy,0.0,93.59,0.0,7727.735187297257
16289,20180222,TCFP,630,buy,0.0,92.22,0.0,7727.735187297257
16290,20180223,VIV,630,sell,0,20.9,100.0,7729.825187297257
16291,20180223,TEPR,630,sell,0,119.9,100.0,7741.815187297257
16292,20180223,TCFP,630,sell,0,92.16,100.0,7751.031187297257
16293,20180223,STM,630,sell,0,18.64,100.0,7752.895187297257
16294,20180223,SOGN,630,sell,0,46.53,100.0,7757.548187297257
16295,20180223,SCHN,630,sell,0,72.0,100.0,7764.748187297257
16296,20180223,DANO,630,sell,0,65.82,100.0,7771.330187297257
16297,20180223,DAST,630,sell,0,104.75,100.0,7781.805187297257
16298,20180223,ENGI,630,sell,0,12.97,100.0,7783.102187297257
16299,20180223,SASY,630,sell,0,65.05,100.0,7789.607187297257
16300,20180223,HRMS,630,step_sell,0,447.0,0,7789.607187297257
16301,20180223,PEUP,630,sell,0,17.93,99.65059,7791.3939223578345
16302,20180223,TOTF,630,sell,0,47.07,62.20188,7794.321764915741
16303,20180223,VIE,630,step_sell,0,20.12,0,7794.321764915741
16304,20180223,BOUY,630,sell,0,42.84,53.4734,7796.612565376709
16305,20180223,AIR,630,sell,0,98.3,44.264824,7800.963797567414
16306,20180223,MICP,630,sell,0,125.3,31.934584,7804.965200900506
16307,20180223,AIRP,630,sell,0,93.5,2.273798,7805.177801012467
16308,20180223,ALSO,630,buy,2262.0,34.2,100.0,7808.597801012467
16309,20180223,BNPP,630,buy,1139.0,64.89,100.0,7815.086801012467
16310,20180223,CAGR,630,buy,4835.0,13.95,100.0,7816.481801012467
16311,20180223,CAPP,630,buy,649.0,101.65,100.0,7826.646801012467
16312,20180223,ESLX,630,buy,508.0,109.85,100.0,7837.631801012467
16313,20180223,PERP,630,buy,333.0,134.6,100.0,7851.091801012467
16314,20180223,OREP,630,buy,175.0,178.7,100.0,7868.961801012467
16315,20180223,LVMH,630,buy,54.0,246.75,37.993153,7878.336611421059
16316,20180223,LEGD,630,buy,64.0,64.4,35.450138,7880.619600314187
16317,20180223,SAF,630,buy,20.0,90.3,20.0,7882.425600314186
16318,20180223,ATOS,630,buy,0.0,82.18,0.0,7882.425600314186
16319,20180223,PRTP,630,buy,0.0,364.2,0.0,7882.425600314186
16320,20180226,VIV,630,sell,0,21.05,100.0,7884.530600314186
16321,20180226,TEPR,630,sell,0,119.5,100.0,7896.480600314186
16322,20180226,TCFP,630,sell,0,91.94,100.0,7905.674600314186
16323,20180226,ATOS,630,sell,0,81.88,100.0,7913.862600314186
16324,20180226,STM,630,sell,0,18.67,100.0,7915.729600314186
16325,20180226,SOGN,630,sell,0,46.38,100.0,7920.367600314186
16326,20180226,PEUP,630,sell,0,18.05,100.0,7922.172600314187
16327,20180226,MICP,630,sell,0,126.35,100.0,7934.807600314187
16328,20180226,ENGI,630,sell,0,12.96,100.0,7936.103600314187
16329,20180226,VIE,630,step_sell,0,20.13,0,7936.103600314187
16330,20180226,LEGD,630,sell,0,64.88,100.0,7942.591600314187
16331,20180226,DANO,630,sell,0,67.31,94.62685,7948.960933339547
16332,20180226,SCHN,630,sell,0,72.06,85.80469,7955.144019120798
16333,20180226,AIR,630,sell,0,98.94,67.87451,7961.859523310251
16334,20180226,LVMH,630,buy,318.0,249.3,100.0,7986.789523310251
16335,20180226,SAF,630,buy,605.0,89.9,100.0,7995.779523310251
16336,20180226,PRTP,630,buy,123.0,368.38,100.0,8032.61752331025
16337,20180226,PERP,630,buy,63.0,135.55,63.0,8041.15717331025
16338,20180226,OREP,630,buy,0.0,180.5,0.0,8041.15717331025
16339,20180226,ESLX,630,buy,0.0,110.95,0.0,8041.15717331025
16340,20180226,BNPP,630,buy,0.0,64.87,0.0,8041.15717331025
16341,20180226,CAGR,630,buy,1.0,13.97,1.0,8041.17114331025
16342,20180226,BOUY,630,buy,0.0,42.17,0.0,8041.17114331025
16343,20180226,HRMS,630,buy,0.0,446.3,0.0,8041.17114331025
16344,20180226,TOTF,630,buy,0.0,47.37,0.0,8041.17114331025
16345,20180226,SASY,630,buy,0.0,65.52,0.0,8041.17114331025
16346,20180226,AIRP,630,buy,0.0,93.86,0.0,8041.17114331025
16347,20180226,CAPP,630,buy,0.0,102.4,0.0,8041.17114331025
16348,20180226,DAST,630,buy,0.0,105.5,0.0,8041.17114331025
16349,20180226,ALSO,630,buy,0.0,34.23,0.0,8041.17114331025
16350,20180227,VIV,630,sell,0,21.11,100.0,8043.28214331025
16351,20180227,SOGN,630,sell,0,46.88,100.0,8047.97014331025
16352,20180227,ATOS,630,sell,0,80.51,100.0,8056.02114331025
16353,20180227,TEPR,630,sell,0,118.7,100.0,8067.89114331025
16354,20180227,TCFP,630,sell,0,91.72,100.0,8077.06314331025
16355,20180227,PEUP,630,sell,0,18.2,100.0,8078.88314331025
16356,20180227,STM,630,sell,0,18.89,100.0,8080.77214331025
16357,20180227,DAST,630,sell,0,105.55,100.0,8091.32714331025
16358,20180227,ENGI,630,sell,0,13.07,100.0,8092.63414331025
16359,20180227,LEGD,630,sell,0,64.88,100.0,8099.12214331025
16360,20180227,DANO,630,sell,0,66.6,92.38574,8105.2750337399375
16361,20180227,PRTP,630,sell,0,364.94,73.115326,8131.957740784005
16362,20180227,ESLX,630,sell,0,107.55,60.939335,8138.5117662492075
16363,20180227,MICP,630,sell,0,126.4,56.28382,8145.626041237
16364,20180227,SCHN,630,sell,0,72.14,50.20572,8149.247881805238
16365,20180227,AIRP,630,sell,0,93.95,36.59954,8152.686408654984
16366,20180227,VIE,630,step_sell,0,20.06,0,8152.686408654984
16367,20180227,LVMH,630,buy,451.0,246.95,100.0,8177.381408654984
16368,20180227,SAF,630,buy,948.0,91.36,100.0,8186.517408654984
16369,20180227,ALSO,630,buy,2250.0,34.46,100.0,8189.963408654984
16370,20180227,BNPP,630,buy,1130.0,65.52,100.0,8196.515408654985
16371,20180227,BOUY,630,buy,1599.0,42.22,100.0,8200.737408654984
16372,20180227,OREP,630,buy,356.0,177.5,100.0,8218.487408654984
16373,20180227,AIR,630,buy,461.0,98.71,100.0,8228.358408654984
16374,20180227,CAPP,630,buy,348.0,102.45,99.77448,8238.58030441037
16375,20180227,TOTF,630,buy,537.0,47.3,37.29069,8240.344154112443
16376,20180227,PERP,630,buy,175.0,135.15,23.842085,8243.566411884603
16377,20180227,HRMS,630,buy,46.0,441.4,10.106309,8248.027336649428
16378,20180227,CAGR,630,buy,1126.0,14.18,8.974952,8248.15460146516
16379,20180227,SASY,630,buy,241.0,65.58,4.44237,8248.445932085686
16380,20180228,TOTF,630,sell,0,46.97,59.70595383644104,8251.250320737383
16381,20180228,ALSO,630,sell,0,34.65,100.0,8254.715320737383
16382,20180228,SOGN,630,sell,0,47.12,100.0,8259.427320737383
16383,20180228,BOUY,630,sell,0,41.66,100.0,8263.593320737382
16384,20180228,OREP,630,sell,0,177.05,100.0,8281.298320737382
16385,20180228,CAPP,630,sell,0,102.95,99.77448272705078,8291.570103734131
16386,20180228,HRMS,630,sell,0,442.1,0.0,8291.570103734131
16387,20180228,AIR,630,sell,0,98.34,39.466713,8295.451260285798
16388,20180228,SAF,630,sell,0,90.9,38.79988,8298.978169467011
16389,20180228,LVMH,630,sell,0,246.5,31.1577,8306.658542414703
16390,20180228,BNPP,630,sell,0,65.37,27.8704,8308.48043042839
16391,20180228,PRTP,630,sell,0,360.67,15.961057,8314.23710475173
16392,20180228,AIRP,630,sell,0,93.77,13.488733,8315.501943272486
16393,20180228,CAGR,630,sell,0,14.14,9.702957,8315.639143086633
16394,20180228,MICP,630,buy,702.0,126.7,100.0,8328.309143086633
16395,20180228,ESLX,630,buy,708.0,107.85,100.0,8339.094143086633
16396,20180228,TEPR,630,buy,560.0,117.1,100.0,8350.804143086632
16397,20180228,TCFP,630,buy,588.0,91.54,100.0,8359.958143086633
16398,20180228,DANO,630,buy,679.0,65.75,100.0,8366.533143086634
16399,20180228,ATOS,630,buy,473.0,80.55,100.0,8374.588143086634
16400,20180228,SCHN,630,buy,419.0,71.58,100.0,8381.746143086633
16401,20180228,SASY,630,buy,351.0,65.03,100.0,8388.249143086634
16402,20180228,LEGD,630,buy,253.0,64.54,100.0,8394.703143086634
16403,20180228,DAST,630,buy,93.0,106.25,93.0,8404.584393086634
16404,20180228,PERP,630,buy,0.0,135.0,0.0,8404.584393086634
16405,20180228,PEUP,630,buy,1.0,18.61,1.0,8404.603003086633
16406,20180228,VIV,630,buy,0.0,21.25,0.0,8404.603003086633
16407,20180228,ENGI,630,buy,0.0,12.88,0.0,8404.603003086633
16408,20180228,STM,630,buy,0.0,18.82,0.0,8404.603003086633
16409,20180228,VIE,630,buy,0.0,19.97,0.0,8404.603003086633
16410,20180301,AIR,630,sell,0,97.1,100.0,8414.313003086632
16411,20180301,TEPR,630,sell,0,121.4,100.0,8426.453003086632
16412,20180301,TCFP,630,sell,0,91.06,100.0,8435.559003086631
16413,20180301,STM,630,sell,0,18.1,100.0,8437.369003086631
16414,20180301,SOGN,630,sell,0,46.58,100.0,8442.02700308663
16415,20180301,SCHN,630,sell,0,70.68,100.0,8449.09500308663
16416,20180301,SASY,630,sell,0,64.65,100.0,8455.56000308663
16417,20180301,PEUP,630,sell,0,19.45,100.0,8457.50500308663
16418,20180301,MICP,630,sell,0,124.25,100.0,8469.930003086629
16419,20180301,ENGI,630,sell,0,12.74,100.0,8471.204003086628
16420,20180301,VIV,630,sell,0,20.71,100.0,8473.275003086628
16421,20180301,DAST,630,sell,0,104.8,100.0,8483.755003086628
16422,20180301,VIE,630,step_sell,0,19.66,0,8483.755003086628
16423,20180301,BOUY,630,sell,0,40.99,45.83011,8485.633579239888
16424,20180301,LEGD,630,sell,0,63.44,22.737324,8487.076035059285
16425,20180301,PRTP,630,sell,0,357.41,7.2830424,8489.679067254505
16426,20180301,ATOS,630,sell,0,79.47,3.2687902,8489.93883801528
16427,20180301,LVMH,630,buy,349.0,244.1,100.0,8514.34883801528
16428,20180301,CAGR,630,buy,4335.0,14.03,100.0,8515.75183801528
16429,20180301,HRMS,630,buy,134.0,441.6,100.0,8559.91183801528
