,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29131,20191203,WBA,1071,stop_all_turb,0,58.99,0,411.47631070077887
29132,20191203,VZ,1071,stop_all_turb,0,60.14,0,411.47631070077887
29133,20191203,V,1071,stop_all_turb,0,181.9,0,411.47631070077887
29134,20191203,UNH,1071,stop_all_turb,0,276.9,0,411.47631070077887
29135,20191203,TRV,1071,stop_all_turb,0,134.62,0,411.47631070077887
29136,20191203,RTX,1071,stop_all_turb,0,143.73,0,411.47631070077887
29137,20191203,PG,1071,stop_all_turb,0,122.95,0,411.47631070077887
29138,20191203,PFE,1071,stop_all_turb,0,38.05,0,411.47631070077887
29139,20191203,NKE,1071,stop_all_turb,0,92.46,0,411.47631070077887
29140,20191203,MSFT,1071,stop_all_turb,0,149.31,0,411.47631070077887
29141,20191203,MRK,1071,stop_all_turb,0,87.38,0,411.47631070077887
29142,20191203,MMM,1071,stop_all_turb,0,165.17,0,411.47631070077887
29143,20191203,MCD,1071,stop_all_turb,0,193.12,0,411.47631070077887
29144,20191203,KO,1071,stop_all_turb,0,53.8,0,411.47631070077887
29145,20191203,JPM,1071,stop_all_turb,0,129.78,0,411.47631070077887
29146,20191203,JNJ,1071,stop_all_turb,0,137.16,0,411.47631070077887
29147,20191203,INTC,1071,stop_all_turb,0,56.07,0,411.47631070077887
29148,20191203,IBM,1071,stop_all_turb,0,132.12,0,411.47631070077887
29149,20191203,HD,1071,stop_all_turb,0,214.0,0,411.47631070077887
29150,20191203,GS,1071,stop_all_turb,0,212.24,0,411.47631070077887
29151,20191203,DIS,1071,stop_all_turb,0,148.58,0,411.47631070077887
29152,20191203,DD,1071,stop_all_turb,0,62.57,0,411.47631070077887
29153,20191203,CVX,1071,stop_all_turb,0,115.89,0,411.47631070077887
29154,20191203,CSCO,1071,stop_all_turb,0,44.28,0,411.47631070077887
29155,20191203,CAT,1071,stop_all_turb,0,140.06,0,411.47631070077887
29156,20191203,BA,1071,stop_all_turb,0,352.08,0,411.47631070077887
29157,20191203,AXP,1071,stop_all_turb,0,116.57,0,411.47631070077887
29158,20191203,WMT,1071,stop_all_turb,0,118.67,0,411.47631070077887
29159,20191203,XOM,1071,stop_all_turb,0,67.88,0,411.47631070077887
29160,20191204,AAPL,1071,stop_all_turb,0,261.74,0,411.47631070077887
29161,20191204,WBA,1071,stop_all_turb,0,58.91,0,411.47631070077887
29162,20191204,VZ,1071,stop_all_turb,0,60.53,0,411.47631070077887
29163,20191204,V,1071,stop_all_turb,0,180.6,0,411.47631070077887
29164,20191204,UNH,1071,stop_all_turb,0,279.32,0,411.47631070077887
29165,20191204,TRV,1071,stop_all_turb,0,135.17,0,411.47631070077887
29166,20191204,RTX,1071,stop_all_turb,0,144.52,0,411.47631070077887
29167,20191204,PG,1071,stop_all_turb,0,124.53,0,411.47631070077887
29168,20191204,PFE,1071,stop_all_turb,0,38.14,0,411.47631070077887
29169,20191204,NKE,1071,stop_all_turb,0,93.72,0,411.47631070077887
29170,20191204,MSFT,1071,stop_all_turb,0,149.85,0,411.47631070077887
29171,20191204,MRK,1071,stop_all_turb,0,88.67,0,411.47631070077887
29172,20191204,MMM,1071,stop_all_turb,0,167.14,0,411.47631070077887
29173,20191204,MCD,1071,stop_all_turb,0,194.31,0,411.47631070077887
29174,20191204,KO,1071,stop_all_turb,0,54.29,0,411.47631070077887
29175,20191204,JPM,1071,stop_all_turb,0,132.34,0,411.47631070077887
29176,20191204,JNJ,1071,stop_all_turb,0,139.38,0,411.47631070077887
29177,20191204,INTC,1071,stop_all_turb,0,56.02,0,411.47631070077887
29178,20191204,IBM,1071,stop_all_turb,0,131.99,0,411.47631070077887
29179,20191204,HD,1071,stop_all_turb,0,214.1,0,411.47631070077887
29180,20191204,GS,1071,stop_all_turb,0,215.94,0,411.47631070077887
29181,20191204,DIS,1071,stop_all_turb,0,148.28,0,411.47631070077887
29182,20191204,DD,1071,stop_all_turb,0,62.77,0,411.47631070077887
29183,20191204,CVX,1071,stop_all_turb,0,116.94,0,411.47631070077887
29184,20191204,CSCO,1071,stop_all_turb,0,43.89,0,411.47631070077887
29185,20191204,CAT,1071,stop_all_turb,0,140.12,0,411.47631070077887
29186,20191204,BA,1071,stop_all_turb,0,348.84,0,411.47631070077887
29187,20191204,AXP,1071,stop_all_turb,0,117.94,0,411.47631070077887
29188,20191204,WMT,1071,stop_all_turb,0,118.69,0,411.47631070077887
29189,20191204,XOM,1071,stop_all_turb,0,68.65,0,411.47631070077887
29190,20191205,AAPL,1071,stop_all_turb,0,265.58,0,411.47631070077887
29191,20191205,WBA,1071,stop_all_turb,0,59.1,0,411.47631070077887
29192,20191205,VZ,1071,stop_all_turb,0,60.82,0,411.47631070077887
29193,20191205,V,1071,stop_all_turb,0,181.89,0,411.47631070077887
29194,20191205,UNH,1071,stop_all_turb,0,282.0,0,411.47631070077887
29195,20191205,TRV,1071,stop_all_turb,0,134.31,0,411.47631070077887
29196,20191205,RTX,1071,stop_all_turb,0,145.26,0,411.47631070077887
29197,20191205,PG,1071,stop_all_turb,0,124.62,0,411.47631070077887
29198,20191205,PFE,1071,stop_all_turb,0,38.03,0,411.47631070077887
29199,20191205,NKE,1071,stop_all_turb,0,95.79,0,411.47631070077887
29200,20191205,MSFT,1071,stop_all_turb,0,149.93,0,411.47631070077887
29201,20191205,MRK,1071,stop_all_turb,0,88.75,0,411.47631070077887
29202,20191205,MMM,1071,stop_all_turb,0,164.37,0,411.47631070077887
29203,20191205,MCD,1071,stop_all_turb,0,194.21,0,411.47631070077887
29204,20191205,KO,1071,stop_all_turb,0,54.19,0,411.47631070077887
29205,20191205,JPM,1071,stop_all_turb,0,133.06,0,411.47631070077887
29206,20191205,JNJ,1071,stop_all_turb,0,139.56,0,411.47631070077887
29207,20191205,INTC,1071,stop_all_turb,0,56.08,0,411.47631070077887
29208,20191205,IBM,1071,stop_all_turb,0,131.91,0,411.47631070077887
29209,20191205,HD,1071,stop_all_turb,0,213.0,0,411.47631070077887
29210,20191205,GS,1071,stop_all_turb,0,217.14,0,411.47631070077887
29211,20191205,DIS,1071,stop_all_turb,0,147.44,0,411.47631070077887
29212,20191205,DD,1071,stop_all_turb,0,61.99,0,411.47631070077887
29213,20191205,CVX,1071,stop_all_turb,0,116.33,0,411.47631070077887
29214,20191205,CSCO,1071,stop_all_turb,0,43.52,0,411.47631070077887
29215,20191205,CAT,1071,stop_all_turb,0,141.05,0,411.47631070077887
29216,20191205,BA,1071,stop_all_turb,0,345.68,0,411.47631070077887
29217,20191205,AXP,1071,stop_all_turb,0,118.28,0,411.47631070077887
29218,20191205,WMT,1071,stop_all_turb,0,118.66,0,411.47631070077887
29219,20191205,XOM,1071,stop_all_turb,0,68.41,0,411.47631070077887
29220,20191206,AAPL,1071,stop_all_turb,0,270.71,0,411.47631070077887
29221,20191206,WBA,1071,stop_all_turb,0,58.63,0,411.47631070077887
29222,20191206,VZ,1071,stop_all_turb,0,61.19,0,411.47631070077887
29223,20191206,V,1071,stop_all_turb,0,182.17,0,411.47631070077887
29224,20191206,UNH,1071,stop_all_turb,0,280.19,0,411.47631070077887
29225,20191206,TRV,1071,stop_all_turb,0,135.72,0,411.47631070077887
29226,20191206,RTX,1071,stop_all_turb,0,146.99,0,411.47631070077887
29227,20191206,PG,1071,stop_all_turb,0,124.19,0,411.47631070077887
29228,20191206,PFE,1071,stop_all_turb,0,38.29,0,411.47631070077887
29229,20191206,NKE,1071,stop_all_turb,0,97.0,0,411.47631070077887
29230,20191206,MSFT,1071,stop_all_turb,0,151.75,0,411.47631070077887
29231,20191206,MRK,1071,stop_all_turb,0,88.85,0,411.47631070077887
29232,20191206,MMM,1071,stop_all_turb,0,171.47,0,411.47631070077887
29233,20191206,MCD,1071,stop_all_turb,0,195.35,0,411.47631070077887
29234,20191206,KO,1071,stop_all_turb,0,54.42,0,411.47631070077887
29235,20191206,JPM,1071,stop_all_turb,0,135.04,0,411.47631070077887
29236,20191206,JNJ,1071,stop_all_turb,0,140.38,0,411.47631070077887
29237,20191206,INTC,1071,stop_all_turb,0,56.81,0,411.47631070077887
29238,20191206,IBM,1071,stop_all_turb,0,133.22,0,411.47631070077887
29239,20191206,HD,1071,stop_all_turb,0,214.28,0,411.47631070077887
29240,20191206,GS,1071,stop_all_turb,0,224.61,0,411.47631070077887
29241,20191206,DIS,1071,stop_all_turb,0,147.66,0,411.47631070077887
29242,20191206,DD,1071,stop_all_turb,0,63.59,0,411.47631070077887
29243,20191206,CVX,1071,stop_all_turb,0,118.01,0,411.47631070077887
29244,20191206,CSCO,1071,stop_all_turb,0,43.84,0,411.47631070077887
29245,20191206,CAT,1071,stop_all_turb,0,142.72,0,411.47631070077887
29246,20191206,BA,1071,stop_all_turb,0,354.09,0,411.47631070077887
29247,20191206,AXP,1071,stop_all_turb,0,120.61,0,411.47631070077887
29248,20191206,WMT,1071,stop_all_turb,0,119.78,0,411.47631070077887
29249,20191206,XOM,1071,stop_all_turb,0,69.51,0,411.47631070077887
29250,20191209,AAPL,1071,stop_all_turb,0,266.92,0,411.47631070077887
29251,20191209,WBA,1071,stop_all_turb,0,58.71,0,411.47631070077887
29252,20191209,VZ,1071,stop_all_turb,0,61.01,0,411.47631070077887
29253,20191209,V,1071,stop_all_turb,0,182.92,0,411.47631070077887
29254,20191209,UNH,1071,stop_all_turb,0,277.54,0,411.47631070077887
29255,20191209,TRV,1071,stop_all_turb,0,135.45,0,411.47631070077887
29256,20191209,RTX,1071,stop_all_turb,0,146.22,0,411.47631070077887
29257,20191209,PG,1071,stop_all_turb,0,124.87,0,411.47631070077887
29258,20191209,PFE,1071,stop_all_turb,0,38.32,0,411.47631070077887
29259,20191209,NKE,1071,stop_all_turb,0,96.63,0,411.47631070077887
29260,20191209,MSFT,1071,stop_all_turb,0,151.36,0,411.47631070077887
29261,20191209,MRK,1071,stop_all_turb,0,88.72,0,411.47631070077887
29262,20191209,MMM,1071,stop_all_turb,0,169.83,0,411.47631070077887
29263,20191209,MCD,1071,stop_all_turb,0,194.68,0,411.47631070077887
29264,20191209,KO,1071,stop_all_turb,0,54.07,0,411.47631070077887
29265,20191209,JPM,1071,stop_all_turb,0,134.41,0,411.47631070077887
29266,20191209,JNJ,1071,stop_all_turb,0,140.5,0,411.47631070077887
29267,20191209,INTC,1071,stop_all_turb,0,56.53,0,411.47631070077887
29268,20191209,IBM,1071,stop_all_turb,0,133.92,0,411.47631070077887
29269,20191209,HD,1071,stop_all_turb,0,216.53,0,411.47631070077887
29270,20191209,GS,1071,stop_all_turb,0,221.81,0,411.47631070077887
29271,20191209,DIS,1071,stop_all_turb,0,146.21,0,411.47631070077887
29272,20191209,DD,1071,stop_all_turb,0,63.84,0,411.47631070077887
29273,20191209,CVX,1071,stop_all_turb,0,117.3,0,411.47631070077887
29274,20191209,CSCO,1071,stop_all_turb,0,43.9,0,411.47631070077887
29275,20191209,CAT,1071,stop_all_turb,0,142.83,0,411.47631070077887
29276,20191209,BA,1071,stop_all_turb,0,351.21,0,411.47631070077887
29277,20191209,AXP,1071,stop_all_turb,0,120.46,0,411.47631070077887
29278,20191209,WMT,1071,stop_all_turb,0,119.36,0,411.47631070077887
29279,20191209,XOM,1071,stop_all_turb,0,69.66,0,411.47631070077887
29280,20191210,AAPL,1071,stop_all_turb,0,268.48,0,411.47631070077887
29281,20191210,WBA,1071,stop_all_turb,0,58.41,0,411.47631070077887
29282,20191210,VZ,1071,stop_all_turb,0,61.23,0,411.47631070077887
29283,20191210,V,1071,stop_all_turb,0,182.26,0,411.47631070077887
29284,20191210,UNH,1071,stop_all_turb,0,279.52,0,411.47631070077887
29285,20191210,TRV,1071,stop_all_turb,0,135.54,0,411.47631070077887
29286,20191210,RTX,1071,stop_all_turb,0,145.37,0,411.47631070077887
29287,20191210,PG,1071,stop_all_turb,0,124.27,0,411.47631070077887
29288,20191210,PFE,1071,stop_all_turb,0,38.48,0,411.47631070077887
29289,20191210,NKE,1071,stop_all_turb,0,97.01,0,411.47631070077887
29290,20191210,MSFT,1071,stop_all_turb,0,151.13,0,411.47631070077887
29291,20191210,MRK,1071,stop_all_turb,0,89.1,0,411.47631070077887
29292,20191210,MMM,1071,stop_all_turb,0,167.66,0,411.47631070077887
29293,20191210,MCD,1071,stop_all_turb,0,194.95,0,411.47631070077887
29294,20191210,KO,1071,stop_all_turb,0,53.77,0,411.47631070077887
29295,20191210,JPM,1071,stop_all_turb,0,134.5,0,411.47631070077887
29296,20191210,JNJ,1071,stop_all_turb,0,139.99,0,411.47631070077887
29297,20191210,INTC,1071,stop_all_turb,0,56.59,0,411.47631070077887
29298,20191210,IBM,1071,stop_all_turb,0,133.91,0,411.47631070077887
29299,20191210,HD,1071,stop_all_turb,0,215.9,0,411.47631070077887
29300,20191210,GS,1071,stop_all_turb,0,221.88,0,411.47631070077887
29301,20191210,DIS,1071,stop_all_turb,0,146.1,0,411.47631070077887
29302,20191210,DD,1071,stop_all_turb,0,64.04,0,411.47631070077887
29303,20191210,CVX,1071,stop_all_turb,0,117.89,0,411.47631070077887
29304,20191210,CSCO,1071,stop_all_turb,0,44.1,0,411.47631070077887
29305,20191210,CAT,1071,stop_all_turb,0,142.87,0,411.47631070077887
29306,20191210,BA,1071,stop_all_turb,0,347.9,0,411.47631070077887
29307,20191210,AXP,1071,stop_all_turb,0,120.9,0,411.47631070077887
29308,20191210,WMT,1071,stop_all_turb,0,119.14,0,411.47631070077887
29309,20191210,XOM,1071,stop_all_turb,0,69.06,0,411.47631070077887
29310,20191211,AAPL,1071,stop_all_turb,0,270.77,0,411.47631070077887
29311,20191211,WBA,1071,stop_all_turb,0,58.01,0,411.47631070077887
29312,20191211,VZ,1071,stop_all_turb,0,61.08,0,411.47631070077887
29313,20191211,V,1071,stop_all_turb,0,182.01,0,411.47631070077887
29314,20191211,UNH,1071,stop_all_turb,0,280.5,0,411.47631070077887
29315,20191211,TRV,1071,stop_all_turb,0,134.63,0,411.47631070077887
29316,20191211,RTX,1071,stop_all_turb,0,147.27,0,411.47631070077887
29317,20191211,PG,1071,stop_all_turb,0,124.66,0,411.47631070077887
29318,20191211,PFE,1071,stop_all_turb,0,38.22,0,411.47631070077887
29319,20191211,NKE,1071,stop_all_turb,0,97.18,0,411.47631070077887
29320,20191211,MSFT,1071,stop_all_turb,0,151.7,0,411.47631070077887
29321,20191211,MRK,1071,stop_all_turb,0,88.98,0,411.47631070077887
29322,20191211,MMM,1071,stop_all_turb,0,168.74,0,411.47631070077887
29323,20191211,MCD,1071,stop_all_turb,0,194.72,0,411.47631070077887
29324,20191211,KO,1071,stop_all_turb,0,53.95,0,411.47631070077887
29325,20191211,JPM,1071,stop_all_turb,0,134.18,0,411.47631070077887
29326,20191211,JNJ,1071,stop_all_turb,0,140.98,0,411.47631070077887
29327,20191211,INTC,1071,stop_all_turb,0,57.07,0,411.47631070077887
29328,20191211,IBM,1071,stop_all_turb,0,133.76,0,411.47631070077887
29329,20191211,HD,1071,stop_all_turb,0,212.0,0,411.47631070077887
29330,20191211,GS,1071,stop_all_turb,0,221.19,0,411.47631070077887
29331,20191211,DIS,1071,stop_all_turb,0,147.59,0,411.47631070077887
29332,20191211,DD,1071,stop_all_turb,0,64.33,0,411.47631070077887
29333,20191211,CVX,1071,stop_all_turb,0,116.23,0,411.47631070077887
29334,20191211,CSCO,1071,stop_all_turb,0,44.28,0,411.47631070077887
29335,20191211,CAT,1071,stop_all_turb,0,144.0,0,411.47631070077887
29336,20191211,BA,1071,stop_all_turb,0,350.0,0,411.47631070077887
29337,20191211,AXP,1071,stop_all_turb,0,120.64,0,411.47631070077887
29338,20191211,WMT,1071,stop_all_turb,0,119.0,0,411.47631070077887
29339,20191211,XOM,1071,stop_all_turb,0,68.96,0,411.47631070077887
29340,20191212,AAPL,1071,stop_all_turb,0,271.46,0,411.47631070077887
29341,20191212,WBA,1071,stop_all_turb,0,58.58,0,411.47631070077887
29342,20191212,VZ,1071,stop_all_turb,0,61.17,0,411.47631070077887
29343,20191212,V,1071,stop_all_turb,0,182.64,0,411.47631070077887
29344,20191212,UNH,1071,stop_all_turb,0,283.61,0,411.47631070077887
29345,20191212,TRV,1071,stop_all_turb,0,135.61,0,411.47631070077887
29346,20191212,RTX,1071,stop_all_turb,0,149.41,0,411.47631070077887
29347,20191212,PG,1071,stop_all_turb,0,124.57,0,411.47631070077887
29348,20191212,PFE,1071,stop_all_turb,0,38.54,0,411.47631070077887
29349,20191212,NKE,1071,stop_all_turb,0,97.72,0,411.47631070077887
29350,20191212,MSFT,1071,stop_all_turb,0,153.24,0,411.47631070077887
29351,20191212,MRK,1071,stop_all_turb,0,89.57,0,411.47631070077887
29352,20191212,MMM,1071,stop_all_turb,0,168.56,0,411.47631070077887
29353,20191212,MCD,1071,stop_all_turb,0,196.31,0,411.47631070077887
29354,20191212,KO,1071,stop_all_turb,0,54.14,0,411.47631070077887
29355,20191212,JPM,1071,stop_all_turb,0,138.02,0,411.47631070077887
29356,20191212,JNJ,1071,stop_all_turb,0,141.34,0,411.47631070077887
29357,20191212,INTC,1071,stop_all_turb,0,57.55,0,411.47631070077887
29358,20191212,IBM,1071,stop_all_turb,0,135.32,0,411.47631070077887
29359,20191212,HD,1071,stop_all_turb,0,212.04,0,411.47631070077887
29360,20191212,GS,1071,stop_all_turb,0,226.05,0,411.47631070077887
29361,20191212,DIS,1071,stop_all_turb,0,147.76,0,411.47631070077887
29362,20191212,DD,1071,stop_all_turb,0,66.19,0,411.47631070077887
29363,20191212,CVX,1071,stop_all_turb,0,118.81,0,411.47631070077887
29364,20191212,CSCO,1071,stop_all_turb,0,45.67,0,411.47631070077887
29365,20191212,CAT,1071,stop_all_turb,0,146.78,0,411.47631070077887
29366,20191212,BA,1071,stop_all_turb,0,346.29,0,411.47631070077887
29367,20191212,AXP,1071,stop_all_turb,0,122.64,0,411.47631070077887
29368,20191212,WMT,1071,stop_all_turb,0,119.76,0,411.47631070077887
29369,20191212,XOM,1071,stop_all_turb,0,70.34,0,411.47631070077887
29370,20191213,AAPL,1071,stop_all_turb,0,275.15,0,411.47631070077887
29371,20191213,WBA,1071,stop_all_turb,0,57.88,0,411.47631070077887
29372,20191213,VZ,1071,stop_all_turb,0,60.81,0,411.47631070077887
29373,20191213,V,1071,stop_all_turb,0,185.14,0,411.47631070077887
29374,20191213,UNH,1071,stop_all_turb,0,285.48,0,411.47631070077887
29375,20191213,TRV,1071,stop_all_turb,0,135.66,0,411.47631070077887
29376,20191213,RTX,1071,stop_all_turb,0,149.07,0,411.47631070077887
29377,20191213,PG,1071,stop_all_turb,0,125.47,0,411.47631070077887
29378,20191213,PFE,1071,stop_all_turb,0,38.33,0,411.47631070077887
29379,20191213,NKE,1071,stop_all_turb,0,97.77,0,411.47631070077887
29380,20191213,MSFT,1071,stop_all_turb,0,154.53,0,411.47631070077887
29381,20191213,MRK,1071,stop_all_turb,0,89.19,0,411.47631070077887
29382,20191213,MMM,1071,stop_all_turb,0,168.79,0,411.47631070077887
29383,20191213,MCD,1071,stop_all_turb,0,197.12,0,411.47631070077887
29384,20191213,KO,1071,stop_all_turb,0,54.42,0,411.47631070077887
29385,20191213,JPM,1071,stop_all_turb,0,136.81,0,411.47631070077887
29386,20191213,JNJ,1071,stop_all_turb,0,141.38,0,411.47631070077887
29387,20191213,INTC,1071,stop_all_turb,0,57.79,0,411.47631070077887
29388,20191213,IBM,1071,stop_all_turb,0,134.21,0,411.47631070077887
29389,20191213,HD,1071,stop_all_turb,0,214.08,0,411.47631070077887
29390,20191213,GS,1071,stop_all_turb,0,225.0,0,411.47631070077887
29391,20191213,DIS,1071,stop_all_turb,0,146.38,0,411.47631070077887
29392,20191213,DD,1071,stop_all_turb,0,64.8,0,411.47631070077887
29393,20191213,CVX,1071,stop_all_turb,0,117.96,0,411.47631070077887
29394,20191213,CSCO,1071,stop_all_turb,0,45.3,0,411.47631070077887
29395,20191213,CAT,1071,stop_all_turb,0,145.53,0,411.47631070077887
29396,20191213,BA,1071,stop_all_turb,0,341.67,0,411.47631070077887
29397,20191213,AXP,1071,stop_all_turb,0,124.72,0,411.47631070077887
29398,20191213,WMT,1071,stop_all_turb,0,120.29,0,411.47631070077887
29399,20191213,XOM,1071,stop_all_turb,0,69.23,0,411.47631070077887
29400,20191216,AAPL,1071,stop_all_turb,0,279.86,0,411.47631070077887
29401,20191216,WBA,1071,stop_all_turb,0,57.8,0,411.47631070077887
29402,20191216,VZ,1071,stop_all_turb,0,61.23,0,411.47631070077887
29403,20191216,V,1071,stop_all_turb,0,186.24,0,411.47631070077887
29404,20191216,UNH,1071,stop_all_turb,0,292.03,0,411.47631070077887
29405,20191216,TRV,1071,stop_all_turb,0,136.18,0,411.47631070077887
29406,20191216,RTX,1071,stop_all_turb,0,149.46,0,411.47631070077887
29407,20191216,PG,1071,stop_all_turb,0,125.56,0,411.47631070077887
29408,20191216,PFE,1071,stop_all_turb,0,39.14,0,411.47631070077887
29409,20191216,NKE,1071,stop_all_turb,0,98.81,0,411.47631070077887
29410,20191216,MSFT,1071,stop_all_turb,0,155.53,0,411.47631070077887
29411,20191216,MRK,1071,stop_all_turb,0,89.29,0,411.47631070077887
29412,20191216,MMM,1071,stop_all_turb,0,170.75,0,411.47631070077887
29413,20191216,MCD,1071,stop_all_turb,0,197.88,0,411.47631070077887
29414,20191216,KO,1071,stop_all_turb,0,54.42,0,411.47631070077887
29415,20191216,JPM,1071,stop_all_turb,0,137.34,0,411.47631070077887
29416,20191216,JNJ,1071,stop_all_turb,0,141.79,0,411.47631070077887
29417,20191216,INTC,1071,stop_all_turb,0,57.7,0,411.47631070077887
29418,20191216,IBM,1071,stop_all_turb,0,134.13,0,411.47631070077887
29419,20191216,HD,1071,stop_all_turb,0,215.53,0,411.47631070077887
29420,20191216,GS,1071,stop_all_turb,0,228.04,0,411.47631070077887
29421,20191216,DIS,1071,stop_all_turb,0,148.46,0,411.47631070077887
29422,20191216,DD,1071,stop_all_turb,0,64.89,0,411.47631070077887
29423,20191216,CVX,1071,stop_all_turb,0,119.36,0,411.47631070077887
29424,20191216,CSCO,1071,stop_all_turb,0,45.98,0,411.47631070077887
29425,20191216,CAT,1071,stop_all_turb,0,145.36,0,411.47631070077887
29426,20191216,BA,1071,stop_all_turb,0,327.0,0,411.47631070077887
29427,20191216,AXP,1071,stop_all_turb,0,123.68,0,411.47631070077887
29428,20191216,WMT,1071,stop_all_turb,0,120.54,0,411.47631070077887
29429,20191216,XOM,1071,stop_all_turb,0,70.0,0,411.47631070077887
29430,20191217,AAPL,1071,stop_all_turb,0,280.41,0,411.47631070077887
