,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29671,20191213,SAP_,1071,stop_all_turb,0,120.57,0,3170.383933634025
29672,20191213,SAP2,1071,stop_all_turb,0,123.57,0,3170.383933634025
29673,20191213,RWE_,1071,stop_all_turb,0,23.91,0,3170.383933634025
29674,20191213,MUV2,1071,stop_all_turb,0,252.18,0,3170.383933634025
29675,20191213,MTX_,1071,stop_all_turb,0,240.68,0,3170.383933634025
29676,20191213,MRK_,1071,stop_all_turb,0,100.18,0,3170.383933634025
29677,20191213,LHA_,1071,stop_all_turb,0,16.8,0,3170.383933634025
29678,20191213,IFX_,1071,stop_all_turb,0,20.78,0,3170.383933634025
29679,20191213,HEN3,1071,stop_all_turb,0,86.86,0,3170.383933634025
29680,20191213,HEI_,1071,stop_all_turb,0,63.23,0,3170.383933634025
29681,20191213,FRE_,1071,stop_all_turb,0,48.79,0,3170.383933634025
29682,20191213,FRE2,1071,stop_all_turb,0,51.79,0,3170.383933634025
29683,20191213,FME_,1071,stop_all_turb,0,63.81,0,3170.383933634025
29684,20191213,EOAN,1071,stop_all_turb,0,8.94,0,3170.383933634025
29685,20191213,DWNI,1071,stop_all_turb,0,34.88,0,3170.383933634025
29686,20191213,DTE_,1071,stop_all_turb,0,13.47,0,3170.383933634025
29687,20191213,DPW_,1071,stop_all_turb,0,32.05,0,3170.383933634025
29688,20191213,DBK_,1071,stop_all_turb,0,6.72,0,3170.383933634025
29689,20191213,DB1_,1071,stop_all_turb,0,135.14,0,3170.383933634025
29690,20191213,DAI_,1071,stop_all_turb,0,47.66,0,3170.383933634025
29691,20191213,CO_N,1071,stop_all_turb,0,109.07,0,3170.383933634025
29692,20191213,CBK_,1071,stop_all_turb,0,5.13,0,3170.383933634025
29693,20191213,BMW_,1071,stop_all_turb,0,71.84,0,3170.383933634025
29694,20191213,BEI_,1071,stop_all_turb,0,102.19,0,3170.383933634025
29695,20191213,BAYN,1071,stop_all_turb,0,67.86,0,3170.383933634025
29696,20191213,BAY2,1071,stop_all_turb,0,70.86,0,3170.383933634025
29697,20191213,BAS_,1071,stop_all_turb,0,59.66,0,3170.383933634025
29698,20191213,SIE_,1071,stop_all_turb,0,113.74,0,3170.383933634025
29699,20191213,VOW3,1071,stop_all_turb,0,176.82,0,3170.383933634025
29700,20191216,ALV_,1071,stop_all_turb,0,208.04,0,3170.383933634025
29701,20191216,SAP_,1071,stop_all_turb,0,121.11,0,3170.383933634025
29702,20191216,SAP2,1071,stop_all_turb,0,122.11,0,3170.383933634025
29703,20191216,RWE_,1071,stop_all_turb,0,24.19,0,3170.383933634025
29704,20191216,MUV2,1071,stop_all_turb,0,253.42,0,3170.383933634025
29705,20191216,MTX_,1071,stop_all_turb,0,243.22,0,3170.383933634025
29706,20191216,MRK_,1071,stop_all_turb,0,101.35,0,3170.383933634025
29707,20191216,LHA_,1071,stop_all_turb,0,17.08,0,3170.383933634025
29708,20191216,IFX_,1071,stop_all_turb,0,20.76,0,3170.383933634025
29709,20191216,HEN3,1071,stop_all_turb,0,88.29,0,3170.383933634025
29710,20191216,HEI_,1071,stop_all_turb,0,63.16,0,3170.383933634025
29711,20191216,FRE_,1071,stop_all_turb,0,49.0,0,3170.383933634025
29712,20191216,FRE2,1071,stop_all_turb,0,51.0,0,3170.383933634025
29713,20191216,FME_,1071,stop_all_turb,0,64.02,0,3170.383933634025
29714,20191216,EOAN,1071,stop_all_turb,0,9.1,0,3170.383933634025
29715,20191216,DWNI,1071,stop_all_turb,0,35.28,0,3170.383933634025
29716,20191216,DTE_,1071,stop_all_turb,0,13.59,0,3170.383933634025
29717,20191216,DPW_,1071,stop_all_turb,0,32.32,0,3170.383933634025
29718,20191216,DBK_,1071,stop_all_turb,0,6.96,0,3170.383933634025
29719,20191216,DB1_,1071,stop_all_turb,0,138.08,0,3170.383933634025
29720,20191216,DAI_,1071,stop_all_turb,0,47.88,0,3170.383933634025
29721,20191216,CO_N,1071,stop_all_turb,0,110.02,0,3170.383933634025
29722,20191216,CBK_,1071,stop_all_turb,0,5.26,0,3170.383933634025
29723,20191216,BMW_,1071,stop_all_turb,0,71.86,0,3170.383933634025
29724,20191216,BEI_,1071,stop_all_turb,0,103.38,0,3170.383933634025
29725,20191216,BAYN,1071,stop_all_turb,0,68.41,0,3170.383933634025
29726,20191216,BAY2,1071,stop_all_turb,0,71.41,0,3170.383933634025
29727,20191216,BAS_,1071,stop_all_turb,0,60.07,0,3170.383933634025
29728,20191216,SIE_,1071,stop_all_turb,0,115.79,0,3170.383933634025
29729,20191216,VOW3,1071,stop_all_turb,0,175.79,0,3170.383933634025
29730,20191217,ALV_,1071,stop_all_turb,0,209.36,0,3170.383933634025
29731,20191217,SAP_,1071,stop_all_turb,0,117.07,0,3170.383933634025
29732,20191217,SAP2,1071,stop_all_turb,0,118.07,0,3170.383933634025
29733,20191217,RWE_,1071,stop_all_turb,0,24.36,0,3170.383933634025
29734,20191217,MUV2,1071,stop_all_turb,0,255.43,0,3170.383933634025
29735,20191217,MTX_,1071,stop_all_turb,0,243.12,0,3170.383933634025
29736,20191217,MRK_,1071,stop_all_turb,0,101.69,0,3170.383933634025
29737,20191217,LHA_,1071,stop_all_turb,0,16.9,0,3170.383933634025
29738,20191217,IFX_,1071,stop_all_turb,0,20.46,0,3170.383933634025
29739,20191217,HEN3,1071,stop_all_turb,0,86.88,0,3170.383933634025
29740,20191217,HEI_,1071,stop_all_turb,0,62.88,0,3170.383933634025
29741,20191217,FRE_,1071,stop_all_turb,0,48.01,0,3170.383933634025
29742,20191217,FRE2,1071,stop_all_turb,0,50.01,0,3170.383933634025
29743,20191217,FME_,1071,stop_all_turb,0,62.65,0,3170.383933634025
29744,20191217,EOAN,1071,stop_all_turb,0,9.24,0,3170.383933634025
29745,20191217,DWNI,1071,stop_all_turb,0,35.1,0,3170.383933634025
29746,20191217,DTE_,1071,stop_all_turb,0,13.56,0,3170.383933634025
29747,20191217,DPW_,1071,stop_all_turb,0,32.21,0,3170.383933634025
29748,20191217,DBK_,1071,stop_all_turb,0,6.99,0,3170.383933634025
29749,20191217,DB1_,1071,stop_all_turb,0,137.39,0,3170.383933634025
29750,20191217,DAI_,1071,stop_all_turb,0,48.06,0,3170.383933634025
29751,20191217,CO_N,1071,stop_all_turb,0,110.65,0,3170.383933634025
29752,20191217,CBK_,1071,stop_all_turb,0,5.23,0,3170.383933634025
29753,20191217,BMW_,1071,stop_all_turb,0,71.01,0,3170.383933634025
29754,20191217,BEI_,1071,stop_all_turb,0,102.19,0,3170.383933634025
29755,20191217,BAYN,1071,stop_all_turb,0,66.95,0,3170.383933634025
29756,20191217,BAY2,1071,stop_all_turb,0,67.95,0,3170.383933634025
29757,20191217,BAS_,1071,stop_all_turb,0,58.68,0,3170.383933634025
29758,20191217,SIE_,1071,stop_all_turb,0,114.18,0,3170.383933634025
29759,20191217,VOW3,1071,stop_all_turb,0,174.69,0,3170.383933634025
29760,20191219,ALV_,1134,step_sell,0,205.93,0,0
29761,20191219,FRE2,1134,step_sell,0,48.55,0,0
29762,20191219,FME_,1134,step_sell,0,62.82,0,0
29763,20191219,DWNI,1134,step_sell,0,35.16,0,0
29764,20191219,DTE_,1134,step_sell,0,13.45,0,0
29765,20191219,DB1_,1134,step_sell,0,135.14,0,0
29766,20191219,EOAN,1134,step_sell,0,9.14,0,0
29767,20191219,BAY2,1134,step_sell,0,68.86,0,0
29768,20191219,DAI_,1134,step_sell,0,46.98,0,0
29769,20191219,CBK_,1134,step_sell,0,5.28,0,0
29770,20191219,DPW_,1134,step_sell,0,31.7,0,0
29771,20191219,MRK_,1134,step_sell,0,101.54,0,0
29772,20191219,MTX_,1134,step_sell,0,245.84,0,0
29773,20191219,BMW_,1134,step_sell,0,70.17,0,0
29774,20191219,FRE_,1134,step_sell,0,47.55,0,0
29775,20191219,IFX_,1134,step_sell,0,20.34,0,0
29776,20191219,LHA_,1134,step_sell,0,16.64,0,0
29777,20191219,HEI_,1134,buy,22447.0,61.1,100.0,6.11
29778,20191219,HEN3,1134,buy,15699.0,86.97,100.0,14.807000000000002
29779,20191219,DBK_,1134,buy,190549.0,7.12,100.0,15.519000000000002
29780,20191219,BEI_,1134,buy,13003.0,104.28,100.0,25.947000000000003
29781,20191219,SIE_,1134,buy,11864.0,113.41,100.0,37.288000000000004
29782,20191219,MUV2,1134,buy,5250.0,254.09,100.0,62.697
29783,20191219,BAS_,1134,buy,22292.0,58.71,100.0,68.568
29784,20191219,CO_N,1134,buy,12201.0,106.78,92.56291,78.4518677420044
29785,20191219,VOW3,1134,buy,7568.0,170.84,84.63527,92.91095712615967
29786,20191219,RWE_,1134,buy,52163.0,24.51,82.68255,94.93750639045716
29787,20191219,SAP_,1134,buy,10994.0,116.1,64.12922,102.38290872276306
29788,20191219,SAP2,1134,buy,10745.0,118.1,60.49813,109.527737970047
29789,20191219,BAYN,1134,buy,18595.0,67.86,25.01322,111.22513506793976
29790,20191220,ALV_,1134,stop_all_turb,0,207.62,0,111.22513506793976
29791,20191220,SAP_,1134,sell_all,0,117.44,0,111.22513506793976
29792,20191220,SAP2,1134,sell_all,0,119.44,0,111.22513506793976
29793,20191220,RWE_,1134,sell_all,0,24.94,0,111.22513506793976
29794,20191220,MUV2,1134,sell_all,0,254.28,0,111.22513506793976
29795,20191220,MTX_,1134,stop_all_turb,0,250.81,0,111.22513506793976
29796,20191220,MRK_,1134,stop_all_turb,0,101.83,0,111.22513506793976
29797,20191220,LHA_,1134,stop_all_turb,0,16.67,0,111.22513506793976
29798,20191220,IFX_,1134,stop_all_turb,0,20.18,0,111.22513506793976
29799,20191220,HEN3,1134,sell_all,0,88.44,0,111.22513506793976
29800,20191220,HEI_,1134,sell_all,0,60.24,0,111.22513506793976
29801,20191220,FRE_,1134,stop_all_turb,0,48.02,0,111.22513506793976
29802,20191220,FRE2,1134,stop_all_turb,0,51.02,0,111.22513506793976
29803,20191220,FME_,1134,stop_all_turb,0,63.11,0,111.22513506793976
29804,20191220,EOAN,1134,stop_all_turb,0,9.11,0,111.22513506793976
29805,20191220,DWNI,1134,stop_all_turb,0,35.21,0,111.22513506793976
29806,20191220,DTE_,1134,stop_all_turb,0,13.51,0,111.22513506793976
29807,20191220,DPW_,1134,stop_all_turb,0,31.93,0,111.22513506793976
29808,20191220,DBK_,1134,sell_all,0,7.07,0,111.22513506793976
29809,20191220,DB1_,1134,stop_all_turb,0,138.81,0,111.22513506793976
29810,20191220,DAI_,1134,stop_all_turb,0,47.04,0,111.22513506793976
29811,20191220,CO_N,1134,sell_all,0,106.45,0,111.22513506793976
29812,20191220,CBK_,1134,stop_all_turb,0,5.24,0,111.22513506793976
29813,20191220,BMW_,1134,stop_all_turb,0,70.21,0,111.22513506793976
29814,20191220,BEI_,1134,sell_all,0,106.26,0,111.22513506793976
29815,20191220,BAYN,1134,sell_all,0,68.32,0,111.22513506793976
29816,20191220,BAY2,1134,stop_all_turb,0,70.32,0,111.22513506793976
29817,20191220,BAS_,1134,sell_all,0,59.28,0,111.22513506793976
29818,20191220,SIE_,1134,sell_all,0,114.09,0,111.22513506793976
29819,20191220,VOW3,1134,sell_all,0,170.7,0,111.22513506793976
29820,20191223,ALV_,1134,stop_all_turb,0,207.48,0,111.22513506793976
29821,20191223,SAP_,1134,stop_all_turb,0,117.27,0,111.22513506793976
29822,20191223,SAP2,1134,stop_all_turb,0,118.27,0,111.22513506793976
29823,20191223,RWE_,1134,stop_all_turb,0,24.84,0,111.22513506793976
29824,20191223,MUV2,1134,stop_all_turb,0,254.86,0,111.22513506793976
29825,20191223,MTX_,1134,stop_all_turb,0,249.15,0,111.22513506793976
29826,20191223,MRK_,1134,stop_all_turb,0,102.71,0,111.22513506793976
29827,20191223,LHA_,1134,stop_all_turb,0,16.46,0,111.22513506793976
29828,20191223,IFX_,1134,stop_all_turb,0,20.09,0,111.22513506793976
29829,20191223,HEN3,1134,stop_all_turb,0,88.19,0,111.22513506793976
29830,20191223,HEI_,1134,stop_all_turb,0,60.86,0,111.22513506793976
29831,20191223,FRE_,1134,stop_all_turb,0,47.92,0,111.22513506793976
29832,20191223,FRE2,1134,stop_all_turb,0,48.92,0,111.22513506793976
29833,20191223,FME_,1134,stop_all_turb,0,63.23,0,111.22513506793976
29834,20191223,EOAN,1134,stop_all_turb,0,9.08,0,111.22513506793976
29835,20191223,DWNI,1134,stop_all_turb,0,35.42,0,111.22513506793976
29836,20191223,DTE_,1134,stop_all_turb,0,13.44,0,111.22513506793976
29837,20191223,DPW_,1134,stop_all_turb,0,31.49,0,111.22513506793976
29838,20191223,DBK_,1134,stop_all_turb,0,6.91,0,111.22513506793976
29839,20191223,DB1_,1134,stop_all_turb,0,137.29,0,111.22513506793976
29840,20191223,DAI_,1134,stop_all_turb,0,46.87,0,111.22513506793976
29841,20191223,CO_N,1134,stop_all_turb,0,106.03,0,111.22513506793976
29842,20191223,CBK_,1134,stop_all_turb,0,5.09,0,111.22513506793976
29843,20191223,BMW_,1134,stop_all_turb,0,69.63,0,111.22513506793976
29844,20191223,BEI_,1134,stop_all_turb,0,106.06,0,111.22513506793976
29845,20191223,BAYN,1134,stop_all_turb,0,70.33,0,111.22513506793976
29846,20191223,BAY2,1134,stop_all_turb,0,71.33,0,111.22513506793976
29847,20191223,BAS_,1134,stop_all_turb,0,58.93,0,111.22513506793976
29848,20191223,SIE_,1134,stop_all_turb,0,113.49,0,111.22513506793976
29849,20191223,VOW3,1134,stop_all_turb,0,169.93,0,111.22513506793976
29850,20191227,ALV_,1134,stop_all_turb,0,207.48,0,111.22513506793976
29851,20191227,SAP_,1134,stop_all_turb,0,117.89,0,111.22513506793976
29852,20191227,SAP2,1134,stop_all_turb,0,119.89,0,111.22513506793976
29853,20191227,RWE_,1134,stop_all_turb,0,24.91,0,111.22513506793976
29854,20191227,MUV2,1134,stop_all_turb,0,253.62,0,111.22513506793976
29855,20191227,MTX_,1134,stop_all_turb,0,252.07,0,111.22513506793976
29856,20191227,MRK_,1134,stop_all_turb,0,102.71,0,111.22513506793976
29857,20191227,LHA_,1134,stop_all_turb,0,16.42,0,111.22513506793976
29858,20191227,IFX_,1134,stop_all_turb,0,20.09,0,111.22513506793976
29859,20191227,HEN3,1134,stop_all_turb,0,88.46,0,111.22513506793976
29860,20191227,HEI_,1134,stop_all_turb,0,60.74,0,111.22513506793976
29861,20191227,FRE_,1134,stop_all_turb,0,48.17,0,111.22513506793976
29862,20191227,FRE2,1134,stop_all_turb,0,51.17,0,111.22513506793976
29863,20191227,FME_,1134,stop_all_turb,0,64.47,0,111.22513506793976
29864,20191227,EOAN,1134,stop_all_turb,0,9.12,0,111.22513506793976
29865,20191227,DWNI,1134,stop_all_turb,0,35.65,0,111.22513506793976
29866,20191227,DTE_,1134,stop_all_turb,0,13.43,0,111.22513506793976
29867,20191227,DPW_,1134,stop_all_turb,0,31.85,0,111.22513506793976
29868,20191227,DBK_,1134,stop_all_turb,0,6.91,0,111.22513506793976
29869,20191227,DB1_,1134,stop_all_turb,0,137.88,0,111.22513506793976
29870,20191227,DAI_,1134,stop_all_turb,0,46.92,0,111.22513506793976
29871,20191227,CO_N,1134,stop_all_turb,0,105.83,0,111.22513506793976
29872,20191227,CBK_,1134,stop_all_turb,0,5.1,0,111.22513506793976
29873,20191227,BMW_,1134,stop_all_turb,0,69.61,0,111.22513506793976
29874,20191227,BEI_,1134,stop_all_turb,0,105.96,0,111.22513506793976
29875,20191227,BAYN,1134,stop_all_turb,0,69.96,0,111.22513506793976
29876,20191227,BAY2,1134,stop_all_turb,0,71.96,0,111.22513506793976
29877,20191227,BAS_,1134,stop_all_turb,0,59.24,0,111.22513506793976
29878,20191227,SIE_,1134,stop_all_turb,0,114.18,0,111.22513506793976
29879,20191227,VOW3,1134,stop_all_turb,0,170.41,0,111.22513506793976
29880,20191230,BAY2,1134,step_sell,0,71.58,0,111.22513506793976
29881,20191230,BMW_,1134,step_sell,0,69.26,0,111.22513506793976
29882,20191230,CBK_,1134,step_sell,0,5.17,0,111.22513506793976
29883,20191230,MRK_,1134,step_sell,0,102.76,0,111.22513506793976
29884,20191230,FRE2,1134,step_sell,0,51.19,0,111.22513506793976
29885,20191230,SIE_,1134,step_sell,0,112.54,0,111.22513506793976
29886,20191230,MUV2,1134,step_sell,0,251.32,0,111.22513506793976
29887,20191230,LHA_,1134,step_sell,0,16.41,0,111.22513506793976
29888,20191230,DTE_,1134,step_sell,0,13.3,0,111.22513506793976
29889,20191230,DBK_,1134,step_sell,0,6.92,0,111.22513506793976
29890,20191230,BAYN,1134,step_sell,0,69.58,0,111.22513506793976
29891,20191230,HEI_,1134,step_sell,0,60.82,0,111.22513506793976
29892,20191230,EOAN,1134,step_sell,0,9.09,0,111.22513506793976
29893,20191230,SAP_,1134,step_sell,0,116.84,0,111.22513506793976
29894,20191230,DWNI,1134,buy,38503.0,35.63,100.0,114.78813506793976
29895,20191230,BAS_,1134,buy,23282.0,58.77,100.0,120.66513506793976
29896,20191230,SAP2,1134,buy,11368.0,119.84,100.0,132.64913506793977
29897,20191230,RWE_,1134,buy,53631.0,25.18,100.0,135.16713506793977
29898,20191230,BEI_,1134,buy,12731.0,105.87,100.0,145.75413506793976
29899,20191230,MTX_,1134,buy,5396.0,247.79,100.0,170.53313506793975
29900,20191230,IFX_,1134,buy,65429.0,20.06,100.0,172.53913506793975
29901,20191230,HEN3,1134,buy,14878.0,88.08,87.41252,180.23842994953156
29902,20191230,FRE_,1134,buy,27034.0,48.19,80.2875,184.10748450099945
29903,20191230,DB1_,1134,buy,9447.0,137.49,60.195614,192.38377945075987
29904,20191230,CO_N,1134,buy,12231.0,105.52,58.472515,198.55379924476622
29905,20191230,ALV_,1134,buy,6253.0,205.41,35.3332,205.81159155838012
29906,20191230,DAI_,1134,buy,27478.0,46.48,28.076706,207.11659685012816
29907,20191230,VOW3,1134,buy,7504.0,170.01,22.662045,210.9693710398483
29908,20191230,FME_,1134,buy,19934.0,63.81,22.053886,212.3766295318985
29909,20191230,DPW_,1134,buy,40350.0,31.49,20.100063,213.00958052597045
29910,20200102,ALV_,1134,sell_all,0,208.33,0,213.00958052597045
29911,20200102,SAP_,1134,stop_all_turb,0,118.47,0,213.00958052597045
29912,20200102,SAP2,1134,sell_all,0,119.47,0,213.00958052597045
29913,20200102,RWE_,1134,sell_all,0,24.82,0,213.00958052597045
29914,20200102,MUV2,1134,stop_all_turb,0,254.09,0,213.00958052597045
29915,20200102,MTX_,1134,sell_all,0,251.2,0,213.00958052597045
29916,20200102,MRK_,1134,stop_all_turb,0,103.4,0,213.00958052597045
29917,20200102,LHA_,1134,stop_all_turb,0,16.68,0,213.00958052597045
29918,20200102,IFX_,1134,sell_all,0,20.43,0,213.00958052597045
29919,20200102,HEN3,1134,sell_all,0,87.09,0,213.00958052597045
29920,20200102,HEI_,1134,stop_all_turb,0,61.29,0,213.00958052597045
29921,20200102,FRE_,1134,sell_all,0,48.02,0,213.00958052597045
29922,20200102,FRE2,1134,stop_all_turb,0,50.02,0,213.00958052597045
29923,20200102,FME_,1134,sell_all,0,63.69,0,213.00958052597045
29924,20200102,EOAN,1134,stop_all_turb,0,9.16,0,213.00958052597045
29925,20200102,DWNI,1134,sell_all,0,35.75,0,213.00958052597045
29926,20200102,DTE_,1134,stop_all_turb,0,13.34,0,213.00958052597045
29927,20200102,DPW_,1134,sell_all,0,31.74,0,213.00958052597045
29928,20200102,DBK_,1134,stop_all_turb,0,7.35,0,213.00958052597045
29929,20200102,DB1_,1134,sell_all,0,138.47,0,213.00958052597045
29930,20200102,DAI_,1134,sell_all,0,47.05,0,213.00958052597045
29931,20200102,CO_N,1134,sell_all,0,106.56,0,213.00958052597045
29932,20200102,CBK_,1134,stop_all_turb,0,5.53,0,213.00958052597045
29933,20200102,BMW_,1134,stop_all_turb,0,70.28,0,213.00958052597045
29934,20200102,BEI_,1134,sell_all,0,104.87,0,213.00958052597045
29935,20200102,BAYN,1134,stop_all_turb,0,70.25,0,213.00958052597045
29936,20200102,BAY2,1134,stop_all_turb,0,73.25,0,213.00958052597045
29937,20200102,BAS_,1134,sell_all,0,59.59,0,213.00958052597045
29938,20200102,SIE_,1134,stop_all_turb,0,114.57,0,213.00958052597045
29939,20200102,VOW3,1134,sell_all,0,174.12,0,213.00958052597045
29940,20200103,MRK_,1134,step_sell,0,104.61,0,213.00958052597045
29941,20200103,BMW_,1134,step_sell,0,69.43,0,213.00958052597045
29942,20200103,CBK_,1134,step_sell,0,5.43,0,213.00958052597045
29943,20200103,DTE_,1134,step_sell,0,13.34,0,213.00958052597045
29944,20200103,DPW_,1134,step_sell,0,31.29,0,213.00958052597045
29945,20200103,VOW3,1134,step_sell,0,170.39,0,213.00958052597045
29946,20200103,DB1_,1134,step_sell,0,136.75,0,213.00958052597045
29947,20200103,ALV_,1134,step_sell,0,206.02,0,213.00958052597045
29948,20200103,SIE_,1134,step_sell,0,112.37,0,213.00958052597045
29949,20200103,FRE_,1134,step_sell,0,47.8,0,213.00958052597045
29950,20200103,SAP_,1134,step_sell,0,116.98,0,213.00958052597045
29951,20200103,HEI_,1134,step_sell,0,59.66,0,213.00958052597045
29952,20200103,EOAN,1134,buy,151290.0,9.07,100.0,213.91658052597046
29953,20200103,SAP2,1134,buy,11429.0,119.98,100.0,225.91458052597045
29954,20200103,MUV2,1134,buy,5416.0,250.94,100.0,251.00858052597044
29955,20200103,MTX_,1134,buy,5317.0,250.9,100.0,276.0985805259704
29956,20200103,BAS_,1134,buy,22300.0,58.7,100.0,281.9685805259704
29957,20200103,BAYN,1134,buy,18788.0,69.36,100.0,288.9045805259704
29958,20200103,BAY2,1134,buy,18164.0,71.36,100.0,296.0405805259704
29959,20200103,HEN3,1134,buy,14793.0,87.14,100.0,304.7545805259704
29960,20200103,DWNI,1134,buy,35398.0,36.17,100.0,308.37158052597044
29961,20200103,RWE_,1134,buy,51669.0,24.71,99.96427,310.8416976758575
29962,20200103,CO_N,1134,buy,12211.0,104.35,84.78109,319.6886043946838
29963,20200103,DBK_,1134,buy,174541.0,7.25,63.41676,320.1483759009933
29964,20200103,FRE2,1134,buy,25921.0,48.8,58.54751,323.0054943030929
29965,20200103,FME_,1134,buy,19916.0,63.37,37.944794,325.4100558799362
29966,20200103,DAI_,1134,buy,27272.0,46.19,15.356156,326.1193567417049
29967,20200103,IFX_,1134,buy,62511.0,20.14,14.359353,326.4085541124439
29968,20200103,BEI_,1134,buy,12002.0,104.87,12.462807,327.715528651247
29969,20200103,LHA_,1134,buy,80653.0,15.59,8.28996,327.8447691262054
29970,20200106,ALV_,1134,step_sell,0,204.75,0,327.8447691262054
29971,20200106,SIE_,1134,step_sell,0,111.85,0,327.8447691262054
29972,20200106,DTE_,1134,step_sell,0,13.31,0,327.8447691262054
29973,20200106,VOW3,1134,step_sell,0,170.37,0,327.8447691262054
29974,20200106,BAY2,1134,sell,0,70.55,0.0,327.8447691262054
29975,20200106,DWNI,1134,sell,0,35.95,9.059944152832031,328.1704741184997
29976,20200106,FME_,1134,sell,0,62.9,0.0,328.1704741184997
29977,20200106,MRK_,1134,step_sell,0,105.74,0,328.1704741184997
29978,20200106,DPW_,1134,step_sell,0,31.13,0,328.1704741184997
29979,20200106,CBK_,1134,step_sell,0,5.26,0,328.1704741184997
29980,20200106,FRE_,1134,step_sell,0,47.4,0,328.1704741184997
29981,20200106,DB1_,1134,step_sell,0,135.72,0,328.1704741184997
29982,20200106,MTX_,1134,sell,0,251.1,19.87142,333.16018765705104
29983,20200106,RWE_,1134,sell,0,24.35,13.546419,333.4900429631996
29984,20200106,BEI_,1134,buy,12120.0,105.22,100.0,344.0120429631996
29985,20200106,CO_N,1134,buy,12259.0,103.16,100.0,354.32804296319955
29986,20200106,SAP2,1134,buy,10532.0,119.1,100.0,366.2380429631996
29987,20200106,BAS_,1134,buy,21488.0,57.82,100.0,372.02004296319956
29988,20200106,BAYN,1134,buy,18040.0,68.55,100.0,378.8750429631996
29989,20200106,HEI_,1134,buy,20659.0,59.53,100.0,384.82804296319955
