,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12867,20170913,VOW3,504,buy,0.0,124.6,0.0,1433.3438343998544
12868,20170913,FRE2,504,buy,0.0,67.82,0.0,1433.3438343998544
12869,20170913,DB1_,504,buy,0.0,88.47,0.0,1433.3438343998544
12870,20170914,MRK_,504,step_sell,0,92.54,0,1433.3438343998544
12871,20170914,MUV2,504,step_sell,0,154.24,0,1433.3438343998544
12872,20170914,DWNI,504,step_sell,0,33.36,0,1433.3438343998544
12873,20170914,DTE_,504,step_sell,0,12.47,0,1433.3438343998544
12874,20170914,LHA_,504,step_sell,0,21.1,0,1433.3438343998544
12875,20170914,DBK_,504,step_sell,0,13.66,0,1433.3438343998544
12876,20170914,FME_,504,step_sell,0,75.38,0,1433.3438343998544
12877,20170914,FRE_,504,step_sell,0,65.56,0,1433.3438343998544
12878,20170914,HEI_,504,step_sell,0,71.39,0,1433.3438343998544
12879,20170914,BMW_,504,step_sell,0,72.63,0,1433.3438343998544
12880,20170914,BEI_,504,step_sell,0,90.28,0,1433.3438343998544
12881,20170914,SAP_,504,step_sell,0,86.81,0,1433.3438343998544
12882,20170914,HEN3,504,step_sell,0,106.51,0,1433.3438343998544
12883,20170914,VOW3,504,buy,0.0,124.47,0.0,1433.3438343998544
12884,20170914,IFX_,504,buy,0.0,19.63,0.0,1433.3438343998544
12885,20170914,BAY2,504,buy,0.0,100.66,0.0,1433.3438343998544
12886,20170914,BAYN,504,buy,0.0,97.66,0.0,1433.3438343998544
12887,20170914,CBK_,504,buy,0.0,9.82,0.0,1433.3438343998544
12888,20170914,SIE_,504,buy,0.0,105.48,0.0,1433.3438343998544
12889,20170914,EOAN,504,buy,0.0,7.87,0.0,1433.3438343998544
12890,20170914,ALV_,504,buy,0.0,159.8,0.0,1433.3438343998544
12891,20170914,MTX_,504,buy,0.0,118.23,0.0,1433.3438343998544
12892,20170914,RWE_,504,buy,0.0,17.35,0.0,1433.3438343998544
12893,20170914,FRE2,504,buy,0.0,66.56,0.0,1433.3438343998544
12894,20170914,BAS_,504,buy,0.0,69.26,0.0,1433.3438343998544
12895,20170914,DPW_,504,buy,0.0,31.19,0.0,1433.3438343998544
12896,20170914,DAI_,504,buy,0.0,54.97,0.0,1433.3438343998544
12897,20170914,CO_N,504,buy,0.0,177.5,0.0,1433.3438343998544
12898,20170914,DB1_,504,buy,0.0,86.94,0.0,1433.3438343998544
12899,20170914,SAP2,504,buy,0.0,88.81,0.0,1433.3438343998544
12900,20170915,SAP_,504,step_sell,0,86.89,0,1433.3438343998544
12901,20170915,RWE_,504,step_sell,0,17.15,0,1433.3438343998544
12902,20170915,BEI_,504,step_sell,0,90.15,0,1433.3438343998544
12903,20170915,MRK_,504,step_sell,0,91.85,0,1433.3438343998544
12904,20170915,LHA_,504,step_sell,0,21.1,0,1433.3438343998544
12905,20170915,DAI_,504,sell,0,55.32,100.0,1438.8758343998543
12906,20170915,HEN3,504,step_sell,0,106.6,0,1438.8758343998543
12907,20170915,DBK_,504,step_sell,0,13.43,0,1438.8758343998543
12908,20170915,HEI_,504,step_sell,0,71.51,0,1438.8758343998543
12909,20170915,DWNI,504,step_sell,0,33.49,0,1438.8758343998543
12910,20170915,FRE2,504,sell,0,66.31,0.0,1438.8758343998543
12911,20170915,FME_,504,step_sell,0,75.44,0,1438.8758343998543
12912,20170915,FRE_,504,step_sell,0,65.31,0,1438.8758343998543
12913,20170915,BAS_,504,step_sell,0,69.34,0,1438.8758343998543
12914,20170915,MUV2,504,step_sell,0,153.58,0,1438.8758343998543
12915,20170915,EOAN,504,sell,0,7.83,34.21847,1439.1437650319115
12916,20170915,VOW3,504,sell,0,124.74,12.376886,1440.6876578374306
12917,20170915,DB1_,504,sell,0,87.72,8.963919,1441.473972784559
12918,20170915,ALV_,504,buy,83.0,159.75,83.0,1454.733222784559
12919,20170915,SIE_,504,buy,0.0,104.76,0.0,1454.733222784559
12920,20170915,BAY2,504,buy,0.0,99.26,0.0,1454.733222784559
12921,20170915,BAYN,504,buy,0.0,96.26,0.0,1454.733222784559
12922,20170915,MTX_,504,buy,0.0,119.23,0.0,1454.733222784559
12923,20170915,CBK_,504,buy,9.0,9.74,9.0,1454.820882784559
12924,20170915,IFX_,504,buy,0.0,19.75,0.0,1454.820882784559
12925,20170915,DPW_,504,buy,0.0,31.14,0.0,1454.820882784559
12926,20170915,BMW_,504,buy,0.0,73.03,0.0,1454.820882784559
12927,20170915,CO_N,504,buy,0.0,179.89,0.0,1454.820882784559
12928,20170915,SAP2,504,buy,0.0,89.89,0.0,1454.820882784559
12929,20170915,DTE_,504,buy,0.0,12.48,0.0,1454.820882784559
12930,20170918,VOW3,504,sell,0,125.2,16.119335174560547,1456.839023548414
12931,20170918,HEN3,504,step_sell,0,106.83,0,1456.839023548414
12932,20170918,HEI_,504,step_sell,0,71.6,0,1456.839023548414
12933,20170918,FRE_,504,step_sell,0,65.22,0,1456.839023548414
12934,20170918,FME_,504,step_sell,0,75.76,0,1456.839023548414
12935,20170918,MRK_,504,step_sell,0,91.46,0,1456.839023548414
12936,20170918,DWNI,504,step_sell,0,33.38,0,1456.839023548414
12937,20170918,MUV2,504,step_sell,0,152.97,0,1456.839023548414
12938,20170918,DBK_,504,step_sell,0,13.47,0,1456.839023548414
12939,20170918,CO_N,504,sell,0,178.85,100.0,1474.724023548414
12940,20170918,BMW_,504,step_sell,0,72.85,0,1474.724023548414
12941,20170918,SAP_,504,step_sell,0,86.98,0,1474.724023548414
12942,20170918,BAS_,504,step_sell,0,70.36,0,1474.724023548414
12943,20170918,SAP2,504,step_sell,0,88.98,0,1474.724023548414
12944,20170918,BEI_,504,step_sell,0,90.27,0,1474.724023548414
12945,20170918,DTE_,504,step_sell,0,12.54,0,1474.724023548414
12946,20170918,LHA_,504,step_sell,0,21.04,0,1474.724023548414
12947,20170918,ALV_,504,buy,189.0,159.97,100.0,1490.721023548414
12948,20170918,SIE_,504,buy,136.0,105.26,100.0,1501.247023548414
12949,20170918,BAY2,504,buy,39.0,97.48,39.0,1505.048743548414
12950,20170918,BAYN,504,buy,0.0,96.48,0.0,1505.048743548414
12951,20170918,DAI_,504,buy,0.0,55.53,0.0,1505.048743548414
12952,20170918,DB1_,504,buy,0.0,88.79,0.0,1505.048743548414
12953,20170918,MTX_,504,buy,0.0,121.07,0.0,1505.048743548414
12954,20170918,EOAN,504,buy,2.0,7.88,2.0,1505.064503548414
12955,20170918,FRE2,504,buy,0.0,67.22,0.0,1505.064503548414
12956,20170918,RWE_,504,buy,0.0,17.17,0.0,1505.064503548414
12957,20170918,DPW_,504,buy,0.0,31.38,0.0,1505.064503548414
12958,20170918,IFX_,504,buy,0.0,20.06,0.0,1505.064503548414
12959,20170918,CBK_,504,buy,0.0,9.74,0.0,1505.064503548414
12960,20170919,DBK_,504,step_sell,0,13.42,0,1505.064503548414
12961,20170919,MRK_,504,step_sell,0,91.46,0,1505.064503548414
12962,20170919,FME_,504,step_sell,0,76.54,0,1505.064503548414
12963,20170919,DWNI,504,step_sell,0,33.18,0,1505.064503548414
12964,20170919,DTE_,504,step_sell,0,12.93,0,1505.064503548414
12965,20170919,HEN3,504,step_sell,0,106.23,0,1505.064503548414
12966,20170919,MUV2,504,step_sell,0,153.05,0,1505.064503548414
12967,20170919,LHA_,504,step_sell,0,21.47,0,1505.064503548414
12968,20170919,SAP2,504,step_sell,0,89.79,0,1505.064503548414
12969,20170919,SAP_,504,step_sell,0,86.79,0,1505.064503548414
12970,20170919,BAS_,504,step_sell,0,70.25,0,1505.064503548414
12971,20170919,DB1_,504,sell,0,89.52,19.291061401367188,1506.7914393650644
12972,20170919,BEI_,504,step_sell,0,90.02,0,1506.7914393650644
12973,20170919,DPW_,504,step_sell,0,31.77,0,1506.7914393650644
12974,20170919,CO_N,504,sell,0,180.72,40.183086,1514.0533267384164
12975,20170919,BMW_,504,step_sell,0,72.92,0,1514.0533267384164
12976,20170919,FRE_,504,step_sell,0,65.1,0,1514.0533267384164
12977,20170919,VOW3,504,buy,116.0,125.38,100.0,1526.5913267384165
12978,20170919,IFX_,504,buy,102.0,20.09,100.0,1528.6003267384165
12979,20170919,BAY2,504,buy,0.0,98.96,0.0,1528.6003267384165
12980,20170919,BAYN,504,buy,0.0,95.96,0.0,1528.6003267384165
12981,20170919,CBK_,504,buy,5.0,9.64,5.0,1528.6485267384164
12982,20170919,DAI_,504,buy,0.0,55.54,0.0,1528.6485267384164
12983,20170919,SIE_,504,buy,0.0,104.49,0.0,1528.6485267384164
12984,20170919,HEI_,504,buy,0.0,72.17,0.0,1528.6485267384164
12985,20170919,ALV_,504,buy,0.0,159.75,0.0,1528.6485267384164
12986,20170919,MTX_,504,buy,0.0,121.3,0.0,1528.6485267384164
12987,20170919,RWE_,504,buy,0.0,17.15,0.0,1528.6485267384164
12988,20170919,FRE2,504,buy,0.0,66.1,0.0,1528.6485267384164
12989,20170919,EOAN,504,buy,1.0,7.87,1.0,1528.6563967384163
12990,20170920,MRK_,504,step_sell,0,91.05,0,1528.6563967384163
12991,20170920,FRE_,504,step_sell,0,64.23,0,1528.6563967384163
12992,20170920,FME_,504,step_sell,0,75.91,0,1528.6563967384163
12993,20170920,LHA_,504,step_sell,0,21.27,0,1528.6563967384163
12994,20170920,DWNI,504,step_sell,0,32.99,0,1528.6563967384163
12995,20170920,DBK_,504,step_sell,0,13.2,0,1528.6563967384163
12996,20170920,HEI_,504,step_sell,0,72.72,0,1528.6563967384163
12997,20170920,HEN3,504,step_sell,0,105.64,0,1528.6563967384163
12998,20170920,MUV2,504,step_sell,0,152.66,0,1528.6563967384163
12999,20170920,BEI_,504,step_sell,0,89.65,0,1528.6563967384163
13000,20170920,SAP_,504,step_sell,0,86.73,0,1528.6563967384163
13001,20170920,BAS_,504,step_sell,0,70.67,0,1528.6563967384163
13002,20170920,FRE2,504,step_sell,0,66.23,0,1528.6563967384163
13003,20170920,SAP2,504,step_sell,0,89.73,0,1528.6563967384163
13004,20170920,EOAN,504,sell,0,8.09,21.428278923034668,1528.8297515149036
13005,20170920,BMW_,504,step_sell,0,72.71,0,1528.8297515149036
13006,20170920,DPW_,504,step_sell,0,31.85,0,1528.8297515149036
13007,20170920,DTE_,504,step_sell,0,13.04,0,1528.8297515149036
13008,20170920,ALV_,504,buy,3.0,159.06,3.0,1529.3069315149037
13009,20170920,IFX_,504,buy,5.0,19.82,5.0,1529.4060315149036
13010,20170920,BAY2,504,buy,0.0,96.91,0.0,1529.4060315149036
13011,20170920,BAYN,504,buy,0.0,95.91,0.0,1529.4060315149036
13012,20170920,RWE_,504,buy,0.0,17.72,0.0,1529.4060315149036
13013,20170920,CBK_,504,buy,0.0,9.87,0.0,1529.4060315149036
13014,20170920,MTX_,504,buy,0.0,121.77,0.0,1529.4060315149036
13015,20170920,DB1_,504,buy,0.0,88.97,0.0,1529.4060315149036
13016,20170920,SIE_,504,buy,0.0,104.45,0.0,1529.4060315149036
13017,20170920,VOW3,504,buy,0.0,124.69,0.0,1529.4060315149036
13018,20170920,DAI_,504,buy,0.0,55.59,0.0,1529.4060315149036
13019,20170920,CO_N,504,buy,0.0,181.54,0.0,1529.4060315149036
13020,20170922,HEI_,567,step_sell,0,73.93,0,0
13021,20170922,HEN3,567,step_sell,0,104.35,0,0
13022,20170922,SIE_,567,sell,0,104.99,100.0,10.499
13023,20170922,IFX_,567,sell,0,20.11,100.0,12.510000000000002
13024,20170922,BEI_,567,step_sell,0,88.7,0,12.510000000000002
13025,20170922,BMW_,567,step_sell,0,73.25,0,12.510000000000002
13026,20170922,CBK_,567,sell,0,10.23,100.0,13.533000000000001
13027,20170922,CO_N,567,sell,0,184.72,21.536932229995728,17.511302121524814
13028,20170922,MTX_,567,sell,0,124.89,0.0,17.511302121524814
13029,20170922,FRE_,567,step_sell,0,63.27,0,17.511302121524814
13030,20170922,LHA_,567,step_sell,0,21.49,0,17.511302121524814
13031,20170922,DB1_,567,sell,0,84.62,0.0,17.511302121524814
13032,20170922,DWNI,567,step_sell,0,32.83,0,17.511302121524814
13033,20170922,EOAN,567,sell,0,7.96,1.4178514,17.522588219051364
13034,20170922,SAP2,567,step_sell,0,89.96,0,17.522588219051364
13035,20170922,VOW3,567,buy,321.0,125.52,100.0,30.074588219051364
13036,20170922,FME_,567,buy,367.0,75.42,100.0,37.616588219051366
13037,20170922,SAP_,567,buy,232.0,86.96,100.0,46.312588219051364
13038,20170922,BAY2,567,buy,118.0,97.13,100.0,56.025588219051365
13039,20170922,RWE_,567,buy,102.0,17.2,100.0,57.74558821905136
13040,20170922,MUV2,567,buy,0.0,155.94,0.0,57.74558821905136
13041,20170922,DAI_,567,buy,0.0,55.61,0.0,57.74558821905136
13042,20170922,MRK_,567,buy,0.0,91.5,0.0,57.74558821905136
13043,20170922,DBK_,567,buy,3.0,13.52,3.0,57.78614821905136
13044,20170922,DTE_,567,buy,0.0,12.86,0.0,57.78614821905136
13045,20170922,ALV_,567,buy,0.0,161.26,0.0,57.78614821905136
13046,20170922,FRE2,567,buy,0.0,65.27000000000001,0.0,57.78614821905136
13047,20170922,BAS_,567,buy,0.0,71.07,0.0,57.78614821905136
13048,20170922,BAYN,567,buy,0.0,96.13,0.0,57.78614821905136
13049,20170922,DPW_,567,buy,0.0,32.09,0.0,57.78614821905136
13050,20170925,DPW_,567,step_sell,0,32.05,0,57.78614821905136
13051,20170925,LHA_,567,step_sell,0,21.6,0,57.78614821905136
13052,20170925,IFX_,567,sell,0,19.78,100.0,59.764148219051364
13053,20170925,HEN3,567,step_sell,0,104.76,0,59.764148219051364
13054,20170925,HEI_,567,step_sell,0,72.54,0,59.764148219051364
13055,20170925,FRE_,567,step_sell,0,63.63,0,59.764148219051364
13056,20170925,DB1_,567,step_sell,0,85.1,0,59.764148219051364
13057,20170925,MTX_,567,step_sell,0,124.93,0,59.764148219051364
13058,20170925,BAS_,567,step_sell,0,71.3,0,59.764148219051364
13059,20170925,CO_N,567,sell,0,183.24,0.0,59.764148219051364
13060,20170925,SIE_,567,sell,0,105.08,96.55501,69.91014845281602
13061,20170925,CBK_,567,sell,0,10.05,59.473206,70.5078541687584
13062,20170925,BMW_,567,step_sell,0,72.98,0,70.5078541687584
13063,20170925,BEI_,567,step_sell,0,89.67,0,70.5078541687584
13064,20170925,MRK_,567,step_sell,0,93.33,0,70.5078541687584
13065,20170925,SAP2,567,step_sell,0,89.77,0,70.5078541687584
13066,20170925,VOW3,567,buy,132.0,125.7,100.0,83.07785416875839
13067,20170925,FME_,567,buy,53.0,75.84,53.0,87.09737416875839
13068,20170925,BAY2,567,buy,0.0,99.7,0.0,87.09737416875839
13069,20170925,BAYN,567,buy,0.0,97.7,0.0,87.09737416875839
13070,20170925,DBK_,567,buy,3.0,13.29,3.0,87.13724416875839
13071,20170925,EOAN,567,buy,0.0,7.91,0.0,87.13724416875839
13072,20170925,SAP_,567,buy,0.0,86.77,0.0,87.13724416875839
13073,20170925,MUV2,567,buy,0.0,155.59,0.0,87.13724416875839
13074,20170925,RWE_,567,buy,0.0,16.29,0.0,87.13724416875839
13075,20170925,DAI_,567,buy,0.0,55.69,0.0,87.13724416875839
13076,20170925,ALV_,567,buy,0.0,160.4,0.0,87.13724416875839
13077,20170925,DWNI,567,buy,0.0,33.05,0.0,87.13724416875839
13078,20170925,FRE2,567,buy,0.0,65.63,0.0,87.13724416875839
13079,20170925,DTE_,567,buy,0.0,12.98,0.0,87.13724416875839
13080,20170926,HEN3,567,step_sell,0,103.43,0,87.13724416875839
13081,20170926,FRE_,567,step_sell,0,63.46,0,87.13724416875839
13082,20170926,CBK_,567,sell,0,10.14,100.0,88.15124416875838
13083,20170926,CO_N,567,step_sell,0,184.63,0,88.15124416875838
13084,20170926,DB1_,567,step_sell,0,84.97,0,88.15124416875838
13085,20170926,IFX_,567,sell,0,19.72,100.0,90.12324416875838
13086,20170926,DPW_,567,step_sell,0,31.95,0,90.12324416875838
13087,20170926,MTX_,567,step_sell,0,124.46,0,90.12324416875838
13088,20170926,SIE_,567,sell,0,104.99,94.47931,100.04262682928083
13089,20170926,BMW_,567,step_sell,0,73.08,0,100.04262682928083
13090,20170926,MRK_,567,step_sell,0,94.12,0,100.04262682928083
13091,20170926,VOW3,567,sell,0,128.66,43.104206,105.58841398420331
13092,20170926,DTE_,567,step_sell,0,13.08,0,105.58841398420331
13093,20170926,HEI_,567,step_sell,0,72.7,0,105.58841398420331
13094,20170926,EOAN,567,buy,2313.0,7.97,100.0,106.38541398420331
13095,20170926,FRE2,567,buy,269.0,65.46000000000001,100.0,112.93141398420332
13096,20170926,BAY2,567,buy,111.0,99.14,100.0,122.84541398420332
13097,20170926,BAYN,567,buy,11.0,98.14,11.0,123.92495398420331
13098,20170926,DAI_,567,buy,1.0,55.73,1.0,123.98068398420331
13099,20170926,DBK_,567,buy,2.0,13.25,2.0,124.00718398420331
13100,20170926,FME_,567,buy,0.0,75.3,0.0,124.00718398420331
13101,20170926,ALV_,567,buy,0.0,160.18,0.0,124.00718398420331
13102,20170926,RWE_,567,buy,0.0,16.39,0.0,124.00718398420331
13103,20170926,SAP2,567,buy,0.0,87.33,0.0,124.00718398420331
13104,20170926,BEI_,567,buy,0.0,89.96,0.0,124.00718398420331
13105,20170926,SAP_,567,buy,0.0,86.33,0.0,124.00718398420331
13106,20170926,LHA_,567,buy,0.0,21.51,0.0,124.00718398420331
13107,20170926,MUV2,567,buy,0.0,154.32,0.0,124.00718398420331
13108,20170926,BAS_,567,buy,0.0,71.51,0.0,124.00718398420331
13109,20170926,DWNI,567,buy,0.0,34.18,0.0,124.00718398420331
13110,20170927,HEN3,567,step_sell,0,104.99,0,124.00718398420331
13111,20170927,HEI_,567,step_sell,0,74.35,0,124.00718398420331
13112,20170927,BMW_,567,step_sell,0,73.15,0,124.00718398420331
13113,20170927,CO_N,567,step_sell,0,185.24,0,124.00718398420331
13114,20170927,FRE_,567,step_sell,0,63.06,0,124.00718398420331
13115,20170927,DPW_,567,step_sell,0,32.08,0,124.00718398420331
13116,20170927,MTX_,567,step_sell,0,124.98,0,124.00718398420331
13117,20170927,SIE_,567,sell,0,106.25,100.0,134.63218398420332
13118,20170927,IFX_,567,sell,0,20.08,98.81833,136.61645602766035
13119,20170927,BAS_,567,step_sell,0,71.28,0,136.61645602766035
13120,20170927,DWNI,567,step_sell,0,33.72,0,136.61645602766035
13121,20170927,DB1_,567,step_sell,0,85.3,0,136.61645602766035
13122,20170927,VOW3,567,sell,0,128.34,15.019548,138.54406487138746
13123,20170927,EOAN,567,buy,1813.0,8.01,100.0,139.34506487138745
13124,20170927,LHA_,567,buy,617.0,22.22,100.0,141.56706487138746
13125,20170927,BAY2,567,buy,114.0,100.62,100.0,151.62906487138747
13126,20170927,BAYN,567,buy,14.0,97.62,14.0,152.99574487138747
13127,20170927,DAI_,567,buy,1.0,55.8,1.0,153.05154487138748
13128,20170927,DBK_,567,buy,0.0,13.61,0.0,153.05154487138748
13129,20170927,DTE_,567,buy,0.0,13.06,0.0,153.05154487138748
13130,20170927,ALV_,567,buy,0.0,161.22,0.0,153.05154487138748
13131,20170927,SAP_,567,buy,0.0,86.56,0.0,153.05154487138748
13132,20170927,SAP2,567,buy,0.0,89.56,0.0,153.05154487138748
13133,20170927,RWE_,567,buy,0.0,16.5,0.0,153.05154487138748
13134,20170927,FRE2,567,buy,0.0,66.06,0.0,153.05154487138748
13135,20170927,MRK_,567,buy,0.0,94.86,0.0,153.05154487138748
13136,20170927,MUV2,567,buy,0.0,156.16,0.0,153.05154487138748
13137,20170927,FME_,567,buy,0.0,75.19,0.0,153.05154487138748
13138,20170927,BEI_,567,buy,0.0,89.06,0.0,153.05154487138748
13139,20170927,CBK_,567,buy,0.0,10.44,0.0,153.05154487138748
13140,20170928,FRE_,567,step_sell,0,63.61,0,153.05154487138748
13141,20170928,MTX_,567,step_sell,0,127.25,0,153.05154487138748
13142,20170928,BMW_,567,step_sell,0,72.67,0,153.05154487138748
13143,20170928,CO_N,567,step_sell,0,186.02,0,153.05154487138748
13144,20170928,SIE_,567,sell,0,106.34,100.0,163.6855448713875
13145,20170928,DB1_,567,step_sell,0,85.14,0,163.6855448713875
13146,20170928,HEN3,567,step_sell,0,105.27,0,163.6855448713875
13147,20170928,HEI_,567,step_sell,0,74.99,0,163.6855448713875
13148,20170928,BAS_,567,step_sell,0,71.69,0,163.6855448713875
13149,20170928,LHA_,567,sell,0,22.0,28.300949096679688,164.30816575151445
13150,20170928,CBK_,567,sell,0,10.33,60.436024,164.93246987646106
13151,20170928,IFX_,567,sell,0,20.24,36.559654,165.67243727819445
13152,20170928,SAP_,567,sell,0,87.05,29.188347,168.2132828726006
13153,20170928,MRK_,567,step_sell,0,92.26,0,168.2132828726006
13154,20170928,ALV_,567,buy,99.0,161.39,99.0,184.19089287260059
13155,20170928,FME_,567,buy,1.0,76.43,1.0,184.26732287260057
13156,20170928,BAY2,567,buy,0.0,101.58,0.0,184.26732287260057
13157,20170928,SAP2,567,buy,0.0,89.05,0.0,184.26732287260057
13158,20170928,RWE_,567,buy,1.0,16.44,1.0,184.28376287260056
13159,20170928,BAYN,567,buy,0.0,98.58,0.0,184.28376287260056
13160,20170928,DAI_,567,buy,0.0,55.65,0.0,184.28376287260056
13161,20170928,DBK_,567,buy,1.0,13.98,1.0,184.29774287260057
13162,20170928,DWNI,567,buy,0.0,33.34,0.0,184.29774287260057
13163,20170928,BEI_,567,buy,0.0,88.81,0.0,184.29774287260057
13164,20170928,DTE_,567,buy,0.0,13.06,0.0,184.29774287260057
13165,20170928,VOW3,567,buy,0.0,126.2,0.0,184.29774287260057
13166,20170928,DPW_,567,buy,0.0,32.49,0.0,184.29774287260057
13167,20170928,MUV2,567,buy,0.0,156.95,0.0,184.29774287260057
13168,20170928,FRE2,567,buy,0.0,64.61,0.0,184.29774287260057
13169,20170928,EOAN,567,buy,0.0,8.0,0.0,184.29774287260057
13170,20170929,IFX_,567,sell,0,20.48,100.0,186.34574287260057
13171,20170929,BAS_,567,step_sell,0,72.43,0,186.34574287260057
13172,20170929,HEI_,567,step_sell,0,75.38,0,186.34574287260057
13173,20170929,BEI_,567,step_sell,0,89.0,0,186.34574287260057
13174,20170929,BMW_,567,step_sell,0,73.89,0,186.34574287260057
13175,20170929,CO_N,567,step_sell,0,186.67,0,186.34574287260057
13176,20170929,FRE_,567,step_sell,0,63.76,0,186.34574287260057
13177,20170929,DB1_,567,step_sell,0,86.08,0,186.34574287260057
13178,20170929,HEN3,567,step_sell,0,105.96,0,186.34574287260057
13179,20170929,MTX_,567,step_sell,0,127.34,0,186.34574287260057
13180,20170929,SIE_,567,sell,0,107.37,100.0,197.08274287260056
13181,20170929,CBK_,567,sell,0,10.49,0.0,197.08274287260056
13182,20170929,DPW_,567,step_sell,0,32.47,0,197.08274287260056
13183,20170929,VOW3,567,buy,107.0,125.88,100.0,209.67074287260056
13184,20170929,LHA_,567,buy,44.0,22.09,44.0,210.64270287260055
13185,20170929,BAY2,567,buy,0.0,103.67,0.0,210.64270287260055
13186,20170929,BAYN,567,buy,0.0,100.67,0.0,210.64270287260055
13187,20170929,DAI_,567,buy,0.0,56.34,0.0,210.64270287260055
13188,20170929,DTE_,567,buy,0.0,13.13,0.0,210.64270287260055
13189,20170929,DWNI,567,buy,0.0,33.64,0.0,210.64270287260055
13190,20170929,FME_,567,buy,0.0,76.53,0.0,210.64270287260055
13191,20170929,EOAN,567,buy,0.0,8.19,0.0,210.64270287260055
13192,20170929,ALV_,567,buy,0.0,164.07,0.0,210.64270287260055
13193,20170929,MRK_,567,buy,0.0,89.24,0.0,210.64270287260055
13194,20170929,SAP2,567,buy,0.0,88.53,0.0,210.64270287260055
13195,20170929,RWE_,567,buy,0.0,16.34,0.0,210.64270287260055
13196,20170929,MUV2,567,buy,0.0,158.49,0.0,210.64270287260055
13197,20170929,DBK_,567,buy,0.0,14.23,0.0,210.64270287260055
13198,20170929,SAP_,567,buy,0.0,87.53,0.0,210.64270287260055
13199,20170929,FRE2,567,buy,0.0,64.75999999999999,0.0,210.64270287260055
13200,20171002,MTX_,567,step_sell,0,126.82,0,210.64270287260055
13201,20171002,CBK_,567,step_sell,0,10.43,0,210.64270287260055
13202,20171002,CO_N,567,step_sell,0,186.67,0,210.64270287260055
13203,20171002,LHA_,567,sell,0,22.85,0.0,210.64270287260055
13204,20171002,DB1_,567,step_sell,0,86.79,0,210.64270287260055
13205,20171002,IFX_,567,sell,0,21.09,100.0,212.75170287260056
13206,20171002,HEN3,567,step_sell,0,107.43,0,212.75170287260056
13207,20171002,HEI_,567,step_sell,0,74.32,0,212.75170287260056
13208,20171002,SIE_,567,sell,0,108.0,100.0,223.55170287260057
13209,20171002,FRE_,567,step_sell,0,64.25,0,223.55170287260057
13210,20171002,DPW_,567,step_sell,0,32.87,0,223.55170287260057
