,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
15333,20180115,RWE_,630,stop_all_turb,0,15.18,0,954.1474734321665
15334,20180115,MUV2,630,stop_all_turb,0,166.68,0,954.1474734321665
15335,20180115,MTX_,630,stop_all_turb,0,142.11,0,954.1474734321665
15336,20180115,MRK_,630,stop_all_turb,0,86.93,0,954.1474734321665
15337,20180115,LHA_,630,stop_all_turb,0,27.38,0,954.1474734321665
15338,20180115,IFX_,630,stop_all_turb,0,23.03,0,954.1474734321665
15339,20180115,HEN3,630,stop_all_turb,0,104.62,0,954.1474734321665
15340,20180115,HEI_,630,stop_all_turb,0,81.14,0,954.1474734321665
15341,20180115,FRE_,630,stop_all_turb,0,61.06,0,954.1474734321665
15342,20180115,FRE2,630,stop_all_turb,0,63.06,0,954.1474734321665
15343,20180115,FME_,630,stop_all_turb,0,82.05,0,954.1474734321665
15344,20180115,EOAN,630,stop_all_turb,0,7.63,0,954.1474734321665
15345,20180115,DWNI,630,stop_all_turb,0,33.48,0,954.1474734321665
15346,20180115,DTE_,630,stop_all_turb,0,12.02,0,954.1474734321665
15347,20180115,DPW_,630,stop_all_turb,0,34.69,0,954.1474734321665
15348,20180115,DBK_,630,stop_all_turb,0,14.93,0,954.1474734321665
15349,20180115,DB1_,630,stop_all_turb,0,91.99,0,954.1474734321665
15350,20180115,DAI_,630,stop_all_turb,0,61.8,0,954.1474734321665
15351,20180115,CO_N,630,stop_all_turb,0,209.58,0,954.1474734321665
15352,20180115,CBK_,630,stop_all_turb,0,12.07,0,954.1474734321665
15353,20180115,BMW_,630,stop_all_turb,0,77.3,0,954.1474734321665
15354,20180115,BEI_,630,stop_all_turb,0,94.58,0,954.1474734321665
15355,20180115,BAYN,630,stop_all_turb,0,91.24,0,954.1474734321665
15356,20180115,BAY2,630,stop_all_turb,0,93.24,0,954.1474734321665
15357,20180115,BAS_,630,stop_all_turb,0,75.71,0,954.1474734321665
15358,20180115,SIE_,630,stop_all_turb,0,109.99,0,954.1474734321665
15359,20180115,VOW3,630,stop_all_turb,0,164.1,0,954.1474734321665
15360,20180116,ALV_,630,stop_all_turb,0,174.52,0,954.1474734321665
15361,20180116,SAP_,630,stop_all_turb,0,85.91,0,954.1474734321665
15362,20180116,SAP2,630,stop_all_turb,0,88.91,0,954.1474734321665
15363,20180116,RWE_,630,stop_all_turb,0,15.06,0,954.1474734321665
15364,20180116,MUV2,630,stop_all_turb,0,166.59,0,954.1474734321665
15365,20180116,MTX_,630,stop_all_turb,0,143.33,0,954.1474734321665
15366,20180116,MRK_,630,stop_all_turb,0,88.03,0,954.1474734321665
15367,20180116,LHA_,630,stop_all_turb,0,27.68,0,954.1474734321665
15368,20180116,IFX_,630,stop_all_turb,0,23.1,0,954.1474734321665
15369,20180116,HEN3,630,stop_all_turb,0,104.44,0,954.1474734321665
15370,20180116,HEI_,630,stop_all_turb,0,80.0,0,954.1474734321665
15371,20180116,FRE_,630,stop_all_turb,0,60.99,0,954.1474734321665
15372,20180116,FRE2,630,stop_all_turb,0,61.99,0,954.1474734321665
15373,20180116,FME_,630,stop_all_turb,0,82.36,0,954.1474734321665
15374,20180116,EOAN,630,stop_all_turb,0,7.74,0,954.1474734321665
15375,20180116,DWNI,630,stop_all_turb,0,34.26,0,954.1474734321665
15376,20180116,DTE_,630,stop_all_turb,0,12.11,0,954.1474734321665
15377,20180116,DPW_,630,stop_all_turb,0,34.67,0,954.1474734321665
15378,20180116,DBK_,630,stop_all_turb,0,14.81,0,954.1474734321665
15379,20180116,DB1_,630,stop_all_turb,0,91.95,0,954.1474734321665
15380,20180116,DAI_,630,stop_all_turb,0,62.08,0,954.1474734321665
15381,20180116,CO_N,630,stop_all_turb,0,211.92,0,954.1474734321665
15382,20180116,CBK_,630,stop_all_turb,0,11.99,0,954.1474734321665
15383,20180116,BMW_,630,stop_all_turb,0,79.75,0,954.1474734321665
15384,20180116,BEI_,630,stop_all_turb,0,94.52,0,954.1474734321665
15385,20180116,BAYN,630,stop_all_turb,0,91.26,0,954.1474734321665
15386,20180116,BAY2,630,stop_all_turb,0,92.26,0,954.1474734321665
15387,20180116,BAS_,630,stop_all_turb,0,75.54,0,954.1474734321665
15388,20180116,SIE_,630,stop_all_turb,0,110.8,0,954.1474734321665
15389,20180116,VOW3,630,stop_all_turb,0,167.84,0,954.1474734321665
15390,20180117,ALV_,630,stop_all_turb,0,174.87,0,954.1474734321665
15391,20180117,SAP_,630,stop_all_turb,0,85.44,0,954.1474734321665
15392,20180117,SAP2,630,stop_all_turb,0,86.44,0,954.1474734321665
15393,20180117,RWE_,630,stop_all_turb,0,14.94,0,954.1474734321665
15394,20180117,MUV2,630,stop_all_turb,0,166.94,0,954.1474734321665
15395,20180117,MTX_,630,stop_all_turb,0,143.43,0,954.1474734321665
15396,20180117,MRK_,630,stop_all_turb,0,86.68,0,954.1474734321665
15397,20180117,LHA_,630,stop_all_turb,0,27.35,0,954.1474734321665
15398,20180117,IFX_,630,stop_all_turb,0,22.9,0,954.1474734321665
15399,20180117,HEN3,630,stop_all_turb,0,103.52,0,954.1474734321665
15400,20180117,HEI_,630,stop_all_turb,0,79.93,0,954.1474734321665
15401,20180117,FRE_,630,stop_all_turb,0,61.19,0,954.1474734321665
15402,20180117,FRE2,630,stop_all_turb,0,62.19,0,954.1474734321665
15403,20180117,FME_,630,stop_all_turb,0,82.67,0,954.1474734321665
15404,20180117,EOAN,630,stop_all_turb,0,7.63,0,954.1474734321665
15405,20180117,DWNI,630,stop_all_turb,0,34.42,0,954.1474734321665
15406,20180117,DTE_,630,stop_all_turb,0,12.01,0,954.1474734321665
15407,20180117,DPW_,630,stop_all_turb,0,34.62,0,954.1474734321665
15408,20180117,DBK_,630,stop_all_turb,0,14.69,0,954.1474734321665
15409,20180117,DB1_,630,stop_all_turb,0,91.56,0,954.1474734321665
15410,20180117,DAI_,630,stop_all_turb,0,61.73,0,954.1474734321665
15411,20180117,CO_N,630,stop_all_turb,0,213.23,0,954.1474734321665
15412,20180117,CBK_,630,stop_all_turb,0,11.85,0,954.1474734321665
15413,20180117,BMW_,630,stop_all_turb,0,79.5,0,954.1474734321665
15414,20180117,BEI_,630,stop_all_turb,0,94.99,0,954.1474734321665
15415,20180117,BAYN,630,stop_all_turb,0,90.46,0,954.1474734321665
15416,20180117,BAY2,630,stop_all_turb,0,91.46,0,954.1474734321665
15417,20180117,BAS_,630,stop_all_turb,0,75.28,0,954.1474734321665
15418,20180117,SIE_,630,stop_all_turb,0,110.08,0,954.1474734321665
15419,20180117,VOW3,630,stop_all_turb,0,164.83,0,954.1474734321665
15420,20180118,ALV_,630,stop_all_turb,0,175.69,0,954.1474734321665
15421,20180118,SAP_,630,stop_all_turb,0,86.11,0,954.1474734321665
15422,20180118,SAP2,630,stop_all_turb,0,89.11,0,954.1474734321665
15423,20180118,RWE_,630,stop_all_turb,0,14.94,0,954.1474734321665
15424,20180118,MUV2,630,stop_all_turb,0,167.9,0,954.1474734321665
15425,20180118,MTX_,630,stop_all_turb,0,143.33,0,954.1474734321665
15426,20180118,MRK_,630,stop_all_turb,0,85.45,0,954.1474734321665
15427,20180118,LHA_,630,stop_all_turb,0,27.68,0,954.1474734321665
15428,20180118,IFX_,630,stop_all_turb,0,24.17,0,954.1474734321665
15429,20180118,HEN3,630,stop_all_turb,0,103.61,0,954.1474734321665
15430,20180118,HEI_,630,stop_all_turb,0,80.5,0,954.1474734321665
15431,20180118,FRE_,630,stop_all_turb,0,60.84,0,954.1474734321665
15432,20180118,FRE2,630,stop_all_turb,0,62.84,0,954.1474734321665
15433,20180118,FME_,630,stop_all_turb,0,83.01,0,954.1474734321665
15434,20180118,EOAN,630,stop_all_turb,0,7.6,0,954.1474734321665
15435,20180118,DWNI,630,stop_all_turb,0,34.28,0,954.1474734321665
15436,20180118,DTE_,630,stop_all_turb,0,12.0,0,954.1474734321665
15437,20180118,DPW_,630,stop_all_turb,0,34.64,0,954.1474734321665
15438,20180118,DBK_,630,stop_all_turb,0,14.76,0,954.1474734321665
15439,20180118,DB1_,630,stop_all_turb,0,91.52,0,954.1474734321665
15440,20180118,DAI_,630,stop_all_turb,0,62.22,0,954.1474734321665
15441,20180118,CO_N,630,stop_all_turb,0,214.62,0,954.1474734321665
15442,20180118,CBK_,630,stop_all_turb,0,11.97,0,954.1474734321665
15443,20180118,BMW_,630,stop_all_turb,0,80.12,0,954.1474734321665
15444,20180118,BEI_,630,stop_all_turb,0,94.91,0,954.1474734321665
15445,20180118,BAYN,630,stop_all_turb,0,90.35,0,954.1474734321665
15446,20180118,BAY2,630,stop_all_turb,0,93.35,0,954.1474734321665
15447,20180118,BAS_,630,stop_all_turb,0,77.35,0,954.1474734321665
15448,20180118,SIE_,630,stop_all_turb,0,110.8,0,954.1474734321665
15449,20180118,VOW3,630,stop_all_turb,0,164.16,0,954.1474734321665
15450,20180119,ALV_,630,stop_all_turb,0,177.46,0,954.1474734321665
15451,20180119,SAP_,630,stop_all_turb,0,87.16,0,954.1474734321665
15452,20180119,SAP2,630,stop_all_turb,0,89.16,0,954.1474734321665
15453,20180119,RWE_,630,stop_all_turb,0,14.92,0,954.1474734321665
15454,20180119,MUV2,630,stop_all_turb,0,168.43,0,954.1474734321665
15455,20180119,MTX_,630,stop_all_turb,0,144.37,0,954.1474734321665
15456,20180119,MRK_,630,stop_all_turb,0,85.01,0,954.1474734321665
15457,20180119,LHA_,630,stop_all_turb,0,27.83,0,954.1474734321665
15458,20180119,IFX_,630,stop_all_turb,0,24.42,0,954.1474734321665
15459,20180119,HEN3,630,stop_all_turb,0,104.58,0,954.1474734321665
15460,20180119,HEI_,630,stop_all_turb,0,80.22,0,954.1474734321665
15461,20180119,FRE_,630,stop_all_turb,0,62.73,0,954.1474734321665
15462,20180119,FRE2,630,stop_all_turb,0,63.73,0,954.1474734321665
15463,20180119,FME_,630,stop_all_turb,0,84.19,0,954.1474734321665
15464,20180119,EOAN,630,stop_all_turb,0,7.63,0,954.1474734321665
15465,20180119,DWNI,630,stop_all_turb,0,34.18,0,954.1474734321665
15466,20180119,DTE_,630,stop_all_turb,0,12.0,0,954.1474734321665
15467,20180119,DPW_,630,stop_all_turb,0,35.31,0,954.1474734321665
15468,20180119,DBK_,630,stop_all_turb,0,14.91,0,954.1474734321665
15469,20180119,DB1_,630,stop_all_turb,0,92.57,0,954.1474734321665
15470,20180119,DAI_,630,stop_all_turb,0,62.63,0,954.1474734321665
15471,20180119,CO_N,630,stop_all_turb,0,217.4,0,954.1474734321665
15472,20180119,CBK_,630,stop_all_turb,0,12.17,0,954.1474734321665
15473,20180119,BMW_,630,stop_all_turb,0,81.51,0,954.1474734321665
15474,20180119,BEI_,630,stop_all_turb,0,95.36,0,954.1474734321665
15475,20180119,BAYN,630,stop_all_turb,0,90.88,0,954.1474734321665
15476,20180119,BAY2,630,stop_all_turb,0,91.88,0,954.1474734321665
15477,20180119,BAS_,630,stop_all_turb,0,78.57,0,954.1474734321665
15478,20180119,SIE_,630,stop_all_turb,0,111.43,0,954.1474734321665
15479,20180119,VOW3,630,stop_all_turb,0,167.59,0,954.1474734321665
15480,20180122,ALV_,630,stop_all_turb,0,177.29,0,954.1474734321665
15481,20180122,SAP_,630,stop_all_turb,0,86.67,0,954.1474734321665
15482,20180122,SAP2,630,stop_all_turb,0,88.67,0,954.1474734321665
15483,20180122,RWE_,630,stop_all_turb,0,15.01,0,954.1474734321665
15484,20180122,MUV2,630,stop_all_turb,0,168.3,0,954.1474734321665
15485,20180122,MTX_,630,stop_all_turb,0,143.05,0,954.1474734321665
15486,20180122,MRK_,630,stop_all_turb,0,85.3,0,954.1474734321665
15487,20180122,LHA_,630,stop_all_turb,0,27.31,0,954.1474734321665
15488,20180122,IFX_,630,stop_all_turb,0,24.07,0,954.1474734321665
15489,20180122,HEN3,630,stop_all_turb,0,104.67,0,954.1474734321665
15490,20180122,HEI_,630,stop_all_turb,0,79.67,0,954.1474734321665
15491,20180122,FRE_,630,stop_all_turb,0,62.78,0,954.1474734321665
15492,20180122,FRE2,630,stop_all_turb,0,65.78,0,954.1474734321665
15493,20180122,FME_,630,stop_all_turb,0,83.49,0,954.1474734321665
15494,20180122,EOAN,630,stop_all_turb,0,7.7,0,954.1474734321665
15495,20180122,DWNI,630,stop_all_turb,0,33.65,0,954.1474734321665
15496,20180122,DTE_,630,stop_all_turb,0,12.25,0,954.1474734321665
15497,20180122,DPW_,630,stop_all_turb,0,34.77,0,954.1474734321665
15498,20180122,DBK_,630,stop_all_turb,0,15.35,0,954.1474734321665
15499,20180122,DB1_,630,stop_all_turb,0,92.85,0,954.1474734321665
15500,20180122,DAI_,630,stop_all_turb,0,63.08,0,954.1474734321665
15501,20180122,CO_N,630,stop_all_turb,0,215.49,0,954.1474734321665
15502,20180122,CBK_,630,stop_all_turb,0,12.34,0,954.1474734321665
15503,20180122,BMW_,630,stop_all_turb,0,82.87,0,954.1474734321665
15504,20180122,BEI_,630,stop_all_turb,0,95.28,0,954.1474734321665
15505,20180122,BAYN,630,stop_all_turb,0,92.31,0,954.1474734321665
15506,20180122,BAY2,630,stop_all_turb,0,95.31,0,954.1474734321665
15507,20180122,BAS_,630,stop_all_turb,0,78.16,0,954.1474734321665
15508,20180122,SIE_,630,stop_all_turb,0,112.02,0,954.1474734321665
15509,20180122,VOW3,630,stop_all_turb,0,171.95,0,954.1474734321665
15510,20180123,ALV_,630,step_sell,0,177.72,0,954.1474734321665
15511,20180123,SAP_,630,step_sell,0,87.74,0,954.1474734321665
15512,20180123,SAP2,630,step_sell,0,88.74,0,954.1474734321665
15513,20180123,RWE_,630,step_sell,0,15.0,0,954.1474734321665
15514,20180123,MUV2,630,step_sell,0,168.91,0,954.1474734321665
15515,20180123,CBK_,630,step_sell,0,12.33,0,954.1474734321665
15516,20180123,MTX_,630,step_sell,0,143.24,0,954.1474734321665
15517,20180123,DAI_,630,step_sell,0,63.2,0,954.1474734321665
15518,20180123,LHA_,630,step_sell,0,27.79,0,954.1474734321665
15519,20180123,DWNI,630,step_sell,0,33.98,0,954.1474734321665
15520,20180123,BEI_,630,step_sell,0,95.62,0,954.1474734321665
15521,20180123,HEN3,630,step_sell,0,105.04,0,954.1474734321665
15522,20180123,EOAN,630,step_sell,0,7.76,0,954.1474734321665
15523,20180123,BAY2,630,step_sell,0,98.36,0,954.1474734321665
15524,20180123,IFX_,630,step_sell,0,24.0,0,954.1474734321665
15525,20180123,FRE2,630,step_sell,0,67.56,0,954.1474734321665
15526,20180123,BAYN,630,step_sell,0,95.36,0,954.1474734321665
15527,20180123,DPW_,630,step_sell,0,34.7,0,954.1474734321665
15528,20180123,DBK_,630,buy,81682.0,15.44,100.0,955.6914734321665
15529,20180123,SIE_,630,buy,11173.0,112.73,100.0,966.9644734321665
15530,20180123,FME_,630,buy,14672.0,85.08,100.0,975.4724734321666
15531,20180123,FRE_,630,buy,19204.0,64.56,100.0,981.9284734321666
15532,20180123,HEI_,630,buy,15351.0,80.34,100.0,989.9624734321666
15533,20180123,CO_N,630,buy,5704.0,214.79,100.0,1011.4414734321666
15534,20180123,DB1_,630,buy,12610.0,95.46,73.83311,1018.4895818258739
15535,20180123,VOW3,630,buy,7006.0,170.81,70.03994,1030.45310395684
15536,20180123,BMW_,630,buy,14445.0,82.02,63.109146,1035.629316121452
15537,20180123,BAS_,630,buy,15074.0,78.25,38.999645,1038.681038360946
15538,20180123,MRK_,630,buy,13619.0,86.39,36.324112,1041.819078391311
15539,20180123,DTE_,630,buy,95167.0,12.33,31.82478,1042.2114779226754
15540,20180124,VOW3,630,sell,0,167.86,0.0,1042.2114779226754
15541,20180124,BAY2,630,step_sell,0,96.14,0,1042.2114779226754
15542,20180124,SAP2,630,step_sell,0,90.13,0,1042.2114779226754
15543,20180124,MTX_,630,step_sell,0,142.2,0,1042.2114779226754
15544,20180124,IFX_,630,step_sell,0,23.09,0,1042.2114779226754
15545,20180124,FRE2,630,step_sell,0,64.9,0,1042.2114779226754
15546,20180124,DWNI,630,step_sell,0,33.77,0,1042.2114779226754
15547,20180124,CBK_,630,step_sell,0,12.28,0,1042.2114779226754
15548,20180124,BAYN,630,step_sell,0,94.14,0,1042.2114779226754
15549,20180124,DTE_,630,sell,0,12.22,0.0,1042.2114779226754
15550,20180124,SAP_,630,step_sell,0,87.13,0,1042.2114779226754
15551,20180124,ALV_,630,step_sell,0,176.9,0,1042.2114779226754
15552,20180124,DAI_,630,step_sell,0,62.98,0,1042.2114779226754
15553,20180124,DPW_,630,step_sell,0,34.46,0,1042.2114779226754
15554,20180124,HEI_,630,sell,0,78.23,18.529928,1043.6610742063401
15555,20180124,RWE_,630,step_sell,0,14.48,0,1043.6610742063401
15556,20180124,CO_N,630,buy,5546.0,213.92,100.0,1065.0530742063402
15557,20180124,LHA_,630,buy,42665.0,27.31,100.0,1067.7840742063402
15558,20180124,DB1_,630,buy,11954.0,97.24,100.0,1077.50807420634
15559,20180124,SIE_,630,buy,10401.0,110.82,100.0,1088.5900742063402
15560,20180124,FRE_,630,buy,17865.0,63.9,100.0,1094.9800742063403
15561,20180124,DBK_,630,buy,73478.0,15.45,100.0,1096.5250742063404
15562,20180124,HEN3,630,buy,10975.0,103.29,89.42454,1105.7617347011067
15563,20180124,BMW_,630,buy,13844.0,81.22,68.071686,1111.290517021053
15564,20180124,MRK_,630,buy,13068.0,85.62,60.471962,1116.4681264053609
15565,20180124,FME_,630,buy,13238.0,84.13,49.721016,1120.6511554755666
15566,20180124,MUV2,630,buy,6604.0,167.99,18.35999,1123.7354500556066
15567,20180124,BEI_,630,buy,11720.0,94.4,15.68119,1125.215754347904
15568,20180124,BAS_,630,buy,14276.0,77.4,10.946361,1126.063002657421
15569,20180124,EOAN,630,buy,146630.0,7.53,0.8366406,1126.069302561112
15570,20180125,ALV_,630,stop_all_turb,0,176.12,0,1126.069302561112
15571,20180125,SAP_,630,stop_all_turb,0,85.75,0,1126.069302561112
15572,20180125,SAP2,630,stop_all_turb,0,86.75,0,1126.069302561112
15573,20180125,RWE_,630,stop_all_turb,0,14.28,0,1126.069302561112
15574,20180125,MUV2,630,sell_all,0,167.77,0,1126.069302561112
15575,20180125,MTX_,630,stop_all_turb,0,137.48,0,1126.069302561112
15576,20180125,MRK_,630,sell_all,0,84.9,0,1126.069302561112
15577,20180125,LHA_,630,sell_all,0,26.86,0,1126.069302561112
15578,20180125,IFX_,630,stop_all_turb,0,22.83,0,1126.069302561112
15579,20180125,HEN3,630,sell_all,0,101.45,0,1126.069302561112
15580,20180125,HEI_,630,sell_all,0,77.36,0,1126.069302561112
15581,20180125,FRE_,630,sell_all,0,64.46,0,1126.069302561112
15582,20180125,FRE2,630,stop_all_turb,0,67.46,0,1126.069302561112
15583,20180125,FME_,630,sell_all,0,83.84,0,1126.069302561112
15584,20180125,EOAN,630,sell_all,0,7.41,0,1126.069302561112
15585,20180125,DWNI,630,stop_all_turb,0,32.98,0,1126.069302561112
15586,20180125,DTE_,630,stop_all_turb,0,12.12,0,1126.069302561112
15587,20180125,DPW_,630,stop_all_turb,0,33.47,0,1126.069302561112
15588,20180125,DBK_,630,sell_all,0,15.37,0,1126.069302561112
15589,20180125,DB1_,630,sell_all,0,97.06,0,1126.069302561112
15590,20180125,DAI_,630,stop_all_turb,0,62.12,0,1126.069302561112
15591,20180125,CO_N,630,sell_all,0,212.01,0,1126.069302561112
15592,20180125,CBK_,630,stop_all_turb,0,12.46,0,1126.069302561112
15593,20180125,BMW_,630,sell_all,0,80.28,0,1126.069302561112
15594,20180125,BEI_,630,sell_all,0,92.92,0,1126.069302561112
15595,20180125,BAYN,630,stop_all_turb,0,93.11,0,1126.069302561112
15596,20180125,BAY2,630,stop_all_turb,0,96.11,0,1126.069302561112
15597,20180125,BAS_,630,sell_all,0,76.7,0,1126.069302561112
15598,20180125,SIE_,630,sell_all,0,109.95,0,1126.069302561112
15599,20180125,VOW3,630,stop_all_turb,0,165.45,0,1126.069302561112
15600,20180126,ALV_,630,stop_all_turb,0,176.12,0,1126.069302561112
15601,20180126,SAP_,630,stop_all_turb,0,86.62,0,1126.069302561112
15602,20180126,SAP2,630,stop_all_turb,0,89.62,0,1126.069302561112
15603,20180126,RWE_,630,stop_all_turb,0,14.21,0,1126.069302561112
15604,20180126,MUV2,630,stop_all_turb,0,167.38,0,1126.069302561112
15605,20180126,MTX_,630,stop_all_turb,0,137.77,0,1126.069302561112
15606,20180126,MRK_,630,stop_all_turb,0,85.58,0,1126.069302561112
15607,20180126,LHA_,630,stop_all_turb,0,27.13,0,1126.069302561112
15608,20180126,IFX_,630,stop_all_turb,0,23.05,0,1126.069302561112
15609,20180126,HEN3,630,stop_all_turb,0,103.01,0,1126.069302561112
15610,20180126,HEI_,630,stop_all_turb,0,77.93,0,1126.069302561112
15611,20180126,FRE_,630,stop_all_turb,0,65.08,0,1126.069302561112
15612,20180126,FRE2,630,stop_all_turb,0,68.08,0,1126.069302561112
15613,20180126,FME_,630,stop_all_turb,0,85.15,0,1126.069302561112
15614,20180126,EOAN,630,stop_all_turb,0,7.37,0,1126.069302561112
15615,20180126,DWNI,630,stop_all_turb,0,33.39,0,1126.069302561112
15616,20180126,DTE_,630,stop_all_turb,0,12.12,0,1126.069302561112
15617,20180126,DPW_,630,stop_all_turb,0,33.58,0,1126.069302561112
15618,20180126,DBK_,630,stop_all_turb,0,15.22,0,1126.069302561112
15619,20180126,DB1_,630,stop_all_turb,0,97.67,0,1126.069302561112
15620,20180126,DAI_,630,stop_all_turb,0,62.47,0,1126.069302561112
15621,20180126,CO_N,630,stop_all_turb,0,214.18,0,1126.069302561112
15622,20180126,CBK_,630,stop_all_turb,0,12.49,0,1126.069302561112
15623,20180126,BMW_,630,stop_all_turb,0,80.77,0,1126.069302561112
15624,20180126,BEI_,630,stop_all_turb,0,93.19,0,1126.069302561112
15625,20180126,BAYN,630,stop_all_turb,0,93.51,0,1126.069302561112
15626,20180126,BAY2,630,stop_all_turb,0,96.51,0,1126.069302561112
15627,20180126,BAS_,630,stop_all_turb,0,76.66,0,1126.069302561112
15628,20180126,SIE_,630,stop_all_turb,0,109.05,0,1126.069302561112
15629,20180126,VOW3,630,stop_all_turb,0,165.93,0,1126.069302561112
15630,20180129,ALV_,630,stop_all_turb,0,176.55,0,1126.069302561112
15631,20180129,SAP_,630,stop_all_turb,0,86.96,0,1126.069302561112
15632,20180129,SAP2,630,stop_all_turb,0,87.96,0,1126.069302561112
15633,20180129,RWE_,630,stop_all_turb,0,14.29,0,1126.069302561112
15634,20180129,MUV2,630,stop_all_turb,0,168.03,0,1126.069302561112
15635,20180129,MTX_,630,stop_all_turb,0,136.73,0,1126.069302561112
15636,20180129,MRK_,630,stop_all_turb,0,84.67,0,1126.069302561112
15637,20180129,LHA_,630,stop_all_turb,0,27.27,0,1126.069302561112
15638,20180129,IFX_,630,stop_all_turb,0,23.01,0,1126.069302561112
15639,20180129,HEN3,630,stop_all_turb,0,102.32,0,1126.069302561112
15640,20180129,HEI_,630,stop_all_turb,0,76.89,0,1126.069302561112
15641,20180129,FRE_,630,stop_all_turb,0,65.36,0,1126.069302561112
15642,20180129,FRE2,630,stop_all_turb,0,68.36,0,1126.069302561112
15643,20180129,FME_,630,stop_all_turb,0,85.41,0,1126.069302561112
15644,20180129,EOAN,630,stop_all_turb,0,7.35,0,1126.069302561112
15645,20180129,DWNI,630,stop_all_turb,0,33.13,0,1126.069302561112
15646,20180129,DTE_,630,stop_all_turb,0,12.03,0,1126.069302561112
15647,20180129,DPW_,630,stop_all_turb,0,33.48,0,1126.069302561112
15648,20180129,DBK_,630,stop_all_turb,0,15.06,0,1126.069302561112
15649,20180129,DB1_,630,stop_all_turb,0,97.24,0,1126.069302561112
