,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21713,20181130,CVX,819,stop_all_turb,0,118.94,0,569.4623183205898
21714,20181130,CSCO,819,stop_all_turb,0,47.87,0,569.4623183205898
21715,20181130,CAT,819,stop_all_turb,0,135.67,0,569.4623183205898
21716,20181130,BA,819,stop_all_turb,0,346.76,0,569.4623183205898
21717,20181130,AXP,819,stop_all_turb,0,112.27,0,569.4623183205898
21718,20181130,WMT,819,stop_all_turb,0,97.65,0,569.4623183205898
21719,20181130,XOM,819,stop_all_turb,0,79.5,0,569.4623183205898
21720,20181203,AAPL,819,stop_all_turb,0,184.82,0,569.4623183205898
21721,20181203,WBA,819,stop_all_turb,0,85.69,0,569.4623183205898
21722,20181203,VZ,819,stop_all_turb,0,58.16,0,569.4623183205898
21723,20181203,V,819,stop_all_turb,0,145.0,0,569.4623183205898
21724,20181203,UNH,819,stop_all_turb,0,286.33,0,569.4623183205898
21725,20181203,TRV,819,stop_all_turb,0,130.11,0,569.4623183205898
21726,20181203,RTX,819,stop_all_turb,0,123.6,0,569.4623183205898
21727,20181203,PG,819,stop_all_turb,0,93.32,0,569.4623183205898
21728,20181203,PFE,819,stop_all_turb,0,45.99,0,569.4623183205898
21729,20181203,NKE,819,stop_all_turb,0,77.94,0,569.4623183205898
21730,20181203,MSFT,819,stop_all_turb,0,112.09,0,569.4623183205898
21731,20181203,MRK,819,stop_all_turb,0,79.22,0,569.4623183205898
21732,20181203,MMM,819,stop_all_turb,0,208.76,0,569.4623183205898
21733,20181203,MCD,819,stop_all_turb,0,185.37,0,569.4623183205898
21734,20181203,KO,819,stop_all_turb,0,49.69,0,569.4623183205898
21735,20181203,JPM,819,stop_all_turb,0,112.24,0,569.4623183205898
21736,20181203,JNJ,819,stop_all_turb,0,146.21,0,569.4623183205898
21737,20181203,INTC,819,stop_all_turb,0,50.13,0,569.4623183205898
21738,20181203,IBM,819,stop_all_turb,0,125.31,0,569.4623183205898
21739,20181203,HD,819,stop_all_turb,0,181.74,0,569.4623183205898
21740,20181203,GS,819,stop_all_turb,0,191.63,0,569.4623183205898
21741,20181203,DIS,819,stop_all_turb,0,115.74,0,569.4623183205898
21742,20181203,DD,819,stop_all_turb,0,177.4977497749775,0,569.4623183205898
21743,20181203,CVX,819,stop_all_turb,0,120.67,0,569.4623183205898
21744,20181203,CSCO,819,stop_all_turb,0,48.74,0,569.4623183205898
21745,20181203,CAT,819,stop_all_turb,0,138.95,0,569.4623183205898
21746,20181203,BA,819,stop_all_turb,0,359.96,0,569.4623183205898
21747,20181203,AXP,819,stop_all_turb,0,112.36,0,569.4623183205898
21748,20181203,WMT,819,stop_all_turb,0,98.75,0,569.4623183205898
21749,20181203,XOM,819,stop_all_turb,0,81.22,0,569.4623183205898
21750,20181204,AAPL,819,stop_all_turb,0,176.69,0,569.4623183205898
21751,20181204,WBA,819,stop_all_turb,0,82.82,0,569.4623183205898
21752,20181204,VZ,819,stop_all_turb,0,58.09,0,569.4623183205898
21753,20181204,V,819,stop_all_turb,0,138.64,0,569.4623183205898
21754,20181204,UNH,819,stop_all_turb,0,278.55,0,569.4623183205898
21755,20181204,TRV,819,stop_all_turb,0,126.69,0,569.4623183205898
21756,20181204,RTX,819,stop_all_turb,0,120.87,0,569.4623183205898
21757,20181204,PG,819,stop_all_turb,0,93.31,0,569.4623183205898
21758,20181204,PFE,819,stop_all_turb,0,45.14,0,569.4623183205898
21759,20181204,NKE,819,stop_all_turb,0,75.79,0,569.4623183205898
21760,20181204,MSFT,819,stop_all_turb,0,108.52,0,569.4623183205898
21761,20181204,MRK,819,stop_all_turb,0,78.21,0,569.4623183205898
21762,20181204,MMM,819,stop_all_turb,0,202.2,0,569.4623183205898
21763,20181204,MCD,819,stop_all_turb,0,185.04,0,569.4623183205898
21764,20181204,KO,819,stop_all_turb,0,49.58,0,569.4623183205898
21765,20181204,JPM,819,stop_all_turb,0,107.23,0,569.4623183205898
21766,20181204,JNJ,819,stop_all_turb,0,146.03,0,569.4623183205898
21767,20181204,INTC,819,stop_all_turb,0,47.75,0,569.4623183205898
21768,20181204,IBM,819,stop_all_turb,0,121.6,0,569.4623183205898
21769,20181204,HD,819,stop_all_turb,0,175.3,0,569.4623183205898
21770,20181204,GS,819,stop_all_turb,0,184.31,0,569.4623183205898
21771,20181204,DIS,819,stop_all_turb,0,112.87,0,569.4623183205898
21772,20181204,DD,819,stop_all_turb,0,169.4869486948695,0,569.4623183205898
21773,20181204,CVX,819,stop_all_turb,0,117.24,0,569.4623183205898
21774,20181204,CSCO,819,stop_all_turb,0,47.35,0,569.4623183205898
21775,20181204,CAT,819,stop_all_turb,0,129.32,0,569.4623183205898
21776,20181204,BA,819,stop_all_turb,0,342.5,0,569.4623183205898
21777,20181204,AXP,819,stop_all_turb,0,107.64,0,569.4623183205898
21778,20181204,WMT,819,stop_all_turb,0,95.81,0,569.4623183205898
21779,20181204,XOM,819,stop_all_turb,0,79.43,0,569.4623183205898
21780,20181206,AAPL,819,stop_all_turb,0,174.72,0,569.4623183205898
21781,20181206,WBA,819,stop_all_turb,0,82.94,0,569.4623183205898
21782,20181206,VZ,819,stop_all_turb,0,58.08,0,569.4623183205898
21783,20181206,V,819,stop_all_turb,0,141.05,0,569.4623183205898
21784,20181206,UNH,819,stop_all_turb,0,276.85,0,569.4623183205898
21785,20181206,TRV,819,stop_all_turb,0,125.41,0,569.4623183205898
21786,20181206,RTX,819,stop_all_turb,0,121.45,0,569.4623183205898
21787,20181206,PG,819,stop_all_turb,0,93.55,0,569.4623183205898
21788,20181206,PFE,819,stop_all_turb,0,44.98,0,569.4623183205898
21789,20181206,NKE,819,stop_all_turb,0,75.54,0,569.4623183205898
21790,20181206,MSFT,819,stop_all_turb,0,109.19,0,569.4623183205898
21791,20181206,MRK,819,stop_all_turb,0,78.37,0,569.4623183205898
21792,20181206,MMM,819,stop_all_turb,0,202.68,0,569.4623183205898
21793,20181206,MCD,819,stop_all_turb,0,185.45,0,569.4623183205898
21794,20181206,KO,819,stop_all_turb,0,49.38,0,569.4623183205898
21795,20181206,JPM,819,stop_all_turb,0,105.19,0,569.4623183205898
21796,20181206,JNJ,819,stop_all_turb,0,145.91,0,569.4623183205898
21797,20181206,INTC,819,stop_all_turb,0,48.37,0,569.4623183205898
21798,20181206,IBM,819,stop_all_turb,0,123.91,0,569.4623183205898
21799,20181206,HD,819,stop_all_turb,0,175.96,0,569.4623183205898
21800,20181206,GS,819,stop_all_turb,0,184.09,0,569.4623183205898
21801,20181206,DIS,819,stop_all_turb,0,114.33,0,569.4623183205898
21802,20181206,DD,819,stop_all_turb,0,167.77677767776783,0,569.4623183205898
21803,20181206,CVX,819,stop_all_turb,0,115.91,0,569.4623183205898
21804,20181206,CSCO,819,stop_all_turb,0,48.39,0,569.4623183205898
21805,20181206,CAT,819,stop_all_turb,0,128.37,0,569.4623183205898
21806,20181206,BA,819,stop_all_turb,0,331.9,0,569.4623183205898
21807,20181206,AXP,819,stop_all_turb,0,108.25,0,569.4623183205898
21808,20181206,WMT,819,stop_all_turb,0,94.77,0,569.4623183205898
21809,20181206,XOM,819,stop_all_turb,0,78.39,0,569.4623183205898
21810,20181207,AAPL,819,stop_all_turb,0,168.49,0,569.4623183205898
21811,20181207,WBA,819,stop_all_turb,0,81.19,0,569.4623183205898
21812,20181207,VZ,819,stop_all_turb,0,57.68,0,569.4623183205898
21813,20181207,V,819,stop_all_turb,0,137.11,0,569.4623183205898
21814,20181207,UNH,819,stop_all_turb,0,269.18,0,569.4623183205898
21815,20181207,TRV,819,stop_all_turb,0,123.56,0,569.4623183205898
21816,20181207,RTX,819,stop_all_turb,0,119.45,0,569.4623183205898
21817,20181207,PG,819,stop_all_turb,0,92.45,0,569.4623183205898
21818,20181207,PFE,819,stop_all_turb,0,43.92,0,569.4623183205898
21819,20181207,NKE,819,stop_all_turb,0,73.34,0,569.4623183205898
21820,20181207,MSFT,819,stop_all_turb,0,104.82,0,569.4623183205898
21821,20181207,MRK,819,stop_all_turb,0,76.72,0,569.4623183205898
21822,20181207,MMM,819,stop_all_turb,0,198.24,0,569.4623183205898
21823,20181207,MCD,819,stop_all_turb,0,182.96,0,569.4623183205898
21824,20181207,KO,819,stop_all_turb,0,49.09,0,569.4623183205898
21825,20181207,JPM,819,stop_all_turb,0,103.29,0,569.4623183205898
21826,20181207,JNJ,819,stop_all_turb,0,145.43,0,569.4623183205898
21827,20181207,INTC,819,stop_all_turb,0,46.24,0,569.4623183205898
21828,20181207,IBM,819,stop_all_turb,0,119.34,0,569.4623183205898
21829,20181207,HD,819,stop_all_turb,0,172.79,0,569.4623183205898
21830,20181207,GS,819,stop_all_turb,0,179.67,0,569.4623183205898
21831,20181207,DIS,819,stop_all_turb,0,111.98,0,569.4623183205898
21832,20181207,DD,819,stop_all_turb,0,161.26612661266128,0,569.4623183205898
21833,20181207,CVX,819,stop_all_turb,0,115.49,0,569.4623183205898
21834,20181207,CSCO,819,stop_all_turb,0,46.44,0,569.4623183205898
21835,20181207,CAT,819,stop_all_turb,0,123.55,0,569.4623183205898
21836,20181207,BA,819,stop_all_turb,0,323.22,0,569.4623183205898
21837,20181207,AXP,819,stop_all_turb,0,106.68,0,569.4623183205898
21838,20181207,WMT,819,stop_all_turb,0,93.19,0,569.4623183205898
21839,20181207,XOM,819,stop_all_turb,0,77.64,0,569.4623183205898
21840,20181210,AAPL,819,stop_all_turb,0,169.6,0,569.4623183205898
21841,20181210,WBA,819,stop_all_turb,0,81.16,0,569.4623183205898
21842,20181210,VZ,819,stop_all_turb,0,58.27,0,569.4623183205898
21843,20181210,V,819,stop_all_turb,0,137.88,0,569.4623183205898
21844,20181210,UNH,819,stop_all_turb,0,266.53,0,569.4623183205898
21845,20181210,TRV,819,stop_all_turb,0,123.0,0,569.4623183205898
21846,20181210,RTX,819,stop_all_turb,0,119.41,0,569.4623183205898
21847,20181210,PG,819,stop_all_turb,0,93.03,0,569.4623183205898
21848,20181210,PFE,819,stop_all_turb,0,44.4,0,569.4623183205898
21849,20181210,NKE,819,stop_all_turb,0,72.51,0,569.4623183205898
21850,20181210,MSFT,819,stop_all_turb,0,107.59,0,569.4623183205898
21851,20181210,MRK,819,stop_all_turb,0,77.42,0,569.4623183205898
21852,20181210,MMM,819,stop_all_turb,0,198.32,0,569.4623183205898
21853,20181210,MCD,819,stop_all_turb,0,184.65,0,569.4623183205898
21854,20181210,KO,819,stop_all_turb,0,49.24,0,569.4623183205898
21855,20181210,JPM,819,stop_all_turb,0,101.36,0,569.4623183205898
21856,20181210,JNJ,819,stop_all_turb,0,145.26,0,569.4623183205898
21857,20181210,INTC,819,stop_all_turb,0,47.21,0,569.4623183205898
21858,20181210,IBM,819,stop_all_turb,0,121.13,0,569.4623183205898
21859,20181210,HD,819,stop_all_turb,0,171.69,0,569.4623183205898
21860,20181210,GS,819,stop_all_turb,0,178.83,0,569.4623183205898
21861,20181210,DIS,819,stop_all_turb,0,111.86,0,569.4623183205898
21862,20181210,DD,819,stop_all_turb,0,161.4161416141614,0,569.4623183205898
21863,20181210,CVX,819,stop_all_turb,0,114.94,0,569.4623183205898
21864,20181210,CSCO,819,stop_all_turb,0,46.86,0,569.4623183205898
21865,20181210,CAT,819,stop_all_turb,0,123.39,0,569.4623183205898
21866,20181210,BA,819,stop_all_turb,0,326.35,0,569.4623183205898
21867,20181210,AXP,819,stop_all_turb,0,105.79,0,569.4623183205898
21868,20181210,WMT,819,stop_all_turb,0,93.94,0,569.4623183205898
21869,20181210,XOM,819,stop_all_turb,0,76.54,0,569.4623183205898
21870,20181211,AAPL,819,stop_all_turb,0,168.63,0,569.4623183205898
21871,20181211,WBA,819,stop_all_turb,0,81.81,0,569.4623183205898
21872,20181211,VZ,819,stop_all_turb,0,58.85,0,569.4623183205898
21873,20181211,V,819,stop_all_turb,0,136.81,0,569.4623183205898
21874,20181211,UNH,819,stop_all_turb,0,267.22,0,569.4623183205898
21875,20181211,TRV,819,stop_all_turb,0,120.97,0,569.4623183205898
21876,20181211,RTX,819,stop_all_turb,0,118.93,0,569.4623183205898
21877,20181211,PG,819,stop_all_turb,0,93.91,0,569.4623183205898
21878,20181211,PFE,819,stop_all_turb,0,44.01,0,569.4623183205898
21879,20181211,NKE,819,stop_all_turb,0,73.57,0,569.4623183205898
21880,20181211,MSFT,819,stop_all_turb,0,108.59,0,569.4623183205898
21881,20181211,MRK,819,stop_all_turb,0,77.11,0,569.4623183205898
21882,20181211,MMM,819,stop_all_turb,0,197.46,0,569.4623183205898
21883,20181211,MCD,819,stop_all_turb,0,183.59,0,569.4623183205898
21884,20181211,KO,819,stop_all_turb,0,49.54,0,569.4623183205898
21885,20181211,JPM,819,stop_all_turb,0,100.37,0,569.4623183205898
21886,20181211,JNJ,819,stop_all_turb,0,146.5,0,569.4623183205898
21887,20181211,INTC,819,stop_all_turb,0,47.38,0,569.4623183205898
21888,20181211,IBM,819,stop_all_turb,0,120.89,0,569.4623183205898
21889,20181211,HD,819,stop_all_turb,0,172.21,0,569.4623183205898
21890,20181211,GS,819,stop_all_turb,0,176.8,0,569.4623183205898
21891,20181211,DIS,819,stop_all_turb,0,111.97,0,569.4623183205898
21892,20181211,DD,819,stop_all_turb,0,159.7959795979598,0,569.4623183205898
21893,20181211,CVX,819,stop_all_turb,0,115.47,0,569.4623183205898
21894,20181211,CSCO,819,stop_all_turb,0,47.09,0,569.4623183205898
21895,20181211,CAT,819,stop_all_turb,0,123.24,0,569.4623183205898
21896,20181211,BA,819,stop_all_turb,0,322.03,0,569.4623183205898
21897,20181211,AXP,819,stop_all_turb,0,105.4,0,569.4623183205898
21898,20181211,WMT,819,stop_all_turb,0,93.85,0,569.4623183205898
21899,20181211,XOM,819,stop_all_turb,0,76.68,0,569.4623183205898
21900,20181212,AAPL,819,stop_all_turb,0,169.1,0,569.4623183205898
21901,20181212,WBA,819,stop_all_turb,0,82.44,0,569.4623183205898
21902,20181212,VZ,819,stop_all_turb,0,57.25,0,569.4623183205898
21903,20181212,V,819,stop_all_turb,0,137.8,0,569.4623183205898
21904,20181212,UNH,819,stop_all_turb,0,270.64,0,569.4623183205898
21905,20181212,TRV,819,stop_all_turb,0,122.01,0,569.4623183205898
21906,20181212,RTX,819,stop_all_turb,0,119.66,0,569.4623183205898
21907,20181212,PG,819,stop_all_turb,0,94.03,0,569.4623183205898
21908,20181212,PFE,819,stop_all_turb,0,44.16,0,569.4623183205898
21909,20181212,NKE,819,stop_all_turb,0,74.32,0,569.4623183205898
21910,20181212,MSFT,819,stop_all_turb,0,109.08,0,569.4623183205898
21911,20181212,MRK,819,stop_all_turb,0,78.01,0,569.4623183205898
21912,20181212,MMM,819,stop_all_turb,0,199.81,0,569.4623183205898
21913,20181212,MCD,819,stop_all_turb,0,183.48,0,569.4623183205898
21914,20181212,KO,819,stop_all_turb,0,49.22,0,569.4623183205898
21915,20181212,JPM,819,stop_all_turb,0,101.02,0,569.4623183205898
21916,20181212,JNJ,819,stop_all_turb,0,147.1,0,569.4623183205898
21917,20181212,INTC,819,stop_all_turb,0,47.83,0,569.4623183205898
21918,20181212,IBM,819,stop_all_turb,0,121.16,0,569.4623183205898
21919,20181212,HD,819,stop_all_turb,0,174.21,0,569.4623183205898
21920,20181212,GS,819,stop_all_turb,0,176.7,0,569.4623183205898
21921,20181212,DIS,819,stop_all_turb,0,112.21,0,569.4623183205898
21922,20181212,DD,819,stop_all_turb,0,163.06630663066306,0,569.4623183205898
21923,20181212,CVX,819,stop_all_turb,0,115.62,0,569.4623183205898
21924,20181212,CSCO,819,stop_all_turb,0,47.42,0,569.4623183205898
21925,20181212,CAT,819,stop_all_turb,0,125.37,0,569.4623183205898
21926,20181212,BA,819,stop_all_turb,0,326.69,0,569.4623183205898
21927,20181212,AXP,819,stop_all_turb,0,107.48,0,569.4623183205898
21928,20181212,WMT,819,stop_all_turb,0,93.11,0,569.4623183205898
21929,20181212,XOM,819,stop_all_turb,0,76.02,0,569.4623183205898
21930,20181213,AAPL,819,stop_all_turb,0,170.95,0,569.4623183205898
21931,20181213,WBA,819,stop_all_turb,0,82.32,0,569.4623183205898
21932,20181213,VZ,819,stop_all_turb,0,57.09,0,569.4623183205898
21933,20181213,V,819,stop_all_turb,0,137.54,0,569.4623183205898
21934,20181213,UNH,819,stop_all_turb,0,272.15,0,569.4623183205898
21935,20181213,TRV,819,stop_all_turb,0,121.5,0,569.4623183205898
21936,20181213,RTX,819,stop_all_turb,0,119.25,0,569.4623183205898
21937,20181213,PG,819,stop_all_turb,0,96.49,0,569.4623183205898
21938,20181213,PFE,819,stop_all_turb,0,44.57,0,569.4623183205898
21939,20181213,NKE,819,stop_all_turb,0,72.93,0,569.4623183205898
21940,20181213,MSFT,819,stop_all_turb,0,109.45,0,569.4623183205898
21941,20181213,MRK,819,stop_all_turb,0,79.01,0,569.4623183205898
21942,20181213,MMM,819,stop_all_turb,0,202.13,0,569.4623183205898
21943,20181213,MCD,819,stop_all_turb,0,186.43,0,569.4623183205898
21944,20181213,KO,819,stop_all_turb,0,49.47,0,569.4623183205898
21945,20181213,JPM,819,stop_all_turb,0,101.12,0,569.4623183205898
21946,20181213,JNJ,819,stop_all_turb,0,147.84,0,569.4623183205898
21947,20181213,INTC,819,stop_all_turb,0,48.29,0,569.4623183205898
21948,20181213,IBM,819,stop_all_turb,0,120.73,0,569.4623183205898
21949,20181213,HD,819,stop_all_turb,0,173.87,0,569.4623183205898
21950,20181213,GS,819,stop_all_turb,0,175.92,0,569.4623183205898
21951,20181213,DIS,819,stop_all_turb,0,113.39,0,569.4623183205898
21952,20181213,DD,819,stop_all_turb,0,161.35613561356138,0,569.4623183205898
21953,20181213,CVX,819,stop_all_turb,0,115.94,0,569.4623183205898
21954,20181213,CSCO,819,stop_all_turb,0,47.47,0,569.4623183205898
21955,20181213,CAT,819,stop_all_turb,0,125.9,0,569.4623183205898
21956,20181213,BA,819,stop_all_turb,0,325.47,0,569.4623183205898
21957,20181213,AXP,819,stop_all_turb,0,106.7,0,569.4623183205898
21958,20181213,WMT,819,stop_all_turb,0,92.96,0,569.4623183205898
21959,20181213,XOM,819,stop_all_turb,0,76.98,0,569.4623183205898
21960,20181214,AAPL,819,stop_all_turb,0,165.48,0,569.4623183205898
21961,20181214,WBA,819,stop_all_turb,0,78.74,0,569.4623183205898
21962,20181214,VZ,819,stop_all_turb,0,57.08,0,569.4623183205898
21963,20181214,V,819,stop_all_turb,0,135.09,0,569.4623183205898
21964,20181214,UNH,819,stop_all_turb,0,265.02,0,569.4623183205898
21965,20181214,TRV,819,stop_all_turb,0,120.55,0,569.4623183205898
21966,20181214,RTX,819,stop_all_turb,0,118.8,0,569.4623183205898
21967,20181214,PG,819,stop_all_turb,0,96.64,0,569.4623183205898
21968,20181214,PFE,819,stop_all_turb,0,43.8,0,569.4623183205898
21969,20181214,NKE,819,stop_all_turb,0,72.53,0,569.4623183205898
21970,20181214,MSFT,819,stop_all_turb,0,106.03,0,569.4623183205898
21971,20181214,MRK,819,stop_all_turb,0,76.48,0,569.4623183205898
21972,20181214,MMM,819,stop_all_turb,0,196.1,0,569.4623183205898
21973,20181214,MCD,819,stop_all_turb,0,183.29,0,569.4623183205898
21974,20181214,KO,819,stop_all_turb,0,49.34,0,569.4623183205898
21975,20181214,JPM,819,stop_all_turb,0,100.29,0,569.4623183205898
21976,20181214,JNJ,819,stop_all_turb,0,133.0,0,569.4623183205898
21977,20181214,INTC,819,stop_all_turb,0,47.86,0,569.4623183205898
21978,20181214,IBM,819,stop_all_turb,0,119.9,0,569.4623183205898
21979,20181214,HD,819,stop_all_turb,0,172.29,0,569.4623183205898
21980,20181214,GS,819,stop_all_turb,0,172.77,0,569.4623183205898
21981,20181214,DIS,819,stop_all_turb,0,112.2,0,569.4623183205898
21982,20181214,DD,819,stop_all_turb,0,158.35583558355836,0,569.4623183205898
21983,20181214,CVX,819,stop_all_turb,0,113.83,0,569.4623183205898
21984,20181214,CSCO,819,stop_all_turb,0,45.82,0,569.4623183205898
21985,20181214,CAT,819,stop_all_turb,0,126.77,0,569.4623183205898
21986,20181214,BA,819,stop_all_turb,0,318.75,0,569.4623183205898
21987,20181214,AXP,819,stop_all_turb,0,105.7,0,569.4623183205898
21988,20181214,WMT,819,stop_all_turb,0,91.85,0,569.4623183205898
21989,20181214,XOM,819,stop_all_turb,0,75.58,0,569.4623183205898
21990,20181217,AAPL,819,stop_all_turb,0,163.94,0,569.4623183205898
21991,20181217,WBA,819,stop_all_turb,0,76.22,0,569.4623183205898
21992,20181217,VZ,819,stop_all_turb,0,55.95,0,569.4623183205898
21993,20181217,V,819,stop_all_turb,0,131.4,0,569.4623183205898
21994,20181217,UNH,819,stop_all_turb,0,258.07,0,569.4623183205898
21995,20181217,TRV,819,stop_all_turb,0,119.93,0,569.4623183205898
21996,20181217,RTX,819,stop_all_turb,0,115.31,0,569.4623183205898
21997,20181217,PG,819,stop_all_turb,0,92.77,0,569.4623183205898
21998,20181217,PFE,819,stop_all_turb,0,43.11,0,569.4623183205898
21999,20181217,NKE,819,stop_all_turb,0,69.9,0,569.4623183205898
22000,20181217,MSFT,819,stop_all_turb,0,102.89,0,569.4623183205898
22001,20181217,MRK,819,stop_all_turb,0,75.23,0,569.4623183205898
22002,20181217,MMM,819,stop_all_turb,0,192.82,0,569.4623183205898
22003,20181217,MCD,819,stop_all_turb,0,180.79,0,569.4623183205898
22004,20181217,KO,819,stop_all_turb,0,48.33,0,569.4623183205898
22005,20181217,JPM,819,stop_all_turb,0,99.01,0,569.4623183205898
22006,20181217,JNJ,819,stop_all_turb,0,129.14,0,569.4623183205898
22007,20181217,INTC,819,stop_all_turb,0,47.08,0,569.4623183205898
22008,20181217,IBM,819,stop_all_turb,0,116.1,0,569.4623183205898
22009,20181217,HD,819,stop_all_turb,0,167.97,0,569.4623183205898
22010,20181217,GS,819,stop_all_turb,0,168.01,0,569.4623183205898
22011,20181217,DIS,819,stop_all_turb,0,110.62,0,569.4623183205898
22012,20181217,DD,819,stop_all_turb,0,155.0555055505551,0,569.4623183205898
22013,20181217,CVX,819,stop_all_turb,0,112.45,0,569.4623183205898
22014,20181217,CSCO,819,stop_all_turb,0,44.2,0,569.4623183205898
22015,20181217,CAT,819,stop_all_turb,0,124.47,0,569.4623183205898
22016,20181217,BA,819,stop_all_turb,0,316.13,0,569.4623183205898
22017,20181217,AXP,819,stop_all_turb,0,101.18,0,569.4623183205898
22018,20181217,WMT,819,stop_all_turb,0,90.77,0,569.4623183205898
22019,20181217,XOM,819,stop_all_turb,0,74.04,0,569.4623183205898
22020,20181218,AAPL,819,stop_all_turb,0,166.07,0,569.4623183205898
