,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27033,20190731,PERP,1008,sell,0,159.05,39.29597568511963,4722.9784289341815
27034,20190731,BOUY,1008,step_sell,0,32.38,0,4722.9784289341815
27035,20190731,CAGR,1008,sell,0,10.78,0.0,4722.9784289341815
27036,20190731,LVMH,1008,sell,0,375.3,78.2098560333252,4752.330587903489
27037,20190731,ESLX,1008,sell,0,122.65,0.0,4752.330587903489
27038,20190731,AIR,1008,sell,0,128.06,0.0,4752.330587903489
27039,20190731,VIE,1008,sell,0,22.85,56.529,4753.622275538148
27040,20190731,SCHN,1008,step_sell,0,78.08,0,4753.622275538148
27041,20190731,PRTP,1008,step_sell,0,469.5,0,4753.622275538148
27042,20190731,ENGI,1008,step_sell,0,13.92,0,4753.622275538148
27043,20190731,TOTF,1008,sell,0,47.03,13.588831,4754.261358257626
27044,20190731,DAST,1008,buy,483.0,138.0,100.0,4768.061358257626
27045,20190731,TCFP,1008,buy,518.0,102.05,100.0,4778.266358257626
27046,20190731,ATOS,1008,buy,583.0,73.06,100.0,4785.572358257626
27047,20190731,SAF,1008,buy,272.0,129.85,100.0,4798.557358257625
27048,20190731,PEUP,1008,buy,1046.0,21.36,100.0,4800.693358257626
27049,20190731,BNPP,1008,buy,479.0,42.18,100.0,4804.911358257626
27050,20190731,OREP,1008,buy,66.0,242.0,66.0,4820.883358257625
27051,20190731,MICP,1008,buy,-1.0,100.45,-1.0,4820.782908257625
27052,20190731,LEGD,1008,buy,1.0,63.86,1.0,4820.846768257626
27053,20190731,CAPP,1008,buy,0.0,115.25,0.0,4820.846768257626
27054,20190731,ALSO,1008,buy,0.0,36.2,0.0,4820.846768257626
27055,20190731,HRMS,1008,buy,0.0,636.6,0.0,4820.846768257626
27056,20190731,STM,1008,buy,1.0,16.72,1.0,4820.863488257625
27057,20190731,SOGN,1008,buy,0.0,22.2,0.0,4820.863488257625
27058,20190731,DANO,1008,buy,0.0,78.4,0.0,4820.863488257625
27059,20190731,VIV,1008,buy,0.0,25.18,0.0,4820.863488257625
27060,20190801,LVMH,1008,sell,0,379.1,0.0,4820.863488257625
27061,20190801,AIRP,1008,step_sell,0,114.77,0,4820.863488257625
27062,20190801,TOTF,1008,sell,0,46.55,100.0,4825.518488257625
27063,20190801,TEPR,1008,step_sell,0,194.8,0,4825.518488257625
27064,20190801,CAGR,1008,step_sell,0,10.87,0,4825.518488257625
27065,20190801,ESLX,1008,step_sell,0,127.7,0,4825.518488257625
27066,20190801,PERP,1008,sell,0,162.25,0.0,4825.518488257625
27067,20190801,TCFP,1008,sell,0,102.3,5.5663604736328125,4826.087926934078
27068,20190801,SAF,1008,sell,0,130.55,87.643005,4837.529721285274
27069,20190801,CAPP,1008,step_sell,0,116.45,0,4837.529721285274
27070,20190801,ATOS,1008,sell,0,74.0,67.641464,4842.5351896385455
27071,20190801,BNPP,1008,sell,0,42.84,54.474007,4844.868856083553
27072,20190801,DANO,1008,sell,0,79.14,0.0,4844.868856083553
27073,20190801,LEGD,1008,sell,0,65.5,20.979954,4846.243043055217
27074,20190801,VIV,1008,sell,0,25.02,16.693941,4846.660725461948
27075,20190801,AIR,1008,step_sell,0,129.42,0,4846.660725461948
27076,20190801,SCHN,1008,step_sell,0,78.74,0,4846.660725461948
27077,20190801,PEUP,1008,sell,0,21.15,6.383273,4846.795731688535
27078,20190801,BOUY,1008,step_sell,0,32.92,0,4846.795731688535
27079,20190801,ALSO,1008,buy,1960.0,36.23,100.0,4850.4187316885345
27080,20190801,STM,1008,buy,3984.0,16.92,100.0,4852.1107316885345
27081,20190801,OREP,1008,buy,268.0,245.2,100.0,4876.630731688535
27082,20190801,MICP,1008,buy,412.0,99.94,54.636425,4882.091096004865
27083,20190801,HRMS,1008,buy,55.0,644.6,36.623783,4905.698786598585
27084,20190801,PRTP,1008,buy,25.0,469.45,25.0,4917.435036598585
27085,20190801,VIE,1008,buy,15.0,22.27,15.0,4917.769086598585
27086,20190801,SOGN,1008,buy,0.0,23.5,0.0,4917.769086598585
27087,20190801,ENGI,1008,buy,0.0,13.85,0.0,4917.769086598585
27088,20190801,SASY,1008,buy,0.0,75.49,0.0,4917.769086598585
27089,20190801,DAST,1008,buy,0.0,139.45,0.0,4917.769086598585
27090,20190802,LVMH,1008,step_sell,0,358.4,0,4917.769086598585
27091,20190802,AIRP,1008,step_sell,0,110.32,0,4917.769086598585
27092,20190802,ALSO,1008,sell,0,35.97,100.0,4921.366086598585
27093,20190802,BNPP,1008,sell,0,41.15,100.0,4925.481086598585
27094,20190802,TOTF,1008,sell,0,44.73,100.0,4929.954086598585
27095,20190802,CAGR,1008,step_sell,0,10.34,0,4929.954086598585
27096,20190802,CAPP,1008,step_sell,0,112.0,0,4929.954086598585
27097,20190802,DANO,1008,step_sell,0,77.04,0,4929.954086598585
27098,20190802,ENGI,1008,step_sell,0,13.66,0,4929.954086598585
27099,20190802,STM,1008,sell,0,15.81,79.51069831848145,4931.211150739
27100,20190802,TCFP,1008,sell,0,99.94,0.0,4931.211150739
27101,20190802,SOGN,1008,sell,0,22.42,9.304981231689453,4931.4197684182145
27102,20190802,ATOS,1008,sell,0,70.24,39.02415466308594,4934.160825041749
27103,20190802,AIR,1008,step_sell,0,123.34,0,4934.160825041749
27104,20190802,SCHN,1008,step_sell,0,74.42,0,4934.160825041749
27105,20190802,TEPR,1008,step_sell,0,188.2,0,4934.160825041749
27106,20190802,VIV,1008,sell,0,24.16,35.006447,4935.006580797364
27107,20190802,PEUP,1008,sell,0,20.36,22.190264,4935.458374567277
27108,20190802,ESLX,1008,step_sell,0,123.15,0,4935.458374567277
27109,20190802,SAF,1008,sell,0,126.65,9.695059,4936.686253767163
27110,20190802,MICP,1008,sell,0,97.38,9.344188,4937.596190768944
27111,20190802,SASY,1008,step_sell,0,74.22,0,4937.596190768944
27112,20190802,BOUY,1008,buy,746.0,32.35,100.0,4940.831190768944
27113,20190802,DAST,1008,buy,155.0,134.75,100.0,4954.306190768944
27114,20190802,OREP,1008,buy,31.0,237.6,31.0,4961.671790768944
27115,20190802,LEGD,1008,buy,0.0,63.5,0.0,4961.671790768944
27116,20190802,PRTP,1008,buy,0.0,450.9,0.0,4961.671790768944
27117,20190802,HRMS,1008,buy,0.0,622.0,0.0,4961.671790768944
27118,20190802,PERP,1008,buy,0.0,156.05,0.0,4961.671790768944
27119,20190802,VIE,1008,buy,2.0,22.21,2.0,4961.716210768945
27120,20190805,LVMH,1008,step_sell,0,343.25,0,4961.716210768945
27121,20190805,AIRP,1008,step_sell,0,109.77,0,4961.716210768945
27122,20190805,TOTF,1008,sell,0,44.13,100.0,4966.129210768944
27123,20190805,ATOS,1008,sell,0,68.56,0.0,4966.129210768944
27124,20190805,TEPR,1008,step_sell,0,184.0,0,4966.129210768944
27125,20190805,CAGR,1008,step_sell,0,10.26,0,4966.129210768944
27126,20190805,DANO,1008,step_sell,0,76.22,0,4966.129210768944
27127,20190805,SOGN,1008,sell,0,22.4,0.0,4966.129210768944
27128,20190805,ESLX,1008,step_sell,0,120.5,0,4966.129210768944
27129,20190805,CAPP,1008,step_sell,0,107.65,0,4966.129210768944
27130,20190805,SAF,1008,sell,0,123.65,74.51716,4975.343257418495
27131,20190805,BOUY,1008,sell,0,31.39,39.54914,4976.584704952294
27132,20190805,AIR,1008,step_sell,0,120.7,0,4976.584704952294
27133,20190805,PERP,1008,step_sell,0,153.5,0,4976.584704952294
27134,20190805,ENGI,1008,step_sell,0,13.35,0,4976.584704952294
27135,20190805,TCFP,1008,step_sell,0,99.18,0,4976.584704952294
27136,20190805,PEUP,1008,buy,891.0,19.9,100.0,4978.574704952293
27137,20190805,BNPP,1008,buy,389.0,40.41,100.0,4982.6157049522935
27138,20190805,STM,1008,buy,773.0,15.13,100.0,4984.128704952293
27139,20190805,MICP,1008,buy,107.0,95.24,100.0,4993.652704952294
27140,20190805,VIE,1008,buy,30.0,21.61,30.0,4994.301004952294
27141,20190805,DAST,1008,buy,0.0,128.9,0.0,4994.301004952294
27142,20190805,ALSO,1008,buy,0.0,35.22,0.0,4994.301004952294
27143,20190805,LEGD,1008,buy,0.0,61.94,0.0,4994.301004952294
27144,20190805,VIV,1008,buy,0.0,23.98,0.0,4994.301004952294
27145,20190805,SCHN,1008,buy,0.0,72.74,0.0,4994.301004952294
27146,20190805,PRTP,1008,buy,0.0,442.35,0.0,4994.301004952294
27147,20190805,OREP,1008,buy,0.0,230.3,0.0,4994.301004952294
27148,20190805,HRMS,1008,buy,0.0,603.2,0.0,4994.301004952294
27149,20190805,SASY,1008,buy,0.0,72.35,0.0,4994.301004952294
27150,20190806,OREP,1008,sell,0,228.6,100.0,5017.161004952293
27151,20190806,AIRP,1008,step_sell,0,109.55,0,5017.161004952293
27152,20190806,TEPR,1008,step_sell,0,182.5,0,5017.161004952293
27153,20190806,TCFP,1008,step_sell,0,97.32,0,5017.161004952293
27154,20190806,SCHN,1008,step_sell,0,72.8,0,5017.161004952293
27155,20190806,CAPP,1008,step_sell,0,108.75,0,5017.161004952293
27156,20190806,DAST,1008,sell,0,128.1,100.0,5029.971004952294
27157,20190806,ENGI,1008,step_sell,0,13.26,0,5029.971004952294
27158,20190806,ESLX,1008,step_sell,0,121.1,0,5029.971004952294
27159,20190806,PERP,1008,step_sell,0,152.35,0,5029.971004952294
27160,20190806,VIE,1008,sell,0,21.72,97.88395,5032.0970443306505
27161,20190806,SASY,1008,step_sell,0,72.24,0,5032.0970443306505
27162,20190806,TOTF,1008,sell,0,43.55,71.550156,5035.213053608757
27163,20190806,SAF,1008,sell,0,121.65,65.47665,5043.178287646157
27164,20190806,PRTP,1008,sell,0,446.7,0.0,5043.178287646157
27165,20190806,AIR,1008,step_sell,0,119.92,0,5043.178287646157
27166,20190806,MICP,1008,sell,0,95.52,30.614925,5046.102625318886
27167,20190806,LVMH,1008,step_sell,0,350.45,0,5046.102625318886
27168,20190806,CAGR,1008,step_sell,0,10.22,0,5046.102625318886
27169,20190806,HRMS,1008,sell,0,600.8,13.826429,5054.409544082619
27170,20190806,SOGN,1008,step_sell,0,22.3,0,5054.409544082619
27171,20190806,ALSO,1008,buy,2034.0,35.0,100.0,5057.909544082619
27172,20190806,PEUP,1008,buy,3394.0,19.95,100.0,5059.9045440826185
27173,20190806,VIV,1008,buy,2636.0,24.93,82.841385,5061.969779807869
27174,20190806,STM,1008,buy,4237.0,15.02,72.78949,5063.063077943855
27175,20190806,LEGD,1008,buy,1017.0,61.5,26.013882,5064.662931667382
27176,20190806,BNPP,1008,buy,1513.0,40.27,20.928797,5065.505734313237
27177,20190806,DANO,1008,buy,791.0,75.94,20.410728,5067.055725032078
27178,20190806,ATOS,1008,buy,861.0,67.98,12.807408,5067.926372650543
27179,20190806,BOUY,1008,buy,1812.0,31.82,0.7629752,5067.950650521913
27180,20190807,ENGI,1008,step_sell,0,13.32,0,5067.950650521913
27181,20190807,TEPR,1008,step_sell,0,186.3,0,5067.950650521913
27182,20190807,SOGN,1008,step_sell,0,22.1,0,5067.950650521913
27183,20190807,STM,1008,sell,0,15.09,100.0,5069.459650521913
27184,20190807,CAGR,1008,step_sell,0,10.11,0,5069.459650521913
27185,20190807,SASY,1008,step_sell,0,72.69,0,5069.459650521913
27186,20190807,BOUY,1008,sell,0,31.75,0.0,5069.459650521913
27187,20190807,AIR,1008,step_sell,0,122.0,0,5069.459650521913
27188,20190807,ATOS,1008,sell,0,68.66,0.0,5069.459650521913
27189,20190807,SCHN,1008,step_sell,0,72.96,0,5069.459650521913
27190,20190807,DANO,1008,sell,0,76.14,0.0,5069.459650521913
27191,20190807,PRTP,1008,step_sell,0,447.0,0,5069.459650521913
27192,20190807,ESLX,1008,step_sell,0,125.0,0,5069.459650521913
27193,20190807,VIV,1008,buy,2544.0,24.97,100.0,5071.956650521914
27194,20190807,PEUP,1008,buy,3083.0,19.8,100.0,5073.936650521913
27195,20190807,TOTF,1008,buy,1367.0,43.18,100.0,5078.254650521913
27196,20190807,ALSO,1008,buy,1541.0,35.52,100.0,5081.806650521913
27197,20190807,HRMS,1008,buy,83.0,611.2,83.0,5132.536250521913
27198,20190807,LEGD,1008,buy,6.0,61.84,6.0,5132.907290521913
27199,20190807,VIE,1008,buy,1.0,21.79,1.0,5132.9290805219125
27200,20190807,OREP,1008,buy,0.0,233.0,0.0,5132.9290805219125
27201,20190807,LVMH,1008,buy,0.0,357.65,0.0,5132.9290805219125
27202,20190807,PERP,1008,buy,0.0,154.4,0.0,5132.9290805219125
27203,20190807,SAF,1008,buy,0.0,122.9,0.0,5132.9290805219125
27204,20190807,CAPP,1008,buy,0.0,109.3,0.0,5132.9290805219125
27205,20190807,MICP,1008,buy,0.0,95.54,0.0,5132.9290805219125
27206,20190807,AIRP,1008,buy,0.0,110.09,0.0,5132.9290805219125
27207,20190807,BNPP,1008,buy,0.0,39.95,0.0,5132.9290805219125
27208,20190807,DAST,1008,buy,0.0,129.45,0.0,5132.9290805219125
27209,20190807,TCFP,1008,buy,0.0,98.82,0.0,5132.9290805219125
27210,20190808,AIRP,1008,step_sell,0,113.09,0,5132.9290805219125
27211,20190808,TOTF,1008,sell,0,43.91,100.0,5137.320080521912
27212,20190808,ATOS,1008,step_sell,0,69.84,0,5137.320080521912
27213,20190808,PERP,1008,step_sell,0,156.65,0,5137.320080521912
27214,20190808,TEPR,1008,step_sell,0,189.5,0,5137.320080521912
27215,20190808,ESLX,1008,step_sell,0,128.15,0,5137.320080521912
27216,20190808,CAPP,1008,step_sell,0,112.0,0,5137.320080521912
27217,20190808,DANO,1008,step_sell,0,77.94,0,5137.320080521912
27218,20190808,DAST,1008,sell,0,132.1,100.0,5150.530080521912
27219,20190808,ENGI,1008,step_sell,0,13.43,0,5150.530080521912
27220,20190808,LVMH,1008,step_sell,0,368.25,0,5150.530080521912
27221,20190808,STM,1008,sell,0,15.7,57.776344,5151.437169127412
27222,20190808,LEGD,1008,sell,0,62.7,40.698177,5153.988944846482
27223,20190808,BOUY,1008,step_sell,0,32.29,0,5153.988944846482
27224,20190808,CAGR,1008,step_sell,0,10.33,0,5153.988944846482
27225,20190808,SASY,1008,step_sell,0,74.61,0,5153.988944846482
27226,20190808,VIV,1008,buy,829.0,25.37,100.0,5156.525944846482
27227,20190808,PEUP,1008,buy,915.0,20.22,100.0,5158.547944846482
27228,20190808,ALSO,1008,buy,459.0,35.84,100.0,5162.131944846482
27229,20190808,MICP,1008,buy,133.0,96.74,93.65684,5171.192307302689
27230,20190808,AIR,1008,buy,30.0,127.16,30.0,5175.007107302689
27231,20190808,SCHN,1008,buy,0.0,74.3,0.0,5175.007107302689
27232,20190808,SOGN,1008,buy,0.0,22.77,0.0,5175.007107302689
27233,20190808,HRMS,1008,buy,0.0,623.8,0.0,5175.007107302689
27234,20190808,BNPP,1008,buy,0.0,40.74,0.0,5175.007107302689
27235,20190808,TCFP,1008,buy,0.0,101.15,0.0,5175.007107302689
27236,20190808,PRTP,1008,buy,0.0,456.1,0.0,5175.007107302689
27237,20190808,OREP,1008,buy,0.0,238.0,0.0,5175.007107302689
27238,20190808,SAF,1008,buy,0.0,127.55,0.0,5175.007107302689
27239,20190808,VIE,1008,buy,0.0,22.08,0.0,5175.007107302689
27240,20190809,AIR,1008,sell,0,125.12,0.0,5175.007107302689
27241,20190809,TOTF,1008,sell,0,43.49,2.650916576385498,5175.122395664596
27242,20190809,TEPR,1008,step_sell,0,187.9,0,5175.122395664596
27243,20190809,SOGN,1008,step_sell,0,22.27,0,5175.122395664596
27244,20190809,PERP,1008,step_sell,0,156.05,0,5175.122395664596
27245,20190809,CAGR,1008,step_sell,0,10.18,0,5175.122395664596
27246,20190809,HRMS,1008,sell,0,618.2,82.884285,5226.361460634994
27247,20190809,CAPP,1008,step_sell,0,109.25,0,5226.361460634994
27248,20190809,SCHN,1008,step_sell,0,72.94,0,5226.361460634994
27249,20190809,LVMH,1008,step_sell,0,364.35,0,5226.361460634994
27250,20190809,ENGI,1008,step_sell,0,13.28,0,5226.361460634994
27251,20190809,DANO,1008,step_sell,0,77.66,0,5226.361460634994
27252,20190809,ESLX,1008,step_sell,0,129.35,0,5226.361460634994
27253,20190809,ATOS,1008,step_sell,0,68.72,0,5226.361460634994
27254,20190809,MICP,1008,sell,0,94.6,46.443512,5230.755016866683
27255,20190809,STM,1008,sell,0,15.7,43.417564,5231.4366726276385
27256,20190809,SAF,1008,sell,0,126.65,34.61582,5235.820766463469
27257,20190809,PEUP,1008,sell,0,19.83,34.60978,5236.5070783881365
27258,20190809,LEGD,1008,sell,0,62.38,31.773895,5238.489133974685
27259,20190809,ALSO,1008,sell,0,35.32,24.551212,5239.356282793502
27260,20190809,BOUY,1008,step_sell,0,32.0,0,5239.356282793502
27261,20190809,AIRP,1008,step_sell,0,111.36,0,5239.356282793502
27262,20190809,SASY,1008,buy,979.0,73.75,100.0,5246.731282793502
27263,20190809,VIE,1008,buy,2961.0,21.91,100.0,5248.922282793502
27264,20190809,DAST,1008,buy,482.0,129.85,100.0,5261.9072827935015
27265,20190809,VIV,1008,buy,1988.0,25.0,95.036354,5264.283191645125
27266,20190809,TCFP,1008,buy,473.0,99.86,66.48253,5270.922136959762
27267,20190809,PRTP,1008,buy,89.0,454.6,30.521074,5284.797017334288
27268,20190809,OREP,1008,buy,115.0,232.7,18.287985,5289.052631408423
27269,20190809,BNPP,1008,buy,560.0,40.2,6.9837627,5289.333378670614
27270,20190812,ESLX,1008,step_sell,0,128.5,0,5289.333378670614
27271,20190812,AIRP,1008,step_sell,0,112.14,0,5289.333378670614
27272,20190812,SASY,1008,sell,0,73.82,0.0,5289.333378670614
27273,20190812,STM,1008,sell,0,15.72,0.0,5289.333378670614
27274,20190812,BOUY,1008,step_sell,0,31.66,0,5289.333378670614
27275,20190812,PRTP,1008,sell,0,448.8,0.0,5289.333378670614
27276,20190812,PERP,1008,step_sell,0,156.7,0,5289.333378670614
27277,20190812,TEPR,1008,step_sell,0,188.5,0,5289.333378670614
27278,20190812,ENGI,1008,step_sell,0,13.3,0,5289.333378670614
27279,20190812,LEGD,1008,sell,0,62.26,98.12969,5295.442933299368
27280,20190812,CAGR,1008,step_sell,0,9.99,0,5295.442933299368
27281,20190812,ATOS,1008,step_sell,0,68.2,0,5295.442933299368
27282,20190812,SOGN,1008,step_sell,0,21.79,0,5295.442933299368
27283,20190812,SCHN,1008,step_sell,0,73.06,0,5295.442933299368
27284,20190812,TOTF,1008,sell,0,43.23,0.0,5295.442933299368
27285,20190812,OREP,1008,sell,0,234.5,65.74867,5310.860996997183
27286,20190812,HRMS,1008,sell,0,615.4,50.865864,5342.163849579733
27287,20190812,DANO,1008,step_sell,0,77.78,0,5342.163849579733
27288,20190812,ALSO,1008,sell,0,35.36,40.17711,5343.584512145651
27289,20190812,CAPP,1008,step_sell,0,109.25,0,5343.584512145651
27290,20190812,BNPP,1008,sell,0,39.66,11.815411,5344.053111330603
27291,20190812,VIV,1008,sell,0,25.21,6.9408894,5344.228091151332
27292,20190812,PEUP,1008,sell,0,19.89,3.2478929,5344.292691740249
27293,20190812,SAF,1008,buy,779.0,127.15,100.0,5357.007691740249
27294,20190812,VIE,1008,buy,3956.0,21.84,100.0,5359.19169174025
27295,20190812,AIR,1008,buy,672.0,125.2,82.547226,5369.5266044294585
27296,20190812,DAST,1008,buy,575.0,128.4,74.05598,5379.035391859268
27297,20190812,TCFP,1008,buy,637.0,101.0,51.525646,5384.23948212645
27298,20190812,LVMH,1008,buy,165.0,356.55,16.56981,5390.147448191189
27299,20190812,MICP,1008,buy,560.0,95.0,2.9352188,5390.4262939782375
27300,20190813,AIRP,1008,step_sell,0,113.64,0,5390.4262939782375
27301,20190813,ALSO,1008,sell,0,35.24,100.0,5393.950293978238
27302,20190813,TEPR,1008,step_sell,0,189.2,0,5393.950293978238
27303,20190813,SCHN,1008,step_sell,0,74.3,0,5393.950293978238
27304,20190813,CAGR,1008,step_sell,0,10.13,0,5393.950293978238
