,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
22369,20181213,DAST,882,sell_all,0,109.6,0,103.45212161016464
22370,20181213,DANO,882,sell_all,0,64.32,0,103.45212161016464
22371,20181213,CAPP,882,stop_all_turb,0,95.78,0,103.45212161016464
22372,20181213,CAGR,882,stop_all_turb,0,10.24,0,103.45212161016464
22373,20181213,BOUY,882,stop_all_turb,0,33.17,0,103.45212161016464
22374,20181213,BNPP,882,stop_all_turb,0,42.19,0,103.45212161016464
22375,20181213,ATOS,882,sell_all,0,52.49,0,103.45212161016464
22376,20181213,ALSO,882,stop_all_turb,0,30.85,0,103.45212161016464
22377,20181213,AIRP,882,sell_all,0,97.64,0,103.45212161016464
22378,20181213,VIE,882,stop_all_turb,0,18.6,0,103.45212161016464
22379,20181213,VIV,882,stop_all_turb,0,21.46,0,103.45212161016464
22380,20181214,AIR,882,stop_all_turb,0,88.67,0,103.45212161016464
22381,20181214,TOTF,882,stop_all_turb,0,49.1,0,103.45212161016464
22382,20181214,TEPR,882,stop_all_turb,0,141.9,0,103.45212161016464
22383,20181214,TCFP,882,stop_all_turb,0,103.95,0,103.45212161016464
22384,20181214,STM,882,stop_all_turb,0,12.23,0,103.45212161016464
22385,20181214,SOGN,882,stop_all_turb,0,29.85,0,103.45212161016464
22386,20181214,SCHN,882,stop_all_turb,0,61.0,0,103.45212161016464
22387,20181214,SASY,882,stop_all_turb,0,78.24,0,103.45212161016464
22388,20181214,SAF,882,stop_all_turb,0,108.2,0,103.45212161016464
22389,20181214,PRTP,882,stop_all_turb,0,404.4,0,103.45212161016464
22390,20181214,PEUP,882,stop_all_turb,0,18.23,0,103.45212161016464
22391,20181214,PERP,882,stop_all_turb,0,148.4,0,103.45212161016464
22392,20181214,OREP,882,stop_all_turb,0,204.3,0,103.45212161016464
22393,20181214,MICP,882,stop_all_turb,0,87.1,0,103.45212161016464
22394,20181214,LVMH,882,stop_all_turb,0,251.95,0,103.45212161016464
22395,20181214,LEGD,882,stop_all_turb,0,49.69,0,103.45212161016464
22396,20181214,HRMS,882,stop_all_turb,0,485.8,0,103.45212161016464
22397,20181214,ESLX,882,stop_all_turb,0,110.05,0,103.45212161016464
22398,20181214,ENGI,882,stop_all_turb,0,12.9,0,103.45212161016464
22399,20181214,DAST,882,stop_all_turb,0,105.1,0,103.45212161016464
22400,20181214,DANO,882,stop_all_turb,0,64.08,0,103.45212161016464
22401,20181214,CAPP,882,stop_all_turb,0,94.22,0,103.45212161016464
22402,20181214,CAGR,882,stop_all_turb,0,10.14,0,103.45212161016464
22403,20181214,BOUY,882,stop_all_turb,0,33.1,0,103.45212161016464
22404,20181214,BNPP,882,stop_all_turb,0,41.59,0,103.45212161016464
22405,20181214,ATOS,882,stop_all_turb,0,51.37,0,103.45212161016464
22406,20181214,ALSO,882,stop_all_turb,0,31.03,0,103.45212161016464
22407,20181214,AIRP,882,stop_all_turb,0,97.45,0,103.45212161016464
22408,20181214,VIE,882,stop_all_turb,0,18.51,0,103.45212161016464
22409,20181214,VIV,882,stop_all_turb,0,21.29,0,103.45212161016464
22410,20181217,AIR,882,stop_all_turb,0,87.65,0,103.45212161016464
22411,20181217,TOTF,882,stop_all_turb,0,48.62,0,103.45212161016464
22412,20181217,TEPR,882,stop_all_turb,0,140.7,0,103.45212161016464
22413,20181217,TCFP,882,stop_all_turb,0,102.8,0,103.45212161016464
22414,20181217,STM,882,stop_all_turb,0,12.1,0,103.45212161016464
22415,20181217,SOGN,882,stop_all_turb,0,29.02,0,103.45212161016464
22416,20181217,SCHN,882,stop_all_turb,0,60.36,0,103.45212161016464
22417,20181217,SASY,882,stop_all_turb,0,77.42,0,103.45212161016464
22418,20181217,SAF,882,stop_all_turb,0,107.6,0,103.45212161016464
22419,20181217,PRTP,882,stop_all_turb,0,403.1,0,103.45212161016464
22420,20181217,PEUP,882,stop_all_turb,0,18.1,0,103.45212161016464
22421,20181217,PERP,882,stop_all_turb,0,146.65,0,103.45212161016464
22422,20181217,OREP,882,stop_all_turb,0,203.3,0,103.45212161016464
22423,20181217,MICP,882,stop_all_turb,0,85.86,0,103.45212161016464
22424,20181217,LVMH,882,stop_all_turb,0,250.1,0,103.45212161016464
22425,20181217,LEGD,882,stop_all_turb,0,49.33,0,103.45212161016464
22426,20181217,HRMS,882,stop_all_turb,0,476.8,0,103.45212161016464
22427,20181217,ESLX,882,stop_all_turb,0,109.5,0,103.45212161016464
22428,20181217,ENGI,882,stop_all_turb,0,12.87,0,103.45212161016464
22429,20181217,DAST,882,stop_all_turb,0,102.7,0,103.45212161016464
22430,20181217,DANO,882,stop_all_turb,0,63.23,0,103.45212161016464
22431,20181217,CAPP,882,stop_all_turb,0,92.02,0,103.45212161016464
22432,20181217,CAGR,882,stop_all_turb,0,9.91,0,103.45212161016464
22433,20181217,BOUY,882,stop_all_turb,0,32.5,0,103.45212161016464
22434,20181217,BNPP,882,stop_all_turb,0,40.58,0,103.45212161016464
22435,20181217,ATOS,882,stop_all_turb,0,50.47,0,103.45212161016464
22436,20181217,ALSO,882,stop_all_turb,0,30.92,0,103.45212161016464
22437,20181217,AIRP,882,stop_all_turb,0,96.68,0,103.45212161016464
22438,20181217,VIE,882,stop_all_turb,0,18.56,0,103.45212161016464
22439,20181217,VIV,882,stop_all_turb,0,21.03,0,103.45212161016464
22440,20181218,ESLX,882,step_sell,0,109.0,0,103.45212161016464
22441,20181218,BOUY,882,step_sell,0,31.85,0,103.45212161016464
22442,20181218,TEPR,882,step_sell,0,139.8,0,103.45212161016464
22443,20181218,STM,882,step_sell,0,12.11,0,103.45212161016464
22444,20181218,SASY,882,step_sell,0,76.21,0,103.45212161016464
22445,20181218,HRMS,882,step_sell,0,474.1,0,103.45212161016464
22446,20181218,PERP,882,step_sell,0,144.85,0,103.45212161016464
22447,20181218,AIRP,882,step_sell,0,95.68,0,103.45212161016464
22448,20181218,BNPP,882,step_sell,0,40.55,0,103.45212161016464
22449,20181218,CAPP,882,step_sell,0,90.04,0,103.45212161016464
22450,20181218,ALSO,882,step_sell,0,30.38,0,103.45212161016464
22451,20181218,MICP,882,step_sell,0,86.14,0,103.45212161016464
22452,20181218,SOGN,882,buy,46324.0,28.8,100.0,106.33212161016463
22453,20181218,DAST,882,buy,13077.0,101.8,100.0,116.51212161016463
22454,20181218,ENGI,882,buy,104268.0,12.67,100.0,117.77912161016462
22455,20181218,AIR,882,buy,14887.0,88.65,97.03835,126.38157160062788
22456,20181218,TCFP,882,buy,12668.0,103.5,83.72326,135.04692890424727
22457,20181218,ATOS,882,buy,25179.0,51.73,78.99314,139.13324409719465
22458,20181218,LVMH,882,buy,5152.0,252.0,75.40605,158.13556910940167
22459,20181218,LEGD,882,buy,25999.0,49.21,74.8771,161.8202711060905
22460,20181218,PRTP,882,buy,3169.0,402.5,61.175217,186.44329581769938
22461,20181218,VIV,882,buy,59377.0,21.07,56.57867,187.63540840517038
22462,20181218,SAF,882,buy,11659.0,107.2,43.203537,192.26682757020944
22463,20181218,DANO,882,buy,19863.0,62.69,41.440823,194.8647527390861
22464,20181218,OREP,882,buy,6136.0,202.5,34.15216,201.78056526960367
22465,20181218,SCHN,882,buy,20431.0,60.48,32.14721,203.72482848005288
22466,20181218,TOTF,882,buy,26385.0,46.76,29.453808,205.1020885342216
22467,20181218,CAGR,882,buy,125116.0,9.85,27.650452,205.37444548307414
22468,20181218,PEUP,882,buy,67109.0,18.36,20.470339,205.75028090383526
22469,20181218,VIE,882,buy,67715.0,18.19,10.801286,205.9467562915134
22470,20181219,AIR,882,sell,0,87.2,0.0,205.9467562915134
22471,20181219,TOTF,882,sell,0,46.83,0.0,205.9467562915134
22472,20181219,OREP,882,sell,0,203.1,0.0,205.9467562915134
22473,20181219,VIE,882,sell,0,18.39,0.0,205.9467562915134
22474,20181219,DAST,882,sell,0,104.3,0.0,205.9467562915134
22475,20181219,DANO,882,sell,0,62.82,0.0,205.9467562915134
22476,20181219,VIV,882,sell,0,21.34,0.0,205.9467562915134
22477,20181219,AIRP,882,step_sell,0,97.86,0,205.9467562915134
22478,20181219,LEGD,882,sell,0,48.94,0.0,205.9467562915134
22479,20181219,HRMS,882,step_sell,0,477.3,0,205.9467562915134
22480,20181219,BOUY,882,step_sell,0,31.9,0,205.9467562915134
22481,20181219,STM,882,step_sell,0,12.03,0,205.9467562915134
22482,20181219,MICP,882,step_sell,0,86.54,0,205.9467562915134
22483,20181219,TEPR,882,step_sell,0,144.2,0,205.9467562915134
22484,20181219,PERP,882,step_sell,0,145.6,0,205.9467562915134
22485,20181219,SCHN,882,sell,0,60.22,13.715532,206.77270564679142
22486,20181219,BNPP,882,step_sell,0,40.88,0,206.77270564679142
22487,20181219,LVMH,882,buy,5020.0,252.4,100.0,232.01270564679143
22488,20181219,SAF,882,buy,11678.0,106.35,100.0,242.64770564679142
22489,20181219,ENGI,882,buy,96271.0,12.79,100.0,243.92670564679142
22490,20181219,ATOS,882,buy,23133.0,53.17,100.0,249.24370564679143
22491,20181219,PRTP,882,buy,3003.0,407.7,100.0,290.01370564679144
22492,20181219,SASY,882,buy,15413.0,76.81,100.0,297.6947056467914
22493,20181219,SOGN,882,buy,40699.0,28.9,87.09407,300.2117242823505
22494,20181219,CAGR,882,buy,118914.0,9.87,83.68356,301.03768105145446
22495,20181219,TCFP,882,buy,11409.0,102.8,82.67576,309.5367490110492
22496,20181219,CAPP,882,buy,12769.0,91.18,64.38429,315.4073088105487
22497,20181219,ESLX,882,buy,10541.0,109.9,55.27786,321.48234548542973
22498,20181219,PEUP,882,buy,61823.0,18.64,35.109837,322.1367928392505
22499,20181219,ALSO,882,buy,38124.0,30.21,30.566967,323.06022091263765
22500,20181220,PERP,882,step_sell,0,144.0,0,323.06022091263765
22501,20181220,ALSO,882,sell,0,29.8,0.0,323.06022091263765
22502,20181220,TOTF,882,step_sell,0,45.9,0,323.06022091263765
22503,20181220,CAPP,882,sell,0,87.3,0.0,323.06022091263765
22504,20181220,TCFP,882,sell,0,102.1,66.39901733398438,329.83956058243746
22505,20181220,TEPR,882,step_sell,0,136.0,0,329.83956058243746
22506,20181220,BOUY,882,step_sell,0,30.39,0,329.83956058243746
22507,20181220,HRMS,882,step_sell,0,473.3,0,329.83956058243746
22508,20181220,SOGN,882,sell,0,27.93,12.75425,330.1957867730045
22509,20181220,VIV,882,buy,55640.0,20.99,100.0,332.2947867730045
22510,20181220,SAF,882,buy,11198.0,104.1,100.0,342.7047867730045
22511,20181220,ATOS,882,buy,22032.0,52.44,100.0,347.9487867730045
22512,20181220,CAGR,882,buy,121321.0,9.48,100.0,348.89678677300446
22513,20181220,DANO,882,buy,18457.0,62.26,100.0,355.12278677300446
22514,20181220,LEGD,882,buy,23469.0,48.7,100.0,359.99278677300447
22515,20181220,MICP,882,buy,13417.0,84.82,100.0,368.47478677300444
22516,20181220,OREP,882,buy,5603.0,201.6,100.0,388.63478677300446
22517,20181220,PEUP,882,buy,61157.0,18.14,100.0,390.4487867730045
22518,20181220,LVMH,882,buy,4428.0,250.1,100.0,415.4587867730045
22519,20181220,AIR,882,buy,12991.0,83.33,100.0,423.7917867730045
22520,20181220,SASY,882,buy,14106.0,76.15,100.0,431.4067867730045
22521,20181220,VIE,882,buy,58379.0,18.27,80.95116,432.8857644043827
22522,20181220,BNPP,882,buy,27033.0,39.4,78.45757,435.97699277810096
22523,20181220,SCHN,882,buy,17969.0,59.1,75.1819,440.42024306954386
22524,20181220,ESLX,882,buy,9618.0,109.95,71.372925,448.2676961518192
22525,20181220,AIRP,882,buy,10811.0,97.09,57.967712,453.89578134896277
22526,20181220,DAST,882,buy,10357.0,100.8,56.609047,459.6019732801151
22527,20181220,PRTP,882,buy,2596.0,399.9,37.28289,474.5114011190128
22528,20181220,ENGI,882,buy,82138.0,12.46,36.82791,474.97027689476965
22529,20181220,STM,882,buy,87583.0,11.68,20.713737,475.2122133486271
22530,20181221,SASY,882,sell,0,75.68,100.0,482.78021334862706
22531,20181221,PEUP,882,sell,0,18.6,55.58017539978027,483.81400461106296
22532,20181221,ALSO,882,step_sell,0,28.5,0,483.81400461106296
22533,20181221,SCHN,882,sell,0,58.06,0.0,483.81400461106296
22534,20181221,MICP,882,sell,0,84.5,0.0,483.81400461106296
22535,20181221,CAGR,882,sell,0,9.44,100.0,484.758004611063
22536,20181221,LEGD,882,sell,0,48.53,0.0,484.758004611063
22537,20181221,PERP,882,step_sell,0,142.3,0,484.758004611063
22538,20181221,SAF,882,sell,0,102.65,95.16436,494.52662616982457
22539,20181221,HRMS,882,step_sell,0,475.4,0,494.52662616982457
22540,20181221,STM,882,sell,0,12.03,0.0,494.52662616982457
22541,20181221,OREP,882,sell,0,200.7,46.683509826660156,503.89600659203523
22542,20181221,DAST,882,sell,0,100.15,16.005359649658203,505.4989433609485
22543,20181221,VIV,882,sell,0,21.22,31.07684,506.1583938940143
22544,20181221,ATOS,882,sell,0,51.97,30.542065,507.7456649947452
22545,20181221,ESLX,882,sell,0,110.35,29.88329,511.0432859731006
22546,20181221,BOUY,882,step_sell,0,30.84,0,511.0432859731006
22547,20181221,CAPP,882,step_sell,0,86.0,0,511.0432859731006
22548,20181221,VIE,882,sell,0,18.09,12.129015,511.26269985388745
22549,20181221,AIR,882,buy,13024.0,83.1,100.0,519.5726998538875
22550,20181221,ENGI,882,buy,85852.0,12.51,100.0,520.8236998538874
22551,20181221,TOTF,882,buy,23295.0,46.05,100.0,525.4286998538875
22552,20181221,TEPR,882,buy,7888.0,135.4,100.0,538.9686998538874
22553,20181221,SOGN,882,buy,37543.0,28.09,100.0,541.7776998538874
22554,20181221,BNPP,882,buy,26627.0,39.5,66.05943,544.3870474567316
22555,20181221,TCFP,882,buy,10387.0,101.0,59.487843,550.3953195552729
22556,20181221,AIRP,882,buy,10664.0,97.82,42.801247,554.5821375018976
22557,20181221,LVMH,882,buy,4099.0,253.45,23.883713,560.6354645030877
22558,20181221,DANO,882,buy,16598.0,62.23,2.8744898,560.814344002361
22559,20181221,PRTP,882,buy,2607.0,396.1,1.3471901,561.3479660174796
22560,20181224,ALSO,882,step_sell,0,27.97,0,561.3479660174796
22561,20181224,BNPP,882,sell,0,38.79,44.517005920410156,563.0747806771324
22562,20181224,BOUY,882,step_sell,0,30.91,0,563.0747806771324
22563,20181224,CAPP,882,step_sell,0,84.18,0,563.0747806771324
22564,20181224,PRTP,882,sell,0,387.0,99.80529713630676,601.6994306688831
22565,20181224,PEUP,882,sell,0,18.16,0.0,601.6994306688831
22566,20181224,TOTF,882,sell,0,45.23,16.37860870361328,602.4402351405475
22567,20181224,AIR,882,sell,0,81.63,72.8438,608.3864748125599
22568,20181224,SOGN,882,sell,0,27.61,63.256496,610.1329866789767
22569,20181224,STM,882,step_sell,0,11.85,0,610.1329866789767
22570,20181224,PERP,882,step_sell,0,141.65,0,610.1329866789767
22571,20181224,VIV,882,sell,0,21.0,16.834430694580078,610.4865097235629
22572,20181224,MICP,882,step_sell,0,85.38,0,610.4865097235629
22573,20181224,TEPR,882,sell,0,133.9,10.921967,611.948961044974
22574,20181224,TCFP,882,sell,0,99.14,10.26859,612.9669890549418
22575,20181224,SCHN,882,step_sell,0,57.98,0,612.9669890549418
22576,20181224,LVMH,882,buy,4449.0,245.15,100.0,637.4819890549418
22577,20181224,OREP,882,buy,5394.0,197.65,100.0,657.2469890549418
22578,20181224,HRMS,882,buy,2257.0,463.5,100.0,703.5969890549418
22579,20181224,AIRP,882,buy,10300.0,97.09,100.0,713.3059890549417
22580,20181224,LEGD,882,buy,20448.0,48.43,79.70546,717.1661244631143
22581,20181224,ATOS,882,buy,19376.0,50.91,71.3431,720.7982017605539
22582,20181224,DAST,882,buy,9858.0,99.7,60.565037,726.83653592689
22583,20181224,SAF,882,buy,9614.0,101.6,56.60845,732.5879546341654
22584,20181224,VIE,882,buy,53976.0,17.99,28.905556,733.1079655816599
22585,20181224,SASY,882,buy,13072.0,74.24,25.663054,735.0131906744333
22586,20181224,CAGR,882,buy,104264.0,9.29,20.173702,735.2006043682428
22587,20181224,DANO,882,buy,15716.0,61.62,12.489539,735.9702097704454
22588,20181224,ENGI,882,buy,78799.0,12.28,6.494224,736.0499588420435
22589,20181224,ESLX,882,buy,8824.0,109.65,0.006905198,736.0507159970148
22590,20181227,ALSO,882,step_sell,0,27.86,0,736.0507159970148
22591,20181227,TOTF,882,sell,0,45.35,0.0,736.0507159970148
22592,20181227,CAPP,882,step_sell,0,84.7,0,736.0507159970148
22593,20181227,HRMS,882,sell,0,469.3,0.0,736.0507159970148
22594,20181227,CAGR,882,sell,0,9.17,34.283695220947266,736.3650974821909
22595,20181227,AIRP,882,sell,0,95.32,72.541115,743.2797165456064
22596,20181227,BNPP,882,sell,0,38.55,0.0,743.2797165456064
22597,20181227,PERP,882,step_sell,0,139.85,0,743.2797165456064
22598,20181227,SAF,882,sell,0,100.7,36.615772,746.966924810911
22599,20181227,SCHN,882,step_sell,0,58.22,0,746.966924810911
22600,20181227,MICP,882,buy,12357.0,83.22,100.0,755.288924810911
22601,20181227,ATOS,882,buy,20060.0,50.85,100.0,760.373924810911
22602,20181227,TEPR,882,buy,7512.0,135.1,100.0,773.883924810911
22603,20181227,BOUY,882,buy,33094.0,30.26,100.0,776.909924810911
22604,20181227,ENGI,882,buy,83063.0,12.02,100.0,778.111924810911
22605,20181227,LEGD,882,buy,20736.0,48.09,100.0,782.920924810911
22606,20181227,VIE,882,buy,56708.0,17.5,100.0,784.670924810911
22607,20181227,AIR,882,buy,12066.0,82.1,98.19546,792.7327718682535
22608,20181227,DANO,882,buy,16300.0,60.28,82.856415,797.7273565520914
22609,20181227,LVMH,882,buy,3955.0,247.15,76.40549,816.6109726791055
22610,20181227,TCFP,882,buy,9662.0,99.22,72.976456,823.8516966125162
22611,20181227,PRTP,882,buy,2468.0,385.5,64.32913,848.6505770293863
22612,20181227,OREP,882,buy,4737.0,195.6,47.591976,857.9595675674112
22613,20181227,PEUP,882,buy,50707.0,18.09,46.38101,858.7986000048121
22614,20181227,DAST,882,buy,9109.0,100.6,40.34065,862.8568692591151
22615,20181227,VIV,882,buy,43509.0,20.97,39.83618,863.692233988119
22616,20181227,STM,882,buy,76794.0,11.87,30.150455,864.0501198946056
22617,20181227,SOGN,882,buy,33487.0,27.21,22.154608,864.6529467721042
22618,20181227,ESLX,882,buy,8369.0,108.8,20.327456,866.8645739327487
22619,20181227,SASY,882,buy,12315.0,73.76,4.829095,867.2207679715976
22620,20181228,VIV,882,sell,0,21.02,0.0,867.2207679715976
22621,20181228,ALSO,882,step_sell,0,28.16,0,867.2207679715976
22622,20181228,SAF,882,sell,0,103.1,68.03185653686523,874.2348523805484
22623,20181228,DANO,882,sell,0,60.67,98.22044372558594,880.1938867013797
22624,20181228,MICP,882,sell,0,84.62,0.0,880.1938867013797
22625,20181228,HRMS,882,step_sell,0,476.8,0,880.1938867013797
22626,20181228,SOGN,882,sell,0,27.8,82.13937,882.4773612924441
22627,20181228,CAPP,882,step_sell,0,85.92,0,882.4773612924441
22628,20181228,OREP,882,sell,0,198.1,68.06923,895.9618755823001
22629,20181228,TOTF,882,step_sell,0,46.09,0,895.9618755823001
22630,20181228,ATOS,882,sell,0,52.44,20.574188,897.0407860132083
22631,20181228,AIRP,882,sell,0,96.59,20.296738,899.0012479048404
22632,20181228,LVMH,882,sell,0,252.75,19.06483,903.8198838844928
22633,20181228,TCFP,882,sell,0,100.8,15.731102,905.4055789650592
22634,20181228,AIR,882,sell,0,83.76,4.8685164,905.8133659025059
22635,20181228,PRTP,882,buy,2414.0,397.5,100.0,945.5633659025059
22636,20181228,CAGR,882,buy,97750.0,9.41,100.0,946.5043659025059
22637,20181228,SCHN,882,buy,15490.0,59.32,97.67165,952.298248402811
22638,20181228,TEPR,882,buy,6616.0,138.0,79.601776,963.2832935077915
22639,20181228,SASY,882,buy,11992.0,75.22,71.2031,968.6391908486423
22640,20181228,VIE,882,buy,50463.0,17.77,64.90971,969.792636461893
22641,20181228,BNPP,882,buy,22741.0,39.38,55.76986,971.988853521677
22642,20181228,LEGD,882,buy,18128.0,49.28,55.47885,974.7228513146457
22643,20181228,STM,882,buy,72824.0,12.23,29.849743,975.0879136701831
22644,20181228,BOUY,882,buy,28727.0,30.99,29.53685,976.0032606509264
22645,20181228,DAST,882,buy,8732.0,101.85,26.111885,978.6627561453876
22646,20181228,ESLX,882,buy,8079.0,109.75,12.812641,980.0689435109194
22647,20181228,ENGI,882,buy,72092.0,12.28,11.892939,980.214988797098
22648,20181228,PERP,882,buy,6259.0,141.4,8.171648,981.3704598279055
22649,20181228,PEUP,882,buy,48411.0,18.26,2.6773393,981.419348043805
22650,20181231,AIRP,882,sell,0,98.59,7.9311065673828125,982.2012758402833
22651,20181231,ALSO,882,step_sell,0,28.47,0,982.2012758402833
22652,20181231,PEUP,882,sell,0,18.64,0.0,982.2012758402833
22653,20181231,LVMH,882,sell,0,258.2,94.570885,1006.6194782710083
22654,20181231,VIV,882,step_sell,0,21.28,0,1006.6194782710083
22655,20181231,SCHN,882,sell,0,59.72,11.718803405761719,1007.3193252104004
22656,20181231,OREP,882,sell,0,201.2,49.05398941040039,1017.188987879773
22657,20181231,TEPR,882,sell,0,139.6,75.51471,1027.7308413221558
22658,20181231,ENGI,882,sell,0,12.53,74.07004,1028.6589388963134
22659,20181231,AIR,882,sell,0,83.96,72.07228,1034.7101275993164
22660,20181231,PERP,882,sell,0,143.3,0.0,1034.7101275993164
22661,20181231,SASY,882,sell,0,75.66,28.200472,1036.8437753016099
22662,20181231,TCFP,882,sell,0,102.0,24.816072,1039.3750146929367
22663,20181231,SOGN,882,sell,0,27.82,20.955017,1039.9579832683762
22664,20181231,TOTF,882,step_sell,0,46.18,0,1039.9579832683762
22665,20181231,ESLX,882,sell,0,110.45,8.969909,1040.94870968587
22666,20181231,HRMS,882,step_sell,0,484.8,0,1040.94870968587
22667,20181231,BOUY,882,buy,30779.0,31.34,100.0,1044.08270968587
22668,20181231,VIE,882,buy,53565.0,17.95,100.0,1045.87770968587
22669,20181231,CAGR,882,buy,101771.0,9.43,100.0,1046.82070968587
22670,20181231,MICP,882,buy,11058.0,86.7,100.0,1055.4907096858701
22671,20181231,STM,882,buy,76128.0,12.48,100.0,1056.7387096858702
22672,20181231,DANO,882,buy,15425.0,61.51,100.0,1062.8897096858702
22673,20181231,BNPP,882,buy,23877.0,39.48,100.0,1066.8377096858703
22674,20181231,DAST,882,buy,9052.0,103.7,100.0,1077.2077096858702
22675,20181231,ATOS,882,buy,17492.0,53.07,65.75451,1080.697301477023
22676,20181231,PRTP,882,buy,2246.0,411.6,47.312122,1100.170971034213
22677,20181231,SAF,882,buy,8589.0,105.4,38.439407,1104.2224845687588
22678,20181231,CAPP,882,buy,10383.0,86.8,25.19179,1106.4091319083889
22679,20181231,LEGD,882,buy,18237.0,49.3,22.54715,1107.5207063865382
22680,20190102,TOTF,882,step_sell,0,46.66,0,1107.5207063865382
22681,20190102,ALSO,882,step_sell,0,28.54,0,1107.5207063865382
