,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29511,20191125,AIR,1071,buy,0.0,134.58,0.0,2063.985721136325
29512,20191125,SASY,1071,buy,0.0,85.03,0.0,2063.985721136325
29513,20191125,TEPR,1071,buy,0.0,214.6,0.0,2063.985721136325
29514,20191125,ATOS,1071,buy,0.0,76.08,0.0,2063.985721136325
29515,20191125,HRMS,1071,buy,0.0,660.4,0.0,2063.985721136325
29516,20191125,SCHN,1071,buy,0.0,87.48,0.0,2063.985721136325
29517,20191125,PERP,1071,buy,0.0,165.3,0.0,2063.985721136325
29518,20191125,ESLX,1071,buy,0.0,140.05,0.0,2063.985721136325
29519,20191125,ALSO,1071,buy,0.0,36.6,0.0,2063.985721136325
29520,20191126,VIV,1071,step_sell,0,24.9,0,2063.985721136325
29521,20191126,TCFP,1071,step_sell,0,89.7,0,2063.985721136325
29522,20191126,ALSO,1071,step_sell,0,36.18,0,2063.985721136325
29523,20191126,STM,1071,step_sell,0,22.53,0,2063.985721136325
29524,20191126,BNPP,1071,step_sell,0,51.03,0,2063.985721136325
29525,20191126,SASY,1071,step_sell,0,84.5,0,2063.985721136325
29526,20191126,PEUP,1071,step_sell,0,22.25,0,2063.985721136325
29527,20191126,DANO,1071,step_sell,0,74.86,0,2063.985721136325
29528,20191126,DAST,1071,step_sell,0,143.3,0,2063.985721136325
29529,20191126,OREP,1071,step_sell,0,257.3,0,2063.985721136325
29530,20191126,MICP,1071,step_sell,0,111.25,0,2063.985721136325
29531,20191126,SAF,1071,step_sell,0,149.0,0,2063.985721136325
29532,20191126,LVMH,1071,sell,0,407.35,0.0,2063.985721136325
29533,20191126,SCHN,1071,sell,0,88.24,45.102776,2067.965590052951
29534,20191126,ENGI,1071,sell,0,14.26,0.0,2067.965590052951
29535,20191126,SOGN,1071,step_sell,0,28.48,0,2067.965590052951
29536,20191126,AIR,1071,buy,65.0,135.68,65.0,2076.784790052951
29537,20191126,CAGR,1071,buy,6.0,12.6,6.0,2076.860390052951
29538,20191126,VIE,1071,buy,0.0,23.13,0.0,2076.860390052951
29539,20191126,CAPP,1071,buy,0.0,110.0,0.0,2076.860390052951
29540,20191126,PRTP,1071,buy,0.0,546.2,0.0,2076.860390052951
29541,20191126,LEGD,1071,buy,0.0,72.2,0.0,2076.860390052951
29542,20191126,AIRP,1071,buy,0.0,122.0,0.0,2076.860390052951
29543,20191126,PERP,1071,buy,0.0,165.95,0.0,2076.860390052951
29544,20191126,ATOS,1071,buy,0.0,77.5,0.0,2076.860390052951
29545,20191126,ESLX,1071,buy,0.0,141.15,0.0,2076.860390052951
29546,20191126,BOUY,1071,buy,0.0,37.55,0.0,2076.860390052951
29547,20191126,HRMS,1071,buy,0.0,665.4,0.0,2076.860390052951
29548,20191126,TEPR,1071,buy,0.0,216.4,0.0,2076.860390052951
29549,20191126,TOTF,1071,buy,0.0,48.12,0.0,2076.860390052951
29550,20191127,VIV,1071,step_sell,0,24.97,0,2076.860390052951
29551,20191127,TCFP,1071,step_sell,0,89.36,0,2076.860390052951
29552,20191127,STM,1071,step_sell,0,22.59,0,2076.860390052951
29553,20191127,SASY,1071,step_sell,0,84.38,0,2076.860390052951
29554,20191127,BNPP,1071,step_sell,0,51.36,0,2076.860390052951
29555,20191127,PEUP,1071,step_sell,0,22.43,0,2076.860390052951
29556,20191127,OREP,1071,step_sell,0,257.9,0,2076.860390052951
29557,20191127,DANO,1071,step_sell,0,74.64,0,2076.860390052951
29558,20191127,DAST,1071,step_sell,0,142.95,0,2076.860390052951
29559,20191127,MICP,1071,step_sell,0,110.7,0,2076.860390052951
29560,20191127,BOUY,1071,sell,0,37.31,56.74485,2078.977540412372
29561,20191127,LVMH,1071,step_sell,0,408.65,0,2078.977540412372
29562,20191127,SAF,1071,step_sell,0,148.7,0,2078.977540412372
29563,20191127,SOGN,1071,step_sell,0,28.55,0,2078.977540412372
29564,20191127,AIR,1071,buy,15.0,133.94,15.0,2080.9866404123723
29565,20191127,PERP,1071,buy,0.0,167.0,0.0,2080.9866404123723
29566,20191127,LEGD,1071,buy,1.0,72.14,1.0,2081.0587804123725
29567,20191127,TEPR,1071,buy,0.0,217.8,0.0,2081.0587804123725
29568,20191127,AIRP,1071,buy,0.0,121.8,0.0,2081.0587804123725
29569,20191127,VIE,1071,buy,1.0,23.24,1.0,2081.0820204123725
29570,20191127,SCHN,1071,buy,0.0,88.44,0.0,2081.0820204123725
29571,20191127,ENGI,1071,buy,0.0,14.38,0.0,2081.0820204123725
29572,20191127,CAPP,1071,buy,0.0,107.9,0.0,2081.0820204123725
29573,20191127,PRTP,1071,buy,0.0,547.9,0.0,2081.0820204123725
29574,20191127,CAGR,1071,buy,1.0,12.65,1.0,2081.0946704123726
29575,20191127,ALSO,1071,buy,0.0,36.06,0.0,2081.0946704123726
29576,20191127,HRMS,1071,buy,0.0,676.2,0.0,2081.0946704123726
29577,20191127,TOTF,1071,buy,0.0,48.03,0.0,2081.0946704123726
29578,20191127,ATOS,1071,buy,0.0,77.3,0.0,2081.0946704123726
29579,20191127,ESLX,1071,buy,0.0,141.05,0.0,2081.0946704123726
29580,20191128,VIV,1071,step_sell,0,24.92,0,2081.0946704123726
29581,20191128,TOTF,1071,sell,0,47.99,100.0,2085.8936704123726
29582,20191128,OREP,1071,step_sell,0,257.0,0,2085.8936704123726
29583,20191128,MICP,1071,step_sell,0,110.85,0,2085.8936704123726
29584,20191128,BNPP,1071,step_sell,0,51.04,0,2085.8936704123726
29585,20191128,TCFP,1071,step_sell,0,89.0,0,2085.8936704123726
29586,20191128,STM,1071,step_sell,0,22.47,0,2085.8936704123726
29587,20191128,DANO,1071,step_sell,0,74.62,0,2085.8936704123726
29588,20191128,SOGN,1071,step_sell,0,28.34,0,2085.8936704123726
29589,20191128,SASY,1071,step_sell,0,84.46,0,2085.8936704123726
29590,20191128,DAST,1071,step_sell,0,142.6,0,2085.8936704123726
29591,20191128,ESLX,1071,step_sell,0,140.1,0,2085.8936704123726
29592,20191128,TEPR,1071,sell,0,216.2,7.056427,2087.419269930195
29593,20191128,LVMH,1071,buy,15.0,406.75,15.0,2093.520519930195
29594,20191128,PRTP,1071,buy,0.0,551.9,0.0,2093.520519930195
29595,20191128,AIRP,1071,buy,1.0,122.15,1.0,2093.642669930195
29596,20191128,ATOS,1071,buy,1.0,77.62,1.0,2093.720289930195
29597,20191128,CAGR,1071,buy,0.0,12.48,0.0,2093.720289930195
29598,20191128,CAPP,1071,buy,0.0,108.8,0.0,2093.720289930195
29599,20191128,HRMS,1071,buy,0.0,679.6,0.0,2093.720289930195
29600,20191128,LEGD,1071,buy,0.0,72.16,0.0,2093.720289930195
29601,20191128,VIE,1071,buy,0.0,23.34,0.0,2093.720289930195
29602,20191128,PERP,1071,buy,0.0,166.2,0.0,2093.720289930195
29603,20191128,AIR,1071,buy,0.0,133.62,0.0,2093.720289930195
29604,20191128,SCHN,1071,buy,0.0,88.34,0.0,2093.720289930195
29605,20191128,SAF,1071,buy,0.0,148.45,0.0,2093.720289930195
29606,20191128,BOUY,1071,buy,0.0,36.72,0.0,2093.720289930195
29607,20191128,ENGI,1071,buy,0.0,14.34,0.0,2093.720289930195
29608,20191128,ALSO,1071,buy,0.0,36.48,0.0,2093.720289930195
29609,20191128,PEUP,1071,buy,0.0,22.24,0.0,2093.720289930195
29610,20191129,VIV,1071,step_sell,0,24.92,0,2093.720289930195
29611,20191129,TOTF,1071,sell,0,47.64,100.0,2098.4842899301952
29612,20191129,TCFP,1071,step_sell,0,88.92,0,2098.4842899301952
29613,20191129,STM,1071,step_sell,0,22.3,0,2098.4842899301952
29614,20191129,SOGN,1071,step_sell,0,28.56,0,2098.4842899301952
29615,20191129,PEUP,1071,step_sell,0,21.92,0,2098.4842899301952
29616,20191129,OREP,1071,step_sell,0,258.7,0,2098.4842899301952
29617,20191129,DAST,1071,step_sell,0,143.0,0,2098.4842899301952
29618,20191129,MICP,1071,step_sell,0,108.9,0,2098.4842899301952
29619,20191129,ESLX,1071,step_sell,0,141.0,0,2098.4842899301952
29620,20191129,DANO,1071,step_sell,0,74.72,0,2098.4842899301952
29621,20191129,BNPP,1071,step_sell,0,50.97,0,2098.4842899301952
29622,20191129,AIR,1071,buy,35.0,133.4,35.0,2103.153289930195
29623,20191129,HRMS,1071,buy,0.0,680.0,0.0,2103.153289930195
29624,20191129,VIE,1071,buy,4.0,23.24,4.0,2103.246249930195
29625,20191129,ENGI,1071,buy,0.0,14.36,0.0,2103.246249930195
29626,20191129,CAPP,1071,buy,0.0,107.35,0.0,2103.246249930195
29627,20191129,PERP,1071,buy,0.0,166.7,0.0,2103.246249930195
29628,20191129,CAGR,1071,buy,0.0,12.41,0.0,2103.246249930195
29629,20191129,PRTP,1071,buy,0.0,546.7,0.0,2103.246249930195
29630,20191129,SASY,1071,buy,0.0,84.51,0.0,2103.246249930195
29631,20191129,SCHN,1071,buy,0.0,87.6,0.0,2103.246249930195
29632,20191129,ATOS,1071,buy,0.0,77.08,0.0,2103.246249930195
29633,20191129,AIRP,1071,buy,0.0,123.05,0.0,2103.246249930195
29634,20191129,BOUY,1071,buy,0.0,37.08,0.0,2103.246249930195
29635,20191129,LEGD,1071,buy,0.0,71.68,0.0,2103.246249930195
29636,20191129,SAF,1071,buy,0.0,148.45,0.0,2103.246249930195
29637,20191129,TEPR,1071,buy,0.0,215.0,0.0,2103.246249930195
29638,20191129,ALSO,1071,buy,0.0,36.7,0.0,2103.246249930195
29639,20191129,LVMH,1071,buy,0.0,407.3,0.0,2103.246249930195
29640,20191202,VIV,1071,step_sell,0,24.54,0,2103.246249930195
29641,20191202,OREP,1071,step_sell,0,251.7,0,2103.246249930195
29642,20191202,MICP,1071,step_sell,0,107.3,0,2103.246249930195
29643,20191202,STM,1071,step_sell,0,21.8,0,2103.246249930195
29644,20191202,BNPP,1071,step_sell,0,50.35,0,2103.246249930195
29645,20191202,SAF,1071,step_sell,0,144.85,0,2103.246249930195
29646,20191202,TCFP,1071,step_sell,0,86.58,0,2103.246249930195
29647,20191202,DANO,1071,step_sell,0,73.24,0,2103.246249930195
29648,20191202,ESLX,1071,step_sell,0,136.4,0,2103.246249930195
29649,20191202,SASY,1071,step_sell,0,82.52,0,2103.246249930195
29650,20191202,SOGN,1071,step_sell,0,28.42,0,2103.246249930195
29651,20191202,TOTF,1071,sell,0,47.08,4.2450986,2103.446109171852
29652,20191202,LVMH,1071,buy,0.0,396.55,0.0,2103.446109171852
29653,20191202,PRTP,1071,buy,0.0,540.4,0.0,2103.446109171852
29654,20191202,AIRP,1071,buy,1.0,119.6,1.0,2103.565709171852
29655,20191202,CAGR,1071,buy,6.0,12.34,6.0,2103.639749171852
29656,20191202,CAPP,1071,buy,0.0,104.35,0.0,2103.639749171852
29657,20191202,HRMS,1071,buy,0.0,665.0,0.0,2103.639749171852
29658,20191202,VIE,1071,buy,0.0,22.75,0.0,2103.639749171852
29659,20191202,AIR,1071,buy,0.0,129.78,0.0,2103.639749171852
29660,20191202,SCHN,1071,buy,0.0,86.5,0.0,2103.639749171852
29661,20191202,ALSO,1071,buy,0.0,36.49,0.0,2103.639749171852
29662,20191202,ATOS,1071,buy,0.0,75.48,0.0,2103.639749171852
29663,20191202,BOUY,1071,buy,0.0,36.42,0.0,2103.639749171852
29664,20191202,LEGD,1071,buy,0.0,71.32,0.0,2103.639749171852
29665,20191202,PEUP,1071,buy,0.0,21.53,0.0,2103.639749171852
29666,20191202,PERP,1071,buy,0.0,162.2,0.0,2103.639749171852
29667,20191202,ENGI,1071,buy,0.0,14.06,0.0,2103.639749171852
29668,20191202,TEPR,1071,buy,0.0,210.8,0.0,2103.639749171852
29669,20191202,DAST,1071,buy,0.0,139.6,0.0,2103.639749171852
29670,20191203,TCFP,1071,step_sell,0,86.06,0,2103.639749171852
29671,20191203,STM,1071,step_sell,0,21.78,0,2103.639749171852
29672,20191203,BNPP,1071,step_sell,0,49.5,0,2103.639749171852
29673,20191203,PEUP,1071,step_sell,0,21.15,0,2103.639749171852
29674,20191203,OREP,1071,step_sell,0,251.0,0,2103.639749171852
29675,20191203,MICP,1071,step_sell,0,105.5,0,2103.639749171852
29676,20191203,DANO,1071,step_sell,0,72.8,0,2103.639749171852
29677,20191203,DAST,1071,step_sell,0,139.75,0,2103.639749171852
29678,20191203,SAF,1071,step_sell,0,143.55,0,2103.639749171852
29679,20191203,VIV,1071,step_sell,0,24.38,0,2103.639749171852
29680,20191203,LVMH,1071,sell,0,390.7,0.0,2103.639749171852
29681,20191203,TEPR,1071,sell,0,211.0,45.198048,2113.176537223457
29682,20191203,SASY,1071,step_sell,0,82.07,0,2113.176537223457
29683,20191203,ESLX,1071,step_sell,0,135.4,0,2113.176537223457
29684,20191203,AIR,1071,buy,124.0,124.06,100.0,2125.582537223457
29685,20191203,PERP,1071,buy,18.0,162.65,18.0,2128.5102372234574
29686,20191203,TOTF,1071,buy,0.0,46.63,0.0,2128.5102372234574
29687,20191203,HRMS,1071,buy,0.0,648.2,0.0,2128.5102372234574
29688,20191203,AIRP,1071,buy,0.0,118.9,0.0,2128.5102372234574
29689,20191203,ALSO,1071,buy,1.0,36.69,1.0,2128.5469272234573
29690,20191203,VIE,1071,buy,0.0,22.69,0.0,2128.5469272234573
29691,20191203,CAPP,1071,buy,0.0,104.35,0.0,2128.5469272234573
29692,20191203,CAGR,1071,buy,0.0,12.13,0.0,2128.5469272234573
29693,20191203,ENGI,1071,buy,0.0,14.2,0.0,2128.5469272234573
29694,20191203,PRTP,1071,buy,0.0,530.3,0.0,2128.5469272234573
29695,20191203,BOUY,1071,buy,0.0,36.27,0.0,2128.5469272234573
29696,20191203,ATOS,1071,buy,0.0,75.22,0.0,2128.5469272234573
29697,20191203,LEGD,1071,buy,0.0,71.08,0.0,2128.5469272234573
29698,20191203,SCHN,1071,buy,0.0,86.1,0.0,2128.5469272234573
29699,20191203,SOGN,1071,buy,0.0,28.0,0.0,2128.5469272234573
29700,20191204,VIV,1071,step_sell,0,24.36,0,2128.5469272234573
29701,20191204,TCFP,1071,step_sell,0,87.8,0,2128.5469272234573
29702,20191204,STM,1071,step_sell,0,22.25,0,2128.5469272234573
29703,20191204,BNPP,1071,step_sell,0,50.29,0,2128.5469272234573
29704,20191204,PEUP,1071,step_sell,0,21.46,0,2128.5469272234573
29705,20191204,OREP,1071,step_sell,0,253.1,0,2128.5469272234573
29706,20191204,MICP,1071,step_sell,0,105.6,0,2128.5469272234573
29707,20191204,DAST,1071,step_sell,0,141.4,0,2128.5469272234573
29708,20191204,TOTF,1071,sell,0,47.21,95.55588,2133.058120208992
29709,20191204,DANO,1071,step_sell,0,73.2,0,2133.058120208992
29710,20191204,LVMH,1071,step_sell,0,396.0,0,2133.058120208992
29711,20191204,SAF,1071,step_sell,0,145.15,0,2133.058120208992
29712,20191204,SCHN,1071,sell,0,88.12,20.793396,2134.8904342641677
29713,20191204,ESLX,1071,step_sell,0,136.3,0,2134.8904342641677
29714,20191204,SASY,1071,step_sell,0,83.89,0,2134.8904342641677
29715,20191204,AIR,1071,buy,49.0,127.98,49.0,2141.161454264168
29716,20191204,LEGD,1071,buy,0.0,72.14,0.0,2141.161454264168
29717,20191204,AIRP,1071,buy,0.0,120.8,0.0,2141.161454264168
29718,20191204,ALSO,1071,buy,1.0,37.04,1.0,2141.198494264168
29719,20191204,ATOS,1071,buy,0.0,75.94,0.0,2141.198494264168
29720,20191204,HRMS,1071,buy,0.0,652.0,0.0,2141.198494264168
29721,20191204,ENGI,1071,buy,2.0,14.4,2.0,2141.227294264168
29722,20191204,PRTP,1071,buy,0.0,538.1,0.0,2141.227294264168
29723,20191204,PERP,1071,buy,0.0,161.5,0.0,2141.227294264168
29724,20191204,CAGR,1071,buy,0.0,12.36,0.0,2141.227294264168
29725,20191204,CAPP,1071,buy,0.0,104.5,0.0,2141.227294264168
29726,20191204,VIE,1071,buy,0.0,22.72,0.0,2141.227294264168
29727,20191204,BOUY,1071,buy,0.0,36.76,0.0,2141.227294264168
29728,20191204,TEPR,1071,buy,0.0,212.0,0.0,2141.227294264168
29729,20191204,SOGN,1071,buy,0.0,28.86,0.0,2141.227294264168
29730,20191205,VIV,1071,step_sell,0,24.46,0,2141.227294264168
29731,20191205,TCFP,1071,step_sell,0,87.8,0,2141.227294264168
29732,20191205,BNPP,1071,step_sell,0,50.26,0,2141.227294264168
29733,20191205,STM,1071,step_sell,0,22.33,0,2141.227294264168
29734,20191205,SASY,1071,step_sell,0,83.13,0,2141.227294264168
29735,20191205,DAST,1071,step_sell,0,140.8,0,2141.227294264168
29736,20191205,PEUP,1071,step_sell,0,21.24,0,2141.227294264168
29737,20191205,OREP,1071,step_sell,0,251.2,0,2141.227294264168
29738,20191205,MICP,1071,step_sell,0,106.5,0,2141.227294264168
29739,20191205,SAF,1071,step_sell,0,146.15,0,2141.227294264168
29740,20191205,BOUY,1071,sell,0,37.17,54.302032,2143.245700811104
29741,20191205,ENGI,1071,sell,0,14.49,0.0,2143.245700811104
29742,20191205,ESLX,1071,step_sell,0,137.65,0,2143.245700811104
29743,20191205,AIR,1071,buy,16.0,127.0,16.0,2145.2777008111043
29744,20191205,VIE,1071,buy,0.0,22.79,0.0,2145.2777008111043
29745,20191205,AIRP,1071,buy,0.0,121.35,0.0,2145.2777008111043
29746,20191205,CAGR,1071,buy,0.0,12.4,0.0,2145.2777008111043
29747,20191205,CAPP,1071,buy,0.0,105.4,0.0,2145.2777008111043
29748,20191205,HRMS,1071,buy,0.0,660.0,0.0,2145.2777008111043
29749,20191205,LEGD,1071,buy,0.0,72.44,0.0,2145.2777008111043
29750,20191205,PRTP,1071,buy,0.0,540.0,0.0,2145.2777008111043
29751,20191205,DANO,1071,buy,0.0,73.28,0.0,2145.2777008111043
29752,20191205,ATOS,1071,buy,0.0,75.82,0.0,2145.2777008111043
29753,20191205,SOGN,1071,buy,0.0,29.09,0.0,2145.2777008111043
29754,20191205,SCHN,1071,buy,0.0,88.7,0.0,2145.2777008111043
29755,20191205,ALSO,1071,buy,0.0,38.01,0.0,2145.2777008111043
29756,20191205,LVMH,1071,buy,0.0,396.2,0.0,2145.2777008111043
29757,20191205,PERP,1071,buy,0.0,161.25,0.0,2145.2777008111043
29758,20191205,TOTF,1071,buy,0.0,47.13,0.0,2145.2777008111043
29759,20191205,TEPR,1071,buy,0.0,211.6,0.0,2145.2777008111043
29760,20191209,AIR,1134,sell,0,124.94,100.0,12.494
29761,20191209,SOGN,1134,step_sell,0,29.33,0,12.494
29762,20191209,OREP,1134,step_sell,0,254.2,0,12.494
29763,20191209,VIE,1134,sell,0,23.15,100.0,14.809
29764,20191209,LVMH,1134,step_sell,0,399.25,0,14.809
29765,20191209,ATOS,1134,sell,0,76.38,0.0,14.809
29766,20191209,DAST,1134,step_sell,0,145.35,0,14.809
29767,20191209,ESLX,1134,step_sell,0,137.3,0,14.809
29768,20191209,AIRP,1134,sell,0,122.65,44.15629,20.224768741226196
29769,20191209,TOTF,1134,sell,0,47.59,43.006676,22.271456438751223
29770,20191209,CAPP,1134,sell,0,106.3,37.970184,26.307687032623292
29771,20191209,SCHN,1134,sell,0,90.26,25.071484,28.570639143447877
29772,20191209,HRMS,1134,sell,0,664.2,1.3985038,29.499525354366305
29773,20191209,VIV,1134,buy,1187.0,24.9,100.0,31.989525354366307
29774,20191209,BNPP,1134,buy,533.0,50.77,100.0,37.066525354366306
29775,20191209,CAGR,1134,buy,1743.0,12.61,100.0,38.32752535436631
29776,20191209,DANO,1134,buy,279.0,74.02,100.0,45.72952535436631
29777,20191209,ENGI,1134,buy,921.0,14.44,100.0,47.17352535436631
29778,20191209,MICP,1134,buy,109.0,108.05,100.0,57.97852535436631
29779,20191209,PERP,1134,buy,6.0,162.7,6.0,58.95472535436631
29780,20191209,STM,1134,buy,3.0,23.11,3.0,59.02405535436631
29781,20191209,PEUP,1134,buy,0.0,21.11,0.0,59.02405535436631
29782,20191209,TCFP,1134,buy,0.0,87.44,0.0,59.02405535436631
29783,20191209,BOUY,1134,buy,0.0,37.55,0.0,59.02405535436631
29784,20191209,PRTP,1134,buy,0.0,544.1,0.0,59.02405535436631
29785,20191209,LEGD,1134,buy,0.0,73.38,0.0,59.02405535436631
29786,20191209,SASY,1134,buy,0.0,81.86,0.0,59.02405535436631
29787,20191209,SAF,1134,buy,0.0,148.0,0.0,59.02405535436631
29788,20191209,TEPR,1134,buy,0.0,212.4,0.0,59.02405535436631
29789,20191209,ALSO,1134,buy,0.0,37.61,0.0,59.02405535436631
29790,20191210,AIR,1134,sell,0,124.22,100.0,71.44605535436631
29791,20191210,AIRP,1134,sell,0,122.25,100.0,83.6710553543663
29792,20191210,ATOS,1134,step_sell,0,76.2,0,83.6710553543663
29793,20191210,OREP,1134,step_sell,0,255.5,0,83.6710553543663
29794,20191210,SOGN,1134,step_sell,0,29.16,0,83.6710553543663
29795,20191210,CAPP,1134,sell,0,106.05,100.0,94.2760553543663
29796,20191210,DANO,1134,sell,0,73.7,0.0,94.2760553543663
29797,20191210,DAST,1134,step_sell,0,142.7,0,94.2760553543663
29798,20191210,VIE,1134,sell,0,23.15,100.0,96.5910553543663
29799,20191210,ESLX,1134,step_sell,0,139.05,0,96.5910553543663
29800,20191210,TOTF,1134,sell,0,47.65,95.9713,101.16408771444321
29801,20191210,ALSO,1134,sell,0,38.18,0.0,101.16408771444321
29802,20191210,SAF,1134,step_sell,0,146.35,0,101.16408771444321
29803,20191210,HRMS,1134,sell,0,667.2,33.265457,123.35880072713853
29804,20191210,PRTP,1134,sell,0,546.4,17.205703735351562,132.75999724813462
29805,20191210,TCFP,1134,step_sell,0,87.82,0,132.75999724813462
29806,20191210,VIV,1134,buy,3613.0,24.8,100.0,135.2399972481346
29807,20191210,PEUP,1134,buy,4163.0,20.93,100.0,137.3329972481346
29808,20191210,BNPP,1134,buy,1691.0,50.27,100.0,142.3599972481346
29809,20191210,CAGR,1134,buy,6339.0,12.62,100.0,143.6219972481346
29810,20191210,ENGI,1134,buy,5464.0,14.41,100.0,145.0629972481346
29811,20191210,STM,1134,buy,3303.0,23.4,100.0,147.4029972481346
29812,20191210,MICP,1134,buy,689.0,108.65,100.0,158.2679972481346
29813,20191210,PERP,1134,buy,394.0,162.5,100.0,174.5179972481346
29814,20191210,LVMH,1134,buy,120.0,396.8,53.890438,195.90172307821274
29815,20191210,BOUY,1134,buy,704.0,37.51,32.737034,197.12968921770096
29816,20191210,LEGD,1134,buy,345.0,72.82,17.884432,198.43203354421615
29817,20191210,SCHN,1134,buy,266.0,89.48,12.195539,199.52329041639328
29818,20191210,SASY,1134,buy,262.0,86.66,10.87994,200.4661460196495
29819,20191210,TEPR,1134,buy,102.0,212.8,2.581647,201.015520484066
29820,20191211,VIV,1134,sell,0,24.85,100.0,203.50052048406602
29821,20191211,TOTF,1134,sell,0,47.4,100.0,208.24052048406602
29822,20191211,TEPR,1134,sell,0,211.6,49.883803367614746,218.7959332766533
29823,20191211,SOGN,1134,step_sell,0,29.25,0,218.7959332766533
29824,20191211,PEUP,1134,sell,0,20.92,0.0,218.7959332766533
29825,20191211,MICP,1134,sell,0,110.05,100.0,229.8009332766533
29826,20191211,CAGR,1134,sell,0,12.66,100.0,231.0669332766533
29827,20191211,CAPP,1134,sell,0,104.25,100.0,241.4919332766533
29828,20191211,VIE,1134,sell,0,23.53,100.0,243.8449332766533
29829,20191211,ENGI,1134,sell,0,14.64,100.0,245.3089332766533
29830,20191211,LVMH,1134,sell,0,399.6,0.0,245.3089332766533
29831,20191211,ATOS,1134,step_sell,0,75.26,0,245.3089332766533
29832,20191211,OREP,1134,step_sell,0,254.4,0,245.3089332766533
29833,20191211,BNPP,1134,sell,0,50.4,42.65603,247.45879712553025
29834,20191211,BOUY,1134,sell,0,37.77,16.241735,248.07224747379303
29835,20191211,AIR,1134,sell,0,124.0,4.8088193,248.66854106624604
29836,20191211,SAF,1134,buy,702.0,146.8,100.0,263.348541066246
29837,20191211,PERP,1134,buy,543.0,162.6,100.0,279.608541066246
29838,20191211,HRMS,1134,buy,108.0,662.6,100.0,345.868541066246
29839,20191211,TCFP,1134,buy,66.0,86.88,66.0,351.602621066246
29840,20191211,SCHN,1134,buy,0.0,90.46,0.0,351.602621066246
29841,20191211,SASY,1134,buy,0.0,87.95,0.0,351.602621066246
29842,20191211,STM,1134,buy,2.0,23.7,2.0,351.650021066246
29843,20191211,DAST,1134,buy,0.0,140.75,0.0,351.650021066246
29844,20191211,ALSO,1134,buy,0.0,38.01,0.0,351.650021066246
29845,20191211,LEGD,1134,buy,0.0,72.74,0.0,351.650021066246
29846,20191211,DANO,1134,buy,0.0,74.24,0.0,351.650021066246
29847,20191211,PRTP,1134,buy,0.0,544.9,0.0,351.650021066246
29848,20191211,ESLX,1134,buy,0.0,138.9,0.0,351.650021066246
29849,20191211,AIRP,1134,buy,0.0,122.35,0.0,351.650021066246
29850,20191212,AIR,1134,sell,0,124.16,100.0,364.066021066246
29851,20191212,AIRP,1134,sell,0,122.85,100.0,376.351021066246
29852,20191212,ATOS,1134,step_sell,0,74.76,0,376.351021066246
29853,20191212,SCHN,1134,sell,0,92.02,100.0,385.553021066246
29854,20191212,SOGN,1134,step_sell,0,30.11,0,385.553021066246
29855,20191212,CAPP,1134,sell,0,104.6,100.0,396.013021066246
29856,20191212,OREP,1134,step_sell,0,256.3,0,396.013021066246
29857,20191212,DAST,1134,step_sell,0,140.45,0,396.013021066246
