,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17952,20180522,MTX_,693,step_sell,0,151.24,0,2580.8726280467263
17953,20180522,DPW_,693,step_sell,0,30.43,0,2580.8726280467263
17954,20180522,EOAN,693,buy,156621.0,8.59,100.0,2581.731628046726
17955,20180522,HEN3,693,buy,13351.0,100.7,100.0,2591.8016280467264
17956,20180522,SAP2,693,buy,14033.0,95.09,100.0,2601.3106280467264
17957,20180522,CO_N,693,buy,6623.0,200.04,100.0,2621.3146280467263
17958,20180522,DWNI,693,buy,35633.0,36.62,100.0,2624.976628046726
17959,20180522,SIE_,693,buy,11890.0,109.43,100.0,2635.9196280467263
17960,20180522,DB1_,693,buy,12109.0,106.55,98.11093,2646.373347787022
17961,20180522,CBK_,693,buy,136150.0,9.4,87.04146,2647.191537493443
17962,20180522,ALV_,693,buy,7371.0,173.51,81.60919,2661.351548379063
17963,20180522,RWE_,693,buy,71177.0,17.77,73.20408,2662.6523848571055
17964,20180522,MRK_,693,buy,15535.0,81.33,69.09801,2668.272125782856
17965,20180522,SAP_,693,buy,13659.0,92.09,67.26195,2674.466278540272
17966,20180522,BAYN,693,buy,13648.0,91.71,55.750263,2679.5791351796383
17967,20180522,FME_,693,buy,15431.0,80.78,54.75846,2684.0025236591
17968,20180522,LHA_,693,buy,51477.0,24.13,16.692179,2684.405305931763
17969,20180522,BEI_,693,buy,12779.0,97.17,15.9990425,2685.9599328925556
17970,20180523,BAYN,693,sell,0,89.7,0.0,2685.9599328925556
17971,20180523,FRE_,693,step_sell,0,63.57,0,2685.9599328925556
17972,20180523,FRE2,693,step_sell,0,65.57,0,2685.9599328925556
17973,20180523,MUV2,693,step_sell,0,173.39,0,2685.9599328925556
17974,20180523,LHA_,693,sell,0,23.23,0.0,2685.9599328925556
17975,20180523,FME_,693,sell,0,80.27,0.0,2685.9599328925556
17976,20180523,SIE_,693,sell,0,108.07,0.0,2685.9599328925556
17977,20180523,DB1_,693,sell,0,105.64,31.151931762695312,2689.2508229639666
17978,20180523,HEN3,693,sell,0,100.27,38.314735412597656,2693.0926414837877
17979,20180523,ALV_,693,sell,0,170.0,27.142955780029297,2697.706943966393
17980,20180523,DWNI,693,sell,0,36.38,36.592056,2699.038162973656
17981,20180523,HEI_,693,step_sell,0,72.5,0,2699.038162973656
17982,20180523,DAI_,693,step_sell,0,59.11,0,2699.038162973656
17983,20180523,CBK_,693,sell,0,9.25,14.634228,2699.1735295803687
17984,20180523,IFX_,693,step_sell,0,23.04,0,2699.1735295803687
17985,20180523,MRK_,693,sell,0,80.08,6.350079,2699.6820439114617
17986,20180523,VOW3,693,buy,8018.0,160.28,100.0,2715.7100439114615
17987,20180523,DTE_,693,buy,107740.0,11.78,100.0,2716.8880439114614
17988,20180523,BAS_,693,buy,17322.0,73.2,100.0,2724.2080439114616
17989,20180523,BAY2,693,buy,13599.0,92.7,100.0,2733.4780439114616
17990,20180523,CO_N,693,buy,6297.0,198.71,100.0,2753.3490439114616
17991,20180523,DBK_,693,buy,116179.0,10.6,100.0,2754.4090439114616
17992,20180523,EOAN,693,buy,144928.0,8.49,100.0,2755.2580439114618
17993,20180523,SAP_,693,buy,13308.0,92.39,100.0,2764.497043911462
17994,20180523,SAP2,693,buy,12928.0,94.39,100.0,2773.9360439114616
17995,20180523,BMW_,693,buy,15126.0,80.05,85.60893,2780.789038957696
17996,20180523,DPW_,693,buy,40014.0,30.09,73.88287,2783.012174622369
17997,20180523,MTX_,693,buy,7900.0,152.11,61.9007,2792.4278900408794
17998,20180523,BEI_,693,buy,12285.0,97.06,56.39104,2797.901204461122
17999,20180523,RWE_,693,buy,67056.0,17.7,26.017109,2798.361707288957
18000,20180524,SAP_,693,sell,0,92.79,67.26194763183594,2804.602943409715
18001,20180524,HEN3,693,sell,0,99.76,0.0,2804.602943409715
18002,20180524,FRE2,693,step_sell,0,65.28,0,2804.602943409715
18003,20180524,BMW_,693,sell,0,78.7,0.0,2804.602943409715
18004,20180524,DAI_,693,step_sell,0,57.47,0,2804.602943409715
18005,20180524,LHA_,693,step_sell,0,23.07,0,2804.602943409715
18006,20180524,SIE_,693,step_sell,0,106.7,0,2804.602943409715
18007,20180524,DBK_,693,sell,0,10.09,49.30314,2805.10041207953
18008,20180524,ALV_,693,sell,0,168.48,0.0,2805.10041207953
18009,20180524,CBK_,693,sell,0,8.65,24.17818,2805.309553342538
18010,20180524,MUV2,693,step_sell,0,172.43,0,2805.309553342538
18011,20180524,DWNI,693,buy,33440.0,36.23,100.0,2808.932553342538
18012,20180524,BAY2,693,buy,13418.0,90.02,100.0,2817.934553342538
18013,20180524,MTX_,693,buy,7842.0,152.88,100.0,2833.222553342538
18014,20180524,CO_N,693,buy,6026.0,196.41,100.0,2852.863553342538
18015,20180524,IFX_,693,buy,50321.0,23.13,100.0,2855.176553342538
18016,20180524,DB1_,693,buy,10985.0,105.74,100.0,2865.7505533425383
18017,20180524,HEI_,693,buy,16044.0,71.74,100.0,2872.9245533425383
18018,20180524,DPW_,693,buy,38487.0,29.72,100.0,2875.8965533425385
18019,20180524,FME_,693,buy,14246.0,80.08,100.0,2883.9045533425383
18020,20180524,BAS_,693,buy,15589.0,72.67,86.36106,2890.1804116523986
18021,20180524,MRK_,693,buy,13980.0,80.58,71.114,2895.910777644525
18022,20180524,VOW3,693,buy,7175.0,156.21,67.45788,2906.448372784524
18023,20180524,SAP2,693,buy,11838.0,93.79,66.34589,2912.6709534540796
18024,20180524,DTE_,693,buy,95096.0,11.61,35.77903,2913.086347990594
18025,20180524,BEI_,693,buy,11384.0,96.94,34.201138,2916.4018062639857
18026,20180524,EOAN,693,buy,131304.0,8.38,27.52018,2916.6324253702783
18027,20180524,BAYN,693,buy,12357.0,89.02,17.132504,2918.1575608326957
18028,20180524,FRE_,693,buy,17360.0,63.28,11.034295,2918.8558110254903
18029,20180524,RWE_,693,buy,62771.0,17.49,5.544375,2918.9527821432393
18030,20180525,BAYN,693,sell,0,89.7,0.0,2918.9527821432393
18031,20180525,MTX_,693,sell,0,154.22,61.900699615478516,2928.4991080379386
18032,20180525,DAI_,693,step_sell,0,57.34,0,2928.4991080379386
18033,20180525,FRE_,693,sell,0,64.02,0.0,2928.4991080379386
18034,20180525,MUV2,693,step_sell,0,172.47,0,2928.4991080379386
18035,20180525,LHA_,693,step_sell,0,23.48,0,2928.4991080379386
18036,20180525,RWE_,693,sell,0,17.55,6.8736734,2928.6197410067934
18037,20180525,DWNI,693,buy,30207.0,36.93,100.0,2932.3127410067937
18038,20180525,BAY2,693,buy,12124.0,91.7,100.0,2941.4827410067937
18039,20180525,BEI_,693,buy,11278.0,97.77,100.0,2951.259741006794
18040,20180525,BMW_,693,buy,13895.0,78.65,100.0,2959.1247410067936
18041,20180525,CO_N,693,buy,5460.0,198.71,100.0,2978.9957410067937
18042,20180525,IFX_,693,buy,45930.0,23.19,100.0,2981.3147410067936
18043,20180525,HEN3,693,buy,10524.0,100.98,100.0,2991.4127410067936
18044,20180525,HEI_,693,buy,14700.0,71.61,100.0,2998.5737410067936
18045,20180525,DB1_,693,buy,9763.0,107.08,100.0,3009.2817410067937
18046,20180525,DTE_,693,buy,88824.0,11.65,100.0,3010.4467410067937
18047,20180525,VOW3,693,buy,6510.0,158.77,97.72745,3025.962927847919
18048,20180525,MRK_,693,buy,12390.0,82.17,92.37287,3033.553206690769
18049,20180525,FRE2,693,buy,15541.0,65.02,79.37094,3038.7139052851294
18050,20180525,SAP_,693,buy,10724.0,93.74,77.73826,3046.001089623966
18051,20180525,CBK_,693,buy,114455.0,8.72,74.42347,3046.650062278385
18052,20180525,EOAN,693,buy,119306.0,8.36,68.754326,3047.224848442631
18053,20180525,BAS_,693,buy,13634.0,73.11,60.649788,3051.658954436207
18054,20180525,DBK_,693,buy,97197.0,10.21,35.068775,3052.017006630764
18055,20180525,FME_,693,buy,12233.0,81.09,28.283947,3054.3105518922616
18056,20180525,ALV_,693,buy,5863.0,168.79,24.557838,3058.455669442539
18057,20180525,SAP2,693,buy,10187.0,96.74,21.236462,3060.510084741535
18058,20180525,SIE_,693,buy,9163.0,107.33,17.253054,3062.3618549914167
18059,20180525,DPW_,693,buy,33008.0,29.74,1.9360781,3062.419433953266
18060,20180528,HEI_,693,sell,0,70.74,100.0,3069.493433953266
18061,20180528,FRE_,693,step_sell,0,63.28,0,3069.493433953266
18062,20180528,SIE_,693,sell,0,105.97,0.0,3069.493433953266
18063,20180528,DAI_,693,step_sell,0,56.59,0,3069.493433953266
18064,20180528,DTE_,693,sell,0,11.59,100.0,3070.652433953266
18065,20180528,RWE_,693,sell,0,17.68,14.103436946868896,3070.9017827184866
18066,20180528,SAP2,693,sell,0,94.6,65.068924,3077.057302924175
18067,20180528,CBK_,693,sell,0,8.51,26.90969,3077.2863043933676
18068,20180528,LHA_,693,step_sell,0,23.8,0,3077.2863043933676
18069,20180528,BAY2,693,sell,0,90.59,19.645334,3079.065975222511
18070,20180528,IFX_,693,sell,0,23.14,5.9482217,3079.203617072267
18071,20180528,VOW3,693,buy,6419.0,155.99,100.0,3094.8026170722674
18072,20180528,FRE2,693,buy,15101.0,65.28,100.0,3101.330617072267
18073,20180528,BMW_,693,buy,12482.0,78.45,100.0,3109.175617072267
18074,20180528,CO_N,693,buy,4892.0,198.54,100.0,3129.029617072267
18075,20180528,DB1_,693,buy,8831.0,107.75,100.0,3139.804617072267
18076,20180528,DWNI,693,buy,25529.0,36.85,100.0,3143.489617072267
18077,20180528,FME_,693,buy,11556.0,81.09,100.0,3151.5986170722667
18078,20180528,EOAN,693,buy,111121.0,8.36,100.0,3152.4346170722665
18079,20180528,MUV2,693,buy,5391.0,172.15,100.0,3169.6496170722667
18080,20180528,MRK_,693,buy,11088.0,82.15,100.0,3177.864617072267
18081,20180528,MTX_,693,buy,5816.0,155.18,100.0,3193.382617072267
18082,20180528,BAYN,693,buy,9902.0,89.59,69.66994,3199.624346740083
18083,20180528,SAP_,693,buy,9512.0,92.6,68.0827,3205.9288050042433
18084,20180528,DBK_,693,buy,86507.0,10.11,57.250626,3206.507608829164
18085,20180528,HEN3,693,buy,8635.0,101.21,46.87295,3211.2516202512447
18086,20180528,BEI_,693,buy,8890.0,97.77,40.318916,3215.1936006999294
18087,20180528,ALV_,693,buy,5170.0,167.35,33.50693,3220.8009856538097
18088,20180528,DPW_,693,buy,28829.0,29.82,15.638849,3221.267336138696
18089,20180528,BAS_,693,buy,11889.0,72.27,14.407099,3222.308537166814
18090,20180529,ALV_,693,sell_all,0,162.27,0,3222.308537166814
18091,20180529,SAP_,693,sell_all,0,91.34,0,3222.308537166814
18092,20180529,SAP2,693,sell_all,0,92.34,0,3222.308537166814
18093,20180529,RWE_,693,sell_all,0,17.24,0,3222.308537166814
18094,20180529,MUV2,693,sell_all,0,165.79,0,3222.308537166814
18095,20180529,MTX_,693,sell_all,0,154.6,0,3222.308537166814
18096,20180529,MRK_,693,sell_all,0,82.08,0,3222.308537166814
18097,20180529,LHA_,693,stop_all_turb,0,23.22,0,3222.308537166814
18098,20180529,IFX_,693,sell_all,0,22.99,0,3222.308537166814
18099,20180529,HEN3,693,sell_all,0,100.65,0,3222.308537166814
18100,20180529,HEI_,693,sell_all,0,69.32,0,3222.308537166814
18101,20180529,FRE_,693,stop_all_turb,0,63.36,0,3222.308537166814
18102,20180529,FRE2,693,sell_all,0,64.36,0,3222.308537166814
18103,20180529,FME_,693,sell_all,0,80.7,0,3222.308537166814
18104,20180529,EOAN,693,sell_all,0,8.28,0,3222.308537166814
18105,20180529,DWNI,693,sell_all,0,36.93,0,3222.308537166814
18106,20180529,DTE_,693,sell_all,0,11.47,0,3222.308537166814
18107,20180529,DPW_,693,sell_all,0,29.38,0,3222.308537166814
18108,20180529,DBK_,693,sell_all,0,9.65,0,3222.308537166814
18109,20180529,DB1_,693,sell_all,0,107.27,0,3222.308537166814
18110,20180529,DAI_,693,stop_all_turb,0,55.68,0,3222.308537166814
18111,20180529,CO_N,693,sell_all,0,192.68,0,3222.308537166814
18112,20180529,CBK_,693,sell_all,0,8.17,0,3222.308537166814
18113,20180529,BMW_,693,sell_all,0,77.42,0,3222.308537166814
18114,20180529,BEI_,693,sell_all,0,97.79,0,3222.308537166814
18115,20180529,BAYN,693,sell_all,0,88.72,0,3222.308537166814
18116,20180529,BAY2,693,sell_all,0,90.72,0,3222.308537166814
18117,20180529,BAS_,693,sell_all,0,71.14,0,3222.308537166814
18118,20180529,SIE_,693,stop_all_turb,0,104.88,0,3222.308537166814
18119,20180529,VOW3,693,sell_all,0,151.66,0,3222.308537166814
18120,20180530,ALV_,693,stop_all_turb,0,162.45,0,3222.308537166814
18121,20180530,SAP_,693,stop_all_turb,0,92.16,0,3222.308537166814
18122,20180530,SAP2,693,stop_all_turb,0,95.16,0,3222.308537166814
18123,20180530,RWE_,693,stop_all_turb,0,17.66,0,3222.308537166814
18124,20180530,MUV2,693,stop_all_turb,0,166.06,0,3222.308537166814
18125,20180530,MTX_,693,stop_all_turb,0,153.74,0,3222.308537166814
18126,20180530,MRK_,693,stop_all_turb,0,85.31,0,3222.308537166814
18127,20180530,LHA_,693,stop_all_turb,0,22.73,0,3222.308537166814
18128,20180530,IFX_,693,stop_all_turb,0,23.22,0,3222.308537166814
18129,20180530,HEN3,693,stop_all_turb,0,100.93,0,3222.308537166814
18130,20180530,HEI_,693,stop_all_turb,0,68.85,0,3222.308537166814
18131,20180530,FRE_,693,stop_all_turb,0,63.81,0,3222.308537166814
18132,20180530,FRE2,693,stop_all_turb,0,65.81,0,3222.308537166814
18133,20180530,FME_,693,stop_all_turb,0,81.69,0,3222.308537166814
18134,20180530,EOAN,693,stop_all_turb,0,8.33,0,3222.308537166814
18135,20180530,DWNI,693,stop_all_turb,0,37.58,0,3222.308537166814
18136,20180530,DTE_,693,stop_all_turb,0,11.62,0,3222.308537166814
18137,20180530,DPW_,693,stop_all_turb,0,29.57,0,3222.308537166814
18138,20180530,DBK_,693,stop_all_turb,0,9.69,0,3222.308537166814
18139,20180530,DB1_,693,stop_all_turb,0,108.37,0,3222.308537166814
18140,20180530,DAI_,693,stop_all_turb,0,55.4,0,3222.308537166814
18141,20180530,CO_N,693,stop_all_turb,0,194.28,0,3222.308537166814
18142,20180530,CBK_,693,stop_all_turb,0,8.18,0,3222.308537166814
18143,20180530,BMW_,693,stop_all_turb,0,77.53,0,3222.308537166814
18144,20180530,BEI_,693,stop_all_turb,0,97.69,0,3222.308537166814
18145,20180530,BAYN,693,stop_all_turb,0,92.18,0,3222.308537166814
18146,20180530,BAY2,693,stop_all_turb,0,93.18,0,3222.308537166814
18147,20180530,BAS_,693,stop_all_turb,0,71.69,0,3222.308537166814
18148,20180530,SIE_,693,stop_all_turb,0,105.19,0,3222.308537166814
18149,20180530,VOW3,693,stop_all_turb,0,153.17,0,3222.308537166814
18150,20180531,ALV_,693,stop_all_turb,0,158.75,0,3222.308537166814
18151,20180531,SAP_,693,stop_all_turb,0,92.31,0,3222.308537166814
18152,20180531,SAP2,693,stop_all_turb,0,93.31,0,3222.308537166814
18153,20180531,RWE_,693,stop_all_turb,0,17.3,0,3222.308537166814
18154,20180531,MUV2,693,stop_all_turb,0,161.48,0,3222.308537166814
18155,20180531,MTX_,693,stop_all_turb,0,155.18,0,3222.308537166814
18156,20180531,MRK_,693,stop_all_turb,0,84.08,0,3222.308537166814
18157,20180531,LHA_,693,stop_all_turb,0,22.34,0,3222.308537166814
18158,20180531,IFX_,693,stop_all_turb,0,22.88,0,3222.308537166814
18159,20180531,HEN3,693,stop_all_turb,0,98.87,0,3222.308537166814
18160,20180531,HEI_,693,stop_all_turb,0,68.83,0,3222.308537166814
18161,20180531,FRE_,693,stop_all_turb,0,62.11,0,3222.308537166814
18162,20180531,FRE2,693,stop_all_turb,0,65.11,0,3222.308537166814
18163,20180531,FME_,693,stop_all_turb,0,79.93,0,3222.308537166814
18164,20180531,EOAN,693,stop_all_turb,0,8.27,0,3222.308537166814
18165,20180531,DWNI,693,stop_all_turb,0,37.58,0,3222.308537166814
18166,20180531,DTE_,693,stop_all_turb,0,11.52,0,3222.308537166814
18167,20180531,DPW_,693,stop_all_turb,0,28.87,0,3222.308537166814
18168,20180531,DBK_,693,stop_all_turb,0,9.0,0,3222.308537166814
18169,20180531,DB1_,693,stop_all_turb,0,109.72,0,3222.308537166814
18170,20180531,DAI_,693,stop_all_turb,0,54.35,0,3222.308537166814
18171,20180531,CO_N,693,stop_all_turb,0,192.59,0,3222.308537166814
18172,20180531,CBK_,693,stop_all_turb,0,7.97,0,3222.308537166814
18173,20180531,BMW_,693,stop_all_turb,0,76.79,0,3222.308537166814
18174,20180531,BEI_,693,stop_all_turb,0,96.8,0,3222.308537166814
18175,20180531,BAYN,693,stop_all_turb,0,91.43,0,3222.308537166814
18176,20180531,BAY2,693,stop_all_turb,0,94.43,0,3222.308537166814
18177,20180531,BAS_,693,stop_all_turb,0,70.28,0,3222.308537166814
18178,20180531,SIE_,693,stop_all_turb,0,103.58,0,3222.308537166814
18179,20180531,VOW3,693,stop_all_turb,0,150.18,0,3222.308537166814
18180,20180601,ALV_,693,stop_all_turb,0,161.7,0,3222.308537166814
18181,20180601,SAP_,693,stop_all_turb,0,93.26,0,3222.308537166814
18182,20180601,SAP2,693,stop_all_turb,0,95.26,0,3222.308537166814
18183,20180601,RWE_,693,stop_all_turb,0,17.15,0,3222.308537166814
18184,20180601,MUV2,693,stop_all_turb,0,165.65,0,3222.308537166814
18185,20180601,MTX_,693,stop_all_turb,0,154.32,0,3222.308537166814
18186,20180601,MRK_,693,stop_all_turb,0,85.06,0,3222.308537166814
18187,20180601,LHA_,693,stop_all_turb,0,22.51,0,3222.308537166814
18188,20180601,IFX_,693,stop_all_turb,0,23.0,0,3222.308537166814
18189,20180601,HEN3,693,stop_all_turb,0,98.26,0,3222.308537166814
18190,20180601,HEI_,693,stop_all_turb,0,69.92,0,3222.308537166814
18191,20180601,FRE_,693,stop_all_turb,0,62.55,0,3222.308537166814
18192,20180601,FRE2,693,stop_all_turb,0,63.55,0,3222.308537166814
18193,20180601,FME_,693,stop_all_turb,0,79.43,0,3222.308537166814
18194,20180601,EOAN,693,stop_all_turb,0,8.22,0,3222.308537166814
18195,20180601,DWNI,693,stop_all_turb,0,37.37,0,3222.308537166814
18196,20180601,DTE_,693,stop_all_turb,0,11.53,0,3222.308537166814
18197,20180601,DPW_,693,stop_all_turb,0,29.32,0,3222.308537166814
18198,20180601,DBK_,693,stop_all_turb,0,9.25,0,3222.308537166814
18199,20180601,DB1_,693,stop_all_turb,0,110.1,0,3222.308537166814
18200,20180601,DAI_,693,stop_all_turb,0,54.66,0,3222.308537166814
18201,20180601,CO_N,693,stop_all_turb,0,193.83,0,3222.308537166814
18202,20180601,CBK_,693,stop_all_turb,0,8.35,0,3222.308537166814
18203,20180601,BMW_,693,stop_all_turb,0,77.24,0,3222.308537166814
18204,20180601,BEI_,693,stop_all_turb,0,96.58,0,3222.308537166814
18205,20180601,BAYN,693,stop_all_turb,0,92.77,0,3222.308537166814
18206,20180601,BAY2,693,stop_all_turb,0,94.77,0,3222.308537166814
18207,20180601,BAS_,693,stop_all_turb,0,70.85,0,3222.308537166814
18208,20180601,SIE_,693,stop_all_turb,0,104.97,0,3222.308537166814
18209,20180601,VOW3,693,stop_all_turb,0,151.3,0,3222.308537166814
18210,20180604,ALV_,693,stop_all_turb,0,162.81,0,3222.308537166814
18211,20180604,SAP_,693,stop_all_turb,0,93.7,0,3222.308537166814
18212,20180604,SAP2,693,stop_all_turb,0,95.7,0,3222.308537166814
18213,20180604,RWE_,693,stop_all_turb,0,17.5,0,3222.308537166814
18214,20180604,MUV2,693,stop_all_turb,0,166.43,0,3222.308537166814
18215,20180604,MTX_,693,stop_all_turb,0,154.89,0,3222.308537166814
18216,20180604,MRK_,693,stop_all_turb,0,81.89,0,3222.308537166814
18217,20180604,LHA_,693,stop_all_turb,0,22.99,0,3222.308537166814
18218,20180604,IFX_,693,stop_all_turb,0,23.12,0,3222.308537166814
18219,20180604,HEN3,693,stop_all_turb,0,98.78,0,3222.308537166814
18220,20180604,HEI_,693,stop_all_turb,0,70.5,0,3222.308537166814
18221,20180604,FRE_,693,stop_all_turb,0,62.6,0,3222.308537166814
18222,20180604,FRE2,693,stop_all_turb,0,64.6,0,3222.308537166814
18223,20180604,FME_,693,stop_all_turb,0,79.8,0,3222.308537166814
18224,20180604,EOAN,693,stop_all_turb,0,8.24,0,3222.308537166814
18225,20180604,DWNI,693,stop_all_turb,0,37.95,0,3222.308537166814
18226,20180604,DTE_,693,stop_all_turb,0,11.62,0,3222.308537166814
18227,20180604,DPW_,693,stop_all_turb,0,29.53,0,3222.308537166814
18228,20180604,DBK_,693,stop_all_turb,0,9.37,0,3222.308537166814
18229,20180604,DB1_,693,stop_all_turb,0,112.21,0,3222.308537166814
18230,20180604,DAI_,693,stop_all_turb,0,54.78,0,3222.308537166814
18231,20180604,CO_N,693,stop_all_turb,0,194.19,0,3222.308537166814
18232,20180604,CBK_,693,stop_all_turb,0,8.39,0,3222.308537166814
18233,20180604,BMW_,693,stop_all_turb,0,77.53,0,3222.308537166814
18234,20180604,BEI_,693,stop_all_turb,0,96.94,0,3222.308537166814
18235,20180604,BAYN,693,stop_all_turb,0,92.2,0,3222.308537166814
18236,20180604,BAY2,693,stop_all_turb,0,94.2,0,3222.308537166814
18237,20180604,BAS_,693,stop_all_turb,0,70.93,0,3222.308537166814
18238,20180604,SIE_,693,stop_all_turb,0,105.1,0,3222.308537166814
18239,20180604,VOW3,693,stop_all_turb,0,151.36,0,3222.308537166814
18240,20180605,ALV_,693,stop_all_turb,0,161.64,0,3222.308537166814
18241,20180605,SAP_,693,stop_all_turb,0,94.86,0,3222.308537166814
18242,20180605,SAP2,693,stop_all_turb,0,96.86,0,3222.308537166814
18243,20180605,RWE_,693,stop_all_turb,0,17.37,0,3222.308537166814
18244,20180605,MUV2,693,stop_all_turb,0,164.64,0,3222.308537166814
18245,20180605,MTX_,693,stop_all_turb,0,154.12,0,3222.308537166814
18246,20180605,MRK_,693,stop_all_turb,0,81.1,0,3222.308537166814
18247,20180605,LHA_,693,stop_all_turb,0,22.74,0,3222.308537166814
18248,20180605,IFX_,693,stop_all_turb,0,23.75,0,3222.308537166814
18249,20180605,HEN3,693,stop_all_turb,0,100.04,0,3222.308537166814
18250,20180605,HEI_,693,stop_all_turb,0,70.65,0,3222.308537166814
18251,20180605,FRE_,693,stop_all_turb,0,62.96,0,3222.308537166814
18252,20180605,FRE2,693,stop_all_turb,0,65.96000000000001,0,3222.308537166814
18253,20180605,FME_,693,stop_all_turb,0,80.94,0,3222.308537166814
18254,20180605,EOAN,693,stop_all_turb,0,8.18,0,3222.308537166814
18255,20180605,DWNI,693,stop_all_turb,0,38.0,0,3222.308537166814
18256,20180605,DTE_,693,stop_all_turb,0,11.68,0,3222.308537166814
18257,20180605,DPW_,693,stop_all_turb,0,29.29,0,3222.308537166814
18258,20180605,DBK_,693,stop_all_turb,0,9.26,0,3222.308537166814
18259,20180605,DB1_,693,stop_all_turb,0,113.79,0,3222.308537166814
18260,20180605,DAI_,693,stop_all_turb,0,54.81,0,3222.308537166814
18261,20180605,CO_N,693,stop_all_turb,0,196.41,0,3222.308537166814
18262,20180605,CBK_,693,stop_all_turb,0,8.16,0,3222.308537166814
18263,20180605,BMW_,693,stop_all_turb,0,77.88,0,3222.308537166814
18264,20180605,BEI_,693,stop_all_turb,0,97.04,0,3222.308537166814
18265,20180605,BAYN,693,stop_all_turb,0,90.75,0,3222.308537166814
18266,20180605,BAY2,693,stop_all_turb,0,92.75,0,3222.308537166814
18267,20180605,BAS_,693,stop_all_turb,0,71.2,0,3222.308537166814
18268,20180605,SIE_,693,stop_all_turb,0,105.15,0,3222.308537166814
18269,20180605,VOW3,693,stop_all_turb,0,151.42,0,3222.308537166814
18270,20180606,ALV_,693,stop_all_turb,0,160.85,0,3222.308537166814
