,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
25475,20190517,ENGI,945,step_sell,0,13.21,0,3836.219753780019
25476,20190517,LVMH,945,sell,0,340.85,4.6778564453125,3837.8142011494037
25477,20190517,TCFP,945,sell,0,101.9,77.76891,3845.7388534115194
25478,20190517,MICP,945,sell,0,110.0,0.0,3845.7388534115194
25479,20190517,PEUP,945,sell,0,21.37,57.05078,3846.9580286068317
25480,20190517,BNPP,945,sell,0,45.38,0.0,3846.9580286068317
25481,20190517,SOGN,945,sell,0,25.71,33.687878,3847.8241439413423
25482,20190517,SCHN,945,sell,0,72.68,31.700539,3850.1281390893528
25483,20190517,ATOS,945,sell,0,71.62,24.78655,3851.9033518377278
25484,20190517,CAPP,945,sell,0,106.25,5.813384,3852.5210238936875
25485,20190517,TEPR,945,sell,0,169.3,5.6203732,3853.4725530847522
25486,20190517,AIRP,945,sell,0,107.36,4.6210914,3853.968673453786
25487,20190517,AIR,945,buy,956.0,121.0,100.0,3866.068673453786
25488,20190517,OREP,945,buy,425.0,243.6,100.0,3890.428673453786
25489,20190517,DANO,945,buy,1112.0,71.2,100.0,3897.548673453786
25490,20190517,VIV,945,buy,2895.0,24.9,91.67299,3899.8313308771867
25491,20190517,PRTP,945,buy,133.0,522.0,88.928474,3946.2519945276995
25492,20190517,VIE,945,buy,1162.0,20.09,78.015785,3947.819331652715
25493,20190517,PERP,945,buy,135.0,160.55,76.46374,3960.09558470638
25494,20190517,BOUY,945,buy,288.0,32.95,73.57738,3962.519959289052
25495,20190517,CAGR,945,buy,630.0,11.2,60.472603,3963.1972524409075
25496,20190517,SAF,945,buy,50.0,125.75,50.0,3969.4847524409074
25497,20190517,DAST,945,buy,0.0,141.3,0.0,3969.4847524409074
25498,20190517,TOTF,945,buy,1.0,49.17,1.0,3969.533922440907
25499,20190517,LEGD,945,buy,0.0,61.62,0.0,3969.533922440907
25500,20190520,LVMH,945,sell,0,330.05,0.0,3969.533922440907
25501,20190520,TEPR,945,sell,0,166.8,0.0,3969.533922440907
25502,20190520,PRTP,945,sell,0,503.2,0.0,3969.533922440907
25503,20190520,HRMS,945,step_sell,0,603.4,0,3969.533922440907
25504,20190520,ENGI,945,step_sell,0,13.19,0,3969.533922440907
25505,20190520,DAST,945,sell,0,137.5,100.0,3983.283922440907
25506,20190520,VIV,945,sell,0,24.56,0.0,3983.283922440907
25507,20190520,SASY,945,step_sell,0,74.34,0,3983.283922440907
25508,20190520,ALSO,945,step_sell,0,31.52,0,3983.283922440907
25509,20190520,CAGR,945,sell,0,11.07,63.98131,3983.9921955625123
25510,20190520,ATOS,945,sell,0,69.08,7.016676068305969,3984.476907545311
25511,20190520,ESLX,945,step_sell,0,108.45,0,3984.476907545311
25512,20190520,TOTF,945,sell,0,49.23,27.74406,3985.8427476445313
25513,20190520,AIR,945,buy,678.0,119.08,100.0,3997.750747644531
25514,20190520,SOGN,945,buy,2745.0,25.09,100.0,4000.259747644531
25515,20190520,DANO,945,buy,940.0,70.54,100.0,4007.3137476445313
25516,20190520,OREP,945,buy,245.0,241.2,100.0,4031.433747644531
25517,20190520,PERP,945,buy,221.0,158.8,100.0,4047.3137476445313
25518,20190520,SCHN,945,buy,266.0,72.22,100.0,4054.5357476445315
25519,20190520,CAPP,945,buy,116.0,103.8,100.0,4064.9157476445316
25520,20190520,TCFP,945,buy,16.0,101.5,16.0,4066.5397476445314
25521,20190520,AIRP,945,buy,0.0,102.86,0.0,4066.5397476445314
25522,20190520,BNPP,945,buy,0.0,44.62,0.0,4066.5397476445314
25523,20190520,LEGD,945,buy,0.0,60.82,0.0,4066.5397476445314
25524,20190520,SAF,945,buy,0.0,124.8,0.0,4066.5397476445314
25525,20190520,MICP,945,buy,0.0,108.0,0.0,4066.5397476445314
25526,20190520,VIE,945,buy,1.0,20.02,1.0,4066.5597676445313
25527,20190520,STM,945,buy,0.0,14.17,0.0,4066.5597676445313
25528,20190520,BOUY,945,buy,0.0,32.44,0.0,4066.5597676445313
25529,20190520,PEUP,945,buy,0.0,21.0,0.0,4066.5597676445313
25530,20190521,AIR,945,sell,0,118.26,100.0,4078.3857676445314
25531,20190521,SASY,945,step_sell,0,73.95,0,4078.3857676445314
25532,20190521,SAF,945,sell,0,123.15,100.0,4090.7007676445314
25533,20190521,MICP,945,step_sell,0,105.85,0,4090.7007676445314
25534,20190521,ESLX,945,step_sell,0,107.15,0,4090.7007676445314
25535,20190521,ENGI,945,step_sell,0,12.84,0,4090.7007676445314
25536,20190521,VIV,945,step_sell,0,24.65,0,4090.7007676445314
25537,20190521,ALSO,945,step_sell,0,31.99,0,4090.7007676445314
25538,20190521,AIRP,945,sell,0,103.05,69.45456,4097.858059983094
25539,20190521,LEGD,945,sell,0,61.52,55.57847,4101.27724735431
25540,20190521,PEUP,945,sell,0,21.29,41.11179733276367,4102.152517519525
25541,20190521,DAST,945,sell,0,139.2,29.789501,4106.299216085198
25542,20190521,BOUY,945,sell,0,32.59,14.586512,4106.774590498631
25543,20190521,LVMH,945,buy,119.0,335.15,100.0,4140.289590498632
25544,20190521,PERP,945,buy,41.0,160.8,41.0,4146.882390498632
25545,20190521,TOTF,945,buy,1.0,49.77,1.0,4146.932160498632
25546,20190521,VIE,945,buy,0.0,20.26,0.0,4146.932160498632
25547,20190521,STM,945,buy,1.0,14.76,1.0,4146.946920498632
25548,20190521,ATOS,945,buy,0.0,70.92,0.0,4146.946920498632
25549,20190521,BNPP,945,buy,0.0,44.99,0.0,4146.946920498632
25550,20190521,CAPP,945,buy,0.0,104.85,0.0,4146.946920498632
25551,20190521,TCFP,945,buy,0.0,101.65,0.0,4146.946920498632
25552,20190521,PRTP,945,buy,0.0,510.1,0.0,4146.946920498632
25553,20190521,SOGN,945,buy,0.0,25.24,0.0,4146.946920498632
25554,20190521,OREP,945,buy,0.0,241.3,0.0,4146.946920498632
25555,20190521,SCHN,945,buy,0.0,73.18,0.0,4146.946920498632
25556,20190521,HRMS,945,buy,0.0,615.2,0.0,4146.946920498632
25557,20190521,DANO,945,buy,0.0,71.2,0.0,4146.946920498632
25558,20190521,CAGR,945,buy,0.0,11.2,0.0,4146.946920498632
25559,20190521,TEPR,945,buy,0.0,169.0,0.0,4146.946920498632
25560,20190522,LVMH,945,sell,0,336.3,0.0,4146.946920498632
25561,20190522,ATOS,945,sell,0,72.82,0.0,4146.946920498632
25562,20190522,PRTP,945,step_sell,0,508.5,0,4146.946920498632
25563,20190522,MICP,945,step_sell,0,105.85,0,4146.946920498632
25564,20190522,DAST,945,sell,0,140.25,100.0,4160.971920498631
25565,20190522,ENGI,945,step_sell,0,12.82,0,4160.971920498631
25566,20190522,ESLX,945,step_sell,0,106.8,0,4160.971920498631
25567,20190522,HRMS,945,step_sell,0,617.6,0,4160.971920498631
25568,20190522,STM,945,sell,0,14.56,0.0,4160.971920498631
25569,20190522,ALSO,945,step_sell,0,32.19,0,4160.971920498631
25570,20190522,CAGR,945,sell,0,10.98,50.551,4161.526970464222
25571,20190522,TOTF,945,sell,0,49.01,27.524328,4162.875937790864
25572,20190522,SAF,945,sell,0,123.5,12.636137,4164.436500711434
25573,20190522,VIV,945,step_sell,0,24.55,0,4164.436500711434
25574,20190522,AIR,945,buy,436.0,118.22,100.0,4176.258500711434
25575,20190522,LEGD,945,buy,640.0,62.1,100.0,4182.468500711434
25576,20190522,AIRP,945,buy,321.0,104.27,100.0,4192.895500711434
25577,20190522,TCFP,945,buy,228.0,101.15,100.0,4203.010500711433
25578,20190522,BNPP,945,buy,291.0,44.51,100.0,4207.4615007114335
25579,20190522,SCHN,945,buy,116.0,73.12,100.0,4214.773500711433
25580,20190522,BOUY,945,buy,37.0,32.32,37.0,4215.969340711434
25581,20190522,PERP,945,buy,0.0,161.9,0.0,4215.969340711434
25582,20190522,OREP,945,buy,0.0,243.1,0.0,4215.969340711434
25583,20190522,DANO,945,buy,0.0,71.02,0.0,4215.969340711434
25584,20190522,VIE,945,buy,0.0,20.35,0.0,4215.969340711434
25585,20190522,SASY,945,buy,0.0,74.9,0.0,4215.969340711434
25586,20190522,TEPR,945,buy,0.0,174.4,0.0,4215.969340711434
25587,20190522,SOGN,945,buy,0.0,25.02,0.0,4215.969340711434
25588,20190522,CAPP,945,buy,0.0,106.7,0.0,4215.969340711434
25589,20190522,PEUP,945,buy,0.0,20.87,0.0,4215.969340711434
25590,20190523,VIV,945,step_sell,0,23.57,0,4215.969340711434
25591,20190523,SAF,945,sell,0,119.35,100.0,4227.904340711434
25592,20190523,ALSO,945,step_sell,0,32.02,0,4227.904340711434
25593,20190523,PRTP,945,step_sell,0,491.2,0,4227.904340711434
25594,20190523,MICP,945,step_sell,0,103.55,0,4227.904340711434
25595,20190523,HRMS,945,step_sell,0,605.0,0,4227.904340711434
25596,20190523,ENGI,945,step_sell,0,12.55,0,4227.904340711434
25597,20190523,LVMH,945,step_sell,0,334.0,0,4227.904340711434
25598,20190523,DANO,945,sell,0,70.8,74.643265,4233.189083857186
25599,20190523,TCFP,945,sell,0,99.16,62.482346,4239.384833245003
25600,20190523,ESLX,945,step_sell,0,105.9,0,4239.384833245003
25601,20190523,PEUP,945,sell,0,20.49,4.686862945556641,4239.480867066758
25602,20190523,AIRP,945,sell,0,102.27,35.43219,4243.104517132066
25603,20190523,ATOS,945,step_sell,0,70.58,0,4243.104517132066
25604,20190523,DAST,945,sell,0,137.1,20.089626,4245.858804899476
25605,20190523,SASY,945,step_sell,0,74.9,0,4245.858804899476
25606,20190523,AIR,945,buy,265.0,114.88,100.0,4257.346804899476
25607,20190523,PERP,945,buy,117.0,161.75,100.0,4273.521804899477
25608,20190523,TEPR,945,buy,16.0,171.9,16.0,4276.2722048994765
25609,20190523,VIE,945,buy,3.0,20.09,3.0,4276.332474899476
25610,20190523,STM,945,buy,1.0,13.73,1.0,4276.346204899476
25611,20190523,SOGN,945,buy,0.0,24.6,0.0,4276.346204899476
25612,20190523,SCHN,945,buy,0.0,71.9,0.0,4276.346204899476
25613,20190523,BNPP,945,buy,0.0,43.65,0.0,4276.346204899476
25614,20190523,CAGR,945,buy,0.0,10.68,0.0,4276.346204899476
25615,20190523,OREP,945,buy,0.0,242.1,0.0,4276.346204899476
25616,20190523,LEGD,945,buy,0.0,61.18,0.0,4276.346204899476
25617,20190523,BOUY,945,buy,0.0,31.7,0.0,4276.346204899476
25618,20190523,TOTF,945,buy,0.0,47.39,0.0,4276.346204899476
25619,20190523,CAPP,945,buy,0.0,102.65,0.0,4276.346204899476
25620,20190524,AIR,945,sell_all,0,116.54,0,4276.346204899476
25621,20190524,TOTF,945,sell_all,0,47.55,0,4276.346204899476
25622,20190524,TEPR,945,sell_all,0,172.9,0,4276.346204899476
25623,20190524,TCFP,945,sell_all,0,99.12,0,4276.346204899476
25624,20190524,STM,945,sell_all,0,13.66,0,4276.346204899476
25625,20190524,SOGN,945,sell_all,0,24.66,0,4276.346204899476
25626,20190524,SCHN,945,sell_all,0,73.9,0,4276.346204899476
25627,20190524,SASY,945,stop_all_turb,0,75.16,0,4276.346204899476
25628,20190524,SAF,945,sell_all,0,121.9,0,4276.346204899476
25629,20190524,PRTP,945,stop_all_turb,0,482.7,0,4276.346204899476
25630,20190524,PEUP,945,sell_all,0,20.59,0,4276.346204899476
25631,20190524,PERP,945,sell_all,0,162.8,0,4276.346204899476
25632,20190524,OREP,945,sell_all,0,243.2,0,4276.346204899476
25633,20190524,MICP,945,stop_all_turb,0,105.5,0,4276.346204899476
25634,20190524,LVMH,945,stop_all_turb,0,336.5,0,4276.346204899476
25635,20190524,LEGD,945,sell_all,0,61.44,0,4276.346204899476
25636,20190524,HRMS,945,stop_all_turb,0,603.0,0,4276.346204899476
25637,20190524,ESLX,945,stop_all_turb,0,106.1,0,4276.346204899476
25638,20190524,ENGI,945,stop_all_turb,0,12.62,0,4276.346204899476
25639,20190524,DAST,945,sell_all,0,136.75,0,4276.346204899476
25640,20190524,DANO,945,sell_all,0,71.8,0,4276.346204899476
25641,20190524,CAPP,945,sell_all,0,103.4,0,4276.346204899476
25642,20190524,CAGR,945,sell_all,0,10.19,0,4276.346204899476
25643,20190524,BOUY,945,sell_all,0,31.9,0,4276.346204899476
25644,20190524,BNPP,945,sell_all,0,43.91,0,4276.346204899476
25645,20190524,ATOS,945,stop_all_turb,0,71.0,0,4276.346204899476
25646,20190524,ALSO,945,stop_all_turb,0,32.19,0,4276.346204899476
25647,20190524,AIRP,945,sell_all,0,103.36,0,4276.346204899476
25648,20190524,VIE,945,sell_all,0,20.39,0,4276.346204899476
25649,20190524,VIV,945,stop_all_turb,0,23.6,0,4276.346204899476
25650,20190527,AIR,945,stop_all_turb,0,116.84,0,4276.346204899476
25651,20190527,TOTF,945,stop_all_turb,0,47.85,0,4276.346204899476
25652,20190527,TEPR,945,stop_all_turb,0,174.5,0,4276.346204899476
25653,20190527,TCFP,945,stop_all_turb,0,98.8,0,4276.346204899476
25654,20190527,STM,945,stop_all_turb,0,13.7,0,4276.346204899476
25655,20190527,SOGN,945,stop_all_turb,0,23.05,0,4276.346204899476
25656,20190527,SCHN,945,stop_all_turb,0,73.84,0,4276.346204899476
25657,20190527,SASY,945,stop_all_turb,0,75.57,0,4276.346204899476
25658,20190527,SAF,945,stop_all_turb,0,121.8,0,4276.346204899476
25659,20190527,PRTP,945,stop_all_turb,0,485.95,0,4276.346204899476
25660,20190527,PEUP,945,stop_all_turb,0,19.92,0,4276.346204899476
25661,20190527,PERP,945,stop_all_turb,0,163.05,0,4276.346204899476
25662,20190527,OREP,945,stop_all_turb,0,244.5,0,4276.346204899476
25663,20190527,MICP,945,stop_all_turb,0,105.9,0,4276.346204899476
25664,20190527,LVMH,945,stop_all_turb,0,338.65,0,4276.346204899476
25665,20190527,LEGD,945,stop_all_turb,0,61.58,0,4276.346204899476
25666,20190527,HRMS,945,stop_all_turb,0,606.0,0,4276.346204899476
25667,20190527,ESLX,945,stop_all_turb,0,106.2,0,4276.346204899476
25668,20190527,ENGI,945,stop_all_turb,0,12.75,0,4276.346204899476
25669,20190527,DAST,945,stop_all_turb,0,136.0,0,4276.346204899476
25670,20190527,DANO,945,stop_all_turb,0,71.96,0,4276.346204899476
25671,20190527,CAPP,945,stop_all_turb,0,103.55,0,4276.346204899476
25672,20190527,CAGR,945,stop_all_turb,0,10.35,0,4276.346204899476
25673,20190527,BOUY,945,stop_all_turb,0,31.84,0,4276.346204899476
25674,20190527,BNPP,945,stop_all_turb,0,44.2,0,4276.346204899476
25675,20190527,ATOS,945,stop_all_turb,0,71.48,0,4276.346204899476
25676,20190527,ALSO,945,stop_all_turb,0,32.56,0,4276.346204899476
25677,20190527,AIRP,945,stop_all_turb,0,104.05,0,4276.346204899476
25678,20190527,VIE,945,stop_all_turb,0,20.68,0,4276.346204899476
25679,20190527,VIV,945,stop_all_turb,0,23.4,0,4276.346204899476
25680,20190528,AIR,945,stop_all_turb,0,116.32,0,4276.346204899476
25681,20190528,TOTF,945,stop_all_turb,0,47.52,0,4276.346204899476
25682,20190528,TEPR,945,stop_all_turb,0,177.1,0,4276.346204899476
25683,20190528,TCFP,945,stop_all_turb,0,98.68,0,4276.346204899476
25684,20190528,STM,945,stop_all_turb,0,13.54,0,4276.346204899476
25685,20190528,SOGN,945,stop_all_turb,0,22.59,0,4276.346204899476
25686,20190528,SCHN,945,stop_all_turb,0,73.68,0,4276.346204899476
25687,20190528,SASY,945,stop_all_turb,0,74.24,0,4276.346204899476
25688,20190528,SAF,945,stop_all_turb,0,119.25,0,4276.346204899476
25689,20190528,PRTP,945,stop_all_turb,0,479.25,0,4276.346204899476
25690,20190528,PEUP,945,stop_all_turb,0,20.84,0,4276.346204899476
25691,20190528,PERP,945,stop_all_turb,0,162.5,0,4276.346204899476
25692,20190528,OREP,945,stop_all_turb,0,243.5,0,4276.346204899476
25693,20190528,MICP,945,stop_all_turb,0,106.9,0,4276.346204899476
25694,20190528,LVMH,945,stop_all_turb,0,342.6,0,4276.346204899476
25695,20190528,LEGD,945,stop_all_turb,0,61.96,0,4276.346204899476
25696,20190528,HRMS,945,stop_all_turb,0,605.2,0,4276.346204899476
25697,20190528,ESLX,945,stop_all_turb,0,104.0,0,4276.346204899476
25698,20190528,ENGI,945,stop_all_turb,0,12.7,0,4276.346204899476
25699,20190528,DAST,945,stop_all_turb,0,133.6,0,4276.346204899476
25700,20190528,DANO,945,stop_all_turb,0,72.26,0,4276.346204899476
25701,20190528,CAPP,945,stop_all_turb,0,102.1,0,4276.346204899476
25702,20190528,CAGR,945,stop_all_turb,0,10.31,0,4276.346204899476
25703,20190528,BOUY,945,stop_all_turb,0,31.45,0,4276.346204899476
25704,20190528,BNPP,945,stop_all_turb,0,44.28,0,4276.346204899476
25705,20190528,ATOS,945,stop_all_turb,0,70.94,0,4276.346204899476
25706,20190528,ALSO,945,stop_all_turb,0,32.7,0,4276.346204899476
25707,20190528,AIRP,945,stop_all_turb,0,102.73,0,4276.346204899476
25708,20190528,VIE,945,stop_all_turb,0,20.76,0,4276.346204899476
25709,20190528,VIV,945,stop_all_turb,0,23.63,0,4276.346204899476
25710,20190529,AIR,945,stop_all_turb,0,114.38,0,4276.346204899476
25711,20190529,TOTF,945,stop_all_turb,0,46.84,0,4276.346204899476
25712,20190529,TEPR,945,stop_all_turb,0,171.0,0,4276.346204899476
25713,20190529,TCFP,945,stop_all_turb,0,97.4,0,4276.346204899476
25714,20190529,STM,945,stop_all_turb,0,13.49,0,4276.346204899476
25715,20190529,SOGN,945,stop_all_turb,0,22.55,0,4276.346204899476
25716,20190529,SCHN,945,stop_all_turb,0,71.24,0,4276.346204899476
25717,20190529,SASY,945,stop_all_turb,0,73.26,0,4276.346204899476
25718,20190529,SAF,945,stop_all_turb,0,117.15,0,4276.346204899476
25719,20190529,PRTP,945,stop_all_turb,0,461.1,0,4276.346204899476
25720,20190529,PEUP,945,stop_all_turb,0,20.33,0,4276.346204899476
25721,20190529,PERP,945,stop_all_turb,0,160.75,0,4276.346204899476
25722,20190529,OREP,945,stop_all_turb,0,240.3,0,4276.346204899476
25723,20190529,MICP,945,stop_all_turb,0,103.15,0,4276.346204899476
25724,20190529,LVMH,945,stop_all_turb,0,338.2,0,4276.346204899476
25725,20190529,LEGD,945,stop_all_turb,0,60.64,0,4276.346204899476
25726,20190529,HRMS,945,stop_all_turb,0,595.4,0,4276.346204899476
25727,20190529,ESLX,945,stop_all_turb,0,103.2,0,4276.346204899476
25728,20190529,ENGI,945,stop_all_turb,0,12.52,0,4276.346204899476
25729,20190529,DAST,945,stop_all_turb,0,132.25,0,4276.346204899476
25730,20190529,DANO,945,stop_all_turb,0,71.4,0,4276.346204899476
25731,20190529,CAPP,945,stop_all_turb,0,100.3,0,4276.346204899476
25732,20190529,CAGR,945,stop_all_turb,0,10.22,0,4276.346204899476
25733,20190529,BOUY,945,stop_all_turb,0,31.5,0,4276.346204899476
25734,20190529,BNPP,945,stop_all_turb,0,41.33,0,4276.346204899476
25735,20190529,ATOS,945,stop_all_turb,0,69.2,0,4276.346204899476
25736,20190529,ALSO,945,stop_all_turb,0,32.8,0,4276.346204899476
25737,20190529,AIRP,945,stop_all_turb,0,101.77,0,4276.346204899476
25738,20190529,VIE,945,stop_all_turb,0,20.54,0,4276.346204899476
25739,20190529,VIV,945,stop_all_turb,0,23.65,0,4276.346204899476
25740,20190530,AIR,945,stop_all_turb,0,115.24,0,4276.346204899476
25741,20190530,TOTF,945,stop_all_turb,0,46.84,0,4276.346204899476
25742,20190530,TEPR,945,stop_all_turb,0,172.9,0,4276.346204899476
25743,20190530,TCFP,945,stop_all_turb,0,98.68,0,4276.346204899476
25744,20190530,STM,945,stop_all_turb,0,13.59,0,4276.346204899476
25745,20190530,SOGN,945,stop_all_turb,0,22.57,0,4276.346204899476
25746,20190530,SCHN,945,stop_all_turb,0,71.62,0,4276.346204899476
25747,20190530,SASY,945,stop_all_turb,0,73.19,0,4276.346204899476
25748,20190530,SAF,945,stop_all_turb,0,118.1,0,4276.346204899476
25749,20190530,PRTP,945,stop_all_turb,0,474.55,0,4276.346204899476
25750,20190530,PEUP,945,stop_all_turb,0,20.1,0,4276.346204899476
25751,20190530,PERP,945,stop_all_turb,0,161.8,0,4276.346204899476
25752,20190530,OREP,945,stop_all_turb,0,241.9,0,4276.346204899476
25753,20190530,MICP,945,stop_all_turb,0,103.6,0,4276.346204899476
25754,20190530,LVMH,945,stop_all_turb,0,341.65,0,4276.346204899476
25755,20190530,LEGD,945,stop_all_turb,0,60.98,0,4276.346204899476
25756,20190530,HRMS,945,stop_all_turb,0,598.6,0,4276.346204899476
25757,20190530,ESLX,945,stop_all_turb,0,103.65,0,4276.346204899476
25758,20190530,ENGI,945,stop_all_turb,0,12.5,0,4276.346204899476
25759,20190530,DAST,945,stop_all_turb,0,133.0,0,4276.346204899476
25760,20190530,DANO,945,stop_all_turb,0,71.84,0,4276.346204899476
25761,20190530,CAPP,945,stop_all_turb,0,100.8,0,4276.346204899476
25762,20190530,CAGR,945,stop_all_turb,0,10.32,0,4276.346204899476
25763,20190530,BOUY,945,stop_all_turb,0,31.88,0,4276.346204899476
25764,20190530,BNPP,945,stop_all_turb,0,41.35,0,4276.346204899476
25765,20190530,ATOS,945,stop_all_turb,0,69.0,0,4276.346204899476
25766,20190530,ALSO,945,stop_all_turb,0,32.9,0,4276.346204899476
25767,20190530,AIRP,945,stop_all_turb,0,102.68,0,4276.346204899476
25768,20190530,VIE,945,stop_all_turb,0,20.52,0,4276.346204899476
25769,20190530,VIV,945,stop_all_turb,0,24.1,0,4276.346204899476
25770,20190531,AIR,945,stop_all_turb,0,114.86,0,4276.346204899476
25771,20190531,TOTF,945,stop_all_turb,0,46.64,0,4276.346204899476
25772,20190531,TEPR,945,stop_all_turb,0,172.0,0,4276.346204899476
25773,20190531,TCFP,945,stop_all_turb,0,98.56,0,4276.346204899476
25774,20190531,STM,945,stop_all_turb,0,13.69,0,4276.346204899476
25775,20190531,SOGN,945,stop_all_turb,0,22.46,0,4276.346204899476
25776,20190531,SCHN,945,stop_all_turb,0,70.8,0,4276.346204899476
25777,20190531,SASY,945,stop_all_turb,0,72.24,0,4276.346204899476
25778,20190531,SAF,945,stop_all_turb,0,117.7,0,4276.346204899476
25779,20190531,PRTP,945,stop_all_turb,0,465.95,0,4276.346204899476
25780,20190531,PEUP,945,stop_all_turb,0,19.97,0,4276.346204899476
25781,20190531,PERP,945,stop_all_turb,0,157.8,0,4276.346204899476
25782,20190531,OREP,945,stop_all_turb,0,240.4,0,4276.346204899476
25783,20190531,MICP,945,stop_all_turb,0,102.95,0,4276.346204899476
25784,20190531,LVMH,945,stop_all_turb,0,338.6,0,4276.346204899476
25785,20190531,LEGD,945,stop_all_turb,0,60.14,0,4276.346204899476
25786,20190531,HRMS,945,stop_all_turb,0,594.8,0,4276.346204899476
25787,20190531,ESLX,945,stop_all_turb,0,103.15,0,4276.346204899476
25788,20190531,ENGI,945,stop_all_turb,0,12.45,0,4276.346204899476
25789,20190531,DAST,945,stop_all_turb,0,132.85,0,4276.346204899476
25790,20190531,DANO,945,stop_all_turb,0,71.4,0,4276.346204899476
25791,20190531,CAPP,945,stop_all_turb,0,100.1,0,4276.346204899476
25792,20190531,CAGR,945,stop_all_turb,0,10.23,0,4276.346204899476
25793,20190531,BOUY,945,stop_all_turb,0,31.33,0,4276.346204899476
25794,20190531,BNPP,945,stop_all_turb,0,40.88,0,4276.346204899476
25795,20190531,ATOS,945,stop_all_turb,0,68.22,0,4276.346204899476
