,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27701,20190910,EOAN,1008,buy,195.0,8.27,100.0,4554.887782344688
27702,20190910,SIE_,1008,buy,8.0,92.71,8.0,4555.629462344688
27703,20190910,BAY2,1008,buy,0.0,68.0,0.0,4555.629462344688
27704,20190910,BAYN,1008,buy,0.0,66.0,0.0,4555.629462344688
27705,20190910,RWE_,1008,buy,2.0,24.19,2.0,4555.6778423446885
27706,20190910,MUV2,1008,buy,0.0,217.78,0.0,4555.6778423446885
27707,20190910,MTX_,1008,buy,0.0,230.37,0.0,4555.6778423446885
27708,20190910,BMW_,1008,buy,0.0,60.38,0.0,4555.6778423446885
27709,20190910,CBK_,1008,buy,0.0,5.4,0.0,4555.6778423446885
27710,20190910,DB1_,1008,buy,0.0,132.93,0.0,4555.6778423446885
27711,20190910,MRK_,1008,buy,0.0,91.46,0.0,4555.6778423446885
27712,20190910,BEI_,1008,buy,0.0,108.99,0.0,4555.6778423446885
27713,20190910,FME_,1008,buy,0.0,60.48,0.0,4555.6778423446885
27714,20190910,DBK_,1008,buy,0.0,7.45,0.0,4555.6778423446885
27715,20190910,HEN3,1008,buy,0.0,90.75,0.0,4555.6778423446885
27716,20190910,ALV_,1008,buy,0.0,195.25,0.0,4555.6778423446885
27717,20190910,FRE2,1008,buy,0.0,45.17,0.0,4555.6778423446885
27718,20190910,DWNI,1008,buy,0.0,30.92,0.0,4555.6778423446885
27719,20190910,HEI_,1008,buy,0.0,63.51,0.0,4555.6778423446885
27720,20190911,VOW3,1008,step_sell,0,150.19,0,4555.6778423446885
27721,20190911,BAS_,1008,step_sell,0,56.42,0,4555.6778423446885
27722,20190911,SAP_,1008,step_sell,0,105.98,0,4555.6778423446885
27723,20190911,SAP2,1008,step_sell,0,107.98,0,4555.6778423446885
27724,20190911,IFX_,1008,sell,0,17.77,100.0,4557.454842344689
27725,20190911,DPW_,1008,step_sell,0,28.61,0,4557.454842344689
27726,20190911,CO_N,1008,step_sell,0,114.64,0,4557.454842344689
27727,20190911,FRE_,1008,step_sell,0,43.66,0,4557.454842344689
27728,20190911,SIE_,1008,sell,0,94.03,94.81703,4566.370487850518
27729,20190911,DAI_,1008,step_sell,0,44.41,0,4566.370487850518
27730,20190911,HEI_,1008,step_sell,0,63.89,0,4566.370487850518
27731,20190911,FME_,1008,sell,0,60.81,28.302944,4568.091589886307
27732,20190911,DTE_,1008,step_sell,0,13.77,0,4568.091589886307
27733,20190911,EOAN,1008,buy,1497.0,8.28,100.0,4568.919589886307
27734,20190911,HEN3,1008,buy,128.0,90.03,100.0,4577.922589886307
27735,20190911,BAY2,1008,buy,37.0,67.93,37.0,4580.4359998863065
27736,20190911,BAYN,1008,buy,0.0,65.93,0.0,4580.4359998863065
27737,20190911,BEI_,1008,buy,0.0,110.48,0.0,4580.4359998863065
27738,20190911,BMW_,1008,buy,0.0,60.42,0.0,4580.4359998863065
27739,20190911,CBK_,1008,buy,8.0,5.35,8.0,4580.478799886307
27740,20190911,DB1_,1008,buy,0.0,134.11,0.0,4580.478799886307
27741,20190911,DBK_,1008,buy,0.0,7.49,0.0,4580.478799886307
27742,20190911,DWNI,1008,buy,0.0,30.95,0.0,4580.478799886307
27743,20190911,ALV_,1008,buy,0.0,196.29,0.0,4580.478799886307
27744,20190911,MRK_,1008,buy,0.0,92.74,0.0,4580.478799886307
27745,20190911,MUV2,1008,buy,0.0,217.97,0.0,4580.478799886307
27746,20190911,MTX_,1008,buy,0.0,235.72,0.0,4580.478799886307
27747,20190911,FRE2,1008,buy,0.0,46.66,0.0,4580.478799886307
27748,20190911,RWE_,1008,buy,0.0,24.16,0.0,4580.478799886307
27749,20190911,LHA_,1008,buy,0.0,14.79,0.0,4580.478799886307
27750,20190912,VOW3,1008,step_sell,0,151.22,0,4580.478799886307
27751,20190912,BAS_,1008,step_sell,0,56.2,0,4580.478799886307
27752,20190912,SAP2,1008,step_sell,0,109.18,0,4580.478799886307
27753,20190912,IFX_,1008,sell,0,17.81,3.966214179992676,4580.549438160852
27754,20190912,FRE_,1008,step_sell,0,43.37,0,4580.549438160852
27755,20190912,CO_N,1008,step_sell,0,114.11,0,4580.549438160852
27756,20190912,DWNI,1008,step_sell,0,30.61,0,4580.549438160852
27757,20190912,DPW_,1008,step_sell,0,28.69,0,4580.549438160852
27758,20190912,BEI_,1008,step_sell,0,109.84,0,4580.549438160852
27759,20190912,CBK_,1008,sell,0,5.37,66.93903,4580.908900770792
27760,20190912,DAI_,1008,step_sell,0,44.96,0,4580.908900770792
27761,20190912,ALV_,1008,step_sell,0,197.65,0,4580.908900770792
27762,20190912,MUV2,1008,sell,0,220.07,33.704258,4588.326196821168
27763,20190912,FRE2,1008,sell,0,45.37,0.40029585,4588.344358244047
27764,20190912,EOAN,1008,buy,1143.0,8.37,100.0,4589.181358244047
27765,20190912,DBK_,1008,buy,1176.0,7.42,100.0,4589.923358244047
27766,20190912,DB1_,1008,buy,59.0,135.38,59.0,4597.910778244048
27767,20190912,FME_,1008,buy,-1.0,60.37,-1.0,4597.850408244048
27768,20190912,BMW_,1008,buy,0.0,61.21,0.0,4597.850408244048
27769,20190912,HEI_,1008,buy,0.0,63.27,0.0,4597.850408244048
27770,20190912,HEN3,1008,buy,0.0,90.54,0.0,4597.850408244048
27771,20190912,BAYN,1008,buy,0.0,64.99,0.0,4597.850408244048
27772,20190912,MTX_,1008,buy,0.0,240.1,0.0,4597.850408244048
27773,20190912,BAY2,1008,buy,0.0,66.99,0.0,4597.850408244048
27774,20190912,SAP_,1008,buy,0.0,106.18,0.0,4597.850408244048
27775,20190912,DTE_,1008,buy,3.0,13.85,3.0,4597.891958244048
27776,20190912,RWE_,1008,buy,0.0,24.45,0.0,4597.891958244048
27777,20190912,MRK_,1008,buy,0.0,94.97,0.0,4597.891958244048
27778,20190912,SIE_,1008,buy,0.0,93.39,0.0,4597.891958244048
27779,20190912,LHA_,1008,buy,0.0,14.64,0.0,4597.891958244048
27780,20190913,VOW3,1008,step_sell,0,152.47,0,4597.891958244048
27781,20190913,BAS_,1008,step_sell,0,57.37,0,4597.891958244048
27782,20190913,SAP2,1008,step_sell,0,106.76,0,4597.891958244048
27783,20190913,BEI_,1008,step_sell,0,108.84,0,4597.891958244048
27784,20190913,CO_N,1008,step_sell,0,115.72,0,4597.891958244048
27785,20190913,HEI_,1008,step_sell,0,65.33,0,4597.891958244048
27786,20190913,FRE_,1008,step_sell,0,43.87,0,4597.891958244048
27787,20190913,DPW_,1008,step_sell,0,28.8,0,4597.891958244048
27788,20190913,SIE_,1008,sell,0,93.6,100.0,4607.251958244047
27789,20190913,LHA_,1008,step_sell,0,14.95,0,4607.251958244047
27790,20190913,SAP_,1008,step_sell,0,104.76,0,4607.251958244047
27791,20190913,DAI_,1008,step_sell,0,45.7,0,4607.251958244047
27792,20190913,MRK_,1008,sell,0,96.59,50.38235,4612.118389519567
27793,20190913,ALV_,1008,step_sell,0,199.39,0,4612.118389519567
27794,20190913,DWNI,1008,buy,465.0,30.54,100.0,4615.172389519567
27795,20190913,BAY2,1008,buy,164.0,68.04,100.0,4621.976389519567
27796,20190913,BAYN,1008,buy,66.0,65.04,66.0,4626.269029519567
27797,20190913,MTX_,1008,buy,0.0,237.77,0.0,4626.269029519567
27798,20190913,BMW_,1008,buy,0.0,61.61,0.0,4626.269029519567
27799,20190913,CBK_,1008,buy,10.0,5.69,10.0,4626.325929519567
27800,20190913,DB1_,1008,buy,0.0,135.53,0.0,4626.325929519567
27801,20190913,DBK_,1008,buy,0.0,7.66,0.0,4626.325929519567
27802,20190913,FRE2,1008,buy,0.0,45.87,0.0,4626.325929519567
27803,20190913,FME_,1008,buy,0.0,60.95,0.0,4626.325929519567
27804,20190913,DTE_,1008,buy,0.0,13.82,0.0,4626.325929519567
27805,20190913,MUV2,1008,buy,0.0,219.88,0.0,4626.325929519567
27806,20190913,EOAN,1008,buy,0.0,8.43,0.0,4626.325929519567
27807,20190913,IFX_,1008,buy,0.0,18.31,0.0,4626.325929519567
27808,20190913,HEN3,1008,buy,0.0,90.07,0.0,4626.325929519567
27809,20190913,RWE_,1008,buy,0.0,24.03,0.0,4626.325929519567
27810,20190916,VOW3,1008,step_sell,0,151.99,0,4626.325929519567
27811,20190916,BAS_,1008,step_sell,0,57.3,0,4626.325929519567
27812,20190916,SAP_,1008,step_sell,0,103.4,0,4626.325929519567
27813,20190916,SAP2,1008,step_sell,0,106.4,0,4626.325929519567
27814,20190916,FRE_,1008,step_sell,0,43.61,0,4626.325929519567
27815,20190916,DWNI,1008,sell,0,30.55,0.0,4626.325929519567
27816,20190916,CO_N,1008,step_sell,0,114.29,0,4626.325929519567
27817,20190916,DAI_,1008,step_sell,0,45.23,0,4626.325929519567
27818,20190916,DPW_,1008,step_sell,0,28.59,0,4626.325929519567
27819,20190916,BEI_,1008,step_sell,0,107.11,0,4626.325929519567
27820,20190916,EOAN,1008,sell,0,8.51,59.672226,4626.833740162419
27821,20190916,MRK_,1008,sell,0,97.05,50.86792,4631.770471790837
27822,20190916,LHA_,1008,step_sell,0,14.52,0,4631.770471790837
27823,20190916,FRE2,1008,sell,0,45.61,6.807536,4632.0809635135065
27824,20190916,IFX_,1008,buy,481.0,18.28,100.0,4633.908963513507
27825,20190916,DBK_,1008,buy,929.0,7.5,100.0,4634.658963513507
27826,20190916,DTE_,1008,buy,450.0,13.81,100.0,4636.039963513507
27827,20190916,CBK_,1008,buy,880.0,5.5,100.0,4636.589963513507
27828,20190916,SIE_,1008,buy,45.0,93.38,45.0,4640.792063513508
27829,20190916,FME_,1008,buy,1.0,61.06,1.0,4640.853123513508
27830,20190916,BMW_,1008,buy,0.0,61.64,0.0,4640.853123513508
27831,20190916,HEN3,1008,buy,0.0,88.81,0.0,4640.853123513508
27832,20190916,DB1_,1008,buy,0.0,135.53,0.0,4640.853123513508
27833,20190916,MTX_,1008,buy,0.0,231.83,0.0,4640.853123513508
27834,20190916,RWE_,1008,buy,0.0,23.84,0.0,4640.853123513508
27835,20190916,BAYN,1008,buy,0.0,64.85,0.0,4640.853123513508
27836,20190916,BAY2,1008,buy,0.0,66.85,0.0,4640.853123513508
27837,20190916,MUV2,1008,buy,0.0,217.11,0.0,4640.853123513508
27838,20190916,HEI_,1008,buy,0.0,63.55,0.0,4640.853123513508
27839,20190916,ALV_,1008,buy,0.0,197.79,0.0,4640.853123513508
27840,20190917,EOAN,1008,sell,0,8.52,100.0,4641.705123513508
27841,20190917,SAP2,1008,step_sell,0,108.13,0,4641.705123513508
27842,20190917,LHA_,1008,step_sell,0,14.51,0,4641.705123513508
27843,20190917,HEI_,1008,step_sell,0,62.0,0,4641.705123513508
27844,20190917,FRE_,1008,step_sell,0,43.34,0,4641.705123513508
27845,20190917,DWNI,1008,step_sell,0,30.94,0,4641.705123513508
27846,20190917,DPW_,1008,step_sell,0,28.44,0,4641.705123513508
27847,20190917,VOW3,1008,step_sell,0,150.33,0,4641.705123513508
27848,20190917,BAS_,1008,step_sell,0,56.09,0,4641.705123513508
27849,20190917,BEI_,1008,step_sell,0,109.24,0,4641.705123513508
27850,20190917,CO_N,1008,step_sell,0,112.48,0,4641.705123513508
27851,20190917,CBK_,1008,sell,0,5.3,39.12996,4641.912512296772
27852,20190917,DAI_,1008,step_sell,0,44.45,0,4641.912512296772
27853,20190917,BAYN,1008,buy,16.0,63.88,16.0,4642.934592296771
27854,20190917,SIE_,1008,buy,0.0,93.68,0.0,4642.934592296771
27855,20190917,DB1_,1008,buy,0.0,136.41,0.0,4642.934592296771
27856,20190917,DBK_,1008,buy,7.0,7.31,7.0,4642.985762296771
27857,20190917,MUV2,1008,buy,0.0,217.97,0.0,4642.985762296771
27858,20190917,MTX_,1008,buy,0.0,234.65,0.0,4642.985762296771
27859,20190917,BMW_,1008,buy,0.0,61.1,0.0,4642.985762296771
27860,20190917,BAY2,1008,buy,0.0,64.88,0.0,4642.985762296771
27861,20190917,IFX_,1008,buy,0.0,17.97,0.0,4642.985762296771
27862,20190917,SAP_,1008,buy,0.0,105.13,0.0,4642.985762296771
27863,20190917,ALV_,1008,buy,0.0,197.23,0.0,4642.985762296771
27864,20190917,FRE2,1008,buy,0.0,45.34,0.0,4642.985762296771
27865,20190917,MRK_,1008,buy,0.0,96.2,0.0,4642.985762296771
27866,20190917,FME_,1008,buy,0.0,61.16,0.0,4642.985762296771
27867,20190917,HEN3,1008,buy,0.0,89.74,0.0,4642.985762296771
27868,20190917,DTE_,1008,buy,0.0,13.81,0.0,4642.985762296771
27869,20190917,RWE_,1008,buy,0.0,24.26,0.0,4642.985762296771
27870,20190918,VOW3,1008,step_sell,0,150.42,0,4642.985762296771
27871,20190918,BAS_,1008,step_sell,0,55.86,0,4642.985762296771
27872,20190918,SAP2,1008,step_sell,0,106.36,0,4642.985762296771
27873,20190918,HEI_,1008,step_sell,0,62.05,0,4642.985762296771
27874,20190918,BEI_,1008,step_sell,0,108.45,0,4642.985762296771
27875,20190918,FRE_,1008,step_sell,0,42.96,0,4642.985762296771
27876,20190918,DWNI,1008,step_sell,0,31.26,0,4642.985762296771
27877,20190918,CO_N,1008,step_sell,0,112.53,0,4642.985762296771
27878,20190918,DAI_,1008,step_sell,0,44.58,0,4642.985762296771
27879,20190918,DPW_,1008,step_sell,0,28.1,0,4642.985762296771
27880,20190918,DTE_,1008,sell,0,13.88,5.3738861083984375,4643.060351835956
27881,20190918,EOAN,1008,sell,0,8.54,46.249420166015625,4643.455321884174
27882,20190918,SAP_,1008,step_sell,0,105.36,0,4643.455321884174
27883,20190918,LHA_,1008,step_sell,0,14.43,0,4643.455321884174
27884,20190918,FRE2,1008,sell,0,44.96,6.882131,4643.764742498416
27885,20190918,ALV_,1008,step_sell,0,197.6,0,4643.764742498416
27886,20190918,IFX_,1008,buy,137.0,17.99,100.0,4645.563742498416
27887,20190918,MRK_,1008,buy,6.0,96.68,6.0,4646.143822498416
27888,20190918,CBK_,1008,buy,17.0,5.19,17.0,4646.232052498416
27889,20190918,FME_,1008,buy,0.0,61.1,0.0,4646.232052498416
27890,20190918,BMW_,1008,buy,0.0,61.12,0.0,4646.232052498416
27891,20190918,BAYN,1008,buy,0.0,63.26,0.0,4646.232052498416
27892,20190918,HEN3,1008,buy,0.0,89.28,0.0,4646.232052498416
27893,20190918,DB1_,1008,buy,0.0,136.61,0.0,4646.232052498416
27894,20190918,MTX_,1008,buy,0.0,234.55,0.0,4646.232052498416
27895,20190918,MUV2,1008,buy,0.0,220.26,0.0,4646.232052498416
27896,20190918,RWE_,1008,buy,0.0,24.73,0.0,4646.232052498416
27897,20190918,BAY2,1008,buy,0.0,65.25999999999999,0.0,4646.232052498416
27898,20190918,DBK_,1008,buy,0.0,7.21,0.0,4646.232052498416
27899,20190918,SIE_,1008,buy,0.0,93.25,0.0,4646.232052498416
27900,20190920,SAP2,1071,step_sell,0,109.68,0,0
27901,20190920,MRK_,1071,sell,0,102.96,0.0,0.0
27902,20190920,FRE_,1071,step_sell,0,42.58,0,0.0
27903,20190920,FRE2,1071,sell,0,45.58,57.510395646095276,2.621323833549023
27904,20190920,DTE_,1071,sell,0,14.04,0.0,2.621323833549023
27905,20190920,BEI_,1071,step_sell,0,106.81,0,2.621323833549023
27906,20190920,DPW_,1071,step_sell,0,27.95,0,2.621323833549023
27907,20190920,ALV_,1071,buy,64.0,199.34,64.0,15.379083833549025
27908,20190920,SIE_,1071,buy,1.0,94.65,1.0,15.473733833549025
27909,20190920,SAP_,1071,buy,0.0,106.68,0.0,15.473733833549025
27910,20190920,BAS_,1071,buy,1.0,55.75,1.0,15.529483833549024
27911,20190920,BMW_,1071,buy,0.0,61.69,0.0,15.529483833549024
27912,20190920,CBK_,1071,buy,2.0,5.37,2.0,15.540223833549025
27913,20190920,LHA_,1071,buy,0.0,14.07,0.0,15.540223833549025
27914,20190920,IFX_,1071,buy,0.0,17.21,0.0,15.540223833549025
27915,20190920,HEN3,1071,buy,0.0,88.94,0.0,15.540223833549025
27916,20190920,DAI_,1071,buy,0.0,44.57,0.0,15.540223833549025
27917,20190920,DB1_,1071,buy,0.0,136.71,0.0,15.540223833549025
27918,20190920,DWNI,1071,buy,0.0,31.26,0.0,15.540223833549025
27919,20190920,RWE_,1071,buy,0.0,25.95,0.0,15.540223833549025
27920,20190920,BAYN,1071,buy,0.0,64.24,0.0,15.540223833549025
27921,20190920,HEI_,1071,buy,0.0,62.34,0.0,15.540223833549025
27922,20190920,EOAN,1071,buy,0.0,8.61,0.0,15.540223833549025
27923,20190920,CO_N,1071,buy,0.0,108.38,0.0,15.540223833549025
27924,20190920,BAY2,1071,buy,0.0,66.24,0.0,15.540223833549025
27925,20190920,DBK_,1071,buy,0.0,7.31,0.0,15.540223833549025
27926,20190920,MTX_,1071,buy,0.0,231.05,0.0,15.540223833549025
27927,20190920,VOW3,1071,buy,0.0,154.15,0.0,15.540223833549025
27928,20190920,FME_,1071,buy,0.0,60.97,0.0,15.540223833549025
27929,20190920,MUV2,1071,buy,0.0,222.56,0.0,15.540223833549025
27930,20190923,MRK_,1071,step_sell,0,101.79,0,15.540223833549025
27931,20190923,FRE_,1071,step_sell,0,42.63,0,15.540223833549025
27932,20190923,FRE2,1071,sell,0,43.63,0.0,15.540223833549025
27933,20190923,IFX_,1071,sell,0,16.88,85.01233,16.9752319487834
27934,20190923,DTE_,1071,step_sell,0,14.08,0,16.9752319487834
27935,20190923,SAP2,1071,step_sell,0,107.99,0,16.9752319487834
27936,20190923,MUV2,1071,sell,0,222.56,53.175896,28.8100592937541
27937,20190923,BEI_,1071,step_sell,0,106.71,0,28.8100592937541
27938,20190923,DBK_,1071,sell,0,7.05,21.552382,28.962003583438396
27939,20190923,VOW3,1071,step_sell,0,151.04,0,28.962003583438396
27940,20190923,DAI_,1071,step_sell,0,43.53,0,28.962003583438396
27941,20190923,ALV_,1071,buy,80.0,198.69,80.0,44.8572035834384
27942,20190923,BAYN,1071,buy,0.0,62.92,0.0,44.8572035834384
27943,20190923,SIE_,1071,buy,0.0,93.32,0.0,44.8572035834384
27944,20190923,DB1_,1071,buy,0.0,137.05,0.0,44.8572035834384
27945,20190923,HEI_,1071,buy,0.0,61.7,0.0,44.8572035834384
27946,20190923,HEN3,1071,buy,0.0,88.73,0.0,44.8572035834384
27947,20190923,BMW_,1071,buy,0.0,60.6,0.0,44.8572035834384
27948,20190923,LHA_,1071,buy,0.0,14.21,0.0,44.8572035834384
27949,20190923,BAS_,1071,buy,0.0,55.34,0.0,44.8572035834384
27950,20190923,SAP_,1071,buy,0.0,104.99,0.0,44.8572035834384
27951,20190923,DWNI,1071,buy,0.0,30.87,0.0,44.8572035834384
27952,20190923,DPW_,1071,buy,0.0,27.62,0.0,44.8572035834384
27953,20190923,CO_N,1071,buy,0.0,108.03,0.0,44.8572035834384
27954,20190923,BAY2,1071,buy,0.0,64.92,0.0,44.8572035834384
27955,20190923,CBK_,1071,buy,1.0,4.97,1.0,44.8621735834384
27956,20190923,RWE_,1071,buy,0.0,26.3,0.0,44.8621735834384
27957,20190923,MTX_,1071,buy,0.0,230.76,0.0,44.8621735834384
27958,20190923,EOAN,1071,buy,0.0,8.53,0.0,44.8621735834384
27959,20190923,FME_,1071,buy,0.0,60.73,0.0,44.8621735834384
27960,20190924,FRE2,1071,step_sell,0,44.96,0,44.8621735834384
27961,20190924,CO_N,1071,step_sell,0,107.09,0,44.8621735834384
27962,20190924,DBK_,1071,sell,0,6.91,100.0,45.5531735834384
27963,20190924,DTE_,1071,step_sell,0,14.0,0,45.5531735834384
27964,20190924,MRK_,1071,step_sell,0,101.15,0,45.5531735834384
27965,20190924,VOW3,1071,step_sell,0,147.78,0,45.5531735834384
27966,20190924,FRE_,1071,step_sell,0,42.96,0,45.5531735834384
27967,20190924,DPW_,1071,step_sell,0,27.63,0,45.5531735834384
27968,20190924,FME_,1071,sell,0,61.24,39.621483,47.979593193118575
27969,20190924,CBK_,1071,sell,0,4.92,35.100918,48.15228970877409
27970,20190924,HEI_,1071,step_sell,0,60.99,0,48.15228970877409
27971,20190924,BAY2,1071,sell,0,64.03,4.319033,48.42883740110636
27972,20190924,EOAN,1071,buy,415.0,8.57,100.0,49.285837401106356
27973,20190924,HEN3,1071,buy,30.0,88.75,30.0,51.94833740110636
27974,20190924,BAS_,1071,buy,0.0,54.1,0.0,51.94833740110636
27975,20190924,BEI_,1071,buy,0.0,107.6,0.0,51.94833740110636
27976,20190924,BMW_,1071,buy,0.0,60.3,0.0,51.94833740110636
27977,20190924,DAI_,1071,buy,0.0,42.8,0.0,51.94833740110636
27978,20190924,DB1_,1071,buy,0.0,138.03,0.0,51.94833740110636
27979,20190924,DWNI,1071,buy,1.0,31.3,1.0,51.97963740110636
27980,20190924,SIE_,1071,buy,0.0,92.22,0.0,51.97963740110636
27981,20190924,ALV_,1071,buy,0.0,197.46,0.0,51.97963740110636
27982,20190924,MTX_,1071,buy,0.0,233.29,0.0,51.97963740110636
27983,20190924,LHA_,1071,buy,0.0,14.51,0.0,51.97963740110636
27984,20190924,RWE_,1071,buy,0.0,26.03,0.0,51.97963740110636
27985,20190924,BAYN,1071,buy,0.0,63.03,0.0,51.97963740110636
27986,20190924,IFX_,1071,buy,0.0,16.75,0.0,51.97963740110636
27987,20190924,SAP2,1071,buy,0.0,108.25,0.0,51.97963740110636
27988,20190924,MUV2,1071,buy,0.0,224.09,0.0,51.97963740110636
27989,20190924,SAP_,1071,buy,0.0,105.25,0.0,51.97963740110636
27990,20190925,FRE2,1071,step_sell,0,43.89,0,51.97963740110636
27991,20190925,DTE_,1071,step_sell,0,13.96,0,51.97963740110636
27992,20190925,SAP2,1071,step_sell,0,104.61,0,51.97963740110636
27993,20190925,FRE_,1071,step_sell,0,41.89,0,51.97963740110636
27994,20190925,BAYN,1071,sell,0,63.13,49.55169,55.10783553701639
27995,20190925,HEN3,1071,sell,0,87.58,40.29899,58.63722093603373
27996,20190925,CO_N,1071,step_sell,0,107.11,0,58.63722093603373
27997,20190925,FME_,1071,sell,0,59.94,30.403782,60.45962362257242
27998,20190925,ALV_,1071,sell,0,196.38,17.18266,63.83395422628641
27999,20190925,MRK_,1071,step_sell,0,99.83,0,63.83395422628641
28000,20190925,CBK_,1071,sell,0,5.02,10.866392,63.88850351480722
28001,20190925,DBK_,1071,sell,0,6.94,9.601623,63.955138775522705
28002,20190925,SIE_,1071,buy,129.0,92.64,100.0,73.21913877552271
28003,20190925,RWE_,1071,buy,105.0,25.7,100.0,75.7891387755227
28004,20190925,MUV2,1071,buy,0.0,222.46,0.0,75.7891387755227
28005,20190925,MTX_,1071,buy,0.0,232.41,0.0,75.7891387755227
28006,20190925,BAY2,1071,buy,1.0,64.13,1.0,75.85326877552271
28007,20190925,LHA_,1071,buy,4.0,14.18,4.0,75.9099887755227
28008,20190925,BMW_,1071,buy,0.0,60.01,0.0,75.9099887755227
28009,20190925,DB1_,1071,buy,0.0,137.39,0.0,75.9099887755227
28010,20190925,DWNI,1071,buy,0.0,31.68,0.0,75.9099887755227
28011,20190925,DPW_,1071,buy,0.0,27.59,0.0,75.9099887755227
28012,20190925,BAS_,1071,buy,0.0,53.95,0.0,75.9099887755227
28013,20190925,SAP_,1071,buy,0.0,103.61,0.0,75.9099887755227
28014,20190925,IFX_,1071,buy,0.0,16.54,0.0,75.9099887755227
28015,20190925,BEI_,1071,buy,0.0,106.46,0.0,75.9099887755227
28016,20190925,VOW3,1071,buy,0.0,148.44,0.0,75.9099887755227
28017,20190925,EOAN,1071,buy,0.0,8.49,0.0,75.9099887755227
28018,20190925,DAI_,1071,buy,0.0,42.74,0.0,75.9099887755227
28019,20190925,HEI_,1071,buy,0.0,60.74,0.0,75.9099887755227
28020,20190926,VOW3,1071,step_sell,0,148.21,0,75.9099887755227
28021,20190926,FRE_,1071,step_sell,0,41.68,0,75.9099887755227
28022,20190926,FRE2,1071,step_sell,0,44.68,0,75.9099887755227
28023,20190926,DAI_,1071,step_sell,0,42.24,0,75.9099887755227
28024,20190926,MRK_,1071,step_sell,0,100.08,0,75.9099887755227
28025,20190926,EOAN,1071,sell,0,8.59,69.69983,76.50871030750513
28026,20190926,SAP2,1071,step_sell,0,107.39,0,76.50871030750513
28027,20190926,FME_,1071,sell,0,59.65,39.996147,78.8944804853463
28028,20190926,DPW_,1071,step_sell,0,27.89,0,78.8944804853463
28029,20190926,DTE_,1071,step_sell,0,14.08,0,78.8944804853463
28030,20190926,IFX_,1071,sell,0,16.71,19.918411,79.2273171374154
28031,20190926,MTX_,1071,sell,0,236.5,13.548994,82.43165423362969
28032,20190926,CBK_,1071,sell,0,5.01,2.6145668,82.44475321331261
28033,20190926,ALV_,1071,buy,32.0,198.31,32.0,88.79067321331262
28034,20190926,HEI_,1071,buy,2.0,60.63,2.0,88.91193321331262
28035,20190926,BEI_,1071,buy,0.0,106.96,0.0,88.91193321331262
28036,20190926,DB1_,1071,buy,0.0,139.3,0.0,88.91193321331262
28037,20190926,RWE_,1071,buy,2.0,26.05,2.0,88.96403321331262
28038,20190926,MUV2,1071,buy,0.0,226.29,0.0,88.96403321331262
28039,20190926,DWNI,1071,buy,0.0,32.41,0.0,88.96403321331262
28040,20190926,BAS_,1071,buy,0.0,54.09,0.0,88.96403321331262
28041,20190926,LHA_,1071,buy,0.0,13.83,0.0,88.96403321331262
28042,20190926,BMW_,1071,buy,0.0,59.74,0.0,88.96403321331262
28043,20190926,BAY2,1071,buy,0.0,64.74000000000001,0.0,88.96403321331262
28044,20190926,SAP_,1071,buy,0.0,104.39,0.0,88.96403321331262
28045,20190926,BAYN,1071,buy,0.0,61.74,0.0,88.96403321331262
