,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
15298,20180123,WMT,630,stop_all_turb,0,105.9,0,274.2474735036385
15299,20180123,XOM,630,stop_all_turb,0,88.3,0,274.2474735036385
15300,20180124,AAPL,630,stop_all_turb,0,174.22,0,274.2474735036385
15301,20180124,WBA,630,stop_all_turb,0,77.33,0,274.2474735036385
15302,20180124,VZ,630,stop_all_turb,0,54.22,0,274.2474735036385
15303,20180124,V,630,stop_all_turb,0,124.55,0,274.2474735036385
15304,20180124,UNH,630,stop_all_turb,0,244.85,0,274.2474735036385
15305,20180124,TRV,630,stop_all_turb,0,147.62,0,274.2474735036385
15306,20180124,RTX,630,stop_all_turb,0,135.68,0,274.2474735036385
15307,20180124,PG,630,stop_all_turb,0,88.31,0,274.2474735036385
15308,20180124,PFE,630,stop_all_turb,0,36.93,0,274.2474735036385
15309,20180124,NKE,630,stop_all_turb,0,68.0,0,274.2474735036385
15310,20180124,MSFT,630,stop_all_turb,0,91.82,0,274.2474735036385
15311,20180124,MRK,630,stop_all_turb,0,61.18,0,274.2474735036385
15312,20180124,MMM,630,stop_all_turb,0,247.69,0,274.2474735036385
15313,20180124,MCD,630,stop_all_turb,0,176.12,0,274.2474735036385
15314,20180124,KO,630,stop_all_turb,0,47.83,0,274.2474735036385
15315,20180124,JPM,630,stop_all_turb,0,115.67,0,274.2474735036385
15316,20180124,JNJ,630,stop_all_turb,0,142.07,0,274.2474735036385
15317,20180124,INTC,630,stop_all_turb,0,45.51,0,274.2474735036385
15318,20180124,IBM,630,stop_all_turb,0,165.37,0,274.2474735036385
15319,20180124,HD,630,stop_all_turb,0,206.22,0,274.2474735036385
15320,20180124,GS,630,stop_all_turb,0,265.68,0,274.2474735036385
15321,20180124,DIS,630,stop_all_turb,0,110.5,0,274.2474735036385
15322,20180124,DD,630,stop_all_turb,0,228.0528052805281,0,274.2474735036385
15323,20180124,CVX,630,stop_all_turb,0,131.39,0,274.2474735036385
15324,20180124,CSCO,630,stop_all_turb,0,42.17,0,274.2474735036385
15325,20180124,CAT,630,stop_all_turb,0,168.34,0,274.2474735036385
15326,20180124,BA,630,stop_all_turb,0,334.69,0,274.2474735036385
15327,20180124,AXP,630,stop_all_turb,0,99.3,0,274.2474735036385
15328,20180124,WMT,630,stop_all_turb,0,105.79,0,274.2474735036385
15329,20180124,XOM,630,stop_all_turb,0,88.53,0,274.2474735036385
15330,20180125,AAPL,630,stop_all_turb,0,171.11,0,274.2474735036385
15331,20180125,WBA,630,stop_all_turb,0,78.27,0,274.2474735036385
15332,20180125,VZ,630,stop_all_turb,0,54.29,0,274.2474735036385
15333,20180125,V,630,stop_all_turb,0,125.22,0,274.2474735036385
15334,20180125,UNH,630,stop_all_turb,0,245.18,0,274.2474735036385
15335,20180125,TRV,630,stop_all_turb,0,148.47,0,274.2474735036385
15336,20180125,RTX,630,stop_all_turb,0,137.75,0,274.2474735036385
15337,20180125,PG,630,stop_all_turb,0,88.34,0,274.2474735036385
15338,20180125,PFE,630,stop_all_turb,0,37.23,0,274.2474735036385
15339,20180125,NKE,630,stop_all_turb,0,67.71,0,274.2474735036385
15340,20180125,MSFT,630,stop_all_turb,0,92.33,0,274.2474735036385
15341,20180125,MRK,630,stop_all_turb,0,61.3,0,274.2474735036385
15342,20180125,MMM,630,stop_all_turb,0,252.36,0,274.2474735036385
15343,20180125,MCD,630,stop_all_turb,0,175.66,0,274.2474735036385
15344,20180125,KO,630,stop_all_turb,0,47.84,0,274.2474735036385
15345,20180125,JPM,630,stop_all_turb,0,115.7,0,274.2474735036385
15346,20180125,JNJ,630,stop_all_turb,0,144.4,0,274.2474735036385
15347,20180125,INTC,630,stop_all_turb,0,45.3,0,274.2474735036385
15348,20180125,IBM,630,stop_all_turb,0,165.47,0,274.2474735036385
15349,20180125,HD,630,stop_all_turb,0,205.37,0,274.2474735036385
15350,20180125,GS,630,stop_all_turb,0,269.03,0,274.2474735036385
15351,20180125,DIS,630,stop_all_turb,0,110.55,0,274.2474735036385
15352,20180125,DD,630,stop_all_turb,0,229.97299729973,0,274.2474735036385
15353,20180125,CVX,630,stop_all_turb,0,130.65,0,274.2474735036385
15354,20180125,CSCO,630,stop_all_turb,0,41.9,0,274.2474735036385
15355,20180125,CAT,630,stop_all_turb,0,169.37,0,274.2474735036385
15356,20180125,BA,630,stop_all_turb,0,343.11,0,274.2474735036385
15357,20180125,AXP,630,stop_all_turb,0,99.69,0,274.2474735036385
15358,20180125,WMT,630,stop_all_turb,0,106.6,0,274.2474735036385
15359,20180125,XOM,630,stop_all_turb,0,88.37,0,274.2474735036385
15360,20180126,AAPL,630,stop_all_turb,0,171.51,0,274.2474735036385
15361,20180126,WBA,630,stop_all_turb,0,79.15,0,274.2474735036385
15362,20180126,VZ,630,stop_all_turb,0,54.72,0,274.2474735036385
15363,20180126,V,630,stop_all_turb,0,126.32,0,274.2474735036385
15364,20180126,UNH,630,stop_all_turb,0,248.47,0,274.2474735036385
15365,20180126,TRV,630,stop_all_turb,0,149.42,0,274.2474735036385
15366,20180126,RTX,630,stop_all_turb,0,137.98,0,274.2474735036385
15367,20180126,PG,630,stop_all_turb,0,87.73,0,274.2474735036385
15368,20180126,PFE,630,stop_all_turb,0,39.01,0,274.2474735036385
15369,20180126,NKE,630,stop_all_turb,0,68.04,0,274.2474735036385
15370,20180126,MSFT,630,stop_all_turb,0,94.06,0,274.2474735036385
15371,20180126,MRK,630,stop_all_turb,0,62.04,0,274.2474735036385
15372,20180126,MMM,630,stop_all_turb,0,258.63,0,274.2474735036385
15373,20180126,MCD,630,stop_all_turb,0,178.36,0,274.2474735036385
15374,20180126,KO,630,stop_all_turb,0,48.53,0,274.2474735036385
15375,20180126,JPM,630,stop_all_turb,0,116.32,0,274.2474735036385
15376,20180126,JNJ,630,stop_all_turb,0,145.33,0,274.2474735036385
15377,20180126,INTC,630,stop_all_turb,0,50.08,0,274.2474735036385
15378,20180126,IBM,630,stop_all_turb,0,167.34,0,274.2474735036385
15379,20180126,HD,630,stop_all_turb,0,207.23,0,274.2474735036385
15380,20180126,GS,630,stop_all_turb,0,268.14,0,274.2474735036385
15381,20180126,DIS,630,stop_all_turb,0,112.19,0,274.2474735036385
15382,20180126,DD,630,stop_all_turb,0,231.0831083108311,0,274.2474735036385
15383,20180126,CVX,630,stop_all_turb,0,131.19,0,274.2474735036385
15384,20180126,CSCO,630,stop_all_turb,0,42.56,0,274.2474735036385
15385,20180126,CAT,630,stop_all_turb,0,167.06,0,274.2474735036385
15386,20180126,BA,630,stop_all_turb,0,343.22,0,274.2474735036385
15387,20180126,AXP,630,stop_all_turb,0,99.63,0,274.2474735036385
15388,20180126,WMT,630,stop_all_turb,0,108.39,0,274.2474735036385
15389,20180126,XOM,630,stop_all_turb,0,89.0,0,274.2474735036385
15390,20180129,AAPL,630,stop_all_turb,0,167.96,0,274.2474735036385
15391,20180129,WBA,630,stop_all_turb,0,80.27,0,274.2474735036385
15392,20180129,VZ,630,stop_all_turb,0,54.13,0,274.2474735036385
15393,20180129,V,630,stop_all_turb,0,124.84,0,274.2474735036385
15394,20180129,UNH,630,stop_all_turb,0,247.41,0,274.2474735036385
15395,20180129,TRV,630,stop_all_turb,0,148.96,0,274.2474735036385
15396,20180129,RTX,630,stop_all_turb,0,136.67,0,274.2474735036385
15397,20180129,PG,630,stop_all_turb,0,86.86,0,274.2474735036385
15398,20180129,PFE,630,stop_all_turb,0,39.02,0,274.2474735036385
15399,20180129,NKE,630,stop_all_turb,0,67.58,0,274.2474735036385
15400,20180129,MSFT,630,stop_all_turb,0,93.92,0,274.2474735036385
15401,20180129,MRK,630,stop_all_turb,0,61.63,0,274.2474735036385
15402,20180129,MMM,630,stop_all_turb,0,256.01,0,274.2474735036385
15403,20180129,MCD,630,stop_all_turb,0,177.77,0,274.2474735036385
15404,20180129,KO,630,stop_all_turb,0,47.7,0,274.2474735036385
15405,20180129,JPM,630,stop_all_turb,0,116.2,0,274.2474735036385
15406,20180129,JNJ,630,stop_all_turb,0,143.68,0,274.2474735036385
15407,20180129,INTC,630,stop_all_turb,0,49.98,0,274.2474735036385
15408,20180129,IBM,630,stop_all_turb,0,166.8,0,274.2474735036385
15409,20180129,HD,630,stop_all_turb,0,204.92,0,274.2474735036385
15410,20180129,GS,630,stop_all_turb,0,272.48,0,274.2474735036385
15411,20180129,DIS,630,stop_all_turb,0,111.54,0,274.2474735036385
15412,20180129,DD,630,stop_all_turb,0,227.6327632763277,0,274.2474735036385
15413,20180129,CVX,630,stop_all_turb,0,128.48,0,274.2474735036385
15414,20180129,CSCO,630,stop_all_turb,0,42.85,0,274.2474735036385
15415,20180129,CAT,630,stop_all_turb,0,162.58,0,274.2474735036385
15416,20180129,BA,630,stop_all_turb,0,340.82,0,274.2474735036385
15417,20180129,AXP,630,stop_all_turb,0,99.41,0,274.2474735036385
15418,20180129,WMT,630,stop_all_turb,0,109.55,0,274.2474735036385
15419,20180129,XOM,630,stop_all_turb,0,88.01,0,274.2474735036385
15420,20180130,AAPL,630,stop_all_turb,0,166.97,0,274.2474735036385
15421,20180130,WBA,630,stop_all_turb,0,76.13,0,274.2474735036385
15422,20180130,VZ,630,stop_all_turb,0,53.9,0,274.2474735036385
15423,20180130,V,630,stop_all_turb,0,123.55,0,274.2474735036385
15424,20180130,UNH,630,stop_all_turb,0,236.65,0,274.2474735036385
15425,20180130,TRV,630,stop_all_turb,0,148.72,0,274.2474735036385
15426,20180130,RTX,630,stop_all_turb,0,136.5,0,274.2474735036385
15427,20180130,PG,630,stop_all_turb,0,86.95,0,274.2474735036385
15428,20180130,PFE,630,stop_all_turb,0,37.8,0,274.2474735036385
15429,20180130,NKE,630,stop_all_turb,0,67.33,0,274.2474735036385
15430,20180130,MSFT,630,stop_all_turb,0,92.74,0,274.2474735036385
15431,20180130,MRK,630,stop_all_turb,0,60.65,0,274.2474735036385
15432,20180130,MMM,630,stop_all_turb,0,251.54,0,274.2474735036385
15433,20180130,MCD,630,stop_all_turb,0,172.48,0,274.2474735036385
15434,20180130,KO,630,stop_all_turb,0,47.41,0,274.2474735036385
15435,20180130,JPM,630,stop_all_turb,0,115.11,0,274.2474735036385
15436,20180130,JNJ,630,stop_all_turb,0,142.43,0,274.2474735036385
15437,20180130,INTC,630,stop_all_turb,0,48.79,0,274.2474735036385
15438,20180130,IBM,630,stop_all_turb,0,163.62,0,274.2474735036385
15439,20180130,HD,630,stop_all_turb,0,201.81,0,274.2474735036385
15440,20180130,GS,630,stop_all_turb,0,268.94,0,274.2474735036385
15441,20180130,DIS,630,stop_all_turb,0,110.11,0,274.2474735036385
15442,20180130,DD,630,stop_all_turb,0,225.41254125412541,0,274.2474735036385
15443,20180130,CVX,630,stop_all_turb,0,125.23,0,274.2474735036385
15444,20180130,CSCO,630,stop_all_turb,0,42.25,0,274.2474735036385
15445,20180130,CAT,630,stop_all_turb,0,163.76,0,274.2474735036385
15446,20180130,BA,630,stop_all_turb,0,337.71,0,274.2474735036385
15447,20180130,AXP,630,stop_all_turb,0,98.71,0,274.2474735036385
15448,20180130,WMT,630,stop_all_turb,0,107.73,0,274.2474735036385
15449,20180130,XOM,630,stop_all_turb,0,86.78,0,274.2474735036385
15450,20180131,AAPL,630,stop_all_turb,0,167.43,0,274.2474735036385
15451,20180131,WBA,630,stop_all_turb,0,75.26,0,274.2474735036385
15452,20180131,VZ,630,stop_all_turb,0,54.07,0,274.2474735036385
15453,20180131,V,630,stop_all_turb,0,124.23,0,274.2474735036385
15454,20180131,UNH,630,stop_all_turb,0,236.78,0,274.2474735036385
15455,20180131,TRV,630,stop_all_turb,0,149.92,0,274.2474735036385
15456,20180131,RTX,630,stop_all_turb,0,138.01,0,274.2474735036385
15457,20180131,PG,630,stop_all_turb,0,86.34,0,274.2474735036385
15458,20180131,PFE,630,stop_all_turb,0,37.04,0,274.2474735036385
15459,20180131,NKE,630,stop_all_turb,0,68.22,0,274.2474735036385
15460,20180131,MSFT,630,stop_all_turb,0,95.01,0,274.2474735036385
15461,20180131,MRK,630,stop_all_turb,0,59.25,0,274.2474735036385
15462,20180131,MMM,630,stop_all_turb,0,250.5,0,274.2474735036385
15463,20180131,MCD,630,stop_all_turb,0,171.14,0,274.2474735036385
15464,20180131,KO,630,stop_all_turb,0,47.59,0,274.2474735036385
15465,20180131,JPM,630,stop_all_turb,0,115.67,0,274.2474735036385
15466,20180131,JNJ,630,stop_all_turb,0,138.19,0,274.2474735036385
15467,20180131,INTC,630,stop_all_turb,0,48.14,0,274.2474735036385
15468,20180131,IBM,630,stop_all_turb,0,163.7,0,274.2474735036385
15469,20180131,HD,630,stop_all_turb,0,200.9,0,274.2474735036385
15470,20180131,GS,630,stop_all_turb,0,267.89,0,274.2474735036385
15471,20180131,DIS,630,stop_all_turb,0,108.67,0,274.2474735036385
15472,20180131,DD,630,stop_all_turb,0,226.7626762676268,0,274.2474735036385
15473,20180131,CVX,630,stop_all_turb,0,125.35,0,274.2474735036385
15474,20180131,CSCO,630,stop_all_turb,0,41.54,0,274.2474735036385
15475,20180131,CAT,630,stop_all_turb,0,162.78,0,274.2474735036385
15476,20180131,BA,630,stop_all_turb,0,354.37,0,274.2474735036385
15477,20180131,AXP,630,stop_all_turb,0,99.4,0,274.2474735036385
15478,20180131,WMT,630,stop_all_turb,0,106.6,0,274.2474735036385
15479,20180131,XOM,630,stop_all_turb,0,87.3,0,274.2474735036385
15480,20180201,AAPL,630,stop_all_turb,0,167.78,0,274.2474735036385
15481,20180201,WBA,630,stop_all_turb,0,76.06,0,274.2474735036385
15482,20180201,VZ,630,stop_all_turb,0,54.3,0,274.2474735036385
15483,20180201,V,630,stop_all_turb,0,125.72,0,274.2474735036385
15484,20180201,UNH,630,stop_all_turb,0,235.22,0,274.2474735036385
15485,20180201,TRV,630,stop_all_turb,0,150.0,0,274.2474735036385
15486,20180201,RTX,630,stop_all_turb,0,138.32,0,274.2474735036385
15487,20180201,PG,630,stop_all_turb,0,85.85,0,274.2474735036385
15488,20180201,PFE,630,stop_all_turb,0,36.83,0,274.2474735036385
15489,20180201,NKE,630,stop_all_turb,0,67.65,0,274.2474735036385
15490,20180201,MSFT,630,stop_all_turb,0,94.26,0,274.2474735036385
15491,20180201,MRK,630,stop_all_turb,0,59.86,0,274.2474735036385
15492,20180201,MMM,630,stop_all_turb,0,247.94,0,274.2474735036385
15493,20180201,MCD,630,stop_all_turb,0,171.9,0,274.2474735036385
15494,20180201,KO,630,stop_all_turb,0,47.45,0,274.2474735036385
15495,20180201,JPM,630,stop_all_turb,0,116.87,0,274.2474735036385
15496,20180201,JNJ,630,stop_all_turb,0,140.02,0,274.2474735036385
15497,20180201,INTC,630,stop_all_turb,0,47.65,0,274.2474735036385
15498,20180201,IBM,630,stop_all_turb,0,162.4,0,274.2474735036385
15499,20180201,HD,630,stop_all_turb,0,199.9,0,274.2474735036385
15500,20180201,GS,630,stop_all_turb,0,272.23,0,274.2474735036385
15501,20180201,DIS,630,stop_all_turb,0,110.49,0,274.2474735036385
15502,20180201,DD,630,stop_all_turb,0,220.52205220522046,0,274.2474735036385
15503,20180201,CVX,630,stop_all_turb,0,125.57,0,274.2474735036385
15504,20180201,CSCO,630,stop_all_turb,0,41.7,0,274.2474735036385
15505,20180201,CAT,630,stop_all_turb,0,162.24,0,274.2474735036385
15506,20180201,BA,630,stop_all_turb,0,356.94,0,274.2474735036385
15507,20180201,AXP,630,stop_all_turb,0,100.0,0,274.2474735036385
15508,20180201,WMT,630,stop_all_turb,0,105.52,0,274.2474735036385
15509,20180201,XOM,630,stop_all_turb,0,89.07,0,274.2474735036385
15510,20180202,AAPL,630,stop_all_turb,0,160.5,0,274.2474735036385
15511,20180202,WBA,630,stop_all_turb,0,73.56,0,274.2474735036385
15512,20180202,VZ,630,stop_all_turb,0,52.98,0,274.2474735036385
15513,20180202,V,630,stop_all_turb,0,120.91,0,274.2474735036385
15514,20180202,UNH,630,stop_all_turb,0,231.88,0,274.2474735036385
15515,20180202,TRV,630,stop_all_turb,0,147.95,0,274.2474735036385
15516,20180202,RTX,630,stop_all_turb,0,134.61,0,274.2474735036385
15517,20180202,PG,630,stop_all_turb,0,84.25,0,274.2474735036385
15518,20180202,PFE,630,stop_all_turb,0,36.61,0,274.2474735036385
15519,20180202,NKE,630,stop_all_turb,0,67.22,0,274.2474735036385
15520,20180202,MSFT,630,stop_all_turb,0,91.78,0,274.2474735036385
15521,20180202,MRK,630,stop_all_turb,0,58.56,0,274.2474735036385
15522,20180202,MMM,630,stop_all_turb,0,245.17,0,274.2474735036385
15523,20180202,MCD,630,stop_all_turb,0,169.38,0,274.2474735036385
15524,20180202,KO,630,stop_all_turb,0,46.73,0,274.2474735036385
15525,20180202,JPM,630,stop_all_turb,0,114.28,0,274.2474735036385
15526,20180202,JNJ,630,stop_all_turb,0,137.68,0,274.2474735036385
15527,20180202,INTC,630,stop_all_turb,0,46.15,0,274.2474735036385
15528,20180202,IBM,630,stop_all_turb,0,159.03,0,274.2474735036385
15529,20180202,HD,630,stop_all_turb,0,193.97,0,274.2474735036385
15530,20180202,GS,630,stop_all_turb,0,260.04,0,274.2474735036385
15531,20180202,DIS,630,stop_all_turb,0,108.7,0,274.2474735036385
15532,20180202,DD,630,stop_all_turb,0,212.69126912691272,0,274.2474735036385
15533,20180202,CVX,630,stop_all_turb,0,118.58,0,274.2474735036385
15534,20180202,CSCO,630,stop_all_turb,0,40.93,0,274.2474735036385
15535,20180202,CAT,630,stop_all_turb,0,157.49,0,274.2474735036385
15536,20180202,BA,630,stop_all_turb,0,348.91,0,274.2474735036385
15537,20180202,AXP,630,stop_all_turb,0,96.68,0,274.2474735036385
15538,20180202,WMT,630,stop_all_turb,0,104.48,0,274.2474735036385
15539,20180202,XOM,630,stop_all_turb,0,84.53,0,274.2474735036385
15540,20180205,AAPL,630,stop_all_turb,0,156.49,0,274.2474735036385
15541,20180205,WBA,630,stop_all_turb,0,70.43,0,274.2474735036385
15542,20180205,VZ,630,stop_all_turb,0,50.5,0,274.2474735036385
15543,20180205,V,630,stop_all_turb,0,116.27,0,274.2474735036385
15544,20180205,UNH,630,stop_all_turb,0,220.02,0,274.2474735036385
15545,20180205,TRV,630,stop_all_turb,0,141.52,0,274.2474735036385
15546,20180205,RTX,630,stop_all_turb,0,127.24,0,274.2474735036385
15547,20180205,PG,630,stop_all_turb,0,81.06,0,274.2474735036385
15548,20180205,PFE,630,stop_all_turb,0,34.67,0,274.2474735036385
15549,20180205,NKE,630,stop_all_turb,0,64.39,0,274.2474735036385
15550,20180205,MSFT,630,stop_all_turb,0,88.0,0,274.2474735036385
15551,20180205,MRK,630,stop_all_turb,0,56.4,0,274.2474735036385
15552,20180205,MMM,630,stop_all_turb,0,231.44,0,274.2474735036385
15553,20180205,MCD,630,stop_all_turb,0,163.85,0,274.2474735036385
15554,20180205,KO,630,stop_all_turb,0,44.89,0,274.2474735036385
15555,20180205,JPM,630,stop_all_turb,0,108.8,0,274.2474735036385
15556,20180205,JNJ,630,stop_all_turb,0,130.39,0,274.2474735036385
15557,20180205,INTC,630,stop_all_turb,0,44.52,0,274.2474735036385
15558,20180205,IBM,630,stop_all_turb,0,152.53,0,274.2474735036385
15559,20180205,HD,630,stop_all_turb,0,183.11,0,274.2474735036385
15560,20180205,GS,630,stop_all_turb,0,249.11,0,274.2474735036385
15561,20180205,DIS,630,stop_all_turb,0,104.7,0,274.2474735036385
15562,20180205,DD,630,stop_all_turb,0,203.5403540354036,0,274.2474735036385
15563,20180205,CVX,630,stop_all_turb,0,112.62,0,274.2474735036385
15564,20180205,CSCO,630,stop_all_turb,0,38.78,0,274.2474735036385
15565,20180205,CAT,630,stop_all_turb,0,151.08,0,274.2474735036385
15566,20180205,BA,630,stop_all_turb,0,328.88,0,274.2474735036385
15567,20180205,AXP,630,stop_all_turb,0,92.01,0,274.2474735036385
15568,20180205,WMT,630,stop_all_turb,0,100.09,0,274.2474735036385
15569,20180205,XOM,630,stop_all_turb,0,79.72,0,274.2474735036385
15570,20180206,AAPL,630,stop_all_turb,0,163.03,0,274.2474735036385
15571,20180206,WBA,630,stop_all_turb,0,71.79,0,274.2474735036385
15572,20180206,VZ,630,stop_all_turb,0,50.83,0,274.2474735036385
15573,20180206,V,630,stop_all_turb,0,119.97,0,274.2474735036385
15574,20180206,UNH,630,stop_all_turb,0,225.18,0,274.2474735036385
15575,20180206,TRV,630,stop_all_turb,0,140.85,0,274.2474735036385
15576,20180206,RTX,630,stop_all_turb,0,129.81,0,274.2474735036385
15577,20180206,PG,630,stop_all_turb,0,82.38,0,274.2474735036385
15578,20180206,PFE,630,stop_all_turb,0,35.28,0,274.2474735036385
15579,20180206,NKE,630,stop_all_turb,0,65.22,0,274.2474735036385
15580,20180206,MSFT,630,stop_all_turb,0,91.33,0,274.2474735036385
15581,20180206,MRK,630,stop_all_turb,0,55.46,0,274.2474735036385
15582,20180206,MMM,630,stop_all_turb,0,233.63,0,274.2474735036385
15583,20180206,MCD,630,stop_all_turb,0,165.18,0,274.2474735036385
15584,20180206,KO,630,stop_all_turb,0,44.67,0,274.2474735036385
15585,20180206,JPM,630,stop_all_turb,0,112.11,0,274.2474735036385
15586,20180206,JNJ,630,stop_all_turb,0,131.83,0,274.2474735036385
15587,20180206,INTC,630,stop_all_turb,0,44.91,0,274.2474735036385
15588,20180206,IBM,630,stop_all_turb,0,155.34,0,274.2474735036385
15589,20180206,HD,630,stop_all_turb,0,191.04,0,274.2474735036385
15590,20180206,GS,630,stop_all_turb,0,258.7,0,274.2474735036385
15591,20180206,DIS,630,stop_all_turb,0,106.17,0,274.2474735036385
15592,20180206,DD,630,stop_all_turb,0,215.6915691569157,0,274.2474735036385
15593,20180206,CVX,630,stop_all_turb,0,117.18,0,274.2474735036385
15594,20180206,CSCO,630,stop_all_turb,0,40.17,0,274.2474735036385
15595,20180206,CAT,630,stop_all_turb,0,156.41,0,274.2474735036385
15596,20180206,BA,630,stop_all_turb,0,340.91,0,274.2474735036385
15597,20180206,AXP,630,stop_all_turb,0,94.18,0,274.2474735036385
15598,20180206,WMT,630,stop_all_turb,0,100.9,0,274.2474735036385
15599,20180206,XOM,630,stop_all_turb,0,78.35,0,274.2474735036385
15600,20180207,AAPL,630,stop_all_turb,0,159.54,0,274.2474735036385
15601,20180207,WBA,630,stop_all_turb,0,71.53,0,274.2474735036385
15602,20180207,VZ,630,stop_all_turb,0,51.01,0,274.2474735036385
15603,20180207,V,630,stop_all_turb,0,119.65,0,274.2474735036385
15604,20180207,UNH,630,stop_all_turb,0,225.82,0,274.2474735036385
15605,20180207,TRV,630,stop_all_turb,0,142.14,0,274.2474735036385
15606,20180207,RTX,630,stop_all_turb,0,131.97,0,274.2474735036385
