,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17526,20180502,DB1_,693,step_sell,0,109.31,0,1631.3165769943946
17527,20180502,RWE_,693,step_sell,0,17.91,0,1631.3165769943946
17528,20180502,MTX_,693,step_sell,0,142.03,0,1631.3165769943946
17529,20180502,FRE2,693,step_sell,0,63.88,0,1631.3165769943946
17530,20180502,SIE_,693,step_sell,0,100.47,0,1631.3165769943946
17531,20180502,FME_,693,step_sell,0,80.14,0,1631.3165769943946
17532,20180502,CBK_,693,step_sell,0,9.85,0,1631.3165769943946
17533,20180502,SAP_,693,step_sell,0,88.63,0,1631.3165769943946
17534,20180502,MRK_,693,sell,0,78.57,64.45047,1636.3804504199927
17535,20180502,DPW_,693,sell,0,32.36,61.203693,1638.3610019380897
17536,20180502,DTE_,693,sell,0,12.09,53.0731,1639.002655729708
17537,20180502,DWNI,693,step_sell,0,36.85,0,1639.002655729708
17538,20180502,IFX_,693,sell,0,21.65,20.59165,1639.4484649524063
17539,20180502,VOW3,693,sell,0,162.22,20.567192,1642.7848748512406
17540,20180502,EOAN,693,buy,48549.0,7.88,100.0,1643.5728748512406
17541,20180502,DBK_,693,buy,34302.0,11.13,100.0,1644.6858748512407
17542,20180502,BEI_,693,buy,4122.0,92.35,100.0,1653.9208748512406
17543,20180502,BMW_,693,buy,4634.0,80.14,100.0,1661.9348748512405
17544,20180502,ALV_,693,buy,2112.0,172.01,100.0,1679.1358748512405
17545,20180502,SAP2,693,buy,3819.0,90.63,100.0,1688.1988748512406
17546,20180502,HEI_,693,buy,4718.0,71.45,99.68635,1695.3214644130844
17547,20180502,BAY2,693,buy,3708.0,88.98,94.615875,1703.740384992308
17548,20180502,CO_N,693,buy,1599.0,201.02,64.58796,1716.7238565686935
17549,20180502,LHA_,693,buy,13152.0,23.46,10.827687,1716.9778741118948
17550,20180503,HEI_,693,sell,0,71.75,100.0,1724.1528741118948
17551,20180503,BAS_,693,step_sell,0,69.01,0,1724.1528741118948
17552,20180503,BAYN,693,step_sell,0,87.29,0,1724.1528741118948
17553,20180503,SAP_,693,step_sell,0,88.72,0,1724.1528741118948
17554,20180503,HEN3,693,step_sell,0,97.98,0,1724.1528741118948
17555,20180503,RWE_,693,step_sell,0,17.9,0,1724.1528741118948
17556,20180503,FRE2,693,step_sell,0,62.26,0,1724.1528741118948
17557,20180503,FRE_,693,step_sell,0,60.26,0,1724.1528741118948
17558,20180503,FME_,693,step_sell,0,77.02,0,1724.1528741118948
17559,20180503,SIE_,693,step_sell,0,99.93,0,1724.1528741118948
17560,20180503,DWNI,693,step_sell,0,36.63,0,1724.1528741118948
17561,20180503,CBK_,693,step_sell,0,9.56,0,1724.1528741118948
17562,20180503,BAY2,693,sell,0,89.29,13.750106811523438,1725.3806211490958
17563,20180503,DPW_,693,sell,0,32.37,48.16739,1726.9397995283073
17564,20180503,MTX_,693,step_sell,0,142.9,0,1726.9397995283073
17565,20180503,DB1_,693,step_sell,0,108.41,0,1726.9397995283073
17566,20180503,DTE_,693,sell,0,11.95,4.198456,1726.9899710752434
17567,20180503,EOAN,693,buy,40842.0,7.94,100.0,1727.7839710752435
17568,20180503,LHA_,693,buy,14034.0,23.05,100.0,1730.0889710752435
17569,20180503,BEI_,693,buy,3464.0,92.7,100.0,1739.3589710752435
17570,20180503,BMW_,693,buy,3931.0,79.34,100.0,1747.2929710752435
17571,20180503,CO_N,693,buy,1520.0,199.87,100.0,1767.2799710752436
17572,20180503,DAI_,693,buy,4858.0,58.45,100.0,1773.1249710752436
17573,20180503,DBK_,693,buy,25282.0,11.0,100.0,1774.2249710752435
17574,20180503,ALV_,693,buy,1625.0,170.44,100.0,1791.2689710752436
17575,20180503,MRK_,693,buy,3305.0,78.63,100.0,1799.1319710752437
17576,20180503,SAP2,693,buy,2778.0,90.72,100.0,1808.2039710752435
17577,20180503,VOW3,693,buy,1513.0,160.58,77.12638,1820.588925323443
17578,20180503,MUV2,693,buy,1313.0,175.59,44.73697,1828.4442897091242
17579,20180503,IFX_,693,buy,10326.0,21.57,3.3453934,1828.5164498451777
17580,20180504,RWE_,693,step_sell,0,18.02,0,1828.5164498451777
17581,20180504,FME_,693,step_sell,0,77.61,0,1828.5164498451777
17582,20180504,SIE_,693,step_sell,0,101.38,0,1828.5164498451777
17583,20180504,DWNI,693,step_sell,0,36.61,0,1828.5164498451777
17584,20180504,MUV2,693,sell,0,173.99,0.0,1828.5164498451777
17585,20180504,DPW_,693,sell,0,32.49,100.0,1831.7654498451777
17586,20180504,HEI_,693,sell,0,72.8,55.33502769470215,1835.7938398613521
17587,20180504,DB1_,693,step_sell,0,109.26,0,1835.7938398613521
17588,20180504,FRE_,693,step_sell,0,60.56,0,1835.7938398613521
17589,20180504,HEN3,693,step_sell,0,98.17,0,1835.7938398613521
17590,20180504,CBK_,693,step_sell,0,9.65,0,1835.7938398613521
17591,20180504,BAYN,693,step_sell,0,88.95,0,1835.7938398613521
17592,20180504,MTX_,693,step_sell,0,142.7,0,1835.7938398613521
17593,20180504,BAS_,693,step_sell,0,69.89,0,1835.7938398613521
17594,20180504,FRE2,693,step_sell,0,62.56,0,1835.7938398613521
17595,20180504,MRK_,693,sell,0,79.42,9.192941,1836.523943212697
17596,20180504,SAP_,693,step_sell,0,90.13,0,1836.523943212697
17597,20180504,DAI_,693,sell,0,58.58,8.606911,1837.0281360418292
17598,20180504,VOW3,693,buy,1502.0,161.18,100.0,1853.146136041829
17599,20180504,DBK_,693,buy,20183.0,11.2,100.0,1854.266136041829
17600,20180504,BEI_,693,buy,2420.0,92.92,100.0,1863.558136041829
17601,20180504,ALV_,693,buy,1254.0,171.89,100.0,1880.747136041829
17602,20180504,SAP2,693,buy,2153.0,92.13,100.0,1889.960136041829
17603,20180504,LHA_,693,buy,8007.0,23.63,83.726974,1891.938604448964
17604,20180504,IFX_,693,buy,8456.0,22.14,83.3504,1893.7839823676652
17605,20180504,DTE_,693,buy,15371.0,12.06,76.84059,1894.710679900319
17606,20180504,CO_N,693,buy,916.0,201.29,72.62699,1909.3297669734545
17607,20180504,BMW_,693,buy,2154.0,78.82,69.72592,1914.825564116399
17608,20180504,BAY2,693,buy,1806.0,90.95,69.458336,1921.1427997643634
17609,20180504,EOAN,693,buy,19505.0,8.1,21.86197,1921.3198817286655
17610,20180507,BAS_,693,step_sell,0,71.45,0,1921.3198817286655
17611,20180507,HEN3,693,step_sell,0,98.82,0,1921.3198817286655
17612,20180507,SAP_,693,step_sell,0,90.66,0,1921.3198817286655
17613,20180507,RWE_,693,step_sell,0,18.1,0,1921.3198817286655
17614,20180507,CBK_,693,step_sell,0,9.7,0,1921.3198817286655
17615,20180507,FRE_,693,step_sell,0,61.7,0,1921.3198817286655
17616,20180507,FRE2,693,step_sell,0,63.7,0,1921.3198817286655
17617,20180507,DB1_,693,step_sell,0,109.45,0,1921.3198817286655
17618,20180507,FME_,693,step_sell,0,78.24,0,1921.3198817286655
17619,20180507,LHA_,693,sell,0,23.72,94.55466175079346,1923.5627183053944
17620,20180507,DTE_,693,sell,0,12.11,100.0,1924.7737183053944
17621,20180507,SIE_,693,step_sell,0,101.9,0,1924.7737183053944
17622,20180507,BAYN,693,step_sell,0,89.15,0,1924.7737183053944
17623,20180507,MRK_,693,sell,0,79.57,57.94293,1929.384237111356
17624,20180507,VOW3,693,sell,0,164.44,57.045467,1938.764793766782
17625,20180507,DWNI,693,step_sell,0,37.21,0,1938.764793766782
17626,20180507,DPW_,693,sell,0,33.03,1.5765995,1938.8168688475644
17627,20180507,ALV_,693,buy,1010.0,173.62,100.0,1956.1788688475644
17628,20180507,DBK_,693,buy,14098.0,11.21,100.0,1957.2998688475645
17629,20180507,BEI_,693,buy,1685.0,93.08,100.0,1966.6078688475645
17630,20180507,SAP2,693,buy,1592.0,92.66,100.0,1975.8738688475646
17631,20180507,BMW_,693,buy,1755.0,78.82,100.0,1983.7558688475647
17632,20180507,DAI_,693,buy,2214.0,58.89,100.0,1989.6448688475646
17633,20180507,EOAN,693,buy,15300.0,8.14,63.14521,1990.1588708591307
17634,20180507,IFX_,693,buy,5413.0,22.91,59.723484,1991.5271358784712
17635,20180507,HEI_,693,buy,1691.0,72.53,59.70564,1995.8575858668364
17636,20180507,MTX_,693,buy,811.0,145.77,55.455772,2003.9413738095702
17637,20180507,MUV2,693,buy,626.0,176.0,25.737297,2008.4711380917968
17638,20180507,BAY2,693,buy,1172.0,90.15,23.601698,2010.5988311594429
17639,20180507,CO_N,693,buy,511.0,202.44,20.111115,2014.6701251792183
17640,20180508,ALV_,693,sell_all,0,173.01,0,2014.6701251792183
17641,20180508,SAP_,693,stop_all_turb,0,91.14,0,2014.6701251792183
17642,20180508,SAP2,693,sell_all,0,93.14,0,2014.6701251792183
17643,20180508,RWE_,693,stop_all_turb,0,17.71,0,2014.6701251792183
17644,20180508,MUV2,693,sell_all,0,174.99,0,2014.6701251792183
17645,20180508,MTX_,693,sell_all,0,147.89,0,2014.6701251792183
17646,20180508,MRK_,693,sell_all,0,79.9,0,2014.6701251792183
17647,20180508,LHA_,693,sell_all,0,23.72,0,2014.6701251792183
17648,20180508,IFX_,693,sell_all,0,22.96,0,2014.6701251792183
17649,20180508,HEN3,693,stop_all_turb,0,98.96,0,2014.6701251792183
17650,20180508,HEI_,693,sell_all,0,72.11,0,2014.6701251792183
17651,20180508,FRE_,693,stop_all_turb,0,62.8,0,2014.6701251792183
17652,20180508,FRE2,693,stop_all_turb,0,64.8,0,2014.6701251792183
17653,20180508,FME_,693,stop_all_turb,0,78.59,0,2014.6701251792183
17654,20180508,EOAN,693,sell_all,0,8.16,0,2014.6701251792183
17655,20180508,DWNI,693,stop_all_turb,0,37.06,0,2014.6701251792183
17656,20180508,DTE_,693,sell_all,0,12.06,0,2014.6701251792183
17657,20180508,DPW_,693,sell_all,0,30.71,0,2014.6701251792183
17658,20180508,DBK_,693,sell_all,0,11.14,0,2014.6701251792183
17659,20180508,DB1_,693,stop_all_turb,0,108.41,0,2014.6701251792183
17660,20180508,DAI_,693,sell_all,0,59.06,0,2014.6701251792183
17661,20180508,CO_N,693,sell_all,0,202.26,0,2014.6701251792183
17662,20180508,CBK_,693,stop_all_turb,0,9.65,0,2014.6701251792183
17663,20180508,BMW_,693,sell_all,0,79.15,0,2014.6701251792183
17664,20180508,BEI_,693,sell_all,0,95.64,0,2014.6701251792183
17665,20180508,BAYN,693,stop_all_turb,0,88.83,0,2014.6701251792183
17666,20180508,BAY2,693,sell_all,0,89.83,0,2014.6701251792183
17667,20180508,BAS_,693,stop_all_turb,0,71.65,0,2014.6701251792183
17668,20180508,SIE_,693,stop_all_turb,0,102.46,0,2014.6701251792183
17669,20180508,VOW3,693,sell_all,0,162.11,0,2014.6701251792183
17670,20180509,ALV_,693,stop_all_turb,0,171.49,0,2014.6701251792183
17671,20180509,SAP_,693,stop_all_turb,0,91.36,0,2014.6701251792183
17672,20180509,SAP2,693,stop_all_turb,0,94.36,0,2014.6701251792183
17673,20180509,RWE_,693,stop_all_turb,0,17.82,0,2014.6701251792183
17674,20180509,MUV2,693,stop_all_turb,0,176.32,0,2014.6701251792183
17675,20180509,MTX_,693,stop_all_turb,0,147.69,0,2014.6701251792183
17676,20180509,MRK_,693,stop_all_turb,0,79.02,0,2014.6701251792183
17677,20180509,LHA_,693,stop_all_turb,0,23.31,0,2014.6701251792183
17678,20180509,IFX_,693,stop_all_turb,0,23.3,0,2014.6701251792183
17679,20180509,HEN3,693,stop_all_turb,0,97.51,0,2014.6701251792183
17680,20180509,HEI_,693,stop_all_turb,0,72.77,0,2014.6701251792183
17681,20180509,FRE_,693,stop_all_turb,0,62.88,0,2014.6701251792183
17682,20180509,FRE2,693,stop_all_turb,0,63.88,0,2014.6701251792183
17683,20180509,FME_,693,stop_all_turb,0,78.5,0,2014.6701251792183
17684,20180509,EOAN,693,stop_all_turb,0,8.15,0,2014.6701251792183
17685,20180509,DWNI,693,stop_all_turb,0,37.14,0,2014.6701251792183
17686,20180509,DTE_,693,stop_all_turb,0,11.89,0,2014.6701251792183
17687,20180509,DPW_,693,stop_all_turb,0,30.34,0,2014.6701251792183
17688,20180509,DBK_,693,stop_all_turb,0,11.22,0,2014.6701251792183
17689,20180509,DB1_,693,stop_all_turb,0,108.51,0,2014.6701251792183
17690,20180509,DAI_,693,stop_all_turb,0,59.13,0,2014.6701251792183
17691,20180509,CO_N,693,stop_all_turb,0,200.84,0,2014.6701251792183
17692,20180509,CBK_,693,stop_all_turb,0,9.9,0,2014.6701251792183
17693,20180509,BMW_,693,stop_all_turb,0,79.16,0,2014.6701251792183
17694,20180509,BEI_,693,stop_all_turb,0,95.89,0,2014.6701251792183
17695,20180509,BAYN,693,stop_all_turb,0,89.2,0,2014.6701251792183
17696,20180509,BAY2,693,stop_all_turb,0,91.2,0,2014.6701251792183
17697,20180509,BAS_,693,stop_all_turb,0,71.86,0,2014.6701251792183
17698,20180509,SIE_,693,stop_all_turb,0,106.46,0,2014.6701251792183
17699,20180509,VOW3,693,stop_all_turb,0,159.39,0,2014.6701251792183
17700,20180510,ALV_,693,stop_all_turb,0,172.84,0,2014.6701251792183
17701,20180510,SAP_,693,stop_all_turb,0,92.11,0,2014.6701251792183
17702,20180510,SAP2,693,stop_all_turb,0,95.11,0,2014.6701251792183
17703,20180510,RWE_,693,stop_all_turb,0,18.07,0,2014.6701251792183
17704,20180510,MUV2,693,stop_all_turb,0,175.04,0,2014.6701251792183
17705,20180510,MTX_,693,stop_all_turb,0,148.75,0,2014.6701251792183
17706,20180510,MRK_,693,stop_all_turb,0,80.25,0,2014.6701251792183
17707,20180510,LHA_,693,stop_all_turb,0,23.34,0,2014.6701251792183
17708,20180510,IFX_,693,stop_all_turb,0,23.29,0,2014.6701251792183
17709,20180510,HEN3,693,stop_all_turb,0,97.65,0,2014.6701251792183
17710,20180510,HEI_,693,stop_all_turb,0,71.9,0,2014.6701251792183
17711,20180510,FRE_,693,stop_all_turb,0,62.93,0,2014.6701251792183
17712,20180510,FRE2,693,stop_all_turb,0,63.93,0,2014.6701251792183
17713,20180510,FME_,693,stop_all_turb,0,78.99,0,2014.6701251792183
17714,20180510,EOAN,693,stop_all_turb,0,8.37,0,2014.6701251792183
17715,20180510,DWNI,693,stop_all_turb,0,36.97,0,2014.6701251792183
17716,20180510,DTE_,693,stop_all_turb,0,11.9,0,2014.6701251792183
17717,20180510,DPW_,693,stop_all_turb,0,30.25,0,2014.6701251792183
17718,20180510,DBK_,693,stop_all_turb,0,11.29,0,2014.6701251792183
17719,20180510,DB1_,693,stop_all_turb,0,108.93,0,2014.6701251792183
17720,20180510,DAI_,693,stop_all_turb,0,59.21,0,2014.6701251792183
17721,20180510,CO_N,693,stop_all_turb,0,199.07,0,2014.6701251792183
17722,20180510,CBK_,693,stop_all_turb,0,9.91,0,2014.6701251792183
17723,20180510,BMW_,693,stop_all_turb,0,79.51,0,2014.6701251792183
17724,20180510,BEI_,693,stop_all_turb,0,96.07,0,2014.6701251792183
17725,20180510,BAYN,693,stop_all_turb,0,89.62,0,2014.6701251792183
17726,20180510,BAY2,693,stop_all_turb,0,92.62,0,2014.6701251792183
17727,20180510,BAS_,693,stop_all_turb,0,72.89,0,2014.6701251792183
17728,20180510,SIE_,693,stop_all_turb,0,107.66,0,2014.6701251792183
17729,20180510,VOW3,693,stop_all_turb,0,160.13,0,2014.6701251792183
17730,20180511,ALV_,693,stop_all_turb,0,172.39,0,2014.6701251792183
17731,20180511,SAP_,693,stop_all_turb,0,92.0,0,2014.6701251792183
17732,20180511,SAP2,693,stop_all_turb,0,95.0,0,2014.6701251792183
17733,20180511,RWE_,693,stop_all_turb,0,17.91,0,2014.6701251792183
17734,20180511,MUV2,693,stop_all_turb,0,176.32,0,2014.6701251792183
17735,20180511,MTX_,693,stop_all_turb,0,147.31,0,2014.6701251792183
17736,20180511,MRK_,693,stop_all_turb,0,80.21,0,2014.6701251792183
17737,20180511,LHA_,693,stop_all_turb,0,24.12,0,2014.6701251792183
17738,20180511,IFX_,693,stop_all_turb,0,23.34,0,2014.6701251792183
17739,20180511,HEN3,693,stop_all_turb,0,97.61,0,2014.6701251792183
17740,20180511,HEI_,693,stop_all_turb,0,72.63,0,2014.6701251792183
17741,20180511,FRE_,693,stop_all_turb,0,62.22,0,2014.6701251792183
17742,20180511,FRE2,693,stop_all_turb,0,64.22,0,2014.6701251792183
17743,20180511,FME_,693,stop_all_turb,0,78.55,0,2014.6701251792183
17744,20180511,EOAN,693,stop_all_turb,0,8.52,0,2014.6701251792183
17745,20180511,DWNI,693,stop_all_turb,0,37.16,0,2014.6701251792183
17746,20180511,DTE_,693,stop_all_turb,0,11.87,0,2014.6701251792183
17747,20180511,DPW_,693,stop_all_turb,0,30.61,0,2014.6701251792183
17748,20180511,DBK_,693,stop_all_turb,0,11.32,0,2014.6701251792183
17749,20180511,DB1_,693,stop_all_turb,0,109.54,0,2014.6701251792183
17750,20180511,DAI_,693,stop_all_turb,0,59.08,0,2014.6701251792183
17751,20180511,CO_N,693,stop_all_turb,0,197.56,0,2014.6701251792183
17752,20180511,CBK_,693,stop_all_turb,0,9.84,0,2014.6701251792183
17753,20180511,BMW_,693,stop_all_turb,0,79.35,0,2014.6701251792183
17754,20180511,BEI_,693,stop_all_turb,0,95.66,0,2014.6701251792183
17755,20180511,BAYN,693,stop_all_turb,0,89.15,0,2014.6701251792183
17756,20180511,BAY2,693,stop_all_turb,0,92.15,0,2014.6701251792183
17757,20180511,BAS_,693,stop_all_turb,0,72.47,0,2014.6701251792183
17758,20180511,SIE_,693,stop_all_turb,0,107.29,0,2014.6701251792183
17759,20180511,VOW3,693,stop_all_turb,0,160.79,0,2014.6701251792183
17760,20180514,ALV_,693,stop_all_turb,0,171.4,0,2014.6701251792183
17761,20180514,SAP_,693,stop_all_turb,0,91.46,0,2014.6701251792183
17762,20180514,SAP2,693,stop_all_turb,0,94.46,0,2014.6701251792183
17763,20180514,RWE_,693,stop_all_turb,0,17.83,0,2014.6701251792183
17764,20180514,MUV2,693,stop_all_turb,0,175.31,0,2014.6701251792183
17765,20180514,MTX_,693,stop_all_turb,0,145.2,0,2014.6701251792183
17766,20180514,MRK_,693,stop_all_turb,0,81.87,0,2014.6701251792183
17767,20180514,LHA_,693,stop_all_turb,0,24.26,0,2014.6701251792183
17768,20180514,IFX_,693,stop_all_turb,0,23.5,0,2014.6701251792183
17769,20180514,HEN3,693,stop_all_turb,0,98.5,0,2014.6701251792183
17770,20180514,HEI_,693,stop_all_turb,0,72.04,0,2014.6701251792183
17771,20180514,FRE_,693,stop_all_turb,0,62.69,0,2014.6701251792183
17772,20180514,FRE2,693,stop_all_turb,0,64.69,0,2014.6701251792183
17773,20180514,FME_,693,stop_all_turb,0,79.16,0,2014.6701251792183
17774,20180514,EOAN,693,stop_all_turb,0,8.45,0,2014.6701251792183
17775,20180514,DWNI,693,stop_all_turb,0,37.5,0,2014.6701251792183
17776,20180514,DTE_,693,stop_all_turb,0,11.82,0,2014.6701251792183
17777,20180514,DPW_,693,stop_all_turb,0,30.55,0,2014.6701251792183
17778,20180514,DBK_,693,stop_all_turb,0,11.16,0,2014.6701251792183
17779,20180514,DB1_,693,stop_all_turb,0,108.32,0,2014.6701251792183
17780,20180514,DAI_,693,stop_all_turb,0,58.9,0,2014.6701251792183
17781,20180514,CO_N,693,stop_all_turb,0,197.56,0,2014.6701251792183
17782,20180514,CBK_,693,stop_all_turb,0,9.66,0,2014.6701251792183
17783,20180514,BMW_,693,stop_all_turb,0,79.05,0,2014.6701251792183
17784,20180514,BEI_,693,stop_all_turb,0,95.78,0,2014.6701251792183
17785,20180514,BAYN,693,stop_all_turb,0,89.55,0,2014.6701251792183
17786,20180514,BAY2,693,stop_all_turb,0,92.55,0,2014.6701251792183
17787,20180514,BAS_,693,stop_all_turb,0,72.38,0,2014.6701251792183
17788,20180514,SIE_,693,stop_all_turb,0,107.27,0,2014.6701251792183
17789,20180514,VOW3,693,stop_all_turb,0,159.89,0,2014.6701251792183
17790,20180515,ALV_,693,stop_all_turb,0,173.04,0,2014.6701251792183
17791,20180515,SAP_,693,stop_all_turb,0,90.19,0,2014.6701251792183
17792,20180515,SAP2,693,stop_all_turb,0,92.19,0,2014.6701251792183
17793,20180515,RWE_,693,stop_all_turb,0,18.05,0,2014.6701251792183
17794,20180515,MUV2,693,stop_all_turb,0,177.33,0,2014.6701251792183
17795,20180515,MTX_,693,stop_all_turb,0,145.49,0,2014.6701251792183
17796,20180515,MRK_,693,stop_all_turb,0,76.73,0,2014.6701251792183
17797,20180515,LHA_,693,stop_all_turb,0,24.14,0,2014.6701251792183
17798,20180515,IFX_,693,stop_all_turb,0,23.47,0,2014.6701251792183
17799,20180515,HEN3,693,stop_all_turb,0,97.79,0,2014.6701251792183
17800,20180515,HEI_,693,stop_all_turb,0,72.3,0,2014.6701251792183
17801,20180515,FRE_,693,stop_all_turb,0,62.78,0,2014.6701251792183
17802,20180515,FRE2,693,stop_all_turb,0,64.78,0,2014.6701251792183
17803,20180515,FME_,693,stop_all_turb,0,78.98,0,2014.6701251792183
17804,20180515,EOAN,693,stop_all_turb,0,8.48,0,2014.6701251792183
17805,20180515,DWNI,693,stop_all_turb,0,37.23,0,2014.6701251792183
17806,20180515,DTE_,693,stop_all_turb,0,11.77,0,2014.6701251792183
17807,20180515,DPW_,693,stop_all_turb,0,30.22,0,2014.6701251792183
17808,20180515,DBK_,693,stop_all_turb,0,10.97,0,2014.6701251792183
17809,20180515,DB1_,693,stop_all_turb,0,109.35,0,2014.6701251792183
17810,20180515,DAI_,693,stop_all_turb,0,58.95,0,2014.6701251792183
17811,20180515,CO_N,693,stop_all_turb,0,196.59,0,2014.6701251792183
17812,20180515,CBK_,693,stop_all_turb,0,10.03,0,2014.6701251792183
17813,20180515,BMW_,693,stop_all_turb,0,79.35,0,2014.6701251792183
17814,20180515,BEI_,693,stop_all_turb,0,95.76,0,2014.6701251792183
17815,20180515,BAYN,693,stop_all_turb,0,89.06,0,2014.6701251792183
17816,20180515,BAY2,693,stop_all_turb,0,92.06,0,2014.6701251792183
17817,20180515,BAS_,693,stop_all_turb,0,73.1,0,2014.6701251792183
17818,20180515,SIE_,693,stop_all_turb,0,107.92,0,2014.6701251792183
17819,20180515,VOW3,693,stop_all_turb,0,161.94,0,2014.6701251792183
17820,20180516,ALV_,693,stop_all_turb,0,170.56,0,2014.6701251792183
17821,20180516,SAP_,693,stop_all_turb,0,90.82,0,2014.6701251792183
17822,20180516,SAP2,693,stop_all_turb,0,92.82,0,2014.6701251792183
17823,20180516,RWE_,693,stop_all_turb,0,17.82,0,2014.6701251792183
17824,20180516,MUV2,693,stop_all_turb,0,175.77,0,2014.6701251792183
17825,20180516,MTX_,693,stop_all_turb,0,145.97,0,2014.6701251792183
17826,20180516,MRK_,693,stop_all_turb,0,77.82,0,2014.6701251792183
17827,20180516,LHA_,693,stop_all_turb,0,24.11,0,2014.6701251792183
17828,20180516,IFX_,693,stop_all_turb,0,23.57,0,2014.6701251792183
17829,20180516,HEN3,693,stop_all_turb,0,98.31,0,2014.6701251792183
17830,20180516,HEI_,693,stop_all_turb,0,72.53,0,2014.6701251792183
17831,20180516,FRE_,693,stop_all_turb,0,63.06,0,2014.6701251792183
17832,20180516,FRE2,693,stop_all_turb,0,65.06,0,2014.6701251792183
17833,20180516,FME_,693,stop_all_turb,0,78.96,0,2014.6701251792183
17834,20180516,EOAN,693,stop_all_turb,0,8.44,0,2014.6701251792183
17835,20180516,DWNI,693,stop_all_turb,0,36.56,0,2014.6701251792183
17836,20180516,DTE_,693,stop_all_turb,0,11.77,0,2014.6701251792183
