,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20326,20180925,KO,756,buy,22732.0,45.68,100.0,4906.266509309198
20327,20180925,MCD,756,buy,6212.0,166.41,100.0,4922.907509309198
20328,20180925,RTX,756,buy,7280.0,139.71,100.0,4936.878509309197
20329,20180925,PG,756,buy,12069.0,83.12,100.0,4945.190509309197
20330,20180925,NKE,756,buy,11733.0,84.79,100.0,4953.669509309198
20331,20180925,JNJ,756,buy,7114.0,138.64,100.0,4967.533509309197
20332,20180925,HD,756,buy,4687.0,207.46,92.36305,4986.695148153496
20333,20180925,TRV,756,buy,7261.0,131.29,80.89813,4997.316263946343
20334,20180925,DD,756,buy,4624.0,203.87038703870388,74.06055,5012.415016302047
20335,20180925,WMT,756,buy,9753.0,95.1,55.76353,5017.718128074584
20336,20180925,DIS,756,buy,8116.0,113.63,52.46898,5023.680178144927
20337,20180925,CVX,756,buy,7427.0,123.37,47.99131,5029.6008660743855
20338,20180925,MSFT,756,buy,7954.0,114.45,30.24603,5033.062524300303
20339,20180925,CAT,756,buy,5885.0,154.09,22.236877,5036.48900474525
20340,20180926,KO,756,sell,0,45.85,0.0,5036.48900474525
20341,20180926,VZ,756,step_sell,0,53.14,0,5036.48900474525
20342,20180926,UNH,756,step_sell,0,262.91,0,5036.48900474525
20343,20180926,PFE,756,step_sell,0,43.68,0,5036.48900474525
20344,20180926,INTC,756,step_sell,0,45.7,0,5036.48900474525
20345,20180926,IBM,756,step_sell,0,151.61,0,5036.48900474525
20346,20180926,XOM,756,step_sell,0,85.78,0,5036.48900474525
20347,20180926,AXP,756,step_sell,0,108.01,0,5036.48900474525
20348,20180926,BA,756,step_sell,0,365.03,0,5036.48900474525
20349,20180926,CAT,756,sell,0,153.17,0.0,5036.48900474525
20350,20180926,TRV,756,sell,0,129.5,81.560425,5047.051079757457
20351,20180926,GS,756,step_sell,0,228.88,0,5047.051079757457
20352,20180926,MCD,756,sell,0,165.76,41.836304,5053.985865460582
20353,20180926,CSCO,756,step_sell,0,48.41,0,5053.985865460582
20354,20180926,JPM,756,step_sell,0,115.02,0,5053.985865460582
20355,20180926,V,756,step_sell,0,149.27,0,5053.985865460582
20356,20180926,MMM,756,step_sell,0,211.07,0,5053.985865460582
20357,20180926,HD,756,buy,4476.0,207.52,100.0,5074.737865460583
20358,20180926,CVX,756,buy,7447.0,121.95,100.0,5086.932865460582
20359,20180926,JNJ,756,buy,6485.0,138.16,100.0,5100.748865460582
20360,20180926,WMT,756,buy,9326.0,94.59,100.0,5110.207865460582
20361,20180926,RTX,756,buy,6253.0,139.56,100.0,5124.163865460582
20362,20180926,PG,756,buy,10313.0,83.26,100.0,5132.489865460582
20363,20180926,NKE,756,buy,10159.0,83.7,100.0,5140.859865460582
20364,20180926,DIS,756,buy,7308.0,115.21,95.13045,5151.819844304118
20365,20180926,WBA,756,buy,11390.0,72.96,50.65992,5155.515992048259
20366,20180926,MRK,756,buy,11763.0,70.33,32.59343,5157.808287949596
20367,20180926,DD,756,buy,4111.0,200.69006900690067,22.978073,5162.419759029718
20368,20180926,AAPL,756,buy,3722.0,220.42,18.574635,5166.513979977671
20369,20180926,MSFT,756,buy,7161.0,113.98,11.346073,5167.80720539538
20370,20180927,AAPL,756,sell_all,0,224.95,0,5167.80720539538
20371,20180927,WBA,756,sell_all,0,73.81,0,5167.80720539538
20372,20180927,VZ,756,stop_all_turb,0,53.59,0,5167.80720539538
20373,20180927,V,756,stop_all_turb,0,150.02,0,5167.80720539538
20374,20180927,UNH,756,stop_all_turb,0,264.65,0,5167.80720539538
20375,20180927,TRV,756,sell_all,0,129.12,0,5167.80720539538
20376,20180927,RTX,756,sell_all,0,139.68,0,5167.80720539538
20377,20180927,PG,756,sell_all,0,82.86,0,5167.80720539538
20378,20180927,PFE,756,stop_all_turb,0,43.9,0,5167.80720539538
20379,20180927,NKE,756,sell_all,0,84.54,0,5167.80720539538
20380,20180927,MSFT,756,sell_all,0,114.41,0,5167.80720539538
20381,20180927,MRK,756,sell_all,0,70.72,0,5167.80720539538
20382,20180927,MMM,756,stop_all_turb,0,210.11,0,5167.80720539538
20383,20180927,MCD,756,sell_all,0,166.53,0,5167.80720539538
20384,20180927,KO,756,stop_all_turb,0,46.01,0,5167.80720539538
20385,20180927,JPM,756,stop_all_turb,0,114.52,0,5167.80720539538
20386,20180927,JNJ,756,sell_all,0,138.22,0,5167.80720539538
20387,20180927,INTC,756,stop_all_turb,0,45.88,0,5167.80720539538
20388,20180927,IBM,756,stop_all_turb,0,151.5,0,5167.80720539538
20389,20180927,HD,756,sell_all,0,206.84,0,5167.80720539538
20390,20180927,GS,756,stop_all_turb,0,227.74,0,5167.80720539538
20391,20180927,DIS,756,sell_all,0,116.04,0,5167.80720539538
20392,20180927,DD,756,sell_all,0,196.009600960096,0,5167.80720539538
20393,20180927,CVX,756,sell_all,0,122.47,0,5167.80720539538
20394,20180927,CSCO,756,stop_all_turb,0,48.33,0,5167.80720539538
20395,20180927,CAT,756,stop_all_turb,0,152.47,0,5167.80720539538
20396,20180927,BA,756,stop_all_turb,0,367.39,0,5167.80720539538
20397,20180927,AXP,756,stop_all_turb,0,107.85,0,5167.80720539538
20398,20180927,WMT,756,sell_all,0,94.13,0,5167.80720539538
20399,20180927,XOM,756,stop_all_turb,0,85.77,0,5167.80720539538
20400,20180928,AAPL,756,stop_all_turb,0,225.74,0,5167.80720539538
20401,20180928,WBA,756,stop_all_turb,0,72.9,0,5167.80720539538
20402,20180928,VZ,756,stop_all_turb,0,53.39,0,5167.80720539538
20403,20180928,V,756,stop_all_turb,0,150.09,0,5167.80720539538
20404,20180928,UNH,756,stop_all_turb,0,266.04,0,5167.80720539538
20405,20180928,TRV,756,stop_all_turb,0,129.71,0,5167.80720539538
20406,20180928,RTX,756,stop_all_turb,0,139.81,0,5167.80720539538
20407,20180928,PG,756,stop_all_turb,0,83.23,0,5167.80720539538
20408,20180928,PFE,756,stop_all_turb,0,44.07,0,5167.80720539538
20409,20180928,NKE,756,stop_all_turb,0,84.72,0,5167.80720539538
20410,20180928,MSFT,756,stop_all_turb,0,114.37,0,5167.80720539538
20411,20180928,MRK,756,stop_all_turb,0,70.94,0,5167.80720539538
20412,20180928,MMM,756,stop_all_turb,0,210.71,0,5167.80720539538
20413,20180928,MCD,756,stop_all_turb,0,167.29,0,5167.80720539538
20414,20180928,KO,756,stop_all_turb,0,46.19,0,5167.80720539538
20415,20180928,JPM,756,stop_all_turb,0,112.84,0,5167.80720539538
20416,20180928,JNJ,756,stop_all_turb,0,138.17,0,5167.80720539538
20417,20180928,INTC,756,stop_all_turb,0,47.29,0,5167.80720539538
20418,20180928,IBM,756,stop_all_turb,0,151.21,0,5167.80720539538
20419,20180928,HD,756,stop_all_turb,0,207.15,0,5167.80720539538
20420,20180928,GS,756,stop_all_turb,0,224.24,0,5167.80720539538
20421,20180928,DIS,756,stop_all_turb,0,116.94,0,5167.80720539538
20422,20180928,DD,756,stop_all_turb,0,192.94929492949296,0,5167.80720539538
20423,20180928,CVX,756,stop_all_turb,0,122.28,0,5167.80720539538
20424,20180928,CSCO,756,stop_all_turb,0,48.65,0,5167.80720539538
20425,20180928,CAT,756,stop_all_turb,0,152.49,0,5167.80720539538
20426,20180928,BA,756,stop_all_turb,0,371.9,0,5167.80720539538
20427,20180928,AXP,756,stop_all_turb,0,106.49,0,5167.80720539538
20428,20180928,WMT,756,stop_all_turb,0,93.91,0,5167.80720539538
20429,20180928,XOM,756,stop_all_turb,0,85.02,0,5167.80720539538
20430,20181001,AAPL,756,stop_all_turb,0,227.26,0,5167.80720539538
20431,20181001,WBA,756,stop_all_turb,0,72.46,0,5167.80720539538
20432,20181001,VZ,756,stop_all_turb,0,53.84,0,5167.80720539538
20433,20181001,V,756,stop_all_turb,0,150.79,0,5167.80720539538
20434,20181001,UNH,756,stop_all_turb,0,269.1,0,5167.80720539538
20435,20181001,TRV,756,stop_all_turb,0,128.97,0,5167.80720539538
20436,20181001,RTX,756,stop_all_turb,0,140.92,0,5167.80720539538
20437,20181001,PG,756,stop_all_turb,0,83.67,0,5167.80720539538
20438,20181001,PFE,756,stop_all_turb,0,44.27,0,5167.80720539538
20439,20181001,NKE,756,stop_all_turb,0,84.46,0,5167.80720539538
20440,20181001,MSFT,756,stop_all_turb,0,115.61,0,5167.80720539538
20441,20181001,MRK,756,stop_all_turb,0,71.53,0,5167.80720539538
20442,20181001,MMM,756,stop_all_turb,0,212.19,0,5167.80720539538
20443,20181001,MCD,756,stop_all_turb,0,166.67,0,5167.80720539538
20444,20181001,KO,756,stop_all_turb,0,46.23,0,5167.80720539538
20445,20181001,JPM,756,stop_all_turb,0,113.5,0,5167.80720539538
20446,20181001,JNJ,756,stop_all_turb,0,139.69,0,5167.80720539538
20447,20181001,INTC,756,stop_all_turb,0,46.45,0,5167.80720539538
20448,20181001,IBM,756,stop_all_turb,0,153.0,0,5167.80720539538
20449,20181001,HD,756,stop_all_turb,0,207.6,0,5167.80720539538
20450,20181001,GS,756,stop_all_turb,0,225.33,0,5167.80720539538
20451,20181001,DIS,756,stop_all_turb,0,116.24,0,5167.80720539538
20452,20181001,DD,756,stop_all_turb,0,194.47944794479446,0,5167.80720539538
20453,20181001,CVX,756,stop_all_turb,0,124.39,0,5167.80720539538
20454,20181001,CSCO,756,stop_all_turb,0,48.87,0,5167.80720539538
20455,20181001,CAT,756,stop_all_turb,0,152.28,0,5167.80720539538
20456,20181001,BA,756,stop_all_turb,0,382.29,0,5167.80720539538
20457,20181001,AXP,756,stop_all_turb,0,107.9,0,5167.80720539538
20458,20181001,WMT,756,stop_all_turb,0,94.4,0,5167.80720539538
20459,20181001,XOM,756,stop_all_turb,0,85.81,0,5167.80720539538
20460,20181003,VZ,819,step_sell,0,54.29,0,0
20461,20181003,CAT,819,step_sell,0,158.22,0,0
20462,20181003,TRV,819,step_sell,0,129.54,0,0
20463,20181003,GS,819,step_sell,0,227.78,0,0
20464,20181003,MSFT,819,step_sell,0,115.17,0,0
20465,20181003,JPM,819,step_sell,0,115.04,0,0
20466,20181003,CVX,819,step_sell,0,125.31,0,0
20467,20181003,HD,819,step_sell,0,203.74,0,0
20468,20181003,CSCO,819,step_sell,0,49.14,0,0
20469,20181003,NKE,819,step_sell,0,82.5,0,0
20470,20181003,JNJ,819,step_sell,0,139.03,0,0
20471,20181003,MMM,819,step_sell,0,215.76,0,0
20472,20181003,DIS,819,step_sell,0,116.91,0,0
20473,20181003,AAPL,819,buy,6259.0,232.07,100.0,23.207
20474,20181003,AXP,819,buy,13179.0,108.45,100.0,34.052
20475,20181003,UNH,819,buy,5236.0,270.9,100.0,61.141999999999996
20476,20181003,MRK,819,buy,19494.0,71.37,100.0,68.279
20477,20181003,WMT,819,buy,14714.0,94.07,100.0,77.68599999999999
20478,20181003,V,819,buy,9203.0,149.37,90.456856,91.19754054695129
20479,20181003,PFE,819,buy,30378.0,44.81,87.18909,95.10448353157042
20480,20181003,PG,819,buy,16347.0,83.03,77.915405,101.57379963142394
20481,20181003,DD,819,buy,6992.0,193.18931893189318,68.52466,114.81203167972643
20482,20181003,MCD,819,buy,8123.0,164.66,43.066765,121.9034051768883
20483,20181003,INTC,819,buy,27287.0,48.76,40.556484,123.88093934757312
20484,20181003,WBA,819,buy,18002.0,73.8,30.758377,126.15090757572253
20485,20181003,RTX,819,buy,9404.0,141.02,24.635761,129.62504262874683
20486,20181003,IBM,819,buy,8633.0,153.22,22.425072,133.06101211711962
20487,20181003,KO,819,buy,28763.0,45.87,13.561127,133.68306099926073
20488,20181003,BA,819,buy,3361.0,392.3,6.2168717,136.12193978224832
20489,20181003,XOM,819,buy,15279.0,86.15,1.5070558,136.2517726359232
20490,20181004,AAPL,819,sell_all,0,227.99,0,136.2517726359232
20491,20181004,WBA,819,sell_all,0,73.34,0,136.2517726359232
20492,20181004,VZ,819,stop_all_turb,0,55.02,0,136.2517726359232
20493,20181004,V,819,sell_all,0,146.76,0,136.2517726359232
20494,20181004,UNH,819,sell_all,0,268.32,0,136.2517726359232
20495,20181004,TRV,819,stop_all_turb,0,130.79,0,136.2517726359232
20496,20181004,RTX,819,sell_all,0,140.39,0,136.2517726359232
20497,20181004,PG,819,sell_all,0,81.92,0,136.2517726359232
20498,20181004,PFE,819,sell_all,0,44.7,0,136.2517726359232
20499,20181004,NKE,819,stop_all_turb,0,80.18,0,136.2517726359232
20500,20181004,MSFT,819,stop_all_turb,0,112.79,0,136.2517726359232
20501,20181004,MRK,819,sell_all,0,71.22,0,136.2517726359232
20502,20181004,MMM,819,stop_all_turb,0,213.84,0,136.2517726359232
20503,20181004,MCD,819,sell_all,0,165.8,0,136.2517726359232
20504,20181004,KO,819,sell_all,0,45.85,0,136.2517726359232
20505,20181004,JPM,819,stop_all_turb,0,115.27,0,136.2517726359232
20506,20181004,JNJ,819,stop_all_turb,0,139.35,0,136.2517726359232
20507,20181004,INTC,819,sell_all,0,48.13,0,136.2517726359232
20508,20181004,IBM,819,sell_all,0,151.31,0,136.2517726359232
20509,20181004,HD,819,stop_all_turb,0,198.85,0,136.2517726359232
20510,20181004,GS,819,stop_all_turb,0,227.48,0,136.2517726359232
20511,20181004,DIS,819,stop_all_turb,0,116.13,0,136.2517726359232
20512,20181004,DD,819,sell_all,0,192.0492049204921,0,136.2517726359232
20513,20181004,CVX,819,stop_all_turb,0,124.95,0,136.2517726359232
20514,20181004,CSCO,819,stop_all_turb,0,48.38,0,136.2517726359232
20515,20181004,CAT,819,stop_all_turb,0,156.75,0,136.2517726359232
20516,20181004,BA,819,sell_all,0,389.99,0,136.2517726359232
20517,20181004,AXP,819,sell_all,0,107.74,0,136.2517726359232
20518,20181004,WMT,819,sell_all,0,94.21,0,136.2517726359232
20519,20181004,XOM,819,sell_all,0,85.58,0,136.2517726359232
20520,20181005,AAPL,819,stop_all_turb,0,224.29,0,136.2517726359232
20521,20181005,WBA,819,stop_all_turb,0,72.51,0,136.2517726359232
20522,20181005,VZ,819,stop_all_turb,0,54.94,0,136.2517726359232
20523,20181005,V,819,stop_all_turb,0,145.36,0,136.2517726359232
20524,20181005,UNH,819,stop_all_turb,0,269.2,0,136.2517726359232
20525,20181005,TRV,819,stop_all_turb,0,130.13,0,136.2517726359232
20526,20181005,RTX,819,stop_all_turb,0,139.06,0,136.2517726359232
20527,20181005,PG,819,stop_all_turb,0,82.15,0,136.2517726359232
20528,20181005,PFE,819,stop_all_turb,0,44.91,0,136.2517726359232
20529,20181005,NKE,819,stop_all_turb,0,80.12,0,136.2517726359232
20530,20181005,MSFT,819,stop_all_turb,0,112.13,0,136.2517726359232
20531,20181005,MRK,819,stop_all_turb,0,71.03,0,136.2517726359232
20532,20181005,MMM,819,stop_all_turb,0,213.19,0,136.2517726359232
20533,20181005,MCD,819,stop_all_turb,0,166.57,0,136.2517726359232
20534,20181005,KO,819,stop_all_turb,0,45.88,0,136.2517726359232
20535,20181005,JPM,819,stop_all_turb,0,114.62,0,136.2517726359232
20536,20181005,JNJ,819,stop_all_turb,0,139.1,0,136.2517726359232
20537,20181005,INTC,819,stop_all_turb,0,47.03,0,136.2517726359232
20538,20181005,IBM,819,stop_all_turb,0,149.03,0,136.2517726359232
20539,20181005,HD,819,stop_all_turb,0,196.38,0,136.2517726359232
20540,20181005,GS,819,stop_all_turb,0,225.71,0,136.2517726359232
20541,20181005,DIS,819,stop_all_turb,0,114.78,0,136.2517726359232
20542,20181005,DD,819,stop_all_turb,0,189.5889588958896,0,136.2517726359232
20543,20181005,CVX,819,stop_all_turb,0,125.33,0,136.2517726359232
20544,20181005,CSCO,819,stop_all_turb,0,48.13,0,136.2517726359232
20545,20181005,CAT,819,stop_all_turb,0,153.31,0,136.2517726359232
20546,20181005,BA,819,stop_all_turb,0,386.47,0,136.2517726359232
20547,20181005,AXP,819,stop_all_turb,0,107.23,0,136.2517726359232
20548,20181005,WMT,819,stop_all_turb,0,93.31,0,136.2517726359232
20549,20181005,XOM,819,stop_all_turb,0,85.34,0,136.2517726359232
20550,20181008,AAPL,819,stop_all_turb,0,223.77,0,136.2517726359232
20551,20181008,WBA,819,stop_all_turb,0,74.15,0,136.2517726359232
20552,20181008,VZ,819,stop_all_turb,0,55.02,0,136.2517726359232
20553,20181008,V,819,stop_all_turb,0,141.89,0,136.2517726359232
20554,20181008,UNH,819,stop_all_turb,0,269.01,0,136.2517726359232
20555,20181008,TRV,819,stop_all_turb,0,131.66,0,136.2517726359232
20556,20181008,RTX,819,stop_all_turb,0,139.59,0,136.2517726359232
20557,20181008,PG,819,stop_all_turb,0,82.4,0,136.2517726359232
20558,20181008,PFE,819,stop_all_turb,0,45.28,0,136.2517726359232
20559,20181008,NKE,819,stop_all_turb,0,80.23,0,136.2517726359232
20560,20181008,MSFT,819,stop_all_turb,0,110.85,0,136.2517726359232
20561,20181008,MRK,819,stop_all_turb,0,71.46,0,136.2517726359232
20562,20181008,MMM,819,stop_all_turb,0,214.37,0,136.2517726359232
20563,20181008,MCD,819,stop_all_turb,0,167.77,0,136.2517726359232
20564,20181008,KO,819,stop_all_turb,0,46.48,0,136.2517726359232
20565,20181008,JPM,819,stop_all_turb,0,115.32,0,136.2517726359232
20566,20181008,JNJ,819,stop_all_turb,0,139.39,0,136.2517726359232
20567,20181008,INTC,819,stop_all_turb,0,47.03,0,136.2517726359232
20568,20181008,IBM,819,stop_all_turb,0,148.39,0,136.2517726359232
20569,20181008,HD,819,stop_all_turb,0,198.41,0,136.2517726359232
20570,20181008,GS,819,stop_all_turb,0,225.35,0,136.2517726359232
20571,20181008,DIS,819,stop_all_turb,0,116.02,0,136.2517726359232
20572,20181008,DD,819,stop_all_turb,0,189.49894989498952,0,136.2517726359232
20573,20181008,CVX,819,stop_all_turb,0,124.84,0,136.2517726359232
20574,20181008,CSCO,819,stop_all_turb,0,47.52,0,136.2517726359232
20575,20181008,CAT,819,stop_all_turb,0,153.35,0,136.2517726359232
20576,20181008,BA,819,stop_all_turb,0,385.77,0,136.2517726359232
20577,20181008,AXP,819,stop_all_turb,0,106.99,0,136.2517726359232
20578,20181008,WMT,819,stop_all_turb,0,94.69,0,136.2517726359232
20579,20181008,XOM,819,stop_all_turb,0,86.13,0,136.2517726359232
20580,20181009,AAPL,819,stop_all_turb,0,226.87,0,136.2517726359232
20581,20181009,WBA,819,stop_all_turb,0,73.56,0,136.2517726359232
20582,20181009,VZ,819,stop_all_turb,0,54.99,0,136.2517726359232
20583,20181009,V,819,stop_all_turb,0,142.31,0,136.2517726359232
20584,20181009,UNH,819,stop_all_turb,0,270.11,0,136.2517726359232
20585,20181009,TRV,819,stop_all_turb,0,131.59,0,136.2517726359232
20586,20181009,RTX,819,stop_all_turb,0,135.88,0,136.2517726359232
20587,20181009,PG,819,stop_all_turb,0,82.2,0,136.2517726359232
20588,20181009,PFE,819,stop_all_turb,0,45.47,0,136.2517726359232
20589,20181009,NKE,819,stop_all_turb,0,80.42,0,136.2517726359232
20590,20181009,MSFT,819,stop_all_turb,0,112.26,0,136.2517726359232
20591,20181009,MRK,819,stop_all_turb,0,72.34,0,136.2517726359232
20592,20181009,MMM,819,stop_all_turb,0,210.42,0,136.2517726359232
20593,20181009,MCD,819,stop_all_turb,0,169.83,0,136.2517726359232
20594,20181009,KO,819,stop_all_turb,0,46.39,0,136.2517726359232
20595,20181009,JPM,819,stop_all_turb,0,114.52,0,136.2517726359232
20596,20181009,JNJ,819,stop_all_turb,0,139.2,0,136.2517726359232
20597,20181009,INTC,819,stop_all_turb,0,46.55,0,136.2517726359232
20598,20181009,IBM,819,stop_all_turb,0,147.24,0,136.2517726359232
20599,20181009,HD,819,stop_all_turb,0,195.75,0,136.2517726359232
20600,20181009,GS,819,stop_all_turb,0,222.91,0,136.2517726359232
20601,20181009,DIS,819,stop_all_turb,0,116.89,0,136.2517726359232
20602,20181009,DD,819,stop_all_turb,0,182.53825382538253,0,136.2517726359232
20603,20181009,CVX,819,stop_all_turb,0,126.82,0,136.2517726359232
20604,20181009,CSCO,819,stop_all_turb,0,47.49,0,136.2517726359232
20605,20181009,CAT,819,stop_all_turb,0,149.46,0,136.2517726359232
20606,20181009,BA,819,stop_all_turb,0,385.44,0,136.2517726359232
20607,20181009,AXP,819,stop_all_turb,0,106.66,0,136.2517726359232
20608,20181009,WMT,819,stop_all_turb,0,97.08,0,136.2517726359232
20609,20181009,XOM,819,stop_all_turb,0,86.51,0,136.2517726359232
20610,20181010,AAPL,819,stop_all_turb,0,216.36,0,136.2517726359232
20611,20181010,WBA,819,stop_all_turb,0,72.31,0,136.2517726359232
20612,20181010,VZ,819,stop_all_turb,0,54.33,0,136.2517726359232
20613,20181010,V,819,stop_all_turb,0,135.52,0,136.2517726359232
20614,20181010,UNH,819,stop_all_turb,0,263.08,0,136.2517726359232
20615,20181010,TRV,819,stop_all_turb,0,128.17,0,136.2517726359232
20616,20181010,RTX,819,stop_all_turb,0,131.12,0,136.2517726359232
20617,20181010,PG,819,stop_all_turb,0,81.44,0,136.2517726359232
20618,20181010,PFE,819,stop_all_turb,0,44.51,0,136.2517726359232
20619,20181010,NKE,819,stop_all_turb,0,74.94,0,136.2517726359232
20620,20181010,MSFT,819,stop_all_turb,0,106.16,0,136.2517726359232
20621,20181010,MRK,819,stop_all_turb,0,70.45,0,136.2517726359232
20622,20181010,MMM,819,stop_all_turb,0,202.15,0,136.2517726359232
20623,20181010,MCD,819,stop_all_turb,0,168.37,0,136.2517726359232
20624,20181010,KO,819,stop_all_turb,0,45.68,0,136.2517726359232
20625,20181010,JPM,819,stop_all_turb,0,111.47,0,136.2517726359232
20626,20181010,JNJ,819,stop_all_turb,0,137.73,0,136.2517726359232
20627,20181010,INTC,819,stop_all_turb,0,44.8,0,136.2517726359232
20628,20181010,IBM,819,stop_all_turb,0,142.69,0,136.2517726359232
20629,20181010,HD,819,stop_all_turb,0,193.7,0,136.2517726359232
20630,20181010,GS,819,stop_all_turb,0,214.89,0,136.2517726359232
20631,20181010,DIS,819,stop_all_turb,0,112.86,0,136.2517726359232
20632,20181010,DD,819,stop_all_turb,0,177.97779777977797,0,136.2517726359232
20633,20181010,CVX,819,stop_all_turb,0,122.6,0,136.2517726359232
20634,20181010,CSCO,819,stop_all_turb,0,45.63,0,136.2517726359232
20635,20181010,CAT,819,stop_all_turb,0,143.72,0,136.2517726359232
20636,20181010,BA,819,stop_all_turb,0,367.47,0,136.2517726359232
20637,20181010,AXP,819,stop_all_turb,0,103.57,0,136.2517726359232
20638,20181010,WMT,819,stop_all_turb,0,95.76,0,136.2517726359232
20639,20181010,XOM,819,stop_all_turb,0,84.52,0,136.2517726359232
20640,20181011,XOM,819,step_sell,0,81.6,0,136.2517726359232
