,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24658,20190404,LVMH,945,buy,3869.0,333.55,7.209873,534.1083251547718
24659,20190404,ATOS,945,buy,19984.0,64.47,6.411907,534.5217008117008
24660,20190405,AIR,945,sell,0,118.68,19.02783203125,536.7799239171696
24661,20190405,TOTF,945,sell,0,50.29,0.0,536.7799239171696
24662,20190405,OREP,945,step_sell,0,240.0,0,536.7799239171696
24663,20190405,HRMS,945,sell,0,597.4,71.97515869140625,579.7778837194157
24664,20190405,LVMH,945,sell,0,336.05,0.0,579.7778837194157
24665,20190405,STM,945,sell,0,15.56,0.0,579.7778837194157
24666,20190405,DANO,945,sell,0,67.9,0.0,579.7778837194157
24667,20190405,BOUY,945,sell,0,33.24,5.227072715759277,579.9516316164876
24668,20190405,PERP,945,step_sell,0,160.2,0,579.9516316164876
24669,20190405,CAGR,945,step_sell,0,11.34,0,579.9516316164876
24670,20190405,BNPP,945,step_sell,0,44.51,0,579.9516316164876
24671,20190405,PRTP,945,step_sell,0,530.1,0,579.9516316164876
24672,20190405,LEGD,945,sell,0,61.54,15.641904,580.914234381094
24673,20190405,SASY,945,buy,17524.0,78.49,100.0,588.7632343810941
24674,20190405,MICP,945,buy,12265.0,111.5,100.0,599.9132343810941
24675,20190405,TCFP,945,buy,12531.0,108.25,100.0,610.7382343810941
24676,20190405,DAST,945,buy,10106.0,133.15,75.00759,620.7254951557065
24677,20190405,ATOS,945,buy,20794.0,64.23,72.07285,625.3547345095731
24678,20190405,VIV,945,buy,50379.0,26.42,63.57064,627.034270833273
24679,20190405,CAPP,945,buy,12206.0,108.9,61.40672,633.7214625549984
24680,20190405,ESLX,945,buy,13763.0,96.1,54.284477,638.9382008171749
24681,20190405,TEPR,945,buy,7950.0,165.7,47.348297,646.7838136498165
24682,20190405,VIE,945,buy,64037.0,20.45,45.32102,647.7106284723949
24683,20190405,SOGN,945,buy,49104.0,26.65,45.0398,648.9109391087245
24684,20190405,AIRP,945,buy,12340.0,105.95,38.53904,652.9941503555965
24685,20190405,SAF,945,buy,10389.0,125.45,38.453262,657.8181121147823
24686,20190405,ENGI,945,buy,96616.0,13.44,28.557798,658.201928925085
24687,20190405,PEUP,945,buy,55881.0,23.23,21.54113,658.7023293765162
24688,20190405,ALSO,945,buy,40299.0,32.2,19.79128,659.3396086165523
24689,20190405,SCHN,945,buy,17806.0,72.84,19.09939,660.7308081863307
24690,20190408,SAF,945,sell,0,123.0,0.0,660.7308081863307
24691,20190408,TCFP,945,sell,0,107.9,12.074492454528809,662.0336459221744
24692,20190408,OREP,945,step_sell,0,240.3,0,662.0336459221744
24693,20190408,VIE,945,sell,0,20.3,0.0,662.0336459221744
24694,20190408,SASY,945,sell,0,78.49,61.83578681945801,666.8871368296336
24695,20190408,DAST,945,sell,0,134.5,0.0,666.8871368296336
24696,20190408,DANO,945,step_sell,0,68.54,0,666.8871368296336
24697,20190408,LVMH,945,step_sell,0,332.0,0,666.8871368296336
24698,20190408,ESLX,945,sell,0,96.4,0.0,666.8871368296336
24699,20190408,PRTP,945,step_sell,0,526.6,0,666.8871368296336
24700,20190408,ATOS,945,sell,0,63.65,35.57102966308594,669.151232867689
24701,20190408,SOGN,945,sell,0,26.52,16.14687728881836,669.5794480533885
24702,20190408,TOTF,945,step_sell,0,50.6,0,669.5794480533885
24703,20190408,BOUY,945,sell,0,33.28,0.0,669.5794480533885
24704,20190408,SCHN,945,sell,0,72.68,9.191346,670.2474750929165
24705,20190408,PERP,945,step_sell,0,160.4,0,670.2474750929165
24706,20190408,VIV,945,buy,51629.0,26.05,100.0,672.8524750929165
24707,20190408,CAPP,945,buy,12270.0,109.4,100.0,683.7924750929166
24708,20190408,AIRP,945,buy,12549.0,106.09,100.0,694.4014750929166
24709,20190408,TEPR,945,buy,7980.0,165.5,100.0,710.9514750929166
24710,20190408,BNPP,945,buy,29340.0,44.45,100.0,715.3964750929166
24711,20190408,ALSO,945,buy,40440.0,32.14,91.4001,718.3340743296719
24712,20190408,AIR,945,buy,10740.0,120.74,83.97559,728.4732874969387
24713,20190408,PEUP,945,buy,55531.0,23.17,65.44417,729.989628871603
24714,20190408,LEGD,945,buy,20815.0,61.74,58.55358,733.6047269772243
24715,20190408,CAGR,945,buy,113309.0,11.31,56.96906,734.2490470344067
24716,20190408,HRMS,945,buy,2144.0,597.4,28.04089,751.0006745650768
24717,20190408,ENGI,945,buy,93361.0,13.54,27.89959,751.3784350074291
24718,20190408,MICP,945,buy,11344.0,111.4,27.08149,754.3953129447459
24719,20190408,STM,945,buy,80556.0,15.65,12.237091,754.5868234199046
24720,20190409,LVMH,945,step_sell,0,327.3,0,754.5868234199046
24721,20190409,TEPR,945,sell,0,165.0,100.0,771.0868234199046
24722,20190409,DANO,945,step_sell,0,68.54,0,771.0868234199046
24723,20190409,PERP,945,step_sell,0,159.85,0,771.0868234199046
24724,20190409,HRMS,945,sell,0,589.0,0.016048431396484375,771.0962759459971
24725,20190409,OREP,945,step_sell,0,240.0,0,771.0962759459971
24726,20190409,DAST,945,step_sell,0,133.7,0,771.0962759459971
24727,20190409,TOTF,945,step_sell,0,50.23,0,771.0962759459971
24728,20190409,BNPP,945,sell,0,44.58,28.887435913085938,772.3840778390025
24729,20190409,VIE,945,step_sell,0,20.33,0,772.3840778390025
24730,20190409,ESLX,945,step_sell,0,97.06,0,772.3840778390025
24731,20190409,AIRP,945,sell,0,105.36,58.96865,778.5970148891735
24732,20190409,ATOS,945,sell,0,61.66,0.0,778.5970148891735
24733,20190409,PRTP,945,step_sell,0,517.8,0,778.5970148891735
24734,20190409,MICP,945,sell,0,110.4,19.728924,780.7750880764294
24735,20190409,STM,945,sell,0,15.51,0.474334716796875,780.7824450078868
24736,20190409,ALSO,945,buy,42339.0,31.88,100.0,783.9704450078868
24737,20190409,BOUY,945,buy,40682.0,33.1,100.0,787.2804450078868
24738,20190409,CAGR,945,buy,118349.0,11.35,100.0,788.4154450078868
24739,20190409,SOGN,945,buy,50475.0,26.59,100.0,791.0744450078868
24740,20190409,SCHN,945,buy,18449.0,72.6,100.0,798.3344450078868
24741,20190409,SAF,945,buy,10978.0,121.35,100.0,810.4694450078867
24742,20190409,CAPP,945,buy,12149.0,108.65,100.0,821.3344450078868
24743,20190409,PEUP,945,buy,57044.0,22.95,100.0,823.6294450078867
24744,20190409,VIV,945,buy,50014.0,26.13,87.928604,825.9270194336984
24745,20190409,LEGD,945,buy,21316.0,61.2,86.24065,831.2049469910714
24746,20190409,SASY,945,buy,16604.0,78.25,57.165943,835.6781820422266
24747,20190409,TCFP,945,buy,12273.0,105.5,39.6063,839.856646729574
24748,20190409,ENGI,945,buy,95039.0,13.58,36.885174,840.3575473897455
24749,20190409,AIR,945,buy,10887.0,118.5,10.464671,841.5976109192369
24750,20190410,LVMH,945,step_sell,0,329.75,0,841.5976109192369
24751,20190410,TOTF,945,step_sell,0,50.37,0,841.5976109192369
24752,20190410,STM,945,sell,0,15.6,0.0,841.5976109192369
24753,20190410,VIE,945,step_sell,0,20.53,0,841.5976109192369
24754,20190410,BOUY,945,sell,0,33.71,0.0,841.5976109192369
24755,20190410,DAST,945,step_sell,0,132.95,0,841.5976109192369
24756,20190410,DANO,945,step_sell,0,69.0,0,841.5976109192369
24757,20190410,OREP,945,step_sell,0,242.5,0,841.5976109192369
24758,20190410,AIR,945,sell,0,116.5,52.23941707611084,847.6835030086038
24759,20190410,SAF,945,sell,0,120.9,40.53064727783203,852.5836582644937
24760,20190410,AIRP,945,sell,0,105.95,9.272178,853.566045491409
24761,20190410,CAGR,945,sell,0,11.38,7.305524,853.6491823530766
24762,20190410,VIV,945,buy,49682.0,26.32,100.0,856.2811823530766
24763,20190410,SOGN,945,buy,49695.0,26.26,100.0,858.9071823530766
24764,20190410,MICP,945,buy,11618.0,112.1,100.0,870.1171823530766
24765,20190410,ESLX,945,buy,13330.0,96.86,100.0,879.8031823530766
24766,20190410,SASY,945,buy,16437.0,77.96,100.0,887.5991823530767
24767,20190410,TEPR,945,buy,7654.0,166.4,100.0,904.2391823530767
24768,20190410,ALSO,945,buy,39158.0,32.1,87.77258,907.0566822676275
24769,20190410,LEGD,945,buy,20413.0,61.44,62.64658,910.9056881270025
24770,20190410,TCFP,945,buy,11959.0,104.55,62.154243,917.4039142817113
24771,20190410,SCHN,945,buy,16987.0,73.22,49.43035,921.0232046007726
24772,20190410,BNPP,945,buy,28058.0,44.2,47.006233,923.1008801088902
24773,20190410,PEUP,945,buy,54042.0,22.91,41.864162,924.0599880705067
24774,20190410,ATOS,945,buy,19810.0,62.45,38.39393,926.4576889070698
24775,20190410,ENGI,945,buy,90724.0,13.61,29.759794,926.8627197066113
24776,20190410,PERP,945,buy,7714.0,160.0,23.203365,930.5752581587598
24777,20190410,CAPP,945,buy,11254.0,109.35,7.951203,931.4447221925303
24778,20190410,HRMS,945,buy,2089.0,588.6,4.8192472,934.2813311214014
24779,20190410,PRTP,945,buy,2343.0,523.6,4.7139764,936.7495691556497
24780,20190411,AIR,945,sell,0,117.5,0.0,936.7495691556497
24781,20190411,OREP,945,step_sell,0,240.2,0,936.7495691556497
24782,20190411,VIE,945,step_sell,0,20.55,0,936.7495691556497
24783,20190411,LEGD,945,sell,0,61.96,100.0,942.9455691556498
24784,20190411,HRMS,945,sell,0,592.0,0.0,942.9455691556498
24785,20190411,CAPP,945,sell,0,111.0,100.0,954.0455691556498
24786,20190411,DAST,945,step_sell,0,132.9,0,954.0455691556498
24787,20190411,BOUY,945,step_sell,0,33.9,0,954.0455691556498
24788,20190411,SAF,945,sell,0,120.45,0.0,954.0455691556498
24789,20190411,TEPR,945,sell,0,168.8,86.61706,968.6665285123393
24790,20190411,CAGR,945,sell,0,11.58,63.94212245941162,969.4069782904193
24791,20190411,ENGI,945,sell,0,13.38,55.59505,970.1508400702808
24792,20190411,TOTF,945,step_sell,0,50.08,0,970.1508400702808
24793,20190411,AIRP,945,sell,0,105.14,40.04797,974.3614836169575
24794,20190411,SASY,945,sell,0,77.14,38.283173,977.3146475518939
24795,20190411,ALSO,945,sell,0,32.09,31.130863,978.3136369516513
24796,20190411,DANO,945,step_sell,0,69.14,0,978.3136369516513
24797,20190411,PRTP,945,buy,2391.0,535.3,100.0,1031.8436369516514
24798,20190411,ESLX,945,buy,12421.0,98.74,100.0,1041.7176369516515
24799,20190411,TCFP,945,buy,11466.0,106.1,100.0,1052.3276369516514
24800,20190411,SOGN,945,buy,44783.0,26.93,100.0,1055.0206369516513
24801,20190411,MICP,945,buy,10550.0,114.05,100.0,1066.4256369516513
24802,20190411,PEUP,945,buy,50762.0,23.48,100.0,1068.7736369516513
24803,20190411,STM,945,buy,75767.0,15.7,92.358955,1070.223672551169
24804,20190411,ATOS,945,buy,17860.0,66.52,90.567604,1076.248229573569
24805,20190411,PERP,945,buy,7381.0,160.15,68.02642,1087.1426608315799
24806,20190411,VIV,945,buy,44497.0,26.32,61.94061,1088.772937659888
24807,20190411,LVMH,945,buy,3390.0,344.95,44.47223,1104.1136330547854
24808,20190411,SCHN,945,buy,15745.0,73.3,38.532536,1106.9380679108187
24809,20190411,BNPP,945,buy,25699.0,44.8,12.906581,1107.5162827362583
24810,20190412,AIR,945,step_sell,0,118.6,0,1107.5162827362583
24811,20190412,OREP,945,step_sell,0,240.3,0,1107.5162827362583
24812,20190412,DANO,945,step_sell,0,69.4,0,1107.5162827362583
24813,20190412,BOUY,945,step_sell,0,34.0,0,1107.5162827362583
24814,20190412,VIE,945,step_sell,0,20.46,0,1107.5162827362583
24815,20190412,HRMS,945,step_sell,0,599.4,0,1107.5162827362583
24816,20190412,CAPP,945,sell,0,111.4,73.37254,1115.689984063773
24817,20190412,LVMH,945,sell,0,342.9,0.0,1115.689984063773
24818,20190412,TEPR,945,sell,0,172.7,49.45279312133789,1124.230481435828
24819,20190412,TOTF,945,step_sell,0,49.99,0,1124.230481435828
24820,20190412,DAST,945,step_sell,0,134.05,0,1124.230481435828
24821,20190412,ATOS,945,sell,0,67.01,40.3635,1126.9352394828938
24822,20190412,STM,945,sell,0,16.06,34.66983,1127.4920369578695
24823,20190412,SOGN,945,sell,0,28.0,8.00544,1127.716189271102
24824,20190412,PERP,945,sell,0,158.8,6.6405854,1128.7707142361974
24825,20190412,VIV,945,buy,45321.0,26.28,100.0,1131.3987142361973
24826,20190412,SAF,945,buy,9741.0,122.0,100.0,1143.5987142361973
24827,20190412,ESLX,945,buy,11645.0,101.0,100.0,1153.6987142361972
24828,20190412,ALSO,945,buy,35486.0,32.86,100.0,1156.9847142361973
24829,20190412,AIRP,945,buy,11059.0,105.14,100.0,1167.4987142361972
24830,20190412,CAGR,945,buy,96505.0,11.94,100.0,1168.6927142361972
24831,20190412,PRTP,945,buy,2170.0,530.4,100.0,1221.7327142361971
24832,20190412,BNPP,945,buy,23709.0,46.31,100.0,1226.3637142361972
24833,20190412,MICP,945,buy,9397.0,116.35,61.20919,1233.48540353559
24834,20190412,SCHN,945,buy,14750.0,73.64,59.204292,1237.8452076203678
24835,20190412,SASY,945,buy,14348.0,75.4,34.45172,1240.4428673981997
24836,20190412,PEUP,945,buy,45100.0,23.93,31.719648,1241.2019185834833
24837,20190412,ENGI,945,buy,81704.0,13.2,21.803465,1241.489724320025
24838,20190412,TCFP,945,buy,10143.0,106.3,21.084534,1243.7310102514216
24839,20190412,LEGD,945,buy,17354.0,62.0,16.36235,1244.7454759801813
24840,20190415,ENGI,945,sell,0,13.31,0.0,1244.7454759801813
24841,20190415,PRTP,945,sell,0,531.6,100.0,1297.9054759801813
24842,20190415,ALSO,945,sell,0,32.8,100.0,1301.1854759801813
24843,20190415,OREP,945,step_sell,0,238.5,0,1301.1854759801813
24844,20190415,DANO,945,step_sell,0,69.98,0,1301.1854759801813
24845,20190415,VIE,945,step_sell,0,20.67,0,1301.1854759801813
24846,20190415,CAPP,945,sell,0,112.25,0.0,1301.1854759801813
24847,20190415,DAST,945,step_sell,0,134.4,0,1301.1854759801813
24848,20190415,SAF,945,sell,0,121.25,21.60791015625,1303.8054350866266
24849,20190415,BOUY,945,step_sell,0,34.49,0,1303.8054350866266
24850,20190415,CAGR,945,sell,0,12.2,59.42687,1304.5304428815791
24851,20190415,TEPR,945,sell,0,171.3,21.122854232788086,1308.1487878116557
24852,20190415,SASY,945,sell,0,75.0,22.319489,1309.82274945106
24853,20190415,LVMH,945,step_sell,0,342.95,0,1309.82274945106
24854,20190415,SCHN,945,sell,0,73.88,4.779416,1310.1758527113673
24855,20190415,AIR,945,buy,9897.0,117.24,100.0,1321.8998527113672
24856,20190415,PEUP,945,buy,47681.0,24.09,100.0,1324.3088527113673
24857,20190415,ATOS,945,buy,16609.0,69.01,100.0,1331.2098527113674
24858,20190415,BNPP,945,buy,24318.0,46.85,100.0,1335.8948527113673
24859,20190415,TCFP,945,buy,10594.0,107.1,100.0,1346.6048527113674
24860,20190415,STM,945,buy,70864.0,15.86,100.0,1348.1908527113674
24861,20190415,MICP,945,buy,9679.0,115.95,100.0,1359.7858527113674
24862,20190415,VIV,945,buy,42120.0,26.37,67.86418,1361.5754311780117
24863,20190415,TOTF,945,buy,22147.0,50.07,54.540764,1364.3062872242306
24864,20190415,ESLX,945,buy,10887.0,101.6,52.863155,1369.6771838093136
24865,20190415,LEGD,945,buy,17686.0,62.24,39.417725,1372.1305429890012
24866,20190415,AIRP,945,buy,10419.0,105.41,32.783394,1375.5862405357693
24867,20190415,SOGN,945,buy,39131.0,27.98,31.866348,1376.4778609602688
24868,20190415,HRMS,945,buy,1823.0,600.0,18.47033,1387.5600585310697
24869,20190415,PERP,945,buy,6812.0,158.95,13.739009,1389.7438739962815
24870,20190416,LVMH,945,step_sell,0,346.3,0,1389.7438739962815
24871,20190416,STM,945,sell,0,16.2,57.689125061035156,1390.6784378222703
24872,20190416,SAF,945,sell,0,121.65,0.0,1390.6784378222703
24873,20190416,PRTP,945,sell,0,532.9,4.7139763832092285,1393.1905158368825
24874,20190416,TOTF,945,sell,0,49.55,0.0,1393.1905158368825
24875,20190416,ENGI,945,step_sell,0,13.29,0,1393.1905158368825
24876,20190416,OREP,945,step_sell,0,240.3,0,1393.1905158368825
24877,20190416,DANO,945,step_sell,0,69.68,0,1393.1905158368825
24878,20190416,BOUY,945,step_sell,0,34.82,0,1393.1905158368825
24879,20190416,DAST,945,step_sell,0,134.1,0,1393.1905158368825
24880,20190416,VIV,945,sell,0,25.83,34.47018,1394.0808805994939
24881,20190416,HRMS,945,sell,0,604.6,0.0,1394.0808805994939
24882,20190416,TEPR,945,sell,0,169.3,9.750212669372559,1395.7315916044186
24883,20190416,PEUP,945,sell,0,24.21,2.247405,1395.7860012807319
24884,20190416,AIR,945,buy,9794.0,117.92,100.0,1407.5780012807318
24885,20190416,SOGN,945,buy,40053.0,28.54,100.0,1410.4320012807318
24886,20190416,MICP,945,buy,9704.0,117.5,100.0,1422.1820012807318
24887,20190416,BNPP,945,buy,23678.0,47.66,100.0,1426.948001280732
24888,20190416,SASY,945,buy,14963.0,75.1,100.0,1434.4580012807319
24889,20190416,SCHN,945,buy,15067.0,74.08,100.0,1441.8660012807318
24890,20190416,ATOS,945,buy,16279.0,68.11,100.0,1448.6770012807317
24891,20190416,ESLX,945,buy,10621.0,103.75,100.0,1459.0520012807317
24892,20190416,VIE,945,buy,51808.0,21.07,96.318504,1461.0814321670384
24893,20190416,LEGD,945,buy,17360.0,62.76,83.827194,1466.3424268759006
24894,20190416,CAGR,945,buy,87656.0,12.37,77.62182,1467.302608771271
24895,20190416,CAPP,945,buy,9690.0,111.8,77.25336,1475.9395340764468
24896,20190416,PERP,945,buy,6884.0,156.1,58.58153,1485.0841111474458
24897,20190416,AIRP,945,buy,10052.0,106.0,51.402355,1490.5327607980196
24898,20190416,ALSO,945,buy,32221.0,32.9,35.62491,1491.7048202859346
24899,20190416,TCFP,945,buy,9854.0,107.45,24.792707,1494.3687967007104
24900,20190417,LVMH,945,step_sell,0,350.85,0,1494.3687967007104
24901,20190417,TEPR,945,sell,0,167.2,0.0,1494.3687967007104
24902,20190417,OREP,945,step_sell,0,242.7,0,1494.3687967007104
24903,20190417,ATOS,945,sell,0,69.19,100.0,1501.2877967007105
24904,20190417,DANO,945,step_sell,0,69.6,0,1501.2877967007105
24905,20190417,AIR,945,sell,0,119.04,93.55271,1512.4243114761011
24906,20190417,VIE,945,sell,0,21.25,5.792564392089844,1512.547403469433
24907,20190417,DAST,945,step_sell,0,134.15,0,1512.547403469433
24908,20190417,ENGI,945,step_sell,0,13.3,0,1512.547403469433
24909,20190417,ESLX,945,sell,0,107.1,17.003178,1514.3684437949792
24910,20190417,SAF,945,step_sell,0,122.9,0,1514.3684437949792
24911,20190417,CAGR,945,buy,87705.0,12.31,100.0,1515.5994437949792
24912,20190417,SASY,945,buy,14760.0,73.06,100.0,1522.9054437949792
24913,20190417,CAPP,945,buy,9606.0,111.5,100.0,1534.0554437949793
24914,20190417,AIRP,945,buy,9952.0,106.5,100.0,1544.7054437949794
24915,20190417,BNPP,945,buy,21661.0,48.44,100.0,1549.5494437949794
24916,20190417,ALSO,945,buy,31891.0,32.75,100.0,1552.8244437949795
24917,20190417,MICP,945,buy,8823.0,118.0,98.64116,1564.4641005637784
24918,20190417,PEUP,945,buy,41935.0,24.55,91.01956,1566.6986308051723
24919,20190417,VIV,945,buy,40002.0,25.68,85.60708,1568.8970205823941
24920,20190417,LEGD,945,buy,16142.0,63.5,75.79057,1573.7097219755217
24921,20190417,BOUY,945,buy,29158.0,34.99,51.085484,1575.4972030449721
24922,20190417,SCHN,945,buy,13586.0,74.96,49.561066,1579.2123005278822
24923,20190417,STM,945,buy,61537.0,16.49,48.88861,1580.0184737206312
24924,20190417,TOTF,945,buy,20242.0,50.09,45.58214,1582.301683207211
24925,20190417,PERP,945,buy,6470.0,156.35,40.316807,1588.60521594933
24926,20190417,HRMS,945,buy,1656.0,606.8,38.51471,1611.9759416573377
24927,20190417,TCFP,945,buy,9250.0,106.15,37.39735,1615.94567039288
24928,20190417,PRTP,945,buy,1819.0,537.5,4.2536554,1618.2320101884693
24929,20190417,SOGN,945,buy,33644.0,29.0,3.2412946,1618.3260077325194
24930,20190418,AIR,945,sell_all,0,120.24,0,1618.3260077325194
24931,20190418,TOTF,945,sell_all,0,50.3,0,1618.3260077325194
24932,20190418,TEPR,945,stop_all_turb,0,167.6,0,1618.3260077325194
24933,20190418,TCFP,945,sell_all,0,107.75,0,1618.3260077325194
24934,20190418,STM,945,sell_all,0,16.6,0,1618.3260077325194
24935,20190418,SOGN,945,sell_all,0,29.02,0,1618.3260077325194
24936,20190418,SCHN,945,sell_all,0,77.0,0,1618.3260077325194
24937,20190418,SASY,945,sell_all,0,72.87,0,1618.3260077325194
24938,20190418,SAF,945,stop_all_turb,0,123.75,0,1618.3260077325194
24939,20190418,PRTP,945,sell_all,0,510.4,0,1618.3260077325194
24940,20190418,PEUP,945,sell_all,0,24.83,0,1618.3260077325194
24941,20190418,PERP,945,sell_all,0,154.7,0,1618.3260077325194
24942,20190418,OREP,945,stop_all_turb,0,243.2,0,1618.3260077325194
24943,20190418,MICP,945,sell_all,0,117.45,0,1618.3260077325194
24944,20190418,LVMH,945,stop_all_turb,0,352.3,0,1618.3260077325194
24945,20190418,LEGD,945,sell_all,0,64.46,0,1618.3260077325194
24946,20190418,HRMS,945,sell_all,0,610.0,0,1618.3260077325194
24947,20190418,ESLX,945,sell_all,0,108.15,0,1618.3260077325194
24948,20190418,ENGI,945,stop_all_turb,0,13.34,0,1618.3260077325194
24949,20190418,DAST,945,stop_all_turb,0,135.45,0,1618.3260077325194
24950,20190418,DANO,945,stop_all_turb,0,70.4,0,1618.3260077325194
24951,20190418,CAPP,945,sell_all,0,111.35,0,1618.3260077325194
24952,20190418,CAGR,945,sell_all,0,12.47,0,1618.3260077325194
24953,20190418,BOUY,945,sell_all,0,35.0,0,1618.3260077325194
24954,20190418,BNPP,945,sell_all,0,48.98,0,1618.3260077325194
24955,20190418,ATOS,945,sell_all,0,70.1,0,1618.3260077325194
24956,20190418,ALSO,945,sell_all,0,32.81,0,1618.3260077325194
24957,20190418,AIRP,945,sell_all,0,107.55,0,1618.3260077325194
24958,20190418,VIE,945,sell_all,0,21.05,0,1618.3260077325194
24959,20190418,VIV,945,sell_all,0,25.89,0,1618.3260077325194
24960,20190423,SASY,945,step_sell,0,74.17,0,1618.3260077325194
24961,20190423,ESLX,945,step_sell,0,109.3,0,1618.3260077325194
24962,20190423,ENGI,945,step_sell,0,13.27,0,1618.3260077325194
24963,20190423,OREP,945,step_sell,0,243.1,0,1618.3260077325194
24964,20190423,DANO,945,step_sell,0,71.08,0,1618.3260077325194
24965,20190423,ATOS,945,step_sell,0,69.96,0,1618.3260077325194
24966,20190423,AIRP,945,step_sell,0,107.23,0,1618.3260077325194
24967,20190423,VIE,945,step_sell,0,21.22,0,1618.3260077325194
24968,20190423,LVMH,945,step_sell,0,349.1,0,1618.3260077325194
24969,20190423,ALSO,945,buy,45312.0,33.06,100.0,1621.6320077325195
