,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
22087,20181205,LHA_,819,stop_all_turb,0,19.04,0,626.6512938844327
22088,20181205,IFX_,819,stop_all_turb,0,17.88,0,626.6512938844327
22089,20181205,HEN3,819,stop_all_turb,0,95.36,0,626.6512938844327
22090,20181205,HEI_,819,stop_all_turb,0,52.09,0,626.6512938844327
22091,20181205,FRE_,819,stop_all_turb,0,47.49,0,626.6512938844327
22092,20181205,FRE2,819,stop_all_turb,0,50.49,0,626.6512938844327
22093,20181205,FME_,819,stop_all_turb,0,67.11,0,626.6512938844327
22094,20181205,EOAN,819,stop_all_turb,0,8.23,0,626.6512938844327
22095,20181205,DWNI,819,stop_all_turb,0,39.85,0,626.6512938844327
22096,20181205,DTE_,819,stop_all_turb,0,13.35,0,626.6512938844327
22097,20181205,DPW_,819,stop_all_turb,0,24.36,0,626.6512938844327
22098,20181205,DBK_,819,stop_all_turb,0,7.92,0,626.6512938844327
22099,20181205,DB1_,819,stop_all_turb,0,109.0,0,626.6512938844327
22100,20181205,DAI_,819,stop_all_turb,0,44.06,0,626.6512938844327
22101,20181205,CO_N,819,stop_all_turb,0,115.1,0,626.6512938844327
22102,20181205,CBK_,819,stop_all_turb,0,6.77,0,626.6512938844327
22103,20181205,BMW_,819,stop_all_turb,0,66.7,0,626.6512938844327
22104,20181205,BEI_,819,stop_all_turb,0,93.02,0,626.6512938844327
22105,20181205,BAYN,819,stop_all_turb,0,59.84,0,626.6512938844327
22106,20181205,BAY2,819,stop_all_turb,0,60.84,0,626.6512938844327
22107,20181205,BAS_,819,stop_all_turb,0,52.56,0,626.6512938844327
22108,20181205,SIE_,819,stop_all_turb,0,93.82,0,626.6512938844327
22109,20181205,VOW3,819,stop_all_turb,0,137.74,0,626.6512938844327
22110,20181206,ALV_,819,stop_all_turb,0,158.42,0,626.6512938844327
22111,20181206,SAP_,819,stop_all_turb,0,84.24,0,626.6512938844327
22112,20181206,SAP2,819,stop_all_turb,0,85.24,0,626.6512938844327
22113,20181206,RWE_,819,stop_all_turb,0,16.81,0,626.6512938844327
22114,20181206,MUV2,819,stop_all_turb,0,170.37,0,626.6512938844327
22115,20181206,MTX_,819,stop_all_turb,0,159.59,0,626.6512938844327
22116,20181206,MRK_,819,stop_all_turb,0,91.22,0,626.6512938844327
22117,20181206,LHA_,819,stop_all_turb,0,18.72,0,626.6512938844327
22118,20181206,IFX_,819,stop_all_turb,0,17.35,0,626.6512938844327
22119,20181206,HEN3,819,stop_all_turb,0,92.46,0,626.6512938844327
22120,20181206,HEI_,819,stop_all_turb,0,49.78,0,626.6512938844327
22121,20181206,FRE_,819,stop_all_turb,0,44.75,0,626.6512938844327
22122,20181206,FRE2,819,stop_all_turb,0,45.75,0,626.6512938844327
22123,20181206,FME_,819,stop_all_turb,0,63.63,0,626.6512938844327
22124,20181206,EOAN,819,stop_all_turb,0,8.04,0,626.6512938844327
22125,20181206,DWNI,819,stop_all_turb,0,39.54,0,626.6512938844327
22126,20181206,DTE_,819,stop_all_turb,0,13.1,0,626.6512938844327
22127,20181206,DPW_,819,stop_all_turb,0,23.5,0,626.6512938844327
22128,20181206,DBK_,819,stop_all_turb,0,7.57,0,626.6512938844327
22129,20181206,DB1_,819,stop_all_turb,0,106.02,0,626.6512938844327
22130,20181206,DAI_,819,stop_all_turb,0,41.34,0,626.6512938844327
22131,20181206,CO_N,819,stop_all_turb,0,110.71,0,626.6512938844327
22132,20181206,CBK_,819,stop_all_turb,0,6.32,0,626.6512938844327
22133,20181206,BMW_,819,stop_all_turb,0,64.82,0,626.6512938844327
22134,20181206,BEI_,819,stop_all_turb,0,91.11,0,626.6512938844327
22135,20181206,BAYN,819,stop_all_turb,0,56.89,0,626.6512938844327
22136,20181206,BAY2,819,stop_all_turb,0,59.89,0,626.6512938844327
22137,20181206,BAS_,819,stop_all_turb,0,50.85,0,626.6512938844327
22138,20181206,SIE_,819,stop_all_turb,0,90.73,0,626.6512938844327
22139,20181206,VOW3,819,stop_all_turb,0,133.44,0,626.6512938844327
22140,20181207,ALV_,819,stop_all_turb,0,157.85,0,626.6512938844327
22141,20181207,SAP_,819,stop_all_turb,0,84.96,0,626.6512938844327
22142,20181207,SAP2,819,stop_all_turb,0,87.96,0,626.6512938844327
22143,20181207,RWE_,819,stop_all_turb,0,16.95,0,626.6512938844327
22144,20181207,MUV2,819,stop_all_turb,0,171.19,0,626.6512938844327
22145,20181207,MTX_,819,stop_all_turb,0,161.32,0,626.6512938844327
22146,20181207,MRK_,819,stop_all_turb,0,92.32,0,626.6512938844327
22147,20181207,LHA_,819,stop_all_turb,0,18.39,0,626.6512938844327
22148,20181207,IFX_,819,stop_all_turb,0,17.31,0,626.6512938844327
22149,20181207,HEN3,819,stop_all_turb,0,93.68,0,626.6512938844327
22150,20181207,HEI_,819,stop_all_turb,0,50.4,0,626.6512938844327
22151,20181207,FRE_,819,stop_all_turb,0,36.83,0,626.6512938844327
22152,20181207,FRE2,819,stop_all_turb,0,39.83,0,626.6512938844327
22153,20181207,FME_,819,stop_all_turb,0,58.24,0,626.6512938844327
22154,20181207,EOAN,819,stop_all_turb,0,8.09,0,626.6512938844327
22155,20181207,DWNI,819,stop_all_turb,0,40.32,0,626.6512938844327
22156,20181207,DTE_,819,stop_all_turb,0,13.17,0,626.6512938844327
22157,20181207,DPW_,819,stop_all_turb,0,23.3,0,626.6512938844327
22158,20181207,DBK_,819,stop_all_turb,0,7.57,0,626.6512938844327
22159,20181207,DB1_,819,stop_all_turb,0,106.5,0,626.6512938844327
22160,20181207,DAI_,819,stop_all_turb,0,41.18,0,626.6512938844327
22161,20181207,CO_N,819,stop_all_turb,0,111.07,0,626.6512938844327
22162,20181207,CBK_,819,stop_all_turb,0,6.23,0,626.6512938844327
22163,20181207,BMW_,819,stop_all_turb,0,64.5,0,626.6512938844327
22164,20181207,BEI_,819,stop_all_turb,0,92.84,0,626.6512938844327
22165,20181207,BAYN,819,stop_all_turb,0,57.85,0,626.6512938844327
22166,20181207,BAY2,819,stop_all_turb,0,59.85,0,626.6512938844327
22167,20181207,BAS_,819,stop_all_turb,0,50.63,0,626.6512938844327
22168,20181207,SIE_,819,stop_all_turb,0,90.75,0,626.6512938844327
22169,20181207,VOW3,819,stop_all_turb,0,133.89,0,626.6512938844327
22170,20181210,ALV_,819,stop_all_turb,0,156.41,0,626.6512938844327
22171,20181210,SAP_,819,stop_all_turb,0,84.76,0,626.6512938844327
22172,20181210,SAP2,819,stop_all_turb,0,87.76,0,626.6512938844327
22173,20181210,RWE_,819,stop_all_turb,0,16.42,0,626.6512938844327
22174,20181210,MUV2,819,stop_all_turb,0,169.54,0,626.6512938844327
22175,20181210,MTX_,819,stop_all_turb,0,156.43,0,626.6512938844327
22176,20181210,MRK_,819,stop_all_turb,0,92.03,0,626.6512938844327
22177,20181210,LHA_,819,stop_all_turb,0,18.21,0,626.6512938844327
22178,20181210,IFX_,819,stop_all_turb,0,17.18,0,626.6512938844327
22179,20181210,HEN3,819,stop_all_turb,0,91.95,0,626.6512938844327
22180,20181210,HEI_,819,stop_all_turb,0,48.54,0,626.6512938844327
22181,20181210,FRE_,819,stop_all_turb,0,37.67,0,626.6512938844327
22182,20181210,FRE2,819,stop_all_turb,0,40.67,0,626.6512938844327
22183,20181210,FME_,819,stop_all_turb,0,57.85,0,626.6512938844327
22184,20181210,EOAN,819,stop_all_turb,0,7.93,0,626.6512938844327
22185,20181210,DWNI,819,stop_all_turb,0,40.28,0,626.6512938844327
22186,20181210,DTE_,819,stop_all_turb,0,13.06,0,626.6512938844327
22187,20181210,DPW_,819,stop_all_turb,0,22.69,0,626.6512938844327
22188,20181210,DBK_,819,stop_all_turb,0,7.15,0,626.6512938844327
22189,20181210,DB1_,819,stop_all_turb,0,105.83,0,626.6512938844327
22190,20181210,DAI_,819,stop_all_turb,0,40.07,0,626.6512938844327
22191,20181210,CO_N,819,stop_all_turb,0,108.05,0,626.6512938844327
22192,20181210,CBK_,819,stop_all_turb,0,6.02,0,626.6512938844327
22193,20181210,BMW_,819,stop_all_turb,0,63.05,0,626.6512938844327
22194,20181210,BEI_,819,stop_all_turb,0,91.2,0,626.6512938844327
22195,20181210,BAYN,819,stop_all_turb,0,55.46,0,626.6512938844327
22196,20181210,BAY2,819,stop_all_turb,0,57.46,0,626.6512938844327
22197,20181210,BAS_,819,stop_all_turb,0,48.72,0,626.6512938844327
22198,20181210,SIE_,819,stop_all_turb,0,90.07,0,626.6512938844327
22199,20181210,VOW3,819,stop_all_turb,0,131.56,0,626.6512938844327
22200,20181211,ALV_,819,stop_all_turb,0,156.59,0,626.6512938844327
22201,20181211,SAP_,819,stop_all_turb,0,86.09,0,626.6512938844327
22202,20181211,SAP2,819,stop_all_turb,0,89.09,0,626.6512938844327
22203,20181211,RWE_,819,stop_all_turb,0,16.62,0,626.6512938844327
22204,20181211,MUV2,819,stop_all_turb,0,171.33,0,626.6512938844327
22205,20181211,MTX_,819,stop_all_turb,0,156.43,0,626.6512938844327
22206,20181211,MRK_,819,stop_all_turb,0,92.98,0,626.6512938844327
22207,20181211,LHA_,819,stop_all_turb,0,18.43,0,626.6512938844327
22208,20181211,IFX_,819,stop_all_turb,0,17.45,0,626.6512938844327
22209,20181211,HEN3,819,stop_all_turb,0,93.25,0,626.6512938844327
22210,20181211,HEI_,819,stop_all_turb,0,49.29,0,626.6512938844327
22211,20181211,FRE_,819,stop_all_turb,0,37.46,0,626.6512938844327
22212,20181211,FRE2,819,stop_all_turb,0,38.46,0,626.6512938844327
22213,20181211,FME_,819,stop_all_turb,0,58.26,0,626.6512938844327
22214,20181211,EOAN,819,stop_all_turb,0,8.15,0,626.6512938844327
22215,20181211,DWNI,819,stop_all_turb,0,39.7,0,626.6512938844327
22216,20181211,DTE_,819,stop_all_turb,0,13.14,0,626.6512938844327
22217,20181211,DPW_,819,stop_all_turb,0,22.48,0,626.6512938844327
22218,20181211,DBK_,819,stop_all_turb,0,7.3,0,626.6512938844327
22219,20181211,DB1_,819,stop_all_turb,0,106.02,0,626.6512938844327
22220,20181211,DAI_,819,stop_all_turb,0,41.15,0,626.6512938844327
22221,20181211,CO_N,819,stop_all_turb,0,110.8,0,626.6512938844327
22222,20181211,CBK_,819,stop_all_turb,0,5.99,0,626.6512938844327
22223,20181211,BMW_,819,stop_all_turb,0,64.2,0,626.6512938844327
22224,20181211,BEI_,819,stop_all_turb,0,92.5,0,626.6512938844327
22225,20181211,BAYN,819,stop_all_turb,0,57.33,0,626.6512938844327
22226,20181211,BAY2,819,stop_all_turb,0,59.33,0,626.6512938844327
22227,20181211,BAS_,819,stop_all_turb,0,49.12,0,626.6512938844327
22228,20181211,SIE_,819,stop_all_turb,0,90.94,0,626.6512938844327
22229,20181211,VOW3,819,stop_all_turb,0,136.34,0,626.6512938844327
22230,20181212,ALV_,819,stop_all_turb,0,158.76,0,626.6512938844327
22231,20181212,SAP_,819,stop_all_turb,0,87.42,0,626.6512938844327
22232,20181212,SAP2,819,stop_all_turb,0,90.42,0,626.6512938844327
22233,20181212,RWE_,819,stop_all_turb,0,17.15,0,626.6512938844327
22234,20181212,MUV2,819,stop_all_turb,0,171.83,0,626.6512938844327
22235,20181212,MTX_,819,stop_all_turb,0,161.99,0,626.6512938844327
22236,20181212,MRK_,819,stop_all_turb,0,93.46,0,626.6512938844327
22237,20181212,LHA_,819,stop_all_turb,0,18.91,0,626.6512938844327
22238,20181212,IFX_,819,stop_all_turb,0,17.58,0,626.6512938844327
22239,20181212,HEN3,819,stop_all_turb,0,94.19,0,626.6512938844327
22240,20181212,HEI_,819,stop_all_turb,0,49.98,0,626.6512938844327
22241,20181212,FRE_,819,stop_all_turb,0,40.03,0,626.6512938844327
22242,20181212,FRE2,819,stop_all_turb,0,41.03,0,626.6512938844327
22243,20181212,FME_,819,stop_all_turb,0,58.41,0,626.6512938844327
22244,20181212,EOAN,819,stop_all_turb,0,8.29,0,626.6512938844327
22245,20181212,DWNI,819,stop_all_turb,0,39.93,0,626.6512938844327
22246,20181212,DTE_,819,stop_all_turb,0,13.24,0,626.6512938844327
22247,20181212,DPW_,819,stop_all_turb,0,22.44,0,626.6512938844327
22248,20181212,DBK_,819,stop_all_turb,0,7.73,0,626.6512938844327
22249,20181212,DB1_,819,stop_all_turb,0,104.92,0,626.6512938844327
22250,20181212,DAI_,819,stop_all_turb,0,41.79,0,626.6512938844327
22251,20181212,CO_N,819,stop_all_turb,0,112.62,0,626.6512938844327
22252,20181212,CBK_,819,stop_all_turb,0,6.33,0,626.6512938844327
22253,20181212,BMW_,819,stop_all_turb,0,65.45,0,626.6512938844327
22254,20181212,BEI_,819,stop_all_turb,0,93.04,0,626.6512938844327
22255,20181212,BAYN,819,stop_all_turb,0,58.67,0,626.6512938844327
22256,20181212,BAY2,819,stop_all_turb,0,59.67,0,626.6512938844327
22257,20181212,BAS_,819,stop_all_turb,0,49.79,0,626.6512938844327
22258,20181212,SIE_,819,stop_all_turb,0,92.44,0,626.6512938844327
22259,20181212,VOW3,819,stop_all_turb,0,140.11,0,626.6512938844327
22260,20181213,ALV_,819,stop_all_turb,0,158.58,0,626.6512938844327
22261,20181213,SAP_,819,stop_all_turb,0,86.98,0,626.6512938844327
22262,20181213,SAP2,819,stop_all_turb,0,87.98,0,626.6512938844327
22263,20181213,RWE_,819,stop_all_turb,0,17.48,0,626.6512938844327
22264,20181213,MUV2,819,stop_all_turb,0,172.06,0,626.6512938844327
22265,20181213,MTX_,819,stop_all_turb,0,162.09,0,626.6512938844327
22266,20181213,MRK_,819,stop_all_turb,0,92.8,0,626.6512938844327
22267,20181213,LHA_,819,stop_all_turb,0,18.62,0,626.6512938844327
22268,20181213,IFX_,819,stop_all_turb,0,17.38,0,626.6512938844327
22269,20181213,HEN3,819,stop_all_turb,0,94.0,0,626.6512938844327
22270,20181213,HEI_,819,stop_all_turb,0,49.2,0,626.6512938844327
22271,20181213,FRE_,819,stop_all_turb,0,39.07,0,626.6512938844327
22272,20181213,FRE2,819,stop_all_turb,0,40.07,0,626.6512938844327
22273,20181213,FME_,819,stop_all_turb,0,57.51,0,626.6512938844327
22274,20181213,EOAN,819,stop_all_turb,0,8.41,0,626.6512938844327
22275,20181213,DWNI,819,stop_all_turb,0,39.77,0,626.6512938844327
22276,20181213,DTE_,819,stop_all_turb,0,13.14,0,626.6512938844327
22277,20181213,DPW_,819,stop_all_turb,0,22.52,0,626.6512938844327
22278,20181213,DBK_,819,stop_all_turb,0,7.73,0,626.6512938844327
22279,20181213,DB1_,819,stop_all_turb,0,103.72,0,626.6512938844327
22280,20181213,DAI_,819,stop_all_turb,0,41.89,0,626.6512938844327
22281,20181213,CO_N,819,stop_all_turb,0,111.42,0,626.6512938844327
22282,20181213,CBK_,819,stop_all_turb,0,6.24,0,626.6512938844327
22283,20181213,BMW_,819,stop_all_turb,0,66.72,0,626.6512938844327
22284,20181213,BEI_,819,stop_all_turb,0,93.37,0,626.6512938844327
22285,20181213,BAYN,819,stop_all_turb,0,58.74,0,626.6512938844327
22286,20181213,BAY2,819,stop_all_turb,0,61.74,0,626.6512938844327
22287,20181213,BAS_,819,stop_all_turb,0,50.37,0,626.6512938844327
22288,20181213,SIE_,819,stop_all_turb,0,93.3,0,626.6512938844327
22289,20181213,VOW3,819,stop_all_turb,0,139.7,0,626.6512938844327
22290,20181214,ALV_,819,stop_all_turb,0,159.16,0,626.6512938844327
22291,20181214,SAP_,819,stop_all_turb,0,86.18,0,626.6512938844327
22292,20181214,SAP2,819,stop_all_turb,0,88.18,0,626.6512938844327
22293,20181214,RWE_,819,stop_all_turb,0,17.41,0,626.6512938844327
22294,20181214,MUV2,819,stop_all_turb,0,172.38,0,626.6512938844327
22295,20181214,MTX_,819,stop_all_turb,0,161.7,0,626.6512938844327
22296,20181214,MRK_,819,stop_all_turb,0,92.92,0,626.6512938844327
22297,20181214,LHA_,819,stop_all_turb,0,18.66,0,626.6512938844327
22298,20181214,IFX_,819,stop_all_turb,0,17.18,0,626.6512938844327
22299,20181214,HEN3,819,stop_all_turb,0,93.17,0,626.6512938844327
22300,20181214,HEI_,819,stop_all_turb,0,49.4,0,626.6512938844327
22301,20181214,FRE_,819,stop_all_turb,0,39.68,0,626.6512938844327
22302,20181214,FRE2,819,stop_all_turb,0,42.68,0,626.6512938844327
22303,20181214,FME_,819,stop_all_turb,0,56.3,0,626.6512938844327
22304,20181214,EOAN,819,stop_all_turb,0,8.42,0,626.6512938844327
22305,20181214,DWNI,819,stop_all_turb,0,39.89,0,626.6512938844327
22306,20181214,DTE_,819,stop_all_turb,0,13.17,0,626.6512938844327
22307,20181214,DPW_,819,stop_all_turb,0,22.31,0,626.6512938844327
22308,20181214,DBK_,819,stop_all_turb,0,7.71,0,626.6512938844327
22309,20181214,DB1_,819,stop_all_turb,0,102.48,0,626.6512938844327
22310,20181214,DAI_,819,stop_all_turb,0,41.74,0,626.6512938844327
22311,20181214,CO_N,819,stop_all_turb,0,108.8,0,626.6512938844327
22312,20181214,CBK_,819,stop_all_turb,0,6.05,0,626.6512938844327
22313,20181214,BMW_,819,stop_all_turb,0,66.8,0,626.6512938844327
22314,20181214,BEI_,819,stop_all_turb,0,92.31,0,626.6512938844327
22315,20181214,BAYN,819,stop_all_turb,0,57.79,0,626.6512938844327
22316,20181214,BAY2,819,stop_all_turb,0,59.79,0,626.6512938844327
22317,20181214,BAS_,819,stop_all_turb,0,50.14,0,626.6512938844327
22318,20181214,SIE_,819,stop_all_turb,0,93.08,0,626.6512938844327
22319,20181214,VOW3,819,stop_all_turb,0,137.85,0,626.6512938844327
22320,20181218,VOW3,882,step_sell,0,136.5,0,0
22321,20181218,SAP2,882,step_sell,0,85.08,0,0
22322,20181218,RWE_,882,step_sell,0,17.07,0,0
22323,20181218,BEI_,882,step_sell,0,90.69,0,0
22324,20181218,MUV2,882,step_sell,0,172.61,0,0
22325,20181218,MTX_,882,step_sell,0,161.13,0,0
22326,20181218,MRK_,882,step_sell,0,90.74,0,0
22327,20181218,FME_,882,step_sell,0,55.4,0,0
22328,20181218,SIE_,882,step_sell,0,93.19,0,0
22329,20181218,CO_N,882,step_sell,0,110.05,0,0
22330,20181218,DAI_,882,step_sell,0,41.5,0,0
22331,20181218,BAYN,882,step_sell,0,57.84,0,0
22332,20181218,SAP_,882,buy,15831.0,84.08,100.0,8.408
22333,20181218,DB1_,882,buy,13416.0,98.59,100.0,18.267
22334,20181218,LHA_,882,buy,70965.0,18.5,100.0,20.117
22335,20181218,IFX_,882,buy,76398.0,17.16,100.0,21.833000000000002
22336,20181218,HEI_,882,buy,26703.0,49.03,100.0,26.736000000000004
22337,20181218,DTE_,882,buy,98816.0,13.2,100.0,28.056000000000004
22338,20181218,HEN3,882,buy,14404.0,90.46,90.52676,36.24505037368775
22339,20181218,DWNI,882,buy,32624.0,39.69,87.75895,39.72820307060242
22340,20181218,BAS_,882,buy,26035.0,49.6,84.56113,43.92243495536805
22341,20181218,DBK_,882,buy,171394.0,7.51,71.462616,44.45911920127869
22342,20181218,EOAN,882,buy,158647.0,8.11,59.621628,44.942650602798466
22343,20181218,FRE2,882,buy,31577.0,40.73,55.96517,47.222112050781256
22344,20181218,DPW_,882,buy,57137.0,22.47,53.919834,48.433690723838815
22345,20181218,CBK_,882,buy,224240.0,5.72,40.459015,48.66511628902436
22346,20181218,BMW_,882,buy,19407.0,66.08,29.855553,50.63797120967866
22347,20181218,BAY2,882,buy,21761.0,58.84,14.352581,51.48247707714082
22348,20181218,ALV_,882,buy,8135.0,157.29,6.13988,52.44821883070947
22349,20181218,FRE_,882,buy,33014.0,38.73,4.3550434,52.616889662027376
22350,20181219,ALV_,882,sell_all,0,158.35,0,52.616889662027376
22351,20181219,SAP_,882,sell_all,0,85.49,0,52.616889662027376
22352,20181219,SAP2,882,stop_all_turb,0,87.49,0,52.616889662027376
22353,20181219,RWE_,882,stop_all_turb,0,17.24,0,52.616889662027376
22354,20181219,MUV2,882,stop_all_turb,0,174.08,0,52.616889662027376
22355,20181219,MTX_,882,stop_all_turb,0,159.21,0,52.616889662027376
22356,20181219,MRK_,882,stop_all_turb,0,89.99,0,52.616889662027376
22357,20181219,LHA_,882,sell_all,0,18.6,0,52.616889662027376
22358,20181219,IFX_,882,sell_all,0,17.04,0,52.616889662027376
22359,20181219,HEN3,882,sell_all,0,90.21,0,52.616889662027376
22360,20181219,HEI_,882,sell_all,0,49.22,0,52.616889662027376
22361,20181219,FRE_,882,sell_all,0,40.34,0,52.616889662027376
22362,20181219,FRE2,882,sell_all,0,42.34,0,52.616889662027376
22363,20181219,FME_,882,stop_all_turb,0,55.21,0,52.616889662027376
22364,20181219,EOAN,882,sell_all,0,8.18,0,52.616889662027376
22365,20181219,DWNI,882,sell_all,0,39.8,0,52.616889662027376
22366,20181219,DTE_,882,sell_all,0,13.4,0,52.616889662027376
22367,20181219,DPW_,882,sell_all,0,21.53,0,52.616889662027376
22368,20181219,DBK_,882,sell_all,0,7.4,0,52.616889662027376
22369,20181219,DB1_,882,sell_all,0,100.56,0,52.616889662027376
22370,20181219,DAI_,882,stop_all_turb,0,41.61,0,52.616889662027376
22371,20181219,CO_N,882,stop_all_turb,0,109.34,0,52.616889662027376
22372,20181219,CBK_,882,sell_all,0,5.64,0,52.616889662027376
22373,20181219,BMW_,882,sell_all,0,66.06,0,52.616889662027376
22374,20181219,BEI_,882,stop_all_turb,0,91.68,0,52.616889662027376
22375,20181219,BAYN,882,stop_all_turb,0,56.21,0,52.616889662027376
22376,20181219,BAY2,882,sell_all,0,57.21,0,52.616889662027376
22377,20181219,BAS_,882,sell_all,0,50.34,0,52.616889662027376
22378,20181219,SIE_,882,stop_all_turb,0,92.44,0,52.616889662027376
22379,20181219,VOW3,882,stop_all_turb,0,137.06,0,52.616889662027376
22380,20181220,ALV_,882,stop_all_turb,0,157.47,0,52.616889662027376
22381,20181220,SAP_,882,stop_all_turb,0,84.1,0,52.616889662027376
22382,20181220,SAP2,882,stop_all_turb,0,87.1,0,52.616889662027376
22383,20181220,RWE_,882,stop_all_turb,0,17.09,0,52.616889662027376
22384,20181220,MUV2,882,stop_all_turb,0,173.39,0,52.616889662027376
22385,20181220,MTX_,882,stop_all_turb,0,153.93,0,52.616889662027376
22386,20181220,MRK_,882,stop_all_turb,0,90.11,0,52.616889662027376
22387,20181220,LHA_,882,stop_all_turb,0,18.47,0,52.616889662027376
22388,20181220,IFX_,882,stop_all_turb,0,16.45,0,52.616889662027376
22389,20181220,HEN3,882,stop_all_turb,0,91.22,0,52.616889662027376
22390,20181220,HEI_,882,stop_all_turb,0,48.34,0,52.616889662027376
22391,20181220,FRE_,882,stop_all_turb,0,38.92,0,52.616889662027376
22392,20181220,FRE2,882,stop_all_turb,0,39.92,0,52.616889662027376
22393,20181220,FME_,882,stop_all_turb,0,54.48,0,52.616889662027376
22394,20181220,EOAN,882,stop_all_turb,0,8.11,0,52.616889662027376
22395,20181220,DWNI,882,stop_all_turb,0,39.61,0,52.616889662027376
22396,20181220,DTE_,882,stop_all_turb,0,13.18,0,52.616889662027376
22397,20181220,DPW_,882,stop_all_turb,0,21.09,0,52.616889662027376
22398,20181220,DBK_,882,stop_all_turb,0,6.88,0,52.616889662027376
22399,20181220,DB1_,882,stop_all_turb,0,100.61,0,52.616889662027376
22400,20181220,DAI_,882,stop_all_turb,0,40.99,0,52.616889662027376
22401,20181220,CO_N,882,stop_all_turb,0,108.72,0,52.616889662027376
22402,20181220,CBK_,882,stop_all_turb,0,5.27,0,52.616889662027376
22403,20181220,BMW_,882,stop_all_turb,0,64.61,0,52.616889662027376
22404,20181220,BEI_,882,stop_all_turb,0,91.38,0,52.616889662027376
22405,20181220,BAYN,882,stop_all_turb,0,55.64,0,52.616889662027376
