,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18082,20180523,TOTF,693,buy,0.0,52.44,0.0,3673.581829777296
18083,20180523,VIV,693,buy,0.0,22.86,0.0,3673.581829777296
18084,20180523,OREP,693,buy,0.0,206.8,0.0,3673.581829777296
18085,20180523,TEPR,693,buy,0.0,134.6,0.0,3673.581829777296
18086,20180523,VIE,693,buy,0.0,19.99,0.0,3673.581829777296
18087,20180523,AIR,693,buy,0.0,98.96,0.0,3673.581829777296
18088,20180523,PEUP,693,buy,0.0,20.74,0.0,3673.581829777296
18089,20180523,DANO,693,buy,0.0,65.59,0.0,3673.581829777296
18090,20180524,LVMH,693,sell,0,305.05,0.0,3673.581829777296
18091,20180524,TCFP,693,step_sell,0,107.65,0,3673.581829777296
18092,20180524,ALSO,693,sell,0,41.1,100.0,3677.6918297772963
18093,20180524,STM,693,step_sell,0,20.2,0,3677.6918297772963
18094,20180524,BNPP,693,sell,0,61.24,100.0,3683.815829777296
18095,20180524,SAF,693,sell,0,100.5,100.0,3693.8658297772963
18096,20180524,PRTP,693,step_sell,0,487.1,0,3693.8658297772963
18097,20180524,DANO,693,sell,0,66.4,0.0,3693.8658297772963
18098,20180524,OREP,693,sell,0,206.2,0.0,3693.8658297772963
18099,20180524,VIE,693,sell,0,19.88,0.0,3693.8658297772963
18100,20180524,ESLX,693,step_sell,0,118.4,0,3693.8658297772963
18101,20180524,SCHN,693,sell,0,76.68,80.15324,3700.011979943617
18102,20180524,AIR,693,step_sell,0,98.35,0,3700.011979943617
18103,20180524,DAST,693,sell,0,114.6,56.703613,3706.510214025648
18104,20180524,TOTF,693,step_sell,0,51.81,0,3706.510214025648
18105,20180524,ENGI,693,sell,0,14.15,31.661654,3706.9582264229375
18106,20180524,CAPP,693,step_sell,0,115.2,0,3706.9582264229375
18107,20180524,VIV,693,buy,3333.0,22.51,100.0,3709.2092264229377
18108,20180524,SOGN,693,buy,1773.0,41.03,100.0,3713.312226422938
18109,20180524,PERP,693,buy,479.0,143.2,100.0,3727.632226422938
18110,20180524,HRMS,693,buy,89.0,607.8,89.0,3781.726426422938
18111,20180524,BOUY,693,buy,4.0,40.89,4.0,3781.889986422938
18112,20180524,SASY,693,buy,0.0,65.78,0.0,3781.889986422938
18113,20180524,AIRP,693,buy,0.0,100.91,0.0,3781.889986422938
18114,20180524,TEPR,693,buy,0.0,134.8,0.0,3781.889986422938
18115,20180524,LEGD,693,buy,0.0,66.76,0.0,3781.889986422938
18116,20180524,PEUP,693,buy,1.0,20.51,1.0,3781.9104964229377
18117,20180524,ATOS,693,buy,0.0,85.0,0.0,3781.9104964229377
18118,20180524,CAGR,693,buy,0.0,12.78,0.0,3781.9104964229377
18119,20180524,MICP,693,buy,0.0,116.05,0.0,3781.9104964229377
18120,20180525,AIR,693,step_sell,0,98.21,0,3781.9104964229377
18121,20180525,STM,693,step_sell,0,20.52,0,3781.9104964229377
18122,20180525,SCHN,693,sell,0,76.42,100.0,3789.5524964229376
18123,20180525,PERP,693,sell,0,145.6,100.0,3804.1124964229375
18124,20180525,HRMS,693,sell,0,608.0,0.0,3804.1124964229375
18125,20180525,VIV,693,sell,0,22.69,100.0,3806.3814964229373
18126,20180525,ATOS,693,step_sell,0,85.93,0,3806.3814964229373
18127,20180525,ALSO,693,sell,0,40.96,5.2537219524383545,3806.596688874109
18128,20180525,LVMH,693,step_sell,0,305.85,0,3806.596688874109
18129,20180525,BNPP,693,sell,0,60.54,62.987675,3810.4099627012424
18130,20180525,ESLX,693,step_sell,0,119.85,0,3810.4099627012424
18131,20180525,AIRP,693,sell,0,101.27,18.512318,3812.2847051104145
18132,20180525,SOGN,693,sell,0,40.64,14.4989805,3812.873943678835
18133,20180525,ENGI,693,sell,0,13.95,7.6690288,3812.980926630023
18134,20180525,VIE,693,step_sell,0,19.91,0,3812.980926630023
18135,20180525,TOTF,693,buy,1742.0,51.06,100.0,3818.0869266300233
18136,20180525,MICP,693,buy,722.0,116.1,100.0,3829.6969266300234
18137,20180525,BOUY,693,buy,1787.0,40.42,100.0,3833.7389266300233
18138,20180525,SASY,693,buy,1036.0,65.78,100.0,3840.3169266300233
18139,20180525,SAF,693,buy,607.0,101.5,100.0,3850.4669266300234
18140,20180525,DANO,693,buy,765.0,67.19,90.47586,3856.5459997034486
18141,20180525,OREP,693,buy,219.0,207.1,84.425156,3874.03044943642
18142,20180525,CAGR,693,buy,2201.0,12.66,64.49617,3874.8469709491765
18143,20180525,LEGD,693,buy,405.0,66.8,47.36381,3878.0108735569033
18144,20180525,PEUP,693,buy,1155.0,20.68,29.897196,3878.629147566379
18145,20180525,TEPR,693,buy,170.0,136.6,23.477629,3881.836191647876
18146,20180525,DAST,693,buy,171.0,117.05,21.908518,3884.4005836607585
18147,20180525,TCFP,693,buy,159.0,109.35,12.725705,3885.79213951856
18148,20180525,CAPP,693,buy,138.0,116.0,11.381513,3887.112394985021
18149,20180525,PRTP,693,buy,30.0,487.5,2.2134304,3888.1914423072944
18150,20180528,LVMH,693,step_sell,0,303.5,0,3888.1914423072944
18151,20180528,ALSO,693,sell,0,40.74,0.0,3888.1914423072944
18152,20180528,OREP,693,sell,0,208.0,0.0,3888.1914423072944
18153,20180528,CAGR,693,sell,0,12.45,100.0,3889.4364423072943
18154,20180528,DANO,693,sell,0,67.48,0.0,3889.4364423072943
18155,20180528,SAF,693,sell,0,101.25,100.0,3899.5614423072943
18156,20180528,ENGI,693,sell,0,13.81,100.0,3900.942442307294
18157,20180528,SCHN,693,sell,0,76.16,100.0,3908.558442307294
18158,20180528,HRMS,693,step_sell,0,604.88,0,3908.558442307294
18159,20180528,TCFP,693,sell,0,108.95,0.0,3908.558442307294
18160,20180528,ATOS,693,step_sell,0,86.08,0,3908.558442307294
18161,20180528,BOUY,693,sell,0,40.44,56.13436,3910.8285158769354
18162,20180528,TOTF,693,sell,0,50.76,33.406155,3912.5242122860845
18163,20180528,SOGN,693,sell,0,40.34,25.117981,3913.537471637891
18164,20180528,PRTP,693,sell,0,489.2,0.0,3913.537471637891
18165,20180528,PEUP,693,sell,0,20.73,13.388507843017578,3913.815015405477
18166,20180528,PERP,693,sell,0,145.85,13.518903,3915.7867473757397
18167,20180528,BNPP,693,sell,0,59.89,11.95245,3916.502579594177
18168,20180528,MICP,693,buy,592.0,115.5,100.0,3928.052579594177
18169,20180528,TEPR,693,buy,420.0,135.3,100.0,3941.5825795941773
18170,20180528,DAST,693,buy,373.0,116.0,75.88222,3950.3849168134157
18171,20180528,STM,693,buy,1679.0,20.53,67.06704,3951.7618031341403
18172,20180528,CAPP,693,buy,285.0,116.1,60.713917,3958.810688872132
18173,20180528,AIRP,693,buy,267.0,97.41,55.699657,3964.23639250338
18174,20180528,ESLX,693,buy,175.0,117.75,52.413784,3970.408115572571
18175,20180528,LEGD,693,buy,216.0,66.6,40.61677,3973.1131925676577
18176,20180528,AIR,693,buy,120.0,97.2,25.410664,3975.583109070038
18177,20180528,SASY,693,buy,141.0,65.52,15.739083,3976.6143338072056
18178,20180528,VIV,693,buy,365.0,22.49,15.21378,3976.956491728472
18179,20180528,VIE,693,buy,396.0,19.85,9.489452,3977.1448573578587
18180,20180529,HRMS,693,step_sell,0,607.26,0,3977.1448573578587
18181,20180529,PEUP,693,sell,0,20.14,0.0,3977.1448573578587
18182,20180529,ATOS,693,step_sell,0,84.48,0,3977.1448573578587
18183,20180529,BNPP,693,sell,0,57.22,82.84878,3981.885464421915
18184,20180529,AIR,693,sell,0,97.32,0.0,3981.885464421915
18185,20180529,AIRP,693,sell,0,96.73,55.8332,3987.2862097174016
18186,20180529,ESLX,693,sell,0,117.4,0.0,3987.2862097174016
18187,20180529,PRTP,693,step_sell,0,487.2,0,3987.2862097174016
18188,20180529,DAST,693,sell,0,114.45,32.930607,3991.055117670473
18189,20180529,BOUY,693,sell,0,39.82,26.845795,3992.1241172145405
18190,20180529,SCHN,693,sell,0,74.28,25.37642,3994.009077622866
18191,20180529,ALSO,693,step_sell,0,40.41,0,3994.009077622866
18192,20180529,VIE,693,sell,0,19.6,2.1578326,3994.0513711422673
18193,20180529,VIV,693,buy,1504.0,22.24,100.0,3996.2753711422674
18194,20180529,SASY,693,buy,474.0,65.78,100.0,4002.8533711422674
18195,20180529,CAPP,693,buy,215.0,114.4,100.0,4014.2933711422675
18196,20180529,PERP,693,buy,90.0,145.6,90.0,4027.3973711422673
18197,20180529,LVMH,693,buy,0.0,297.8,0.0,4027.3973711422673
18198,20180529,TEPR,693,buy,0.0,134.0,0.0,4027.3973711422673
18199,20180529,MICP,693,buy,0.0,111.75,0.0,4027.3973711422673
18200,20180529,DANO,693,buy,1.0,66.84,1.0,4027.4642111422672
18201,20180529,CAGR,693,buy,1.0,12.04,1.0,4027.4762511422673
18202,20180529,LEGD,693,buy,0.0,64.86,0.0,4027.4762511422673
18203,20180529,SOGN,693,buy,0.0,39.18,0.0,4027.4762511422673
18204,20180529,TCFP,693,buy,0.0,108.3,0.0,4027.4762511422673
18205,20180529,ENGI,693,buy,0.0,13.73,0.0,4027.4762511422673
18206,20180529,OREP,693,buy,0.0,207.1,0.0,4027.4762511422673
18207,20180529,SAF,693,buy,0.0,100.4,0.0,4027.4762511422673
18208,20180529,STM,693,buy,0.0,20.27,0.0,4027.4762511422673
18209,20180529,TOTF,693,buy,0.0,51.01,0.0,4027.4762511422673
18210,20180530,LVMH,693,step_sell,0,299.55,0,4027.4762511422673
18211,20180530,VIE,693,sell,0,19.49,0.0,4027.4762511422673
18212,20180530,HRMS,693,step_sell,0,604.69,0,4027.4762511422673
18213,20180530,ATOS,693,step_sell,0,84.45,0,4027.4762511422673
18214,20180530,ESLX,693,step_sell,0,116.95,0,4027.4762511422673
18215,20180530,AIR,693,step_sell,0,96.73,0,4027.4762511422673
18216,20180530,TEPR,693,sell,0,134.6,96.61138,4040.480143096308
18217,20180530,AIRP,693,sell,0,97.14,78.201385,4048.076625683588
18218,20180530,TOTF,693,sell,0,51.9,12.721019744873047,4048.736846608347
18219,20180530,BOUY,693,sell,0,39.72,37.30527,4050.218611978373
18220,20180530,ALSO,693,step_sell,0,40.0,0,4050.218611978373
18221,20180530,PEUP,693,step_sell,0,20.38,0,4050.218611978373
18222,20180530,DANO,693,sell,0,66.74,0.0,4050.218611978373
18223,20180530,ENGI,693,sell,0,13.72,1.2089491,4050.2351987598745
18224,20180530,PERP,693,buy,173.0,144.45,100.0,4064.6801987598747
18225,20180530,SCHN,693,buy,144.0,73.68,100.0,4072.0481987598746
18226,20180530,MICP,693,buy,28.0,113.1,28.0,4075.2149987598746
18227,20180530,SAF,693,buy,0.0,100.75,0.0,4075.2149987598746
18228,20180530,SOGN,693,buy,2.0,37.48,2.0,4075.2899587598745
18229,20180530,TCFP,693,buy,0.0,107.5,0.0,4075.2899587598745
18230,20180530,DAST,693,buy,0.0,114.6,0.0,4075.2899587598745
18231,20180530,VIV,693,buy,0.0,21.43,0.0,4075.2899587598745
18232,20180530,CAGR,693,buy,0.0,11.89,0.0,4075.2899587598745
18233,20180530,CAPP,693,buy,0.0,113.35,0.0,4075.2899587598745
18234,20180530,BNPP,693,buy,0.0,54.24,0.0,4075.2899587598745
18235,20180530,STM,693,buy,0.0,20.44,0.0,4075.2899587598745
18236,20180530,PRTP,693,buy,0.0,487.7,0.0,4075.2899587598745
18237,20180530,LEGD,693,buy,0.0,64.8,0.0,4075.2899587598745
18238,20180530,SASY,693,buy,0.0,66.1,0.0,4075.2899587598745
18239,20180530,OREP,693,buy,0.0,207.3,0.0,4075.2899587598745
18240,20180531,AIRP,693,sell,0,95.82,100.0,4084.8719587598744
18241,20180531,ATOS,693,step_sell,0,86.26,0,4084.8719587598744
18242,20180531,BNPP,693,sell,0,53.06,100.0,4090.1779587598744
18243,20180531,SCHN,693,sell,0,73.78,100.0,4097.555958759875
18244,20180531,CAPP,693,sell,0,112.65,72.09542942047119,4105.6775088840905
18245,20180531,DANO,693,step_sell,0,65.39,0,4105.6775088840905
18246,20180531,HRMS,693,step_sell,0,603.7,0,4105.6775088840905
18247,20180531,VIV,693,sell,0,21.52,69.02671,4107.162963694271
18248,20180531,TOTF,693,sell,0,52.05,0.0,4107.162963694271
18249,20180531,OREP,693,step_sell,0,205.6,0,4107.162963694271
18250,20180531,TEPR,693,sell,0,135.2,41.353493,4112.753955912288
18251,20180531,SAF,693,sell,0,102.15,38.665546,4116.703641478809
18252,20180531,AIR,693,step_sell,0,97.31,0,4116.703641478809
18253,20180531,ALSO,693,step_sell,0,40.5,0,4116.703641478809
18254,20180531,TCFP,693,step_sell,0,108.9,0,4116.703641478809
18255,20180531,PRTP,693,step_sell,0,489.7,0,4116.703641478809
18256,20180531,DAST,693,sell,0,120.15,5.877006,4117.409763756188
18257,20180531,BOUY,693,sell,0,39.54,5.6742163,4117.634122267522
18258,20180531,SOGN,693,sell,0,36.85,1.4089539,4117.686042218925
18259,20180531,SASY,693,sell,0,65.63,0.8154988,4117.739563407064
18260,20180531,LVMH,693,buy,155.0,297.05,100.0,4147.444563407064
18261,20180531,MICP,693,buy,148.0,110.7,100.0,4158.514563407064
18262,20180531,PERP,693,buy,37.0,143.7,37.0,4163.831463407064
18263,20180531,PEUP,693,buy,3.0,19.95,3.0,4163.8913134070635
18264,20180531,ESLX,693,buy,0.0,116.9,0.0,4163.8913134070635
18265,20180531,CAGR,693,buy,1.0,11.74,1.0,4163.903053407063
18266,20180531,STM,693,buy,0.0,20.36,0.0,4163.903053407063
18267,20180531,LEGD,693,buy,0.0,64.54,0.0,4163.903053407063
18268,20180531,ENGI,693,buy,0.0,13.54,0.0,4163.903053407063
18269,20180531,VIE,693,buy,0.0,19.42,0.0,4163.903053407063
18270,20180601,AIR,693,step_sell,0,99.39,0,4163.903053407063
18271,20180601,ATOS,693,step_sell,0,87.67,0,4163.903053407063
18272,20180601,TCFP,693,step_sell,0,108.3,0,4163.903053407063
18273,20180601,SOGN,693,sell,0,37.53,50.42372727394104,4165.7954558916545
18274,20180601,PRTP,693,step_sell,0,491.8,0,4165.7954558916545
18275,20180601,OREP,693,step_sell,0,206.8,0,4165.7954558916545
18276,20180601,PEUP,693,sell,0,20.13,0.0,4165.7954558916545
18277,20180601,ENGI,693,sell,0,13.56,87.51704740524292,4166.982187054469
18278,20180601,STM,693,sell,0,20.36,0.0,4166.982187054469
18279,20180601,TOTF,693,step_sell,0,52.73,0,4166.982187054469
18280,20180601,ALSO,693,step_sell,0,40.73,0,4166.982187054469
18281,20180601,VIE,693,step_sell,0,19.42,0,4166.982187054469
18282,20180601,BNPP,693,sell,0,53.89,70.817696,4170.7985526713055
18283,20180601,LEGD,693,sell,0,64.54,66.48122,4175.08925037974
18284,20180601,LVMH,693,sell,0,301.9,37.977207,4186.554569228541
18285,20180601,AIRP,693,sell,0,98.09,22.25566,4188.737626829993
18286,20180601,CAPP,693,sell,0,115.15,19.230356,4190.952002348316
18287,20180601,TEPR,693,sell,0,135.4,7.815522,4192.010224053371
18288,20180601,VIV,693,sell,0,21.72,5.9708476,4192.139910863387
18289,20180601,BOUY,693,buy,793.0,39.79,100.0,4196.118910863387
18290,20180601,CAGR,693,buy,2286.0,12.06,100.0,4197.324910863387
18291,20180601,SASY,693,buy,397.0,66.39,100.0,4203.963910863387
18292,20180601,DANO,693,buy,299.0,65.94,100.0,4210.557910863387
18293,20180601,MICP,693,buy,117.0,112.05,100.0,4221.762910863387
18294,20180601,PERP,693,buy,13.0,142.7,13.0,4223.618010863387
18295,20180601,SCHN,693,buy,0.0,75.98,0.0,4223.618010863387
18296,20180601,HRMS,693,buy,0.0,602.5,0.0,4223.618010863387
18297,20180601,DAST,693,buy,0.0,121.2,0.0,4223.618010863387
18298,20180601,SAF,693,buy,0.0,103.7,0.0,4223.618010863387
18299,20180601,ESLX,693,buy,0.0,117.35,0.0,4223.618010863387
18300,20180604,AIRP,693,sell,0,98.09,100.0,4233.427010863387
18301,20180604,TCFP,693,step_sell,0,107.95,0,4233.427010863387
18302,20180604,ATOS,693,step_sell,0,86.97,0,4233.427010863387
18303,20180604,DANO,693,sell,0,65.18,0.0,4233.427010863387
18304,20180604,ENGI,693,sell,0,13.71,0.0,4233.427010863387
18305,20180604,HRMS,693,step_sell,0,594.17,0,4233.427010863387
18306,20180604,PRTP,693,step_sell,0,496.5,0,4233.427010863387
18307,20180604,LVMH,693,sell,0,304.5,0.0,4233.427010863387
18308,20180604,STM,693,step_sell,0,20.31,0,4233.427010863387
18309,20180604,BNPP,693,sell,0,54.09,79.2091,4237.711431018341
18310,20180604,DAST,693,sell,0,121.7,56.75567,4244.618595891845
18311,20180604,ESLX,693,step_sell,0,118.4,0,4244.618595891845
18312,20180604,PEUP,693,step_sell,0,20.17,0,4244.618595891845
18313,20180604,LEGD,693,sell,0,64.4,19.381386,4245.866757137573
18314,20180604,CAGR,693,sell,0,12.15,17.372013,4246.077827096641
18315,20180604,SAF,693,sell,0,102.35,3.748852,4246.46152210033
18316,20180604,VIV,693,sell,0,21.87,0.69981515,4246.47682705775
18317,20180604,OREP,693,buy,237.0,208.5,100.0,4267.32682705775
18318,20180604,TEPR,693,buy,209.0,136.5,100.0,4280.97682705775
18319,20180604,BOUY,693,buy,373.0,39.92,100.0,4284.96882705775
18320,20180604,SASY,693,buy,164.0,66.4,100.0,4291.60882705775
18321,20180604,VIE,693,buy,218.0,19.6,100.0,4293.56882705775
18322,20180604,MICP,693,buy,20.0,113.75,20.0,4295.84382705775
18323,20180604,PERP,693,buy,0.0,143.6,0.0,4295.84382705775
18324,20180604,TOTF,693,buy,0.0,52.64,0.0,4295.84382705775
18325,20180604,ALSO,693,buy,1.0,41.13,1.0,4295.8849570577495
18326,20180604,AIR,693,buy,0.0,99.56,0.0,4295.8849570577495
18327,20180604,SOGN,693,buy,0.0,37.8,0.0,4295.8849570577495
18328,20180604,SCHN,693,buy,0.0,75.6,0.0,4295.8849570577495
18329,20180604,CAPP,693,buy,0.0,113.2,0.0,4295.8849570577495
18330,20180605,AIR,693,step_sell,0,98.98,0,4295.8849570577495
18331,20180605,PRTP,693,step_sell,0,500.6,0,4295.8849570577495
18332,20180605,LVMH,693,step_sell,0,309.6,0,4295.8849570577495
18333,20180605,ALSO,693,sell,0,41.2,0.0,4295.8849570577495
18334,20180605,HRMS,693,step_sell,0,588.03,0,4295.8849570577495
18335,20180605,STM,693,step_sell,0,21.16,0,4295.8849570577495
18336,20180605,SAF,693,sell,0,101.75,56.71548,4301.6557572296015
18337,20180605,TOTF,693,step_sell,0,52.3,0,4301.6557572296015
18338,20180605,ENGI,693,step_sell,0,13.58,0,4301.6557572296015
18339,20180605,ESLX,693,step_sell,0,118.55,0,4301.6557572296015
18340,20180605,CAPP,693,sell,0,114.8,8.9375105,4302.681783433902
18341,20180605,OREP,693,sell,0,209.2,2.52114,4303.209205942523
18342,20180605,VIV,693,buy,339.0,21.71,100.0,4305.380205942523
18343,20180605,SOGN,693,buy,139.0,37.29,100.0,4309.109205942524
18344,20180605,VIE,693,buy,75.0,19.38,75.0,4310.562705942523
18345,20180605,DANO,693,buy,0.0,64.77,0.0,4310.562705942523
18346,20180605,PERP,693,buy,0.0,144.0,0.0,4310.562705942523
18347,20180605,SCHN,693,buy,0.0,73.8,0.0,4310.562705942523
18348,20180605,LEGD,693,buy,0.0,64.22,0.0,4310.562705942523
18349,20180605,BOUY,693,buy,0.0,39.52,0.0,4310.562705942523
18350,20180605,TEPR,693,buy,0.0,136.5,0.0,4310.562705942523
18351,20180605,BNPP,693,buy,0.0,53.12,0.0,4310.562705942523
18352,20180605,DAST,693,buy,0.0,121.6,0.0,4310.562705942523
18353,20180605,PEUP,693,buy,0.0,20.25,0.0,4310.562705942523
18354,20180605,MICP,693,buy,0.0,115.95,0.0,4310.562705942523
18355,20180605,AIRP,693,buy,0.0,98.73,0.0,4310.562705942523
18356,20180605,CAGR,693,buy,0.0,11.9,0.0,4310.562705942523
18357,20180605,SASY,693,buy,0.0,66.17,0.0,4310.562705942523
18358,20180605,TCFP,693,buy,0.0,108.7,0.0,4310.562705942523
18359,20180605,ATOS,693,buy,0.0,88.19,0.0,4310.562705942523
18360,20180606,AIR,693,step_sell,0,100.0,0,4310.562705942523
18361,20180606,TOTF,693,step_sell,0,52.72,0,4310.562705942523
18362,20180606,TCFP,693,step_sell,0,108.4,0,4310.562705942523
18363,20180606,ATOS,693,step_sell,0,87.75,0,4310.562705942523
18364,20180606,STM,693,step_sell,0,21.46,0,4310.562705942523
18365,20180606,HRMS,693,step_sell,0,591.2,0,4310.562705942523
18366,20180606,LVMH,693,step_sell,0,306.25,0,4310.562705942523
18367,20180606,SOGN,693,sell,0,37.2,54.849495,4312.603107154071
18368,20180606,OREP,693,sell,0,204.0,45.949387550354004,4321.976782214343
18369,20180606,VIE,693,sell,0,19.2,11.297573,4322.193695617663
18370,20180606,CAPP,693,sell,0,114.7,7.020798,4322.998981171929
18371,20180606,PEUP,693,buy,660.0,20.54,100.0,4325.052981171929
18372,20180606,CAGR,693,buy,966.0,11.91,100.0,4326.243981171929
18373,20180606,DAST,693,buy,84.0,121.4,84.0,4336.441581171929
18374,20180606,TEPR,693,buy,0.0,136.4,0.0,4336.441581171929
18375,20180606,ENGI,693,buy,7.0,13.49,7.0,4336.536011171929
18376,20180606,BOUY,693,buy,0.0,39.82,0.0,4336.536011171929
18377,20180606,LEGD,693,buy,0.0,64.12,0.0,4336.536011171929
18378,20180606,MICP,693,buy,0.0,117.1,0.0,4336.536011171929
18379,20180606,SASY,693,buy,0.0,65.55,0.0,4336.536011171929
18380,20180606,PERP,693,buy,0.0,141.45,0.0,4336.536011171929
18381,20180606,VIV,693,buy,0.0,21.75,0.0,4336.536011171929
18382,20180606,AIRP,693,buy,0.0,99.73,0.0,4336.536011171929
18383,20180606,ALSO,693,buy,0.0,41.06,0.0,4336.536011171929
18384,20180606,SAF,693,buy,0.0,102.05,0.0,4336.536011171929
18385,20180606,DANO,693,buy,0.0,63.86,0.0,4336.536011171929
18386,20180606,ESLX,693,buy,0.0,117.85,0.0,4336.536011171929
18387,20180606,PRTP,693,buy,0.0,499.4,0.0,4336.536011171929
18388,20180606,SCHN,693,buy,0.0,73.94,0.0,4336.536011171929
18389,20180606,BNPP,693,buy,0.0,53.69,0.0,4336.536011171929
18390,20180607,LVMH,693,step_sell,0,296.15,0,4336.536011171929
18391,20180607,ALSO,693,step_sell,0,40.71,0,4336.536011171929
18392,20180607,PRTP,693,step_sell,0,478.7,0,4336.536011171929
18393,20180607,TCFP,693,step_sell,0,108.05,0,4336.536011171929
18394,20180607,AIRP,693,sell,0,99.55,75.91039,4344.09289077131
18395,20180607,VIV,693,sell,0,21.58,74.93865,4345.710066882302
18396,20180607,ATOS,693,step_sell,0,87.49,0,4345.710066882302
18397,20180607,SOGN,693,sell,0,37.47,32.79010987281799,4346.938712299237
18398,20180607,AIR,693,step_sell,0,99.65,0,4346.938712299237
18399,20180607,ENGI,693,sell,0,13.66,0.0,4346.938712299237
18400,20180607,PERP,693,sell,0,140.5,16.897034,4349.3127455328795
18401,20180607,DANO,693,step_sell,0,63.71,0,4349.3127455328795
18402,20180607,CAGR,693,buy,1168.0,11.98,100.0,4350.51074553288
18403,20180607,SCHN,693,buy,172.0,74.2,100.0,4357.93074553288
18404,20180607,LEGD,693,buy,83.0,63.96,83.0,4363.23942553288
18405,20180607,OREP,693,buy,0.0,204.1,0.0,4363.23942553288
18406,20180607,BOUY,693,buy,1.0,39.62,1.0,4363.2790455328795
18407,20180607,BNPP,693,buy,0.0,54.11,0.0,4363.2790455328795
18408,20180607,SAF,693,buy,0.0,102.0,0.0,4363.2790455328795
18409,20180607,CAPP,693,buy,0.0,113.45,0.0,4363.2790455328795
18410,20180607,TOTF,693,buy,0.0,53.38,0.0,4363.2790455328795
18411,20180607,MICP,693,buy,0.0,117.1,0.0,4363.2790455328795
18412,20180607,SASY,693,buy,0.0,66.07,0.0,4363.2790455328795
18413,20180607,DAST,693,buy,0.0,120.8,0.0,4363.2790455328795
18414,20180607,PEUP,693,buy,0.0,20.71,0.0,4363.2790455328795
18415,20180607,VIE,693,buy,0.0,19.22,0.0,4363.2790455328795
18416,20180607,STM,693,buy,0.0,21.24,0.0,4363.2790455328795
