,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
15483,20180117,PEUP,630,sell,0,18.27,0.0,3277.6539509056806
15484,20180117,PERP,630,step_sell,0,131.0,0,3277.6539509056806
15485,20180117,MICP,630,sell,0,129.7,100.0,3290.6239509056804
15486,20180117,LEGD,630,sell,0,66.2,100.0,3297.2439509056803
15487,20180117,ATOS,630,sell,0,94.43,74.32945251464844,3304.2628811066384
15488,20180117,AIRP,630,sell,0,99.0,51.59931,3309.371212977671
15489,20180117,ENGI,630,sell,0,14.55,47.766075,3310.0662093708747
15490,20180117,OREP,630,step_sell,0,184.4,0,3310.0662093708747
15491,20180117,AIR,630,step_sell,0,89.74,0,3310.0662093708747
15492,20180117,CAGR,630,step_sell,0,15.19,0,3310.0662093708747
15493,20180117,SASY,630,step_sell,0,72.87,0,3310.0662093708747
15494,20180117,VIV,630,buy,2796.0,23.55,100.0,3312.4212093708747
15495,20180117,BOUY,630,buy,1391.0,45.63,100.0,3316.984209370875
15496,20180117,TEPR,630,buy,475.0,124.0,100.0,3329.384209370875
15497,20180117,TCFP,630,buy,517.0,89.88,100.0,3338.3722093708748
15498,20180117,STM,630,buy,1910.0,19.64,100.0,3340.3362093708747
15499,20180117,SOGN,630,buy,785.0,45.28,100.0,3344.8642093708745
15500,20180117,ALSO,630,buy,844.0,36.72,100.0,3348.5362093708745
15501,20180117,ESLX,630,buy,245.0,111.55,100.0,3359.6912093708747
15502,20180117,PRTP,630,buy,43.0,374.05,43.0,3375.775359370875
15503,20180117,CAPP,630,buy,0.0,106.05,0.0,3375.775359370875
15504,20180117,DAST,630,buy,0.0,92.24,0.0,3375.775359370875
15505,20180117,SAF,630,buy,0.0,90.1,0.0,3375.775359370875
15506,20180117,DANO,630,buy,1.0,69.12,1.0,3375.844479370875
15507,20180117,TOTF,630,buy,0.0,47.88,0.0,3375.844479370875
15508,20180117,VIE,630,buy,0.0,21.09,0.0,3375.844479370875
15509,20180117,HRMS,630,buy,0.0,448.0,0.0,3375.844479370875
15510,20180118,LVMH,630,sell,0,238.75,100.0,3399.719479370875
15511,20180118,AIRP,630,sell,0,99.82,100.0,3409.701479370875
15512,20180118,OREP,630,step_sell,0,183.4,0,3409.701479370875
15513,20180118,ATOS,630,sell,0,94.5,0.0,3409.701479370875
15514,20180118,TOTF,630,sell,0,47.59,100.0,3414.460479370875
15515,20180118,LEGD,630,sell,0,66.48,100.0,3421.108479370875
15516,20180118,SAF,630,sell,0,91.18,100.0,3430.226479370875
15517,20180118,PERP,630,step_sell,0,130.95,0,3430.226479370875
15518,20180118,BNPP,630,step_sell,0,66.63,0,3430.226479370875
15519,20180118,DAST,630,sell,0,93.06,60.69857,3435.875088318476
15520,20180118,DANO,630,sell,0,69.42,24.304539,3437.562309396891
15521,20180118,PEUP,630,step_sell,0,18.32,0,3437.562309396891
15522,20180118,MICP,630,sell,0,127.9,4.3082476,3438.1133342606113
15523,20180118,VIV,630,buy,2976.0,23.26,100.0,3440.4393342606113
15524,20180118,VIE,630,buy,3202.0,20.89,100.0,3442.5283342606112
15525,20180118,BOUY,630,buy,1416.0,45.75,100.0,3447.103334260611
15526,20180118,TCFP,630,buy,662.0,90.9,100.0,3456.193334260611
15527,20180118,STM,630,buy,2509.0,20.38,100.0,3458.231334260611
15528,20180118,SOGN,630,buy,1087.0,45.13,100.0,3462.744334260611
15529,20180118,CAPP,630,buy,418.0,106.55,100.0,3473.3993342606113
15530,20180118,ESLX,630,buy,308.0,110.1,100.0,3484.4093342606116
15531,20180118,ENGI,630,buy,1585.0,14.44,75.63782,3485.5015443436196
15532,20180118,TEPR,630,buy,176.0,123.3,75.1334,3494.765492559104
15533,20180118,AIR,630,buy,138.0,90.4,57.159008,3499.9326668846657
15534,20180118,HRMS,630,buy,16.0,441.7,16.0,3506.9998668846656
15535,20180118,SASY,630,buy,3.0,72.37,3.0,3507.2169768846657
15536,20180118,CAGR,630,buy,4.0,15.27,4.0,3507.2780568846656
15537,20180118,ALSO,630,buy,0.0,36.8,0.0,3507.2780568846656
15538,20180118,SCHN,630,buy,0.0,75.2,0.0,3507.2780568846656
15539,20180118,PRTP,630,buy,0.0,372.56,0.0,3507.2780568846656
15540,20180119,AIRP,630,sell,0,99.09,100.0,3517.1870568846657
15541,20180119,SAF,630,sell,0,91.26,100.0,3526.313056884666
15542,20180119,PERP,630,step_sell,0,130.0,0,3526.313056884666
15543,20180119,MICP,630,sell,0,129.5,100.0,3539.2630568846657
15544,20180119,DANO,630,sell,0,70.39,78.984604,3544.822783151908
15545,20180119,BNPP,630,step_sell,0,66.95,0,3544.822783151908
15546,20180119,OREP,630,step_sell,0,185.8,0,3544.822783151908
15547,20180119,LVMH,630,sell,0,240.95,57.712875,3558.7287004713967
15548,20180119,CAPP,630,sell,0,108.45,51.371735,3564.2999650908423
15549,20180119,TOTF,630,sell,0,47.29,39.042194,3566.146270462432
15550,20180119,BOUY,630,sell,0,45.61,27.287615,3567.390858574481
15551,20180119,VIV,630,buy,2540.0,23.64,100.0,3569.754858574481
15552,20180119,ATOS,630,buy,605.0,95.28,100.0,3579.282858574481
15553,20180119,TCFP,630,buy,527.0,91.26,100.0,3588.408858574481
15554,20180119,SOGN,630,buy,860.0,45.33,100.0,3592.941858574481
15555,20180119,SCHN,630,buy,455.0,75.64,100.0,3600.505858574481
15556,20180119,PRTP,630,buy,70.0,383.07,70.0,3627.320758574481
15557,20180119,DAST,630,buy,0.0,94.12,0.0,3627.320758574481
15558,20180119,ESLX,630,buy,0.0,112.05,0.0,3627.320758574481
15559,20180119,SASY,630,buy,0.0,72.95,0.0,3627.320758574481
15560,20180119,VIE,630,buy,2.0,21.06,2.0,3627.362878574481
15561,20180119,ENGI,630,buy,1.0,14.42,1.0,3627.377298574481
15562,20180119,TEPR,630,buy,0.0,125.2,0.0,3627.377298574481
15563,20180119,HRMS,630,buy,0.0,445.1,0.0,3627.377298574481
15564,20180119,STM,630,buy,0.0,20.43,0.0,3627.377298574481
15565,20180119,CAGR,630,buy,0.0,15.2,0.0,3627.377298574481
15566,20180119,AIR,630,buy,0.0,92.79,0.0,3627.377298574481
15567,20180119,ALSO,630,buy,0.0,36.68,0.0,3627.377298574481
15568,20180119,PEUP,630,buy,0.0,18.47,0.0,3627.377298574481
15569,20180119,LEGD,630,buy,0.0,66.76,0.0,3627.377298574481
15570,20180122,OREP,630,step_sell,0,185.55,0,3627.377298574481
15571,20180122,LEGD,630,sell,0,66.52,100.0,3634.029298574481
15572,20180122,PERP,630,step_sell,0,130.1,0,3634.029298574481
15573,20180122,BNPP,630,step_sell,0,67.55,0,3634.029298574481
15574,20180122,SAF,630,sell,0,90.8,100.0,3643.109298574481
15575,20180122,MICP,630,sell,0,128.55,100.0,3655.964298574481
15576,20180122,ATOS,630,sell,0,95.4,27.465667724609375,3658.5845232754086
15577,20180122,PEUP,630,step_sell,0,19.01,0,3658.5845232754086
15578,20180122,AIR,630,sell,0,93.25,18.23865509033203,3660.285277862582
15579,20180122,CAGR,630,sell,0,15.44,0.0,3660.285277862582
15580,20180122,SASY,630,sell,0,70.83,0.0,3660.285277862582
15581,20180122,PRTP,630,sell,0,380.46,22.427868,3668.8181844797846
15582,20180122,SCHN,630,sell,0,75.78,17.585575,3670.1508193611476
15583,20180122,VIV,630,buy,2055.0,23.95,100.0,3672.5458193611476
15584,20180122,HRMS,630,buy,105.0,445.6,100.0,3717.1058193611475
15585,20180122,TEPR,630,buy,18.0,123.8,18.0,3719.3342193611475
15586,20180122,TCFP,630,buy,0.0,90.96,0.0,3719.3342193611475
15587,20180122,STM,630,buy,0.0,20.24,0.0,3719.3342193611475
15588,20180122,AIRP,630,buy,0.0,99.27,0.0,3719.3342193611475
15589,20180122,ENGI,630,buy,0.0,14.45,0.0,3719.3342193611475
15590,20180122,ESLX,630,buy,0.0,113.1,0.0,3719.3342193611475
15591,20180122,TOTF,630,buy,0.0,47.91,0.0,3719.3342193611475
15592,20180122,DAST,630,buy,0.0,93.98,0.0,3719.3342193611475
15593,20180122,BOUY,630,buy,0.0,45.73,0.0,3719.3342193611475
15594,20180122,CAPP,630,buy,0.0,107.45,0.0,3719.3342193611475
15595,20180122,LVMH,630,buy,0.0,243.0,0.0,3719.3342193611475
15596,20180122,SOGN,630,buy,0.0,46.0,0.0,3719.3342193611475
15597,20180122,ALSO,630,buy,0.0,36.44,0.0,3719.3342193611475
15598,20180122,DANO,630,buy,0.0,70.59,0.0,3719.3342193611475
15599,20180122,VIE,630,buy,0.0,21.24,0.0,3719.3342193611475
15600,20180123,MICP,630,sell,0,127.2,100.0,3732.0542193611473
15601,20180123,ATOS,630,sell,0,96.73,0.0,3732.0542193611473
15602,20180123,BNPP,630,step_sell,0,67.58,0,3732.0542193611473
15603,20180123,CAGR,630,step_sell,0,15.32,0,3732.0542193611473
15604,20180123,LEGD,630,sell,0,66.62,60.205757,3736.065126901888
15605,20180123,PERP,630,step_sell,0,131.35,0,3736.065126901888
15606,20180123,LVMH,630,sell,0,244.6,42.474426,3746.4543715674154
15607,20180123,HRMS,630,sell,0,446.7,30.274231,3759.9778705359213
15608,20180123,SASY,630,step_sell,0,71.18,0,3759.9778705359213
15609,20180123,SOGN,630,sell,0,46.11,7.7242494,3760.334035674047
15610,20180123,SAF,630,sell,0,90.5,0.15490055,3760.348054173898
15611,20180123,VIV,630,buy,1839.0,23.72,100.0,3762.720054173898
15612,20180123,SCHN,630,buy,540.0,76.28,100.0,3770.348054173898
15613,20180123,ALSO,630,buy,920.0,36.53,100.0,3774.001054173898
15614,20180123,DAST,630,buy,317.0,94.5,100.0,3783.451054173898
15615,20180123,PEUP,630,buy,1093.0,18.75,100.0,3785.326054173898
15616,20180123,PRTP,630,buy,48.0,381.95,48.0,3803.6596541738977
15617,20180123,AIR,630,buy,2.0,92.1,2.0,3803.843854173898
15618,20180123,TCFP,630,buy,0.0,90.34,0.0,3803.843854173898
15619,20180123,TEPR,630,buy,0.0,122.8,0.0,3803.843854173898
15620,20180123,ENGI,630,buy,6.0,14.41,6.0,3803.930314173898
15621,20180123,VIE,630,buy,0.0,21.35,0.0,3803.930314173898
15622,20180123,STM,630,buy,0.0,20.05,0.0,3803.930314173898
15623,20180123,BOUY,630,buy,0.0,45.52,0.0,3803.930314173898
15624,20180123,ESLX,630,buy,0.0,113.35,0.0,3803.930314173898
15625,20180123,DANO,630,buy,0.0,71.0,0.0,3803.930314173898
15626,20180123,TOTF,630,buy,0.0,47.45,0.0,3803.930314173898
15627,20180123,AIRP,630,buy,0.0,98.73,0.0,3803.930314173898
15628,20180123,OREP,630,buy,0.0,186.25,0.0,3803.930314173898
15629,20180123,CAPP,630,buy,0.0,107.65,0.0,3803.930314173898
15630,20180124,PERP,630,step_sell,0,128.4,0,3803.930314173898
15631,20180124,ATOS,630,step_sell,0,95.06,0,3803.930314173898
15632,20180124,MICP,630,sell,0,126.6,55.35712194442749,3810.9385258120624
15633,20180124,LEGD,630,sell,0,66.52,100.0,3817.5905258120624
15634,20180124,LVMH,630,sell,0,241.2,83.80502,3837.8042974063005
15635,20180124,SAF,630,sell,0,90.02,83.1522,3845.2896583415118
15636,20180124,OREP,630,step_sell,0,184.1,0,3845.2896583415118
15637,20180124,BNPP,630,step_sell,0,67.18,0,3845.2896583415118
15638,20180124,AIR,630,sell,0,90.5,3.8657875061035156,3845.639512110814
15639,20180124,ENGI,630,sell,0,14.18,8.572349,3845.7610680138864
15640,20180124,VIV,630,buy,2058.0,23.59,100.0,3848.1200680138863
15641,20180124,DANO,630,buy,658.0,70.22,100.0,3855.1420680138863
15642,20180124,CAPP,630,buy,365.0,107.05,100.0,3865.847068013886
15643,20180124,TEPR,630,buy,235.0,120.8,100.0,3877.927068013886
15644,20180124,TCFP,630,buy,184.0,88.86,100.0,3886.813068013886
15645,20180124,STM,630,buy,397.0,18.79,100.0,3888.692068013886
15646,20180124,SOGN,630,buy,121.0,46.0,100.0,3893.292068013886
15647,20180124,VIE,630,buy,48.0,20.53,48.0,3894.277508013886
15648,20180124,CAGR,630,buy,0.0,15.3,0.0,3894.277508013886
15649,20180124,PEUP,630,buy,0.0,18.52,0.0,3894.277508013886
15650,20180124,DAST,630,buy,0.0,93.14,0.0,3894.277508013886
15651,20180124,PRTP,630,buy,0.0,377.58,0.0,3894.277508013886
15652,20180124,TOTF,630,buy,0.0,47.55,0.0,3894.277508013886
15653,20180124,ESLX,630,buy,0.0,112.8,0.0,3894.277508013886
15654,20180124,HRMS,630,buy,0.0,444.0,0.0,3894.277508013886
15655,20180124,BOUY,630,buy,0.0,45.46,0.0,3894.277508013886
15656,20180124,AIRP,630,buy,0.0,97.77,0.0,3894.277508013886
15657,20180124,SCHN,630,buy,0.0,75.66,0.0,3894.277508013886
15658,20180124,ALSO,630,buy,0.0,36.41,0.0,3894.277508013886
15659,20180124,SASY,630,buy,0.0,72.0,0.0,3894.277508013886
15660,20180125,AIR,630,sell,0,88.0,0.0,3894.277508013886
15661,20180125,AIRP,630,sell,0,98.68,100.0,3904.145508013886
15662,20180125,PERP,630,step_sell,0,128.15,0,3904.145508013886
15663,20180125,OREP,630,step_sell,0,181.8,0,3904.145508013886
15664,20180125,MICP,630,sell,0,126.65,0.0,3904.145508013886
15665,20180125,LEGD,630,sell,0,65.92,100.0,3910.737508013886
15666,20180125,ENGI,630,sell,0,14.07,100.0,3912.144508013886
15667,20180125,CAPP,630,sell,0,105.7,81.955376,3920.807191222352
15668,20180125,ATOS,630,step_sell,0,93.91,0,3920.807191222352
15669,20180125,LVMH,630,sell,0,240.15,17.873684,3925.0995564180075
15670,20180125,VIE,630,sell,0,20.48,14.92058,3925.40512989457
15671,20180125,DANO,630,sell,0,69.5,12.571624,3926.278857748822
15672,20180125,SAF,630,sell,0,89.5,9.203611,3927.102580966786
15673,20180125,BNPP,630,step_sell,0,68.0,0,3927.102580966786
15674,20180125,SASY,630,step_sell,0,72.25,0,3927.102580966786
15675,20180125,VIV,630,buy,1728.0,23.22,100.0,3929.424580966786
15676,20180125,SOGN,630,buy,813.0,46.47,100.0,3934.071580966786
15677,20180125,ESLX,630,buy,292.0,113.5,100.0,3945.4215809667858
15678,20180125,BOUY,630,buy,481.0,45.26,100.0,3949.9475809667856
15679,20180125,ALSO,630,buy,476.0,36.25,100.0,3953.5725809667856
15680,20180125,DAST,630,buy,146.0,93.1,100.0,3962.8825809667856
15681,20180125,PRTP,630,buy,11.0,373.21,11.0,3966.9878909667855
15682,20180125,STM,630,buy,11.0,18.92,11.0,3967.1960109667853
15683,20180125,TCFP,630,buy,0.0,87.68,0.0,3967.1960109667853
15684,20180125,TEPR,630,buy,0.0,121.3,0.0,3967.1960109667853
15685,20180125,PEUP,630,buy,0.0,18.45,0.0,3967.1960109667853
15686,20180125,SCHN,630,buy,0.0,74.78,0.0,3967.1960109667853
15687,20180125,CAGR,630,buy,0.0,15.45,0.0,3967.1960109667853
15688,20180125,HRMS,630,buy,0.0,439.7,0.0,3967.1960109667853
15689,20180125,TOTF,630,buy,0.0,47.54,0.0,3967.1960109667853
15690,20180126,AIR,630,step_sell,0,89.56,0,3967.1960109667853
15691,20180126,PERP,630,step_sell,0,130.1,0,3967.1960109667853
15692,20180126,ATOS,630,step_sell,0,94.73,0,3967.1960109667853
15693,20180126,OREP,630,step_sell,0,182.6,0,3967.1960109667853
15694,20180126,MICP,630,step_sell,0,129.5,0,3967.1960109667853
15695,20180126,LEGD,630,sell,0,66.1,100.0,3973.8060109667854
15696,20180126,HRMS,630,sell,0,448.1,100.0,4018.6160109667853
15697,20180126,DANO,630,sell,0,69.86,100.0,4025.602010966785
15698,20180126,TOTF,630,sell,0,47.52,0.2609882354736328,4025.614413127735
15699,20180126,LVMH,630,sell,0,251.9,78.57045,4045.4063094396856
15700,20180126,SAF,630,sell,0,90.04,38.052950382232666,4048.832597092102
15701,20180126,BNPP,630,step_sell,0,68.28,0,4048.832597092102
15702,20180126,SCHN,630,sell,0,75.4,18.284794,4050.211270548675
15703,20180126,SASY,630,step_sell,0,73.48,0,4050.211270548675
15704,20180126,VIV,630,buy,3812.0,23.25,100.0,4052.536270548675
15705,20180126,STM,630,buy,4526.0,19.07,100.0,4054.443270548675
15706,20180126,ALSO,630,buy,2321.0,36.36,100.0,4058.079270548675
15707,20180126,DAST,630,buy,867.0,93.12,100.0,4067.391270548675
15708,20180126,PRTP,630,buy,186.0,383.07,100.0,4105.698270548675
15709,20180126,TCFP,630,buy,367.0,90.12,100.0,4114.710270548675
15710,20180126,SOGN,630,buy,515.0,46.7,98.179245,4119.295241289947
15711,20180126,BOUY,630,buy,428.0,45.48,96.07889,4123.664909113433
15712,20180126,VIE,630,buy,739.0,20.46,94.61521,4125.600736340453
15713,20180126,AIRP,630,buy,133.0,98.95,81.322395,4133.647587357833
15714,20180126,CAPP,630,buy,48.0,106.45,48.0,4138.757187357833
15715,20180126,ESLX,630,buy,0.0,114.0,0.0,4138.757187357833
15716,20180126,PEUP,630,buy,0.0,18.38,0.0,4138.757187357833
15717,20180126,CAGR,630,buy,1.0,15.42,1.0,4138.772607357832
15718,20180126,TEPR,630,buy,0.0,122.6,0.0,4138.772607357832
15719,20180126,ENGI,630,buy,0.0,13.99,0.0,4138.772607357832
15720,20180129,BNPP,630,step_sell,0,68.35,0,4138.772607357832
15721,20180129,PERP,630,step_sell,0,128.1,0,4138.772607357832
15722,20180129,LEGD,630,sell,0,65.9,100.0,4145.3626073578325
15723,20180129,MICP,630,step_sell,0,129.25,0,4145.3626073578325
15724,20180129,OREP,630,step_sell,0,182.4,0,4145.3626073578325
15725,20180129,CAPP,630,sell,0,106.3,64.487366,4152.217614334151
15726,20180129,ALSO,630,sell,0,35.31,46.81945,4153.870809127013
15727,20180129,LVMH,630,sell,0,252.6,44.335163,4165.069871330229
15728,20180129,SCHN,630,sell,0,75.74,31.71747,4167.472152520834
15729,20180129,ATOS,630,step_sell,0,95.43,0,4167.472152520834
15730,20180129,HRMS,630,sell,0,443.0,16.872124,4174.946503328024
15731,20180129,PEUP,630,sell,0,18.36,3.807211,4175.016403720556
15732,20180129,VIV,630,buy,1555.0,23.28,100.0,4177.344403720556
15733,20180129,ESLX,630,buy,299.0,113.15,100.0,4188.659403720556
15734,20180129,TOTF,630,buy,476.0,47.3,100.0,4193.3894037205555
15735,20180129,TEPR,630,buy,145.0,122.7,100.0,4205.659403720556
15736,20180129,TCFP,630,buy,61.0,90.2,61.0,4211.161603720556
15737,20180129,STM,630,buy,1.0,19.52,1.0,4211.181123720556
15738,20180129,SOGN,630,buy,0.0,47.2,0.0,4211.181123720556
15739,20180129,AIRP,630,buy,0.0,99.18,0.0,4211.181123720556
15740,20180129,SAF,630,buy,0.0,90.24,0.0,4211.181123720556
15741,20180129,PRTP,630,buy,0.0,376.47,0.0,4211.181123720556
15742,20180129,CAGR,630,buy,0.0,15.41,0.0,4211.181123720556
15743,20180129,DAST,630,buy,0.0,92.8,0.0,4211.181123720556
15744,20180129,SASY,630,buy,0.0,72.9,0.0,4211.181123720556
15745,20180129,AIR,630,buy,0.0,90.42,0.0,4211.181123720556
15746,20180129,DANO,630,buy,0.0,69.16,0.0,4211.181123720556
15747,20180129,VIE,630,buy,0.0,20.21,0.0,4211.181123720556
15748,20180129,BOUY,630,buy,0.0,45.32,0.0,4211.181123720556
15749,20180129,ENGI,630,buy,0.0,14.03,0.0,4211.181123720556
15750,20180130,AIR,630,step_sell,0,89.8,0,4211.181123720556
15751,20180130,PERP,630,step_sell,0,129.05,0,4211.181123720556
15752,20180130,LEGD,630,sell,0,65.96,27.286762237548828,4212.980958557744
15753,20180130,LVMH,630,sell,0,251.45,100.0,4238.1259585577445
15754,20180130,TOTF,630,sell,0,46.5,13.327600479125977,4238.745691980024
15755,20180130,ESLX,630,sell,0,114.05,86.15216,4248.571345901533
15756,20180130,BNPP,630,step_sell,0,67.23,0,4248.571345901533
15757,20180130,OREP,630,step_sell,0,182.2,0,4248.571345901533
15758,20180130,CAPP,630,sell,0,106.0,39.736385,4252.783402748152
15759,20180130,ENGI,630,sell,0,13.89,38.81921,4253.322601575781
15760,20180130,DANO,630,sell,0,68.97,37.65307,4255.919533713156
15761,20180130,CAGR,630,sell,0,15.18,0.0,4255.919533713156
15762,20180130,BOUY,630,sell,0,44.76,17.298555,4256.693817051702
15763,20180130,ALSO,630,sell,0,35.37,6.2374473,4256.914435561353
15764,20180130,VIV,630,buy,2305.0,23.39,100.0,4259.2534355613525
15765,20180130,STM,630,buy,2646.0,19.49,100.0,4261.202435561352
15766,20180130,TEPR,630,buy,408.0,121.4,100.0,4273.342435561352
15767,20180130,TCFP,630,buy,418.0,89.58,100.0,4282.300435561352
15768,20180130,SASY,630,buy,394.0,72.31,98.80062,4289.444708468228
15769,20180130,PEUP,630,buy,1170.0,18.25,91.87995,4291.121517582684
15770,20180130,PRTP,630,buy,52.0,376.65,52.0,4310.707317582684
15771,20180130,SOGN,630,buy,1.0,46.77,1.0,4310.7540875826835
15772,20180130,SAF,630,buy,0.0,89.78,0.0,4310.7540875826835
15773,20180130,ATOS,630,buy,0.0,94.13,0.0,4310.7540875826835
15774,20180130,DAST,630,buy,0.0,92.0,0.0,4310.7540875826835
15775,20180130,SCHN,630,buy,0.0,74.78,0.0,4310.7540875826835
15776,20180130,AIRP,630,buy,0.0,98.32,0.0,4310.7540875826835
15777,20180130,HRMS,630,buy,0.0,444.0,0.0,4310.7540875826835
15778,20180130,MICP,630,buy,0.0,128.55,0.0,4310.7540875826835
15779,20180130,VIE,630,buy,1.0,20.16,1.0,4310.7742475826835
15780,20180131,PERP,630,step_sell,0,128.3,0,4310.7742475826835
15781,20180131,OREP,630,step_sell,0,183.1,0,4310.7742475826835
15782,20180131,MICP,630,step_sell,0,128.8,0,4310.7742475826835
15783,20180131,LEGD,630,sell,0,67.02,0.0,4310.7742475826835
15784,20180131,SCHN,630,sell,0,75.48,95.81464,4318.006336325359
15785,20180131,ATOS,630,step_sell,0,94.28,0,4318.006336325359
15786,20180131,LVMH,630,sell,0,252.6,36.59415,4327.250018752575
15787,20180131,CAPP,630,sell,0,106.95,26.722793579101562,4330.10802152586
15788,20180131,BNPP,630,step_sell,0,66.6,0,4330.10802152586
15789,20180131,AIRP,630,sell,0,98.68,28.86957,4332.956870671596
15790,20180131,SASY,630,sell,0,71.12,24.07973,4334.66942100378
15791,20180131,VIV,630,buy,1129.0,23.63,100.0,4337.032421003781
15792,20180131,SAF,630,buy,267.0,90.94,100.0,4346.126421003781
15793,20180131,VIE,630,buy,750.0,20.29,100.0,4348.155421003781
15794,20180131,ENGI,630,buy,943.0,13.98,100.0,4349.553421003781
15795,20180131,DAST,630,buy,126.0,92.88,100.0,4358.841421003781
15796,20180131,PEUP,630,buy,137.0,18.09,100.0,4360.650421003781
15797,20180131,PRTP,630,buy,1.0,379.07,1.0,4361.029491003781
15798,20180131,ESLX,630,buy,2.0,114.4,2.0,4361.258291003781
15799,20180131,BOUY,630,buy,1.0,44.77,1.0,4361.303061003781
15800,20180131,SOGN,630,buy,0.0,46.85,0.0,4361.303061003781
15801,20180131,STM,630,buy,1.0,19.23,1.0,4361.322291003781
15802,20180131,TCFP,630,buy,0.0,90.36,0.0,4361.322291003781
15803,20180131,TEPR,630,buy,0.0,122.1,0.0,4361.322291003781
15804,20180131,ALSO,630,buy,0.0,35.35,0.0,4361.322291003781
15805,20180131,DANO,630,buy,0.0,69.46,0.0,4361.322291003781
15806,20180131,HRMS,630,buy,0.0,445.2,0.0,4361.322291003781
15807,20180131,CAGR,630,buy,0.0,15.18,0.0,4361.322291003781
15808,20180131,AIR,630,buy,0.0,92.5,0.0,4361.322291003781
15809,20180131,TOTF,630,buy,0.0,46.63,0.0,4361.322291003781
15810,20180201,TOTF,630,sell,0,47.06,0.0,4361.322291003781
15811,20180201,PEUP,630,sell,0,18.65,100.0,4363.187291003781
15812,20180201,PERP,630,step_sell,0,128.6,0,4363.187291003781
15813,20180201,OREP,630,step_sell,0,181.3,0,4363.187291003781
15814,20180201,MICP,630,step_sell,0,127.9,0,4363.187291003781
15815,20180201,LEGD,630,step_sell,0,66.42,0,4363.187291003781
