,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21839,20181116,VIV,819,stop_all_turb,0,21.67,0,2540.78559540997
21840,20181119,AIR,819,stop_all_turb,0,92.57,0,2540.78559540997
21841,20181119,TOTF,819,stop_all_turb,0,49.55,0,2540.78559540997
21842,20181119,TEPR,819,stop_all_turb,0,143.0,0,2540.78559540997
21843,20181119,TCFP,819,stop_all_turb,0,110.05,0,2540.78559540997
21844,20181119,STM,819,stop_all_turb,0,12.21,0,2540.78559540997
21845,20181119,SOGN,819,stop_all_turb,0,33.03,0,2540.78559540997
21846,20181119,SCHN,819,stop_all_turb,0,63.4,0,2540.78559540997
21847,20181119,SASY,819,stop_all_turb,0,78.55,0,2540.78559540997
21848,20181119,SAF,819,stop_all_turb,0,107.95,0,2540.78559540997
21849,20181119,PRTP,819,stop_all_turb,0,382.6,0,2540.78559540997
21850,20181119,PEUP,819,stop_all_turb,0,19.75,0,2540.78559540997
21851,20181119,PERP,819,stop_all_turb,0,139.85,0,2540.78559540997
21852,20181119,OREP,819,stop_all_turb,0,205.4,0,2540.78559540997
21853,20181119,MICP,819,stop_all_turb,0,88.94,0,2540.78559540997
21854,20181119,LVMH,819,stop_all_turb,0,259.25,0,2540.78559540997
21855,20181119,LEGD,819,stop_all_turb,0,53.04,0,2540.78559540997
21856,20181119,HRMS,819,stop_all_turb,0,482.8,0,2540.78559540997
21857,20181119,ESLX,819,stop_all_turb,0,115.0,0,2540.78559540997
21858,20181119,ENGI,819,stop_all_turb,0,12.2,0,2540.78559540997
21859,20181119,DAST,819,stop_all_turb,0,105.35,0,2540.78559540997
21860,20181119,DANO,819,stop_all_turb,0,64.71,0,2540.78559540997
21861,20181119,CAPP,819,stop_all_turb,0,102.15,0,2540.78559540997
21862,20181119,CAGR,819,stop_all_turb,0,10.88,0,2540.78559540997
21863,20181119,BOUY,819,stop_all_turb,0,32.73,0,2540.78559540997
21864,20181119,BNPP,819,stop_all_turb,0,45.28,0,2540.78559540997
21865,20181119,ATOS,819,stop_all_turb,0,52.63,0,2540.78559540997
21866,20181119,ALSO,819,stop_all_turb,0,31.05,0,2540.78559540997
21867,20181119,AIRP,819,stop_all_turb,0,95.41,0,2540.78559540997
21868,20181119,VIE,819,stop_all_turb,0,18.47,0,2540.78559540997
21869,20181119,VIV,819,stop_all_turb,0,21.64,0,2540.78559540997
21870,20181120,AIR,819,stop_all_turb,0,91.07,0,2540.78559540997
21871,20181120,TOTF,819,stop_all_turb,0,48.87,0,2540.78559540997
21872,20181120,TEPR,819,stop_all_turb,0,137.8,0,2540.78559540997
21873,20181120,TCFP,819,stop_all_turb,0,108.65,0,2540.78559540997
21874,20181120,STM,819,stop_all_turb,0,11.98,0,2540.78559540997
21875,20181120,SOGN,819,stop_all_turb,0,32.33,0,2540.78559540997
21876,20181120,SCHN,819,stop_all_turb,0,62.88,0,2540.78559540997
21877,20181120,SASY,819,stop_all_turb,0,78.94,0,2540.78559540997
21878,20181120,SAF,819,stop_all_turb,0,106.9,0,2540.78559540997
21879,20181120,PRTP,819,stop_all_turb,0,374.2,0,2540.78559540997
21880,20181120,PEUP,819,stop_all_turb,0,19.36,0,2540.78559540997
21881,20181120,PERP,819,stop_all_turb,0,140.05,0,2540.78559540997
21882,20181120,OREP,819,stop_all_turb,0,204.8,0,2540.78559540997
21883,20181120,MICP,819,stop_all_turb,0,89.0,0,2540.78559540997
21884,20181120,LVMH,819,stop_all_turb,0,253.85,0,2540.78559540997
21885,20181120,LEGD,819,stop_all_turb,0,53.14,0,2540.78559540997
21886,20181120,HRMS,819,stop_all_turb,0,482.6,0,2540.78559540997
21887,20181120,ESLX,819,stop_all_turb,0,111.3,0,2540.78559540997
21888,20181120,ENGI,819,stop_all_turb,0,12.16,0,2540.78559540997
21889,20181120,DAST,819,stop_all_turb,0,103.2,0,2540.78559540997
21890,20181120,DANO,819,stop_all_turb,0,64.98,0,2540.78559540997
21891,20181120,CAPP,819,stop_all_turb,0,99.92,0,2540.78559540997
21892,20181120,CAGR,819,stop_all_turb,0,10.63,0,2540.78559540997
21893,20181120,BOUY,819,stop_all_turb,0,32.21,0,2540.78559540997
21894,20181120,BNPP,819,stop_all_turb,0,44.3,0,2540.78559540997
21895,20181120,ATOS,819,stop_all_turb,0,51.52,0,2540.78559540997
21896,20181120,ALSO,819,stop_all_turb,0,31.24,0,2540.78559540997
21897,20181120,AIRP,819,stop_all_turb,0,93.5,0,2540.78559540997
21898,20181120,VIE,819,stop_all_turb,0,18.55,0,2540.78559540997
21899,20181120,VIV,819,stop_all_turb,0,21.09,0,2540.78559540997
21900,20181121,AIR,819,stop_all_turb,0,93.17,0,2540.78559540997
21901,20181121,TOTF,819,stop_all_turb,0,49.41,0,2540.78559540997
21902,20181121,TEPR,819,stop_all_turb,0,138.5,0,2540.78559540997
21903,20181121,TCFP,819,stop_all_turb,0,110.25,0,2540.78559540997
21904,20181121,STM,819,stop_all_turb,0,12.55,0,2540.78559540997
21905,20181121,SOGN,819,stop_all_turb,0,32.74,0,2540.78559540997
21906,20181121,SCHN,819,stop_all_turb,0,63.48,0,2540.78559540997
21907,20181121,SASY,819,stop_all_turb,0,78.49,0,2540.78559540997
21908,20181121,SAF,819,stop_all_turb,0,107.55,0,2540.78559540997
21909,20181121,PRTP,819,stop_all_turb,0,383.0,0,2540.78559540997
21910,20181121,PEUP,819,stop_all_turb,0,19.51,0,2540.78559540997
21911,20181121,PERP,819,stop_all_turb,0,140.5,0,2540.78559540997
21912,20181121,OREP,819,stop_all_turb,0,206.4,0,2540.78559540997
21913,20181121,MICP,819,stop_all_turb,0,91.14,0,2540.78559540997
21914,20181121,LVMH,819,stop_all_turb,0,260.65,0,2540.78559540997
21915,20181121,LEGD,819,stop_all_turb,0,53.58,0,2540.78559540997
21916,20181121,HRMS,819,stop_all_turb,0,491.1,0,2540.78559540997
21917,20181121,ESLX,819,stop_all_turb,0,109.75,0,2540.78559540997
21918,20181121,ENGI,819,stop_all_turb,0,12.32,0,2540.78559540997
21919,20181121,DAST,819,stop_all_turb,0,103.05,0,2540.78559540997
21920,20181121,DANO,819,stop_all_turb,0,65.42,0,2540.78559540997
21921,20181121,CAPP,819,stop_all_turb,0,99.76,0,2540.78559540997
21922,20181121,CAGR,819,stop_all_turb,0,10.78,0,2540.78559540997
21923,20181121,BOUY,819,stop_all_turb,0,32.83,0,2540.78559540997
21924,20181121,BNPP,819,stop_all_turb,0,44.79,0,2540.78559540997
21925,20181121,ATOS,819,stop_all_turb,0,52.09,0,2540.78559540997
21926,20181121,ALSO,819,stop_all_turb,0,31.28,0,2540.78559540997
21927,20181121,AIRP,819,stop_all_turb,0,94.23,0,2540.78559540997
21928,20181121,VIE,819,stop_all_turb,0,18.78,0,2540.78559540997
21929,20181121,VIV,819,stop_all_turb,0,21.53,0,2540.78559540997
21930,20181122,AIR,819,stop_all_turb,0,92.33,0,2540.78559540997
21931,20181122,TOTF,819,stop_all_turb,0,49.06,0,2540.78559540997
21932,20181122,TEPR,819,stop_all_turb,0,136.7,0,2540.78559540997
21933,20181122,TCFP,819,stop_all_turb,0,109.05,0,2540.78559540997
21934,20181122,STM,819,stop_all_turb,0,12.38,0,2540.78559540997
21935,20181122,SOGN,819,stop_all_turb,0,32.47,0,2540.78559540997
21936,20181122,SCHN,819,stop_all_turb,0,62.24,0,2540.78559540997
21937,20181122,SASY,819,stop_all_turb,0,78.29,0,2540.78559540997
21938,20181122,SAF,819,stop_all_turb,0,106.45,0,2540.78559540997
21939,20181122,PRTP,819,stop_all_turb,0,388.0,0,2540.78559540997
21940,20181122,PEUP,819,stop_all_turb,0,19.3,0,2540.78559540997
21941,20181122,PERP,819,stop_all_turb,0,140.05,0,2540.78559540997
21942,20181122,OREP,819,stop_all_turb,0,205.1,0,2540.78559540997
21943,20181122,MICP,819,stop_all_turb,0,90.98,0,2540.78559540997
21944,20181122,LVMH,819,stop_all_turb,0,258.5,0,2540.78559540997
21945,20181122,LEGD,819,stop_all_turb,0,53.2,0,2540.78559540997
21946,20181122,HRMS,819,stop_all_turb,0,491.9,0,2540.78559540997
21947,20181122,ESLX,819,stop_all_turb,0,109.1,0,2540.78559540997
21948,20181122,ENGI,819,stop_all_turb,0,12.14,0,2540.78559540997
21949,20181122,DAST,819,stop_all_turb,0,101.75,0,2540.78559540997
21950,20181122,DANO,819,stop_all_turb,0,65.28,0,2540.78559540997
21951,20181122,CAPP,819,stop_all_turb,0,99.84,0,2540.78559540997
21952,20181122,CAGR,819,stop_all_turb,0,10.67,0,2540.78559540997
21953,20181122,BOUY,819,stop_all_turb,0,32.34,0,2540.78559540997
21954,20181122,BNPP,819,stop_all_turb,0,44.28,0,2540.78559540997
21955,20181122,ATOS,819,stop_all_turb,0,52.32,0,2540.78559540997
21956,20181122,ALSO,819,stop_all_turb,0,31.44,0,2540.78559540997
21957,20181122,AIRP,819,stop_all_turb,0,93.32,0,2540.78559540997
21958,20181122,VIE,819,stop_all_turb,0,18.41,0,2540.78559540997
21959,20181122,VIV,819,stop_all_turb,0,21.1,0,2540.78559540997
21960,20181123,AIR,819,stop_all_turb,0,93.41,0,2540.78559540997
21961,20181123,TOTF,819,stop_all_turb,0,47.59,0,2540.78559540997
21962,20181123,TEPR,819,stop_all_turb,0,139.2,0,2540.78559540997
21963,20181123,TCFP,819,stop_all_turb,0,108.2,0,2540.78559540997
21964,20181123,STM,819,stop_all_turb,0,12.43,0,2540.78559540997
21965,20181123,SOGN,819,stop_all_turb,0,32.54,0,2540.78559540997
21966,20181123,SCHN,819,stop_all_turb,0,62.46,0,2540.78559540997
21967,20181123,SASY,819,stop_all_turb,0,79.48,0,2540.78559540997
21968,20181123,SAF,819,stop_all_turb,0,108.85,0,2540.78559540997
21969,20181123,PRTP,819,stop_all_turb,0,390.3,0,2540.78559540997
21970,20181123,PEUP,819,stop_all_turb,0,19.3,0,2540.78559540997
21971,20181123,PERP,819,stop_all_turb,0,141.0,0,2540.78559540997
21972,20181123,OREP,819,stop_all_turb,0,206.4,0,2540.78559540997
21973,20181123,MICP,819,stop_all_turb,0,91.76,0,2540.78559540997
21974,20181123,LVMH,819,stop_all_turb,0,258.45,0,2540.78559540997
21975,20181123,LEGD,819,stop_all_turb,0,53.28,0,2540.78559540997
21976,20181123,HRMS,819,stop_all_turb,0,493.6,0,2540.78559540997
21977,20181123,ESLX,819,stop_all_turb,0,109.55,0,2540.78559540997
21978,20181123,ENGI,819,stop_all_turb,0,12.09,0,2540.78559540997
21979,20181123,DAST,819,stop_all_turb,0,101.4,0,2540.78559540997
21980,20181123,DANO,819,stop_all_turb,0,65.87,0,2540.78559540997
21981,20181123,CAPP,819,stop_all_turb,0,101.05,0,2540.78559540997
21982,20181123,CAGR,819,stop_all_turb,0,10.72,0,2540.78559540997
21983,20181123,BOUY,819,stop_all_turb,0,32.93,0,2540.78559540997
21984,20181123,BNPP,819,stop_all_turb,0,44.36,0,2540.78559540997
21985,20181123,ATOS,819,stop_all_turb,0,53.09,0,2540.78559540997
21986,20181123,ALSO,819,stop_all_turb,0,31.69,0,2540.78559540997
21987,20181123,AIRP,819,stop_all_turb,0,93.86,0,2540.78559540997
21988,20181123,VIE,819,stop_all_turb,0,18.61,0,2540.78559540997
21989,20181123,VIV,819,stop_all_turb,0,21.23,0,2540.78559540997
21990,20181126,AIR,819,stop_all_turb,0,93.58,0,2540.78559540997
21991,20181126,TOTF,819,stop_all_turb,0,48.3,0,2540.78559540997
21992,20181126,TEPR,819,stop_all_turb,0,139.7,0,2540.78559540997
21993,20181126,TCFP,819,stop_all_turb,0,109.55,0,2540.78559540997
21994,20181126,STM,819,stop_all_turb,0,12.77,0,2540.78559540997
21995,20181126,SOGN,819,stop_all_turb,0,33.24,0,2540.78559540997
21996,20181126,SCHN,819,stop_all_turb,0,63.62,0,2540.78559540997
21997,20181126,SASY,819,stop_all_turb,0,78.9,0,2540.78559540997
21998,20181126,SAF,819,stop_all_turb,0,108.2,0,2540.78559540997
21999,20181126,PRTP,819,stop_all_turb,0,389.6,0,2540.78559540997
22000,20181126,PEUP,819,stop_all_turb,0,19.28,0,2540.78559540997
22001,20181126,PERP,819,stop_all_turb,0,140.5,0,2540.78559540997
22002,20181126,OREP,819,stop_all_turb,0,205.0,0,2540.78559540997
22003,20181126,MICP,819,stop_all_turb,0,94.68,0,2540.78559540997
22004,20181126,LVMH,819,stop_all_turb,0,256.6,0,2540.78559540997
22005,20181126,LEGD,819,stop_all_turb,0,53.72,0,2540.78559540997
22006,20181126,HRMS,819,stop_all_turb,0,485.4,0,2540.78559540997
22007,20181126,ESLX,819,stop_all_turb,0,110.3,0,2540.78559540997
22008,20181126,ENGI,819,stop_all_turb,0,12.44,0,2540.78559540997
22009,20181126,DAST,819,stop_all_turb,0,102.8,0,2540.78559540997
22010,20181126,DANO,819,stop_all_turb,0,65.82,0,2540.78559540997
22011,20181126,CAPP,819,stop_all_turb,0,103.5,0,2540.78559540997
22012,20181126,CAGR,819,stop_all_turb,0,11.12,0,2540.78559540997
22013,20181126,BOUY,819,stop_all_turb,0,33.96,0,2540.78559540997
22014,20181126,BNPP,819,stop_all_turb,0,45.34,0,2540.78559540997
22015,20181126,ATOS,819,stop_all_turb,0,55.14,0,2540.78559540997
22016,20181126,ALSO,819,stop_all_turb,0,31.52,0,2540.78559540997
22017,20181126,AIRP,819,stop_all_turb,0,95.86,0,2540.78559540997
22018,20181126,VIE,819,stop_all_turb,0,18.77,0,2540.78559540997
22019,20181126,VIV,819,stop_all_turb,0,21.72,0,2540.78559540997
22020,20181127,AIR,819,stop_all_turb,0,93.7,0,2540.78559540997
22021,20181127,TOTF,819,stop_all_turb,0,48.03,0,2540.78559540997
22022,20181127,TEPR,819,stop_all_turb,0,142.3,0,2540.78559540997
22023,20181127,TCFP,819,stop_all_turb,0,108.3,0,2540.78559540997
22024,20181127,STM,819,stop_all_turb,0,12.74,0,2540.78559540997
22025,20181127,SOGN,819,stop_all_turb,0,33.01,0,2540.78559540997
22026,20181127,SCHN,819,stop_all_turb,0,63.0,0,2540.78559540997
22027,20181127,SASY,819,stop_all_turb,0,78.54,0,2540.78559540997
22028,20181127,SAF,819,stop_all_turb,0,108.25,0,2540.78559540997
22029,20181127,PRTP,819,stop_all_turb,0,387.4,0,2540.78559540997
22030,20181127,PEUP,819,stop_all_turb,0,19.23,0,2540.78559540997
22031,20181127,PERP,819,stop_all_turb,0,141.75,0,2540.78559540997
22032,20181127,OREP,819,stop_all_turb,0,208.0,0,2540.78559540997
22033,20181127,MICP,819,stop_all_turb,0,91.0,0,2540.78559540997
22034,20181127,LVMH,819,stop_all_turb,0,254.2,0,2540.78559540997
22035,20181127,LEGD,819,stop_all_turb,0,53.7,0,2540.78559540997
22036,20181127,HRMS,819,stop_all_turb,0,476.6,0,2540.78559540997
22037,20181127,ESLX,819,stop_all_turb,0,108.65,0,2540.78559540997
22038,20181127,ENGI,819,stop_all_turb,0,12.67,0,2540.78559540997
22039,20181127,DAST,819,stop_all_turb,0,102.6,0,2540.78559540997
22040,20181127,DANO,819,stop_all_turb,0,66.41,0,2540.78559540997
22041,20181127,CAPP,819,stop_all_turb,0,102.55,0,2540.78559540997
22042,20181127,CAGR,819,stop_all_turb,0,11.09,0,2540.78559540997
22043,20181127,BOUY,819,stop_all_turb,0,34.15,0,2540.78559540997
22044,20181127,BNPP,819,stop_all_turb,0,45.09,0,2540.78559540997
22045,20181127,ATOS,819,stop_all_turb,0,55.2,0,2540.78559540997
22046,20181127,ALSO,819,stop_all_turb,0,31.28,0,2540.78559540997
22047,20181127,AIRP,819,stop_all_turb,0,94.86,0,2540.78559540997
22048,20181127,VIE,819,stop_all_turb,0,18.96,0,2540.78559540997
22049,20181127,VIV,819,stop_all_turb,0,21.88,0,2540.78559540997
22050,20181128,AIR,819,stop_all_turb,0,93.5,0,2540.78559540997
22051,20181128,TOTF,819,stop_all_turb,0,48.24,0,2540.78559540997
22052,20181128,TEPR,819,stop_all_turb,0,141.6,0,2540.78559540997
22053,20181128,TCFP,819,stop_all_turb,0,107.55,0,2540.78559540997
22054,20181128,STM,819,stop_all_turb,0,12.68,0,2540.78559540997
22055,20181128,SOGN,819,stop_all_turb,0,32.91,0,2540.78559540997
22056,20181128,SCHN,819,stop_all_turb,0,63.42,0,2540.78559540997
22057,20181128,SASY,819,stop_all_turb,0,79.28,0,2540.78559540997
22058,20181128,SAF,819,stop_all_turb,0,106.15,0,2540.78559540997
22059,20181128,PRTP,819,stop_all_turb,0,387.9,0,2540.78559540997
22060,20181128,PEUP,819,stop_all_turb,0,19.32,0,2540.78559540997
22061,20181128,PERP,819,stop_all_turb,0,140.5,0,2540.78559540997
22062,20181128,OREP,819,stop_all_turb,0,207.4,0,2540.78559540997
22063,20181128,MICP,819,stop_all_turb,0,91.22,0,2540.78559540997
22064,20181128,LVMH,819,stop_all_turb,0,256.55,0,2540.78559540997
22065,20181128,LEGD,819,stop_all_turb,0,53.98,0,2540.78559540997
22066,20181128,HRMS,819,stop_all_turb,0,484.7,0,2540.78559540997
22067,20181128,ESLX,819,stop_all_turb,0,107.8,0,2540.78559540997
22068,20181128,ENGI,819,stop_all_turb,0,12.56,0,2540.78559540997
22069,20181128,DAST,819,stop_all_turb,0,106.1,0,2540.78559540997
22070,20181128,DANO,819,stop_all_turb,0,65.42,0,2540.78559540997
22071,20181128,CAPP,819,stop_all_turb,0,103.8,0,2540.78559540997
22072,20181128,CAGR,819,stop_all_turb,0,11.0,0,2540.78559540997
22073,20181128,BOUY,819,stop_all_turb,0,34.5,0,2540.78559540997
22074,20181128,BNPP,819,stop_all_turb,0,44.76,0,2540.78559540997
22075,20181128,ATOS,819,stop_all_turb,0,54.7,0,2540.78559540997
22076,20181128,ALSO,819,stop_all_turb,0,31.31,0,2540.78559540997
22077,20181128,AIRP,819,stop_all_turb,0,94.36,0,2540.78559540997
22078,20181128,VIE,819,stop_all_turb,0,19.0,0,2540.78559540997
22079,20181128,VIV,819,stop_all_turb,0,21.95,0,2540.78559540997
22080,20181129,AIR,819,step_sell,0,94.86,0,2540.78559540997
22081,20181129,STM,819,step_sell,0,12.97,0,2540.78559540997
22082,20181129,SOGN,819,step_sell,0,32.83,0,2540.78559540997
22083,20181129,PERP,819,step_sell,0,140.35,0,2540.78559540997
22084,20181129,DANO,819,step_sell,0,65.54,0,2540.78559540997
22085,20181129,BOUY,819,step_sell,0,34.74,0,2540.78559540997
22086,20181129,LVMH,819,step_sell,0,256.5,0,2540.78559540997
22087,20181129,TCFP,819,step_sell,0,107.25,0,2540.78559540997
22088,20181129,ATOS,819,step_sell,0,55.77,0,2540.78559540997
22089,20181129,ENGI,819,step_sell,0,12.49,0,2540.78559540997
22090,20181129,PEUP,819,buy,71574.0,19.47,100.0,2542.73259540997
22091,20181129,SASY,819,buy,17644.0,78.87,100.0,2550.6195954099703
22092,20181129,BNPP,819,buy,30907.0,44.77,100.0,2555.09659540997
22093,20181129,LEGD,819,buy,25522.0,54.04,100.0,2560.50059540997
22094,20181129,VIE,819,buy,73309.0,18.74,100.0,2562.37459540997
22095,20181129,MICP,819,buy,14922.0,91.94,100.0,2571.56859540997
22096,20181129,CAPP,819,buy,13249.0,102.85,100.0,2581.85359540997
22097,20181129,AIRP,819,buy,14284.0,94.68,100.0,2591.3215954099696
22098,20181129,TOTF,819,buy,27724.0,48.44,100.0,2596.1655954099697
22099,20181129,ESLX,819,buy,11984.0,111.65,74.27911,2604.458858462338
22100,20181129,ALSO,819,buy,42162.0,31.54,62.311584,2606.4241658366054
22101,20181129,HRMS,819,buy,2737.0,485.1,60.041462,2635.550279025921
22102,20181129,SCHN,819,buy,20184.0,64.34,50.65668,2638.8095298853723
22103,20181129,SAF,819,buy,11618.0,111.5,49.857998,2644.368696650585
22104,20181129,PRTP,819,buy,3318.0,388.7,47.04913,2662.656693281826
22105,20181129,VIV,819,buy,57046.0,22.29,46.79773,2663.6998146722067
22106,20181129,TEPR,819,buy,8774.0,144.8,45.062836,2670.224913280605
22107,20181129,CAGR,819,buy,114387.0,11.05,17.581797,2670.4191921335446
22108,20181129,DAST,819,buy,11767.0,107.4,9.699118,2671.460877370285
22109,20181129,OREP,819,buy,6059.0,208.4,7.886994,2673.1045268959274
22110,20181130,SASY,819,sell,0,79.81,0.0,2673.1045268959274
22111,20181130,BOUY,819,step_sell,0,33.96,0,2673.1045268959274
22112,20181130,PERP,819,step_sell,0,141.2,0,2673.1045268959274
22113,20181130,HRMS,819,sell,0,477.7,0.0,2673.1045268959274
22114,20181130,DANO,819,step_sell,0,66.06,0,2673.1045268959274
22115,20181130,OREP,819,sell,0,207.9,0.0,2673.1045268959274
22116,20181130,MICP,819,sell,0,92.42,25.01412,2675.416331875748
22117,20181130,SOGN,819,step_sell,0,32.46,0,2675.416331875748
22118,20181130,ENGI,819,step_sell,0,12.42,0,2675.416331875748
22119,20181130,AIR,819,step_sell,0,94.62,0,2675.416331875748
22120,20181130,VIE,819,sell,0,18.77,6.990402,2675.547541725449
22121,20181130,VIV,819,buy,59173.0,22.0,100.0,2677.7475417254486
22122,20181130,LEGD,819,buy,24022.0,54.1,100.0,2683.1575417254485
22123,20181130,TEPR,819,buy,8852.0,146.2,100.0,2697.7775417254484
22124,20181130,AIRP,819,buy,13184.0,97.05,100.0,2707.4825417254483
22125,20181130,ALSO,819,buy,40582.0,31.29,100.0,2710.611541725448
22126,20181130,BNPP,819,buy,28542.0,44.38,100.0,2715.0495417254483
22127,20181130,SAF,819,buy,11438.0,110.35,100.0,2726.084541725448
22128,20181130,CAGR,819,buy,114058.0,10.97,100.0,2727.1815417254484
22129,20181130,PEUP,819,buy,64439.0,19.4,100.0,2729.1215417254484
22130,20181130,CAPP,819,buy,12112.0,103.05,100.0,2739.4265417254483
22131,20181130,TOTF,819,buy,25180.0,49.16,86.71325,2743.689365056442
22132,20181130,TCFP,819,buy,11390.0,108.3,86.68086,2753.07690245726
22133,20181130,ESLX,819,buy,10915.0,112.15,63.81728,2760.234010388588
22134,20181130,ATOS,819,buy,21857.0,55.68,61.5238,2763.6596555668107
22135,20181130,LVMH,819,buy,4805.0,252.55,58.78791,2778.5065423538435
22136,20181130,PRTP,819,buy,3121.0,384.0,41.896877,2794.5949432327498
22137,20181130,DAST,819,buy,11156.0,106.0,25.050676,2797.250314925407
22138,20181130,SCHN,819,buy,18356.0,64.28,23.469608,2798.758941347374
22139,20181130,STM,819,buy,91142.0,12.93,14.475161,2798.946105173916
22140,20181203,SASY,819,step_sell,0,78.22,0,2798.946105173916
22141,20181203,PERP,819,step_sell,0,141.0,0,2798.946105173916
22142,20181203,OREP,819,step_sell,0,212.2,0,2798.946105173916
22143,20181203,MICP,819,sell,0,92.56,0.0,2798.946105173916
22144,20181203,DAST,819,sell,0,111.65,0.0,2798.946105173916
22145,20181203,SCHN,819,sell,0,65.44,0.0,2798.946105173916
22146,20181203,TOTF,819,sell,0,49.81,84.108284,2803.1355387997855
22147,20181203,PRTP,819,sell,0,413.5,11.136444091796875,2807.7404584317437
22148,20181203,HRMS,819,step_sell,0,493.7,0,2807.7404584317437
22149,20181203,SOGN,819,step_sell,0,32.85,0,2807.7404584317437
22150,20181203,DANO,819,step_sell,0,65.42,0,2807.7404584317437
22151,20181203,BOUY,819,step_sell,0,33.76,0,2807.7404584317437
22152,20181203,AIR,819,step_sell,0,95.7,0,2807.7404584317437
22153,20181203,ESLX,819,sell,0,113.5,23.494473,2810.407081060909
22154,20181203,PEUP,819,buy,64148.0,19.22,100.0,2812.329081060909
22155,20181203,BNPP,819,buy,27453.0,44.84,100.0,2816.813081060909
22156,20181203,TCFP,819,buy,11180.0,109.7,100.0,2827.783081060909
22157,20181203,STM,819,buy,88660.0,13.71,100.0,2829.154081060909
22158,20181203,LEGD,819,buy,22882.0,53.06,100.0,2834.460081060909
22159,20181203,VIV,819,buy,53846.0,22.45,76.89592,2836.1863944604147
22160,20181203,ALSO,819,buy,39027.0,30.93,69.44652,2838.334375260433
22161,20181203,CAGR,819,buy,108752.0,11.08,69.07053,2839.09967677441
