,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
19348,20180723,ESLX,756,buy,0.0,123.65,0.0,974.107907603946
19349,20180723,HRMS,756,buy,0.0,544.6,0.0,974.107907603946
19350,20180724,SOGN,756,step_sell,0,36.76,0,974.107907603946
19351,20180724,SCHN,756,step_sell,0,70.18,0,974.107907603946
19352,20180724,BOUY,756,step_sell,0,36.76,0,974.107907603946
19353,20180724,SASY,756,step_sell,0,72.83,0,974.107907603946
19354,20180724,DANO,756,step_sell,0,65.55,0,974.107907603946
19355,20180724,MICP,756,step_sell,0,109.85,0,974.107907603946
19356,20180724,VIE,756,sell,0,18.92,0.0,974.107907603946
19357,20180724,OREP,756,step_sell,0,209.3,0,974.107907603946
19358,20180724,PERP,756,step_sell,0,137.15,0,974.107907603946
19359,20180724,LEGD,756,step_sell,0,62.6,0,974.107907603946
19360,20180724,AIRP,756,step_sell,0,99.09,0,974.107907603946
19361,20180724,TEPR,756,step_sell,0,156.7,0,974.107907603946
19362,20180724,CAGR,756,step_sell,0,11.63,0,974.107907603946
19363,20180724,SAF,756,sell,0,107.05,4.83526,974.6255221777824
19364,20180724,AIR,756,buy,5.0,105.98,5.0,975.1554221777824
19365,20180724,TOTF,756,buy,0.0,52.87,0.0,975.1554221777824
19366,20180724,ALSO,756,buy,0.0,38.23,0.0,975.1554221777824
19367,20180724,TCFP,756,buy,0.0,112.4,0.0,975.1554221777824
19368,20180724,ATOS,756,buy,0.0,85.56,0.0,975.1554221777824
19369,20180724,BNPP,756,buy,0.0,53.53,0.0,975.1554221777824
19370,20180724,CAPP,756,buy,0.0,115.15,0.0,975.1554221777824
19371,20180724,DAST,756,buy,0.0,127.8,0.0,975.1554221777824
19372,20180724,PRTP,756,buy,0.0,490.9,0.0,975.1554221777824
19373,20180724,PEUP,756,buy,0.0,23.47,0.0,975.1554221777824
19374,20180724,ENGI,756,buy,1.0,13.46,1.0,975.1688821777824
19375,20180724,ESLX,756,buy,0.0,123.45,0.0,975.1688821777824
19376,20180724,STM,756,buy,0.0,20.58,0.0,975.1688821777824
19377,20180724,HRMS,756,buy,0.0,548.4,0.0,975.1688821777824
19378,20180724,VIV,756,buy,0.0,21.01,0.0,975.1688821777824
19379,20180724,LVMH,756,buy,0.0,301.1,0.0,975.1688821777824
19380,20180725,SASY,756,step_sell,0,73.41,0,975.1688821777824
19381,20180725,AIRP,756,step_sell,0,99.41,0,975.1688821777824
19382,20180725,MICP,756,step_sell,0,107.55,0,975.1688821777824
19383,20180725,SCHN,756,step_sell,0,69.98,0,975.1688821777824
19384,20180725,DANO,756,step_sell,0,65.3,0,975.1688821777824
19385,20180725,ATOS,756,sell,0,87.27,91.748825,983.1758021419242
19386,20180725,SOGN,756,step_sell,0,36.7,0,983.1758021419242
19387,20180725,OREP,756,step_sell,0,208.0,0,983.1758021419242
19388,20180725,HRMS,756,step_sell,0,555.0,0,983.1758021419242
19389,20180725,STM,756,step_sell,0,18.81,0,983.1758021419242
19390,20180725,LVMH,756,buy,26.0,306.55,26.0,991.1461021419242
19391,20180725,SAF,756,buy,0.0,107.1,0.0,991.1461021419242
19392,20180725,BNPP,756,buy,0.0,53.17,0.0,991.1461021419242
19393,20180725,CAPP,756,buy,0.0,115.75,0.0,991.1461021419242
19394,20180725,DAST,756,buy,0.0,124.65,0.0,991.1461021419242
19395,20180725,ENGI,756,buy,1.0,13.51,1.0,991.1596121419242
19396,20180725,ESLX,756,buy,0.0,123.95,0.0,991.1596121419242
19397,20180725,VIE,756,buy,0.0,19.15,0.0,991.1596121419242
19398,20180725,AIR,756,buy,0.0,104.9,0.0,991.1596121419242
19399,20180725,TCFP,756,buy,0.0,112.8,0.0,991.1596121419242
19400,20180725,TOTF,756,buy,0.0,52.8,0.0,991.1596121419242
19401,20180725,BOUY,756,buy,0.0,36.56,0.0,991.1596121419242
19402,20180725,PRTP,756,buy,0.0,503.6,0.0,991.1596121419242
19403,20180725,LEGD,756,buy,0.0,62.64,0.0,991.1596121419242
19404,20180725,PERP,756,buy,0.0,137.9,0.0,991.1596121419242
19405,20180725,PEUP,756,buy,0.0,23.74,0.0,991.1596121419242
19406,20180725,CAGR,756,buy,0.0,11.57,0.0,991.1596121419242
19407,20180725,VIV,756,buy,0.0,20.52,0.0,991.1596121419242
19408,20180725,TEPR,756,buy,0.0,159.3,0.0,991.1596121419242
19409,20180725,ALSO,756,buy,0.0,38.0,0.0,991.1596121419242
19410,20180726,SCHN,756,step_sell,0,68.74,0,991.1596121419242
19411,20180726,AIRP,756,step_sell,0,100.64,0,991.1596121419242
19412,20180726,SOGN,756,step_sell,0,36.84,0,991.1596121419242
19413,20180726,ATOS,756,sell,0,86.15,100.0,999.7746121419242
19414,20180726,PERP,756,step_sell,0,137.7,0,999.7746121419242
19415,20180726,BOUY,756,step_sell,0,36.99,0,999.7746121419242
19416,20180726,MICP,756,step_sell,0,109.8,0,999.7746121419242
19417,20180726,DANO,756,step_sell,0,65.64,0,999.7746121419242
19418,20180726,OREP,756,step_sell,0,209.5,0,999.7746121419242
19419,20180726,TEPR,756,step_sell,0,158.5,0,999.7746121419242
19420,20180726,SASY,756,step_sell,0,74.05,0,999.7746121419242
19421,20180726,LVMH,756,sell,0,306.0,40.641964,1012.2110531132987
19422,20180726,CAGR,756,step_sell,0,11.64,0,1012.2110531132987
19423,20180726,ALSO,756,sell,0,38.21,15.369682,1012.7983286744407
19424,20180726,HRMS,756,step_sell,0,546.8,0,1012.7983286744407
19425,20180726,VIV,756,buy,1050.0,20.59,100.0,1014.8573286744406
19426,20180726,PEUP,756,buy,809.0,24.18,100.0,1017.2753286744406
19427,20180726,CAPP,756,buy,146.0,117.2,100.0,1028.9953286744405
19428,20180726,DAST,756,buy,41.0,129.1,41.0,1034.2884286744406
19429,20180726,ENGI,756,buy,8.0,13.81,8.0,1034.3989086744407
19430,20180726,ESLX,756,buy,0.0,127.0,0.0,1034.3989086744407
19431,20180726,AIR,756,buy,0.0,109.62,0.0,1034.3989086744407
19432,20180726,TCFP,756,buy,0.0,113.4,0.0,1034.3989086744407
19433,20180726,TOTF,756,buy,0.0,54.0,0.0,1034.3989086744407
19434,20180726,BNPP,756,buy,0.0,53.84,0.0,1034.3989086744407
19435,20180726,STM,756,buy,0.0,19.07,0.0,1034.3989086744407
19436,20180726,SAF,756,buy,0.0,107.7,0.0,1034.3989086744407
19437,20180726,VIE,756,buy,0.0,19.3,0.0,1034.3989086744407
19438,20180726,PRTP,756,buy,0.0,502.8,0.0,1034.3989086744407
19439,20180726,LEGD,756,buy,0.0,63.1,0.0,1034.3989086744407
19440,20180727,VIV,756,sell,0,21.05,100.0,1036.5039086744407
19441,20180727,AIRP,756,step_sell,0,101.36,0,1036.5039086744407
19442,20180727,SOGN,756,step_sell,0,37.24,0,1036.5039086744407
19443,20180727,SCHN,756,step_sell,0,69.28,0,1036.5039086744407
19444,20180727,SAF,756,sell,0,107.35,100.0,1047.2389086744406
19445,20180727,PERP,756,step_sell,0,137.65,0,1047.2389086744406
19446,20180727,DANO,756,step_sell,0,67.59,0,1047.2389086744406
19447,20180727,OREP,756,step_sell,0,206.0,0,1047.2389086744406
19448,20180727,MICP,756,step_sell,0,110.5,0,1047.2389086744406
19449,20180727,LEGD,756,step_sell,0,63.66,0,1047.2389086744406
19450,20180727,BOUY,756,step_sell,0,37.59,0,1047.2389086744406
19451,20180727,TEPR,756,step_sell,0,159.9,0,1047.2389086744406
19452,20180727,DAST,756,sell,0,129.65,13.048506,1048.930647449217
19453,20180727,LVMH,756,sell,0,301.15,12.481106,1052.6893324622251
19454,20180727,HRMS,756,step_sell,0,541.0,0,1052.6893324622251
19455,20180727,STM,756,step_sell,0,19.17,0,1052.6893324622251
19456,20180727,AIR,756,buy,167.0,109.2,100.0,1063.6093324622252
19457,20180727,TOTF,756,buy,133.0,55.0,100.0,1069.1093324622252
19458,20180727,ATOS,756,buy,21.0,86.9,21.0,1070.9342324622253
19459,20180727,CAGR,756,buy,1.0,11.78,1.0,1070.9460124622253
19460,20180727,PRTP,756,buy,0.0,464.0,0.0,1070.9460124622253
19461,20180727,PEUP,756,buy,0.0,24.02,0.0,1070.9460124622253
19462,20180727,CAPP,756,buy,0.0,113.0,0.0,1070.9460124622253
19463,20180727,ENGI,756,buy,0.0,14.15,0.0,1070.9460124622253
19464,20180727,VIE,756,buy,0.0,19.59,0.0,1070.9460124622253
19465,20180727,BNPP,756,buy,0.0,54.8,0.0,1070.9460124622253
19466,20180727,ESLX,756,buy,0.0,126.1,0.0,1070.9460124622253
19467,20180727,TCFP,756,buy,0.0,112.35,0.0,1070.9460124622253
19468,20180727,ALSO,756,buy,0.0,38.31,0.0,1070.9460124622253
19469,20180727,SASY,756,buy,0.0,74.57,0.0,1070.9460124622253
19470,20180730,TCFP,756,sell,0,112.15,100.0,1082.1610124622252
19471,20180730,AIRP,756,step_sell,0,98.82,0,1082.1610124622252
19472,20180730,MICP,756,step_sell,0,111.0,0,1082.1610124622252
19473,20180730,HRMS,756,step_sell,0,540.6,0,1082.1610124622252
19474,20180730,BOUY,756,step_sell,0,37.55,0,1082.1610124622252
19475,20180730,SCHN,756,step_sell,0,68.7,0,1082.1610124622252
19476,20180730,DANO,756,step_sell,0,67.19,0,1082.1610124622252
19477,20180730,SOGN,756,step_sell,0,37.42,0,1082.1610124622252
19478,20180730,SASY,756,step_sell,0,73.95,0,1082.1610124622252
19479,20180730,VIV,756,sell,0,21.4,37.109364,1082.9551528423217
19480,20180730,CAGR,756,sell,0,11.9,0.0,1082.9551528423217
19481,20180730,ATOS,756,sell,0,85.52,0.4606068,1082.9945439370063
19482,20180730,LVMH,756,buy,40.0,298.65,40.0,1094.9405439370062
19483,20180730,SAF,756,buy,0.0,107.15,0.0,1094.9405439370062
19484,20180730,BNPP,756,buy,1.0,55.1,1.0,1094.9956439370062
19485,20180730,CAPP,756,buy,0.0,110.5,0.0,1094.9956439370062
19486,20180730,ENGI,756,buy,2.0,13.8,2.0,1095.023243937006
19487,20180730,LEGD,756,buy,0.0,64.08,0.0,1095.023243937006
19488,20180730,PERP,756,buy,0.0,137.0,0.0,1095.023243937006
19489,20180730,PRTP,756,buy,0.0,463.5,0.0,1095.023243937006
19490,20180730,AIR,756,buy,0.0,107.08,0.0,1095.023243937006
19491,20180730,TEPR,756,buy,0.0,159.6,0.0,1095.023243937006
19492,20180730,STM,756,buy,0.0,18.67,0.0,1095.023243937006
19493,20180730,TOTF,756,buy,0.0,55.15,0.0,1095.023243937006
19494,20180730,ALSO,756,buy,0.0,38.25,0.0,1095.023243937006
19495,20180730,VIE,756,buy,0.0,19.39,0.0,1095.023243937006
19496,20180730,PEUP,756,buy,0.0,24.54,0.0,1095.023243937006
19497,20180730,OREP,756,buy,0.0,207.2,0.0,1095.023243937006
19498,20180730,ESLX,756,buy,0.0,125.9,0.0,1095.023243937006
19499,20180730,DAST,756,buy,0.0,127.65,0.0,1095.023243937006
19500,20180731,AIRP,756,step_sell,0,99.55,0,1095.023243937006
19501,20180731,SOGN,756,step_sell,0,38.11,0,1095.023243937006
19502,20180731,SCHN,756,step_sell,0,68.84,0,1095.023243937006
19503,20180731,BOUY,756,step_sell,0,37.61,0,1095.023243937006
19504,20180731,SAF,756,sell,0,106.05,100.0,1105.6282439370061
19505,20180731,DANO,756,step_sell,0,67.21,0,1105.6282439370061
19506,20180731,PERP,756,step_sell,0,137.95,0,1105.6282439370061
19507,20180731,MICP,756,step_sell,0,110.1,0,1105.6282439370061
19508,20180731,SASY,756,step_sell,0,74.37,0,1105.6282439370061
19509,20180731,HRMS,756,step_sell,0,541.6,0,1105.6282439370061
19510,20180731,STM,756,step_sell,0,18.6,0,1105.6282439370061
19511,20180731,AIR,756,buy,100.0,106.0,100.0,1116.228243937006
19512,20180731,ESLX,756,buy,-1.0,126.2,-1.0,1116.102043937006
19513,20180731,TOTF,756,buy,2.0,55.86,2.0,1116.2137639370062
19514,20180731,BNPP,756,buy,0.0,55.67,0.0,1116.2137639370062
19515,20180731,CAGR,756,buy,0.0,12.02,0.0,1116.2137639370062
19516,20180731,CAPP,756,buy,0.0,109.8,0.0,1116.2137639370062
19517,20180731,PRTP,756,buy,0.0,456.0,0.0,1116.2137639370062
19518,20180731,PEUP,756,buy,0.0,24.61,0.0,1116.2137639370062
19519,20180731,DAST,756,buy,0.0,127.8,0.0,1116.2137639370062
19520,20180731,OREP,756,buy,0.0,209.5,0.0,1116.2137639370062
19521,20180731,ENGI,756,buy,0.0,13.81,0.0,1116.2137639370062
19522,20180731,VIE,756,buy,0.0,19.53,0.0,1116.2137639370062
19523,20180731,TCFP,756,buy,0.0,112.45,0.0,1116.2137639370062
19524,20180731,ATOS,756,buy,0.0,85.26,0.0,1116.2137639370062
19525,20180731,TEPR,756,buy,0.0,156.8,0.0,1116.2137639370062
19526,20180731,ALSO,756,buy,0.0,38.38,0.0,1116.2137639370062
19527,20180731,VIV,756,buy,0.0,22.2,0.0,1116.2137639370062
19528,20180731,LVMH,756,buy,0.0,298.85,0.0,1116.2137639370062
19529,20180731,LEGD,756,buy,0.0,62.84,0.0,1116.2137639370062
19530,20180801,DANO,756,step_sell,0,67.28,0,1116.2137639370062
19531,20180801,SOGN,756,step_sell,0,37.97,0,1116.2137639370062
19532,20180801,MICP,756,step_sell,0,109.0,0,1116.2137639370062
19533,20180801,SCHN,756,step_sell,0,68.5,0,1116.2137639370062
19534,20180801,BOUY,756,step_sell,0,37.24,0,1116.2137639370062
19535,20180801,HRMS,756,step_sell,0,543.2,0,1116.2137639370062
19536,20180801,OREP,756,step_sell,0,210.0,0,1116.2137639370062
19537,20180801,ATOS,756,sell,0,83.26,76.948654,1122.6205088836005
19538,20180801,VIV,756,sell,0,22.15,76.32585,1124.311126493006
19539,20180801,ALSO,756,sell,0,38.34,66.78978,1126.8718466452888
19540,20180801,SASY,756,step_sell,0,75.6,0,1126.8718466452888
19541,20180801,AIRP,756,step_sell,0,99.77,0,1126.8718466452888
19542,20180801,LVMH,756,buy,35.0,298.45,35.0,1137.3175966452889
19543,20180801,SAF,756,buy,1.0,106.0,1.0,1137.4235966452889
19544,20180801,BNPP,756,buy,1.0,55.41,1.0,1137.4790066452888
19545,20180801,CAPP,756,buy,0.0,107.3,0.0,1137.4790066452888
19546,20180801,DAST,756,buy,0.0,127.5,0.0,1137.4790066452888
19547,20180801,ENGI,756,buy,2.0,13.54,2.0,1137.5060866452889
19548,20180801,VIE,756,buy,0.0,18.9,0.0,1137.5060866452889
19549,20180801,PERP,756,buy,0.0,138.6,0.0,1137.5060866452889
19550,20180801,PEUP,756,buy,0.0,24.62,0.0,1137.5060866452889
19551,20180801,AIR,756,buy,0.0,106.6,0.0,1137.5060866452889
19552,20180801,TCFP,756,buy,0.0,112.55,0.0,1137.5060866452889
19553,20180801,TOTF,756,buy,0.0,55.48,0.0,1137.5060866452889
19554,20180801,PRTP,756,buy,0.0,458.6,0.0,1137.5060866452889
19555,20180801,ESLX,756,buy,0.0,126.0,0.0,1137.5060866452889
19556,20180801,CAGR,756,buy,0.0,11.98,0.0,1137.5060866452889
19557,20180801,TEPR,756,buy,0.0,159.7,0.0,1137.5060866452889
19558,20180801,STM,756,buy,0.0,18.62,0.0,1137.5060866452889
19559,20180801,LEGD,756,buy,0.0,63.08,0.0,1137.5060866452889
19560,20180802,AIRP,756,step_sell,0,99.09,0,1137.5060866452889
19561,20180802,OREP,756,step_sell,0,210.1,0,1137.5060866452889
19562,20180802,MICP,756,step_sell,0,109.55,0,1137.5060866452889
19563,20180802,BOUY,756,step_sell,0,37.03,0,1137.5060866452889
19564,20180802,CAGR,756,step_sell,0,11.95,0,1137.5060866452889
19565,20180802,SCHN,756,step_sell,0,67.36,0,1137.5060866452889
19566,20180802,DANO,756,step_sell,0,68.14,0,1137.5060866452889
19567,20180802,SASY,756,step_sell,0,74.5,0,1137.5060866452889
19568,20180802,DAST,756,sell,0,129.35,95.25025,1149.8267067117408
19569,20180802,STM,756,step_sell,0,18.76,0,1149.8267067117408
19570,20180802,SOGN,756,step_sell,0,37.12,0,1149.8267067117408
19571,20180802,HRMS,756,step_sell,0,543.8,0,1149.8267067117408
19572,20180802,TEPR,756,step_sell,0,160.0,0,1149.8267067117408
19573,20180802,VIV,756,buy,558.0,22.04,100.0,1152.0307067117408
19574,20180802,PRTP,756,buy,22.0,455.4,22.0,1162.0495067117408
19575,20180802,ALSO,756,buy,2.0,38.2,2.0,1162.1259067117408
19576,20180802,BNPP,756,buy,0.0,54.62,0.0,1162.1259067117408
19577,20180802,CAPP,756,buy,0.0,109.05,0.0,1162.1259067117408
19578,20180802,ENGI,756,buy,0.0,13.44,0.0,1162.1259067117408
19579,20180802,ESLX,756,buy,0.0,125.7,0.0,1162.1259067117408
19580,20180802,VIE,756,buy,0.0,18.84,0.0,1162.1259067117408
19581,20180802,PERP,756,buy,0.0,140.45,0.0,1162.1259067117408
19582,20180802,PEUP,756,buy,0.0,24.06,0.0,1162.1259067117408
19583,20180802,AIR,756,buy,0.0,106.48,0.0,1162.1259067117408
19584,20180802,TOTF,756,buy,0.0,54.95,0.0,1162.1259067117408
19585,20180802,TCFP,756,buy,0.0,114.2,0.0,1162.1259067117408
19586,20180802,LEGD,756,buy,0.0,63.2,0.0,1162.1259067117408
19587,20180802,ATOS,756,buy,0.0,83.33,0.0,1162.1259067117408
19588,20180802,LVMH,756,buy,0.0,294.2,0.0,1162.1259067117408
19589,20180802,SAF,756,buy,0.0,105.0,0.0,1162.1259067117408
19590,20180803,VIV,756,sell,0,22.04,86.56478500366211,1164.0337945732215
19591,20180803,AIRP,756,step_sell,0,98.32,0,1164.0337945732215
19592,20180803,SCHN,756,step_sell,0,68.34,0,1164.0337945732215
19593,20180803,MICP,756,step_sell,0,109.6,0,1164.0337945732215
19594,20180803,SOGN,756,step_sell,0,37.34,0,1164.0337945732215
19595,20180803,DANO,756,step_sell,0,68.2,0,1164.0337945732215
19596,20180803,VIE,756,step_sell,0,18.96,0,1164.0337945732215
19597,20180803,BOUY,756,step_sell,0,37.56,0,1164.0337945732215
19598,20180803,CAGR,756,step_sell,0,12.23,0,1164.0337945732215
19599,20180803,SAF,756,sell,0,105.5,17.526064,1165.8827943166832
19600,20180803,DAST,756,sell,0,128.55,5.665159,1166.6110505351166
19601,20180803,PERP,756,step_sell,0,140.6,0,1166.6110505351166
19602,20180803,LVMH,756,buy,16.0,295.3,16.0,1171.3358505351166
19603,20180803,PRTP,756,buy,0.0,459.5,0.0,1171.3358505351166
19604,20180803,ALSO,756,buy,1.0,38.41,1.0,1171.3742605351167
19605,20180803,ATOS,756,buy,0.0,83.37,0.0,1171.3742605351167
19606,20180803,CAPP,756,buy,0.0,109.55,0.0,1171.3742605351167
19607,20180803,ESLX,756,buy,0.0,126.2,0.0,1171.3742605351167
19608,20180803,HRMS,756,buy,0.0,543.8,0.0,1171.3742605351167
19609,20180803,PEUP,756,buy,0.0,24.23,0.0,1171.3742605351167
19610,20180803,AIR,756,buy,0.0,107.76,0.0,1171.3742605351167
19611,20180803,TCFP,756,buy,0.0,114.8,0.0,1171.3742605351167
19612,20180803,STM,756,buy,0.0,19.01,0.0,1171.3742605351167
19613,20180803,TEPR,756,buy,0.0,158.6,0.0,1171.3742605351167
19614,20180803,TOTF,756,buy,0.0,54.78,0.0,1171.3742605351167
19615,20180803,ENGI,756,buy,1.0,13.45,1.0,1171.3877105351166
19616,20180803,OREP,756,buy,0.0,212.1,0.0,1171.3877105351166
19617,20180803,LEGD,756,buy,0.0,63.24,0.0,1171.3877105351166
19618,20180803,BNPP,756,buy,0.0,54.42,0.0,1171.3877105351166
19619,20180803,SASY,756,buy,0.0,74.1,0.0,1171.3877105351166
19620,20180806,VIV,756,sell,0,21.95,0.0,1171.3877105351166
19621,20180806,AIRP,756,step_sell,0,98.23,0,1171.3877105351166
19622,20180806,SOGN,756,step_sell,0,37.3,0,1171.3877105351166
19623,20180806,BOUY,756,step_sell,0,37.4,0,1171.3877105351166
19624,20180806,CAGR,756,step_sell,0,12.34,0,1171.3877105351166
19625,20180806,SCHN,756,step_sell,0,68.2,0,1171.3877105351166
19626,20180806,DANO,756,step_sell,0,68.03,0,1171.3877105351166
19627,20180806,SASY,756,step_sell,0,73.72,0,1171.3877105351166
19628,20180806,MICP,756,step_sell,0,110.35,0,1171.3877105351166
19629,20180806,HRMS,756,step_sell,0,544.0,0,1171.3877105351166
19630,20180806,ALSO,756,sell,0,38.31,60.35928,1173.7000745378402
19631,20180806,AIR,756,buy,39.0,107.82,39.0,1177.9050545378402
19632,20180806,TOTF,756,buy,0.0,54.95,0.0,1177.9050545378402
19633,20180806,TEPR,756,buy,0.0,158.6,0.0,1177.9050545378402
19634,20180806,TCFP,756,buy,0.0,114.0,0.0,1177.9050545378402
19635,20180806,ATOS,756,buy,0.0,82.81,0.0,1177.9050545378402
19636,20180806,BNPP,756,buy,0.0,54.03,0.0,1177.9050545378402
19637,20180806,CAPP,756,buy,0.0,108.65,0.0,1177.9050545378402
19638,20180806,DAST,756,buy,0.0,128.6,0.0,1177.9050545378402
19639,20180806,SAF,756,buy,0.0,106.6,0.0,1177.9050545378402
19640,20180806,PRTP,756,buy,0.0,457.7,0.0,1177.9050545378402
19641,20180806,PEUP,756,buy,0.0,24.37,0.0,1177.9050545378402
19642,20180806,ENGI,756,buy,0.0,13.4,0.0,1177.9050545378402
19643,20180806,OREP,756,buy,0.0,212.5,0.0,1177.9050545378402
19644,20180806,ESLX,756,buy,0.0,125.85,0.0,1177.9050545378402
19645,20180806,VIE,756,buy,0.0,18.84,0.0,1177.9050545378402
19646,20180806,LEGD,756,buy,0.0,63.24,0.0,1177.9050545378402
19647,20180806,LVMH,756,buy,0.0,298.15,0.0,1177.9050545378402
19648,20180806,STM,756,buy,0.0,19.04,0.0,1177.9050545378402
19649,20180806,PERP,756,buy,0.0,139.9,0.0,1177.9050545378402
19650,20180807,AIRP,756,step_sell,0,99.45,0,1177.9050545378402
19651,20180807,OREP,756,step_sell,0,213.6,0,1177.9050545378402
19652,20180807,TEPR,756,step_sell,0,158.0,0,1177.9050545378402
19653,20180807,DANO,756,step_sell,0,68.14,0,1177.9050545378402
19654,20180807,SASY,756,step_sell,0,73.96,0,1177.9050545378402
19655,20180807,MICP,756,step_sell,0,110.3,0,1177.9050545378402
19656,20180807,SCHN,756,step_sell,0,69.4,0,1177.9050545378402
19657,20180807,SOGN,756,step_sell,0,37.52,0,1177.9050545378402
19658,20180807,HRMS,756,step_sell,0,546.6,0,1177.9050545378402
19659,20180807,CAGR,756,step_sell,0,12.49,0,1177.9050545378402
19660,20180807,SAF,756,sell,0,107.8,14.86108,1179.5070789801314
19661,20180807,LVMH,756,buy,5.0,303.3,5.0,1181.0235789801313
19662,20180807,PRTP,756,buy,0.0,466.7,0.0,1181.0235789801313
19663,20180807,ATOS,756,buy,1.0,74.19,1.0,1181.0977689801314
19664,20180807,BNPP,756,buy,0.0,54.54,0.0,1181.0977689801314
19665,20180807,CAPP,756,buy,0.0,109.75,0.0,1181.0977689801314
19666,20180807,ENGI,756,buy,0.0,13.49,0.0,1181.0977689801314
19667,20180807,LEGD,756,buy,0.0,62.84,0.0,1181.0977689801314
19668,20180807,VIE,756,buy,0.0,18.83,0.0,1181.0977689801314
19669,20180807,PEUP,756,buy,0.0,24.66,0.0,1181.0977689801314
19670,20180807,AIR,756,buy,0.0,109.0,0.0,1181.0977689801314
19671,20180807,TOTF,756,buy,0.0,55.96,0.0,1181.0977689801314
19672,20180807,STM,756,buy,0.0,19.06,0.0,1181.0977689801314
19673,20180807,ESLX,756,buy,0.0,125.95,0.0,1181.0977689801314
19674,20180807,VIV,756,buy,0.0,21.81,0.0,1181.0977689801314
19675,20180807,ALSO,756,buy,0.0,38.5,0.0,1181.0977689801314
19676,20180807,DAST,756,buy,0.0,126.6,0.0,1181.0977689801314
19677,20180807,PERP,756,buy,0.0,139.7,0.0,1181.0977689801314
19678,20180807,BOUY,756,buy,0.0,37.54,0.0,1181.0977689801314
19679,20180807,TCFP,756,buy,0.0,114.0,0.0,1181.0977689801314
19680,20180808,AIRP,756,step_sell,0,98.68,0,1181.0977689801314
19681,20180808,ATOS,756,sell,0,74.61,100.0,1188.5587689801314
19682,20180808,STM,756,step_sell,0,19.2,0,1188.5587689801314
19683,20180808,SOGN,756,step_sell,0,37.5,0,1188.5587689801314
19684,20180808,SCHN,756,step_sell,0,69.4,0,1188.5587689801314
19685,20180808,DANO,756,step_sell,0,68.58,0,1188.5587689801314
19686,20180808,SASY,756,step_sell,0,73.95,0,1188.5587689801314
19687,20180808,SAF,756,sell,0,107.0,100.0,1199.2587689801314
19688,20180808,MICP,756,step_sell,0,111.65,0,1199.2587689801314
19689,20180808,PERP,756,step_sell,0,140.0,0,1199.2587689801314
19690,20180808,ALSO,756,sell,0,38.35,37.817772,1200.7090805329422
19691,20180808,HRMS,756,step_sell,0,544.0,0,1200.7090805329422
19692,20180808,OREP,756,buy,92.0,212.4,92.0,1220.2498805329421
