,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12238,20170815,LHA_,504,buy,0.0,19.34,0.0,3959.086274744196
12239,20170815,FRE_,504,buy,0.0,64.69,0.0,3959.086274744196
12240,20170816,DBK_,504,sell,0,14.18,100.0,3960.504274744196
12241,20170816,FRE2,504,sell,0,68.02,100.0,3967.3062747441963
12242,20170816,SIE_,504,sell,0,101.2,100.0,3977.4262747441962
12243,20170816,DTE_,504,sell,0,12.98,100.0,3978.724274744196
12244,20170816,MTX_,504,sell,0,116.44,0.0,3978.724274744196
12245,20170816,DB1_,504,sell,0,84.24,22.838768005371094,3980.6482125609687
12246,20170816,CO_N,504,sell,0,167.98,0.0,3980.6482125609687
12247,20170816,IFX_,504,sell,0,18.41,100.0,3982.4892125609686
12248,20170816,BEI_,504,sell,0,87.69,100.0,3991.2582125609683
12249,20170816,SAP_,504,sell,0,85.32,100.0,3999.7902125609685
12250,20170816,CBK_,504,step_sell,0,10.21,0,3999.7902125609685
12251,20170816,MRK_,504,step_sell,0,88.35,0,3999.7902125609685
12252,20170816,FME_,504,sell,0,73.15,43.489273,4002.971452886133
12253,20170816,FRE_,504,sell,0,65.02,31.389444,4005.012394557848
12254,20170816,VOW3,504,sell,0,118.4,27.766441,4008.299941213121
12255,20170816,SAP2,504,step_sell,0,86.32,0,4008.299941213121
12256,20170816,BMW_,504,sell,0,68.99,14.53659,4009.3028205311775
12257,20170816,HEI_,504,buy,1048.0,70.85,100.0,4016.3878205311776
12258,20170816,BAYN,504,buy,712.0,94.38,100.0,4025.8258205311777
12259,20170816,DAI_,504,buy,1143.0,50.53,100.0,4030.8788205311776
12260,20170816,MUV2,504,buy,338.0,155.77,100.0,4046.455820531178
12261,20170816,DPW_,504,buy,1212.0,30.61,100.0,4049.516820531178
12262,20170816,DWNI,504,buy,1048.0,32.47,100.0,4052.7638205311778
12263,20170816,BAS_,504,buy,467.0,65.83,95.98753,4059.0826798660473
12264,20170816,EOAN,504,buy,2980.0,8.21,84.47338,4059.7762063244063
12265,20170816,ALV_,504,buy,149.0,158.8,78.55421,4072.2506143718915
12266,20170816,RWE_,504,buy,656.0,17.19,73.7795,4073.5188840262035
12267,20170816,BAY2,504,buy,105.0,95.38,71.72936,4080.360430620289
12268,20170816,HEN3,504,buy,30.0,104.16,30.0,4083.4852306202893
12269,20170816,LHA_,504,buy,2.0,19.49,2.0,4083.524210620289
12270,20170817,DAI_,504,sell,0,50.45,100.0,4088.569210620289
12271,20170817,BAS_,504,sell,0,65.55,100.0,4095.124210620289
12272,20170817,MUV2,504,sell,0,154.54,100.0,4110.578210620289
12273,20170817,SAP_,504,sell,0,84.87,100.0,4119.065210620289
12274,20170817,HEI_,504,sell,0,69.84,100.0,4126.049210620289
12275,20170817,DPW_,504,sell,0,30.27,100.0,4129.076210620289
12276,20170817,CBK_,504,step_sell,0,9.92,0,4129.076210620289
12277,20170817,CO_N,504,step_sell,0,168.11,0,4129.076210620289
12278,20170817,MTX_,504,step_sell,0,115.54,0,4129.076210620289
12279,20170817,DB1_,504,sell,0,83.73,0.0,4129.076210620289
12280,20170817,FRE2,504,sell,0,66.12,99.09732,4135.628525455494
12281,20170817,SAP2,504,step_sell,0,85.87,0,4135.628525455494
12282,20170817,HEN3,504,sell,0,104.21,78.9863,4143.859687529163
12283,20170817,SIE_,504,sell,0,100.39,73.896454,4151.27815253191
12284,20170817,BAY2,504,sell,0,97.38,63.90702,4157.501418194904
12285,20170817,BMW_,504,sell,0,68.71,59.77369,4161.608468384647
12286,20170817,ALV_,504,sell,0,157.72,56.267155,4170.482924022922
12287,20170817,DBK_,504,sell,0,13.72,27.161512,4170.8555799727055
12288,20170817,LHA_,504,sell,0,19.4,19.648344,4171.23675784708
12289,20170817,FME_,504,sell,0,73.89,19.409353,4172.6709149591825
12290,20170817,DTE_,504,sell,0,12.94,18.385952,4172.908829178009
12291,20170817,EOAN,504,buy,11109.0,8.21,100.0,4173.729829178009
12292,20170817,IFX_,504,buy,4941.0,18.29,100.0,4175.558829178009
12293,20170817,BAYN,504,buy,938.0,94.38,100.0,4184.996829178009
12294,20170817,RWE_,504,buy,4551.0,17.38,100.0,4186.734829178009
12295,20170817,FRE_,504,buy,1188.0,65.12,100.0,4193.246829178009
12296,20170817,MRK_,504,buy,805.0,87.95,81.34407,4200.401040172729
12297,20170817,BEI_,504,buy,727.0,87.5,52.805283,4205.021502399597
12298,20170817,DWNI,504,buy,1801.0,32.78,16.44419,4205.560542917366
12299,20170817,VOW3,504,buy,497.0,117.58,0.33293143,4205.599688994805
12300,20170818,FME_,504,sell,0,73.1,100.0,4212.909688994805
12301,20170818,SIE_,504,sell,0,100.26,100.0,4222.935688994805
12302,20170818,DWNI,504,sell,0,32.59,100.0,4226.194688994805
12303,20170818,FRE2,504,sell,0,65.18,88.77938,4231.98132903524
12304,20170818,HEI_,504,sell,0,69.02,84.42312,4237.808212680413
12305,20170818,LHA_,504,sell,0,19.48,0.0,4237.808212680413
12306,20170818,VOW3,504,sell,0,116.76,39.11870256066322,4242.375712391396
12307,20170818,BEI_,504,sell,0,87.24,47.878426,4246.552626240577
12308,20170818,ALV_,504,sell,0,157.81,32.816128,4251.731339365081
12309,20170818,DAI_,504,sell,0,50.36,28.597971,4253.171533182754
12310,20170818,EOAN,504,sell,0,8.23,3.6799133,4253.201818869068
12311,20170818,BAY2,504,sell,0,96.21,0.5680099,4253.256467102795
12312,20170818,HEN3,504,buy,1063.0,104.07,100.0,4263.663467102795
12313,20170818,CBK_,504,buy,10052.0,9.97,100.0,4264.660467102795
12314,20170818,MTX_,504,buy,860.0,115.26,100.0,4276.186467102795
12315,20170818,BAS_,504,buy,1339.0,65.48,100.0,4282.734467102795
12316,20170818,IFX_,504,buy,4487.0,18.08,100.0,4284.542467102795
12317,20170818,DTE_,504,buy,6149.0,12.9,100.0,4285.832467102795
12318,20170818,BMW_,504,buy,1139.0,68.47,100.0,4292.679467102795
12319,20170818,CO_N,504,buy,425.0,167.11,93.94044,4308.3778535828205
12320,20170818,FRE_,504,buy,864.0,64.18,68.9386,4312.8023328430745
12321,20170818,DPW_,504,buy,1692.0,30.15,66.71414,4314.8137642197225
12322,20170818,RWE_,504,buy,2798.0,17.52,63.281536,4315.922456732234
12323,20170818,SAP2,504,buy,549.0,87.27,40.79712,4319.482821319637
12324,20170818,SAP_,504,buy,526.0,84.27,40.65879,4322.90913760252
12325,20170818,MUV2,504,buy,261.0,156.56,39.080654,4329.027604815349
12326,20170818,DBK_,504,buy,2538.0,13.71,21.423698,4329.32132372076
12327,20170818,DB1_,504,buy,410.0,83.95,21.089415,4331.091780076141
12328,20170818,BAYN,504,buy,347.0,94.21,20.53078,4333.0259849345775
12329,20170818,MRK_,504,buy,356.0,86.29,14.50007,4334.277195941934
12330,20170821,ALV_,504,sell,0,156.6,100.0,4349.937195941934
12331,20170821,SAP2,504,sell,0,85.74,0.0,4349.937195941934
12332,20170821,CBK_,504,sell,0,9.81,0.0,4349.937195941934
12333,20170821,LHA_,504,step_sell,0,19.6,0,4349.937195941934
12334,20170821,DAI_,504,sell,0,50.19,100.0,4354.956195941934
12335,20170821,DB1_,504,sell,0,83.57,0.0,4354.956195941934
12336,20170821,DBK_,504,sell,0,13.38,100.0,4356.294195941934
12337,20170821,MUV2,504,sell,0,155.02,54.34136247634888,4364.718193953017
12338,20170821,BAY2,504,sell,0,94.9,42.692862927913666,4368.769746644876
12339,20170821,BEI_,504,sell,0,86.48,38.83737850189209,4372.12840313772
12340,20170821,FRE2,504,sell,0,66.8,78.62359142303467,4377.380459044779
12341,20170821,MTX_,504,sell,0,113.85,39.33760070800781,4381.859044885386
12342,20170821,VOW3,504,sell,0,115.62,0.0,4381.859044885386
12343,20170821,HEN3,504,sell,0,103.8,36.629456,4385.661182373178
12344,20170821,HEI_,504,sell,0,68.85,34.263813,4388.020245899523
12345,20170821,SIE_,504,sell,0,100.08,6.1264277,4388.63337877878
12346,20170821,EOAN,504,buy,14110.0,8.04,100.0,4389.43737877878
12347,20170821,DTE_,504,buy,8779.0,12.83,100.0,4390.72037877878
12348,20170821,FME_,504,buy,1536.0,72.47,100.0,4397.967378778781
12349,20170821,BAS_,504,buy,1608.0,64.71,100.0,4404.43837877878
12350,20170821,FRE_,504,buy,1530.0,63.8,100.0,4410.81837877878
12351,20170821,BAYN,504,buy,982.0,92.9,100.0,4420.10837877878
12352,20170821,BMW_,504,buy,1205.0,67.98,100.0,4426.90637877878
12353,20170821,CO_N,504,buy,451.0,166.5,87.31351,4441.444077707613
12354,20170821,DPW_,504,buy,2019.0,30.0,79.33484,4443.824122873629
12355,20170821,MRK_,504,buy,678.0,85.81,39.221146,4447.189689380129
12356,20170821,SAP_,504,buy,654.0,83.74,34.921455,4450.114012053926
12357,20170821,IFX_,504,buy,2893.0,17.94,22.07315,4450.510004376313
12358,20170821,RWE_,504,buy,2962.0,17.39,18.969122,4450.839877406728
12359,20170821,DWNI,504,buy,1563.0,32.73,17.034552,4451.397418281266
12360,20170822,BAYN,504,sell,0,95.08,100.0,4460.905418281266
12361,20170822,DBK_,504,sell,0,13.36,100.0,4462.241418281266
12362,20170822,FRE_,504,sell,0,65.78,100.0,4468.819418281267
12363,20170822,DWNI,504,sell,0,32.9,100.0,4472.109418281267
12364,20170822,DB1_,504,step_sell,0,84.33,0,4472.109418281267
12365,20170822,MUV2,504,sell,0,155.77,0.0,4472.109418281267
12366,20170822,CBK_,504,step_sell,0,9.79,0,4472.109418281267
12367,20170822,SIE_,504,sell,0,101.74,45.240818,4476.712219106996
12368,20170822,SAP2,504,step_sell,0,85.6,0,4476.712219106996
12369,20170822,ALV_,504,sell,0,157.98,26.105461,4480.8363598548285
12370,20170822,FME_,504,sell,0,73.79,17.904325,4482.157520032383
12371,20170822,DAI_,504,sell,0,50.79,17.773514,4483.060236797977
12372,20170822,EOAN,504,buy,11240.0,8.07,100.0,4483.867236797977
12373,20170822,RWE_,504,buy,5084.0,17.68,100.0,4485.635236797977
12374,20170822,BEI_,504,buy,1005.0,87.63,100.0,4494.398236797977
12375,20170822,IFX_,504,buy,4334.0,18.31,100.0,4496.229236797977
12376,20170822,DTE_,504,buy,5991.0,12.94,100.0,4497.523236797977
12377,20170822,LHA_,504,buy,3863.0,19.73,95.0482,4499.398537833591
12378,20170822,BMW_,504,buy,1088.0,68.33,83.640205,4505.113673067432
12379,20170822,SAP_,504,buy,811.0,84.6,83.49849,4512.17764526897
12380,20170822,MTX_,504,buy,541.0,113.75,64.53079,4519.518022885853
12381,20170822,CO_N,504,buy,318.0,170.11,55.709118,4528.9947009300195
12382,20170822,HEN3,504,buy,427.0,104.72,50.992893,4534.334676707913
12383,20170822,BAS_,504,buy,595.0,66.14,49.630936,4537.617266793057
12384,20170822,FRE2,504,buy,540.0,66.78,48.069447,4540.827344434582
12385,20170822,VOW3,504,buy,283.0,116.12,43.220417,4545.846099259259
12386,20170822,DPW_,504,buy,917.0,30.37,37.336887,4546.980020528371
12387,20170822,MRK_,504,buy,305.0,87.5,26.82397,4549.327117972905
12388,20170822,BAY2,504,buy,253.0,96.08,17.39405,4550.998338354375
12389,20170822,HEI_,504,buy,323.0,70.18,16.650768,4552.166889272267
12390,20170823,ALV_,504,sell,0,156.86,100.0,4567.852889272267
12391,20170823,HEI_,504,sell,0,69.48,100.0,4574.800889272267
12392,20170823,CBK_,504,step_sell,0,9.74,0,4574.800889272267
12393,20170823,CO_N,504,sell,0,168.94,100.0,4591.694889272268
12394,20170823,DWNI,504,sell,0,32.92,100.0,4594.986889272268
12395,20170823,SIE_,504,sell,0,101.02,0.0,4594.986889272268
12396,20170823,MTX_,504,sell,0,113.89,28.92181396484375,4598.280794664724
12397,20170823,BAYN,504,sell,0,94.34,64.0496,4604.323233805502
12398,20170823,IFX_,504,sell,0,18.32,29.574997,4604.865047749594
12399,20170823,LHA_,504,sell,0,19.56,24.940355,4605.352881099279
12400,20170823,SAP_,504,sell,0,84.31,21.170813,4607.13779231016
12401,20170823,DB1_,504,step_sell,0,83.93,0,4607.13779231016
12402,20170823,SAP2,504,step_sell,0,86.31,0,4607.13779231016
12403,20170823,VOW3,504,buy,767.0,115.48,100.0,4618.68579231016
12404,20170823,FRE_,504,buy,1167.0,66.01,100.0,4625.286792310159
12405,20170823,BAS_,504,buy,1063.0,66.26,100.0,4631.91279231016
12406,20170823,BAY2,504,buy,669.0,95.34,100.0,4641.446792310159
12407,20170823,DTE_,504,buy,4230.0,12.83,100.0,4642.72979231016
12408,20170823,FME_,504,buy,719.0,73.64,100.0,4650.093792310159
12409,20170823,EOAN,504,buy,5688.0,8.02,89.526436,4650.811794325693
12410,20170823,BEI_,504,buy,514.0,87.36,85.22752,4658.257270805185
12411,20170823,MUV2,504,buy,241.0,155.29,69.105354,4668.988641275842
12412,20170823,HEN3,504,buy,254.0,104.81,37.955975,4672.966806971453
12413,20170823,DBK_,504,buy,1693.0,13.42,37.19617,4673.465979583681
12414,20170823,RWE_,504,buy,1255.0,17.71,35.223373,4674.089785526827
12415,20170823,BMW_,504,buy,317.0,68.1,24.917864,4675.786692054728
12416,20170823,DAI_,504,buy,392.0,50.74,22.318163,4676.919115641192
12417,20170823,MRK_,504,buy,215.0,86.94,17.947672,4678.479486235331
12418,20170823,FRE2,504,buy,256.0,67.01,15.509375,4679.518769428519
12419,20170823,DPW_,504,buy,536.0,30.15,0.06750524,4679.520804711518
12420,20170824,DBK_,504,sell,0,13.43,100.0,4680.863804711518
12421,20170824,BAY2,504,sell,0,95.04,60.0869135260582,4686.574464973035
12422,20170824,BAYN,504,sell,0,94.04,100.0,4695.978464973035
12423,20170824,BEI_,504,sell,0,87.2,100.0,4704.698464973036
12424,20170824,CBK_,504,step_sell,0,9.71,0,4704.698464973036
12425,20170824,MUV2,504,sell,0,155.51,0.0,4704.698464973036
12426,20170824,DAI_,504,sell,0,51.48,100.0,4709.846464973036
12427,20170824,RWE_,504,sell,0,17.68,100.0,4711.614464973036
12428,20170824,SAP2,504,step_sell,0,84.65,0,4711.614464973036
12429,20170824,DWNI,504,sell,0,32.59,100.0,4714.873464973036
12430,20170824,FRE2,504,sell,0,69.74,46.80730152130127,4718.137806181131
12431,20170824,BAS_,504,sell,0,66.43,89.78514,4724.102233097177
12432,20170824,MTX_,504,sell,0,112.62,0.0,4724.102233097177
12433,20170824,SIE_,504,step_sell,0,100.57,0,4724.102233097177
12434,20170824,LHA_,504,sell,0,19.54,4.556432723999023,4724.191265792604
12435,20170824,DPW_,504,sell,0,30.2,60.865177,4726.029394142672
12436,20170824,BMW_,504,sell,0,68.69,13.546083,4726.959874614874
12437,20170824,IFX_,504,buy,4681.0,18.35,100.0,4728.794874614874
12438,20170824,DB1_,504,buy,1000.0,84.01,100.0,4737.195874614874
12439,20170824,HEI_,504,buy,1089.0,69.46,100.0,4744.141874614874
12440,20170824,HEN3,504,buy,657.0,104.49,100.0,4754.590874614873
12441,20170824,FME_,504,buy,793.0,73.39,93.6829,4761.4662626073505
12442,20170824,EOAN,504,buy,6365.0,8.07,73.86562,4762.062358188787
12443,20170824,DTE_,504,buy,3969.0,12.79,54.874187,4762.764199046522
12444,20170824,ALV_,504,buy,317.0,157.85,46.309776,4770.074197236448
12445,20170824,VOW3,504,buy,367.0,116.39,37.202568,4774.4042041322755
12446,20170824,CO_N,504,buy,229.0,167.59,34.480995,4780.1828741141935
12447,20170824,SAP_,504,buy,390.0,83.65,28.081995,4782.5319329968115
12448,20170824,FRE_,504,buy,453.0,66.74,21.950392,4783.996902143502
12449,20170824,MRK_,504,buy,330.0,87.19,9.929503,4784.86265554851
12450,20170825,BAYN,504,sell,0,95.17,100.0,4794.37965554851
12451,20170825,SAP2,504,step_sell,0,84.43,0,4794.37965554851
12452,20170825,CBK_,504,step_sell,0,9.67,0,4794.37965554851
12453,20170825,DB1_,504,sell,0,85.07,0.0,4794.37965554851
12454,20170825,FME_,504,sell,0,72.9,100.0,4801.66965554851
12455,20170825,FRE_,504,sell,0,66.42,99.499146,4808.278388793138
12456,20170825,DBK_,504,sell,0,13.42,98.2408,4809.59678031505
12457,20170825,VOW3,504,sell,0,116.17,86.82541,4819.683288071093
12458,20170825,BAY2,504,sell,0,96.17,0.0,4819.683288071093
12459,20170825,MUV2,504,step_sell,0,154.89,0,4819.683288071093
12460,20170825,DPW_,504,sell,0,29.94,52.842922,4821.265405162081
12461,20170825,DWNI,504,sell,0,32.46,49.470814,4822.871227776446
12462,20170825,BEI_,504,sell,0,86.77,41.658657,4826.485949450755
12463,20170825,SAP_,504,sell,0,83.43,38.374016,4829.687493589625
12464,20170825,HEI_,504,sell,0,69.02,30.421412,4831.78717941234
12465,20170825,RWE_,504,sell,0,17.89,27.457666,4832.278397064184
12466,20170825,ALV_,504,sell,0,157.38,25.855436,4836.347525633024
12467,20170825,FRE2,504,buy,1389.0,67.42,100.0,4843.089525633024
12468,20170825,BAS_,504,buy,1312.0,66.21,100.0,4849.710525633024
12469,20170825,CO_N,504,buy,481.0,166.85,100.0,4866.395525633025
12470,20170825,HEN3,504,buy,611.0,104.03,100.0,4876.798525633025
12471,20170825,DTE_,504,buy,4179.0,12.72,100.0,4878.070525633025
12472,20170825,SIE_,504,buy,519.0,99.85,100.0,4888.055525633024
12473,20170825,DAI_,504,buy,807.0,51.91,86.47884,4892.544642408919
12474,20170825,MRK_,504,buy,425.0,87.97,62.992977,4898.08613460813
12475,20170825,LHA_,504,buy,1632.0,19.51,38.36142,4898.834565906042
12476,20170825,MTX_,504,buy,277.0,112.29,35.072144,4902.772816905798
12477,20170825,IFX_,504,buy,1473.0,18.44,33.62345,4903.392833346533
12478,20170825,EOAN,504,buy,3281.0,8.09,23.529552,4903.583187425932
12479,20170825,BMW_,504,buy,386.0,68.26,4.9776077,4903.922958929381
12480,20170828,ALV_,504,sell,0,156.64,25.01529598236084,4907.841354892058
12481,20170828,BAS_,504,sell,0,65.77,100.0,4914.418354892058
12482,20170828,SAP2,504,step_sell,0,85.96,0,4914.418354892058
12483,20170828,BAYN,504,sell,0,95.13,100.0,4923.931354892058
12484,20170828,DAI_,504,sell,0,51.69,100.0,4929.100354892058
12485,20170828,DBK_,504,sell,0,13.33,91.10353,4930.314764958739
12486,20170828,VOW3,504,sell,0,116.21,13.420825958251953,4931.874399143348
12487,20170828,RWE_,504,sell,0,17.89,78.424095,4933.277406205649
12488,20170828,EOAN,504,sell,0,8.11,57.482838,4933.743592019209
12489,20170828,BAY2,504,step_sell,0,97.13,0,4933.743592019209
12490,20170828,HEN3,504,sell,0,103.66,42.81103,4938.181383528075
12491,20170828,SIE_,504,sell,0,99.9,40.70267,4942.247580366072
12492,20170828,DB1_,504,step_sell,0,84.05,0,4942.247580366072
12493,20170828,CBK_,504,step_sell,0,9.64,0,4942.247580366072
12494,20170828,SAP_,504,sell,0,82.96,14.941013,4943.4870868324415
12495,20170828,LHA_,504,sell,0,19.4,3.9128795,4943.5629966941015
12496,20170828,CO_N,504,buy,509.0,167.16,100.0,4960.278996694102
12497,20170828,MTX_,504,buy,615.0,111.11,100.0,4971.389996694102
12498,20170828,DTE_,504,buy,4510.0,12.69,100.0,4972.658996694102
12499,20170828,FME_,504,buy,773.0,72.34,100.0,4979.892996694102
12500,20170828,DPW_,504,buy,1630.0,29.88,96.62772,4982.780233078074
12501,20170828,MUV2,504,buy,299.0,153.18,96.36834,4997.541935328593
12502,20170828,MRK_,504,buy,353.0,87.83,84.81878,5004.991568687435
12503,20170828,BEI_,504,buy,272.0,86.63,73.5003,5011.3588994638785
12504,20170828,DWNI,504,buy,529.0,32.57,72.74136,5013.728085673901
12505,20170828,FRE2,504,buy,214.0,69.43,52.630226,5017.382202274472
12506,20170828,BMW_,504,buy,164.0,68.19,46.49181,5020.5524787878
12507,20170828,HEI_,504,buy,117.0,68.42,33.854805,5022.8688245454
12508,20170828,FRE_,504,buy,85.0,66.43,6.5089927,5023.3012169285985
12509,20170828,IFX_,504,buy,285.0,18.51,1.4422178,5023.327912380573
12510,20170829,ALV_,504,sell,0,153.79,0.0,5023.327912380573
12511,20170829,BAS_,504,sell,0,64.9,100.0,5029.817912380573
12512,20170829,CO_N,504,sell,0,164.81,100.0,5046.298912380573
12513,20170829,DAI_,504,sell,0,51.37,100.0,5051.4359123805725
12514,20170829,DB1_,504,step_sell,0,82.8,0,5051.4359123805725
12515,20170829,HEI_,504,sell,0,67.27,100.0,5058.162912380572
12516,20170829,FRE_,504,sell,0,66.32,100.0,5064.794912380572
12517,20170829,FME_,504,sell,0,71.89,100.0,5071.983912380572
12518,20170829,IFX_,504,sell,0,18.25,93.44394,5073.689264271136
12519,20170829,SAP2,504,step_sell,0,83.29,0,5073.689264271136
12520,20170829,BMW_,504,sell,0,67.42,87.634224,5079.597563649036
12521,20170829,MRK_,504,sell,0,86.03,82.0947,5086.660171006137
12522,20170829,RWE_,504,sell,0,17.52,74.21675,5087.960448485384
12523,20170829,VOW3,504,sell,0,115.39,0.0,5087.960448485384
12524,20170829,MUV2,504,sell,0,150.91,37.2816047668457,5093.586615460749
12525,20170829,LHA_,504,sell,0,19.12,0.0,5093.586615460749
12526,20170829,CBK_,504,step_sell,0,9.32,0,5093.586615460749
12527,20170829,BAY2,504,step_sell,0,94.56,0,5093.586615460749
12528,20170829,EOAN,504,buy,10555.0,8.04,100.0,5094.390615460749
12529,20170829,MTX_,504,buy,771.0,108.99,100.0,5105.28961546075
12530,20170829,BEI_,504,buy,845.0,86.56,100.0,5113.94561546075
12531,20170829,DBK_,504,buy,4983.0,12.94,100.0,5115.2396154607495
12532,20170829,DPW_,504,buy,2136.0,29.58,100.0,5118.197615460749
12533,20170829,FRE2,504,buy,894.0,67.32,100.0,5124.929615460749
12534,20170829,HEN3,504,buy,520.0,102.69,92.84774,5134.46414989915
12535,20170829,DWNI,504,buy,1353.0,32.47,82.11852,5137.130538329402
12536,20170829,DTE_,504,buy,3286.0,12.56,54.75135,5137.818215290462
12537,20170829,BAYN,504,buy,433.0,93.56,53.572582,5142.830466085292
12538,20170829,SIE_,504,buy,363.0,97.92,51.142735,5147.838362650234
12539,20170829,SAP_,504,buy,371.0,82.29,47.19374,5151.721935584346
12540,20170830,DAI_,504,sell,0,51.43,100.0,5156.864935584346
12541,20170830,SAP2,504,step_sell,0,85.66,0,5156.864935584346
12542,20170830,CBK_,504,step_sell,0,9.41,0,5156.864935584346
12543,20170830,LHA_,504,step_sell,0,19.11,0,5156.864935584346
12544,20170830,RWE_,504,sell,0,17.67,100.0,5158.631935584346
12545,20170830,FME_,504,sell,0,72.28,61.127125,5163.050204163906
12546,20170830,CO_N,504,sell,0,166.42,54.97993,5172.19996426057
12547,20170830,BAS_,504,sell,0,65.55,19.116545,5173.453053767196
12548,20170830,FRE_,504,sell,0,65.76,15.4089985,5174.466349507858
12549,20170830,BEI_,504,sell,0,86.7,11.2825,5175.444542281009
12550,20170830,DWNI,504,sell,0,32.91,5.345636,5175.62046715818
12551,20170830,DPW_,504,sell,0,29.8,4.488781,5175.754232831245
12552,20170830,BAY2,504,buy,536.0,94.47,100.0,5185.201232831245
12553,20170830,MRK_,504,buy,476.0,86.48,100.0,5193.849232831245
12554,20170830,IFX_,504,buy,1776.0,18.33,100.0,5195.682232831245
12555,20170830,HEN3,504,buy,297.0,103.29,100.0,5206.011232831244
12556,20170830,SIE_,504,buy,207.0,98.46,97.096214,5215.571326090674
12557,20170830,HEI_,504,buy,158.0,68.33,78.79776,5220.955577032141
12558,20170830,BAYN,504,buy,58.0,93.47,58.0,5226.376837032141
