,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16630,20180315,CO_N,630,sell,0,193.41,71.538414,1920.0518026122797
16631,20180315,BAYN,630,sell,0,82.81,0.0,1920.0518026122797
16632,20180315,BAS_,630,step_sell,0,67.6,0,1920.0518026122797
16633,20180315,DTE_,630,sell,0,10.93,26.317081451416016,1920.3394483125437
16634,20180315,MUV2,630,sell,0,163.79,57.80058,1929.8066051585902
16635,20180315,DBK_,630,step_sell,0,12.42,0,1929.8066051585902
16636,20180315,SAP_,630,step_sell,0,83.01,0,1929.8066051585902
16637,20180315,EOAN,630,sell,0,7.82,18.961863,1929.9548869238413
16638,20180315,FME_,630,sell,0,76.05,1.0522899627685547,1930.0349135755098
16639,20180315,VOW3,630,sell,0,146.86,0.50811917,1930.1095359562134
16640,20180315,CBK_,630,buy,101425.0,10.79,100.0,1931.1885359562134
16641,20180315,LHA_,630,buy,43350.0,25.22,98.64128,1933.6762690662597
16642,20180315,HEN3,630,buy,10722.0,101.73,98.26512,1943.6727798723816
16643,20180315,BEI_,630,buy,12639.0,85.51,77.09066,1950.2648022171234
16644,20180315,HEI_,630,buy,15049.0,71.38,69.97047,1955.2592941240143
16645,20180315,BAY2,630,buy,12607.0,84.81,65.90366,1960.8485838369202
16646,20180315,SIE_,630,buy,10781.0,98.65,30.294918,1963.8371775035691
16647,20180315,DPW_,630,buy,33479.0,31.68,21.682798,1964.5240885564256
16648,20180315,RWE_,630,buy,62904.0,16.85,10.831696,1964.706602626555
16649,20180315,MTX_,630,buy,8318.0,127.39,5.7609677,1965.4404923058676
16650,20180316,ALV_,630,sell,0,163.18,0.0,1965.4404923058676
16651,20180316,BAS_,630,step_sell,0,68.17,0,1965.4404923058676
16652,20180316,DWNI,630,sell,0,33.0,0.0,1965.4404923058676
16653,20180316,DBK_,630,step_sell,0,12.49,0,1965.4404923058676
16654,20180316,DB1_,630,step_sell,0,102.17,0,1965.4404923058676
16655,20180316,BAYN,630,step_sell,0,83.42,0,1965.4404923058676
16656,20180316,EOAN,630,sell,0,7.73,0.0,1965.4404923058676
16657,20180316,HEI_,630,sell,0,71.31,58.976948,1969.6461384523748
16658,20180316,FRE2,630,step_sell,0,60.72,0,1969.6461384523748
16659,20180316,DTE_,630,sell,0,11.15,0.0,1969.6461384523748
16660,20180316,RWE_,630,sell,0,17.1,33.950233,1970.2266874445318
16661,20180316,SIE_,630,sell,0,99.54,33.0231,1973.5138069983648
16662,20180316,VOW3,630,sell,0,147.88,0.0,1973.5138069983648
16663,20180316,FRE_,630,step_sell,0,59.72,0,1973.5138069983648
16664,20180316,LHA_,630,buy,42871.0,25.37,100.0,1976.0508069983648
16665,20180316,MRK_,630,buy,14447.0,75.11,100.0,1983.5618069983648
16666,20180316,FME_,630,buy,14220.0,75.78,100.0,1991.1398069983647
16667,20180316,IFX_,630,buy,47345.0,22.6,100.0,1993.3998069983647
16668,20180316,BAY2,630,buy,12648.0,84.42,100.0,2001.8418069983647
16669,20180316,HEN3,630,buy,10427.0,101.59,81.08665,2010.0793994705175
16670,20180316,MUV2,630,buy,6347.0,165.58,77.84338,2022.9687069583106
16671,20180316,BEI_,630,buy,12166.0,85.33,73.56764,2029.2462338682533
16672,20180316,BMW_,630,buy,13961.0,73.91,68.92696,2034.340625763166
16673,20180316,CBK_,630,buy,94546.0,10.86,61.770885,2035.0114575793432
16674,20180316,SAP_,630,buy,12439.0,82.49,58.766586,2039.8591132835363
16675,20180316,MTX_,630,buy,8023.0,127.29,52.250523,2046.510082307012
16676,20180316,DPW_,630,buy,31935.0,31.77,51.783035,2048.155229337804
16677,20180316,CO_N,630,buy,5235.0,193.49,49.070286,2057.6498389366884
16678,20180316,SAP2,630,buy,11737.0,85.49,23.475718,2059.6567780295723
16679,20180316,DAI_,630,buy,17337.0,57.76,15.957107,2060.5784605062263
16680,20180319,ALV_,630,step_sell,0,160.47,0,2060.5784605062263
16681,20180319,RWE_,630,sell,0,17.05,20.2703857421875,2060.9240705831307
16682,20180319,HEI_,630,sell,0,71.07,0.0,2060.9240705831307
16683,20180319,DBK_,630,step_sell,0,12.21,0,2060.9240705831307
16684,20180319,EOAN,630,step_sell,0,7.61,0,2060.9240705831307
16685,20180319,BAS_,630,step_sell,0,67.25,0,2060.9240705831307
16686,20180319,DB1_,630,step_sell,0,101.8,0,2060.9240705831307
16687,20180319,LHA_,630,sell,0,25.04,73.42003,2062.762508101441
16688,20180319,FME_,630,sell,0,75.59,38.147146224975586,2065.646050884587
16689,20180319,MTX_,630,sell,0,126.92,42.809654,2071.0794522001997
16690,20180319,BAYN,630,step_sell,0,81.79,0,2071.0794522001997
16691,20180319,IFX_,630,sell,0,22.11,24.386497,2071.6186376598707
16692,20180319,CBK_,630,sell,0,10.87,21.589611,2071.853316732022
16693,20180319,FRE2,630,step_sell,0,60.58,0,2071.853316732022
16694,20180319,FRE_,630,step_sell,0,58.58,0,2071.853316732022
16695,20180319,SIE_,630,buy,10424.0,97.87,100.0,2081.640316732022
16696,20180319,MUV2,630,buy,6146.0,164.4,100.0,2098.080316732022
16697,20180319,DAI_,630,buy,17371.0,57.22,100.0,2103.802316732022
16698,20180319,BEI_,630,buy,11523.0,85.76,100.0,2112.378316732022
16699,20180319,BAY2,630,buy,11692.0,83.79,95.93355,2120.416588716733
16700,20180319,DPW_,630,buy,31023.0,31.32,84.51474,2123.063590373227
16701,20180319,MRK_,630,buy,13092.0,74.01,75.29756,2128.636362910611
16702,20180319,SAP_,630,buy,11891.0,81.02,69.84023,2134.2948185760465
16703,20180319,CO_N,630,buy,4996.0,191.67,64.44125,2146.646273665463
16704,20180319,VOW3,630,buy,6496.0,145.53,43.609547,2152.992770991093
16705,20180319,HEN3,630,buy,9457.0,99.29,38.2064,2156.7862846282924
16706,20180319,DTE_,630,buy,84791.0,11.03,36.91846,2157.193495251423
16707,20180319,DWNI,630,buy,28217.0,33.13,27.273678,2158.097072197796
16708,20180319,SAP2,630,buy,11115.0,84.02,4.7846546,2158.4990788787422
16709,20180319,BMW_,630,buy,12732.0,73.32,2.689892,2158.6963017641124
16710,20180320,EOAN,630,step_sell,0,7.58,0,2158.6963017641124
16711,20180320,DWNI,630,sell,0,33.45,0.0,2158.6963017641124
16712,20180320,BMW_,630,sell,0,74.03,0.0,2158.6963017641124
16713,20180320,FRE2,630,step_sell,0,60.86,0,2158.6963017641124
16714,20180320,SAP_,630,sell,0,80.65,28.60681915283203,2161.0034417287884
16715,20180320,BAS_,630,step_sell,0,67.92,0,2161.0034417287884
16716,20180320,BAYN,630,step_sell,0,82.27,0,2161.0034417287884
16717,20180320,FME_,630,sell,0,76.07,0.0,2161.0034417287884
16718,20180320,HEI_,630,step_sell,0,71.12,0,2161.0034417287884
16719,20180320,RWE_,630,sell,0,17.0,0.0,2161.0034417287884
16720,20180320,DPW_,630,sell,0,31.44,34.599655,2162.0912548867473
16721,20180320,IFX_,630,sell,0,22.4,15.224296,2162.432279108549
16722,20180320,DB1_,630,step_sell,0,104.24,0,2162.432279108549
16723,20180320,DBK_,630,step_sell,0,12.31,0,2162.432279108549
16724,20180320,HEN3,630,sell,0,97.91,1.3925552,2162.568624191786
16725,20180320,ALV_,630,buy,5827.0,163.42,100.0,2178.910624191786
16726,20180320,FRE_,630,buy,15902.0,58.86,100.0,2184.796624191786
16727,20180320,BAY2,630,buy,11170.0,83.27,100.0,2193.1236241917863
16728,20180320,CO_N,630,buy,4744.0,194.28,100.0,2212.5516241917862
16729,20180320,DTE_,630,buy,82258.0,10.97,100.0,2213.6486241917864
16730,20180320,MTX_,630,buy,7007.0,128.61,99.798965,2226.4837691388384
16731,20180320,CBK_,630,buy,81134.0,10.95,78.92763,2227.3480266606584
16732,20180320,LHA_,630,buy,34508.0,25.72,66.53207,2229.0592314070573
16733,20180320,SIE_,630,buy,9011.0,98.3,62.67904,2235.220580940901
16734,20180320,DAI_,630,buy,15338.0,57.35,51.624775,2238.1812617833007
16735,20180320,MUV2,630,buy,5206.0,168.39,50.206547,2246.6355421961653
16736,20180320,BEI_,630,buy,10209.0,85.04,45.81626,2250.531757056395
16737,20180320,VOW3,630,buy,5874.0,147.13,21.879477,2253.7508844407903
16738,20180320,MRK_,630,buy,11549.0,74.56,5.651821,2254.172284224726
16739,20180320,SAP2,630,buy,10541.0,81.65,1.9275497,2254.3296686593485
16740,20180322,DAI_,693,sell,0,55.97,67.58188152313232,3.782557908849716
16741,20180322,BAY2,693,sell,0,83.23,100.0,12.105557908849716
16742,20180322,SAP2,693,sell,0,83.41,0.0,12.105557908849716
16743,20180322,CBK_,693,sell,0,10.19,100.0,13.124557908849717
16744,20180322,SAP_,693,sell,0,80.41,0.0,13.124557908849717
16745,20180322,HEI_,693,step_sell,0,69.13,0,13.124557908849717
16746,20180322,BAYN,693,step_sell,0,81.23,0,13.124557908849717
16747,20180322,BEI_,693,sell,0,85.31,73.57315,19.401083389501572
16748,20180322,EOAN,693,step_sell,0,7.54,0,19.401083389501572
16749,20180322,RWE_,693,step_sell,0,16.85,0,19.401083389501572
16750,20180322,DTE_,693,sell,0,10.74,53.943466,19.980436216344835
16751,20180322,MUV2,693,sell,0,166.46,43.46012,27.21480798377037
16752,20180322,MRK_,693,sell,0,72.21,42.04564,30.250923578710555
16753,20180322,FRE_,693,sell,0,57.72,34.828266,32.26121110053062
16754,20180322,LHA_,693,sell,0,24.57,33.095203,33.07436024806022
16755,20180322,FME_,693,step_sell,0,75.56,0,33.07436024806022
16756,20180322,DPW_,693,sell,0,30.77,26.096462,33.877348391485214
16757,20180322,DBK_,693,step_sell,0,11.33,0,33.877348391485214
16758,20180322,ALV_,693,sell,0,159.73,8.262091,35.19705213627815
16759,20180322,DWNI,693,step_sell,0,33.77,0,35.19705213627815
16760,20180322,FRE2,693,buy,14860.0,60.72,100.0,41.269052136278155
16761,20180322,CO_N,693,buy,4621.0,193.93,100.0,60.662052136278156
16762,20180322,SIE_,693,buy,9141.0,95.92,100.0,70.25405213627816
16763,20180322,HEN3,693,buy,8908.0,97.35,100.0,79.98905213627816
16764,20180322,DB1_,693,buy,8178.0,104.85,97.685425,90.23136892704964
16765,20180322,VOW3,693,buy,5879.0,144.11,91.60076,103.43195465435983
16766,20180322,IFX_,693,buy,38066.0,21.91,66.55825,104.8902459212208
16767,20180322,MTX_,693,buy,6634.0,125.5,66.14392,113.1913079939747
16768,20180322,BAS_,693,buy,12417.0,66.38,55.48366,116.87431345440866
16769,20180322,BMW_,693,buy,11170.0,73.46,41.17049,119.89869766926768
16770,20180323,DAI_,693,sell,0,54.92,0.0,119.89869766926768
16771,20180323,BAY2,693,sell,0,81.89,100.0,128.08769766926767
16772,20180323,HEI_,693,step_sell,0,68.24,0,128.08769766926767
16773,20180323,SAP_,693,step_sell,0,79.39,0,128.08769766926767
16774,20180323,SAP2,693,step_sell,0,82.39,0,128.08769766926767
16775,20180323,DB1_,693,sell,0,102.13,23.84722137451172,130.52321438824654
16776,20180323,LHA_,693,sell,0,23.95,65.47212,132.0912717147541
16777,20180323,EOAN,693,step_sell,0,7.58,0,132.0912717147541
16778,20180323,CBK_,693,sell,0,10.02,33.572784,132.42767101468087
16779,20180323,RWE_,693,step_sell,0,16.84,0,132.42767101468087
16780,20180323,CO_N,693,sell,0,187.76,4.3012676,133.2352770237446
16781,20180323,VOW3,693,buy,5990.0,140.18,100.0,147.2532770237446
16782,20180323,FRE_,693,buy,14548.0,56.75,100.0,152.9282770237446
16783,20180323,BAS_,693,buy,12572.0,65.22,100.0,159.4502770237446
16784,20180323,DPW_,693,buy,26926.0,30.21,100.0,162.4712770237446
16785,20180323,DTE_,693,buy,75247.0,10.77,100.0,163.5482770237446
16786,20180323,SIE_,693,buy,8589.0,94.23,100.0,172.9712770237446
16787,20180323,MRK_,693,buy,11159.0,71.68,100.0,180.1392770237446
16788,20180323,FRE2,693,buy,13493.0,58.75,100.0,186.0142770237446
16789,20180323,IFX_,693,buy,36428.0,21.6,93.99609,188.04459264874458
16790,20180323,FME_,693,buy,10467.0,74.98,81.120705,194.1270230834675
16791,20180323,DWNI,693,buy,22843.0,34.09,63.319695,196.28559146962166
16792,20180323,ALV_,693,buy,4984.0,155.79,59.61755,205.57340956795693
16793,20180323,MTX_,693,buy,6118.0,125.41,56.92292,212.71211299363137
16794,20180323,HEN3,693,buy,7920.0,95.97,36.818485,216.2455830240345
16795,20180323,BEI_,693,buy,8905.0,84.96,24.697563,218.3438879910755
16796,20180323,BMW_,693,buy,10411.0,72.47,8.654249,218.97106142996785
16797,20180323,BAYN,693,buy,9555.0,78.89,7.047489,219.52703785029408
16798,20180323,MUV2,693,buy,4654.0,161.86,3.2789648,220.0577710860109
16799,20180323,DBK_,693,buy,68372.0,11.01,0.014811754,220.05793416342493
16800,20180326,ALV_,693,sell,0,155.08,51.355459213256836,228.0221387782168
16801,20180326,LHA_,693,sell,0,24.04,11.3388671875,228.2947251454043
16802,20180326,IFX_,693,sell,0,21.22,100.0,230.4167251454043
16803,20180326,DWNI,693,sell,0,34.07,0.0,230.4167251454043
16804,20180326,DTE_,693,sell,0,10.65,82.97499465942383,231.30040883852718
16805,20180326,DBK_,693,sell,0,10.88,0.0,231.30040883852718
16806,20180326,VOW3,693,sell,0,141.15,100.0,245.41540883852718
16807,20180326,BAY2,693,sell,0,79.12,100.0,253.3274088385272
16808,20180326,BMW_,693,sell,0,73.35,0.0,253.3274088385272
16809,20180326,BAYN,693,sell,0,78.12,0.0,253.3274088385272
16810,20180326,CO_N,693,sell,0,187.24,77.375015,267.81510669558287
16811,20180326,SAP_,693,step_sell,0,78.36,0,267.81510669558287
16812,20180326,HEI_,693,step_sell,0,67.59,0,267.81510669558287
16813,20180326,FME_,693,sell,0,73.41,23.436450958251953,269.5355765604281
16814,20180326,FRE_,693,sell,0,55.42,42.96265,271.9165666400027
16815,20180326,MUV2,693,sell,0,161.42,40.66749,278.4811125688052
16816,20180326,SAP2,693,step_sell,0,80.36,0,278.4811125688052
16817,20180326,EOAN,693,buy,110060.0,7.54,100.0,279.2351125688052
16818,20180326,FRE2,693,buy,14439.0,57.42,100.0,284.97711256880524
16819,20180326,RWE_,693,buy,49184.0,16.74,100.0,286.6511125688052
16820,20180326,DB1_,693,buy,8150.0,100.81,100.0,296.73211256880523
16821,20180326,MTX_,693,buy,6466.0,125.5,100.0,309.28211256880525
16822,20180326,DAI_,693,buy,14602.0,54.72,98.971344,314.69782451216463
16823,20180326,BEI_,693,buy,9383.0,84.57,97.23469,322.92096205984836
16824,20180326,BAS_,693,buy,12078.0,65.02,90.09452,328.77890778723486
16825,20180326,DPW_,693,buy,26044.0,29.93,64.96693,330.7233678996158
16826,20180326,SIE_,693,buy,8338.0,93.25,60.95342,336.40727419634584
16827,20180326,HEN3,693,buy,8116.0,95.1,57.64376,341.88919583712345
16828,20180326,CBK_,693,buy,77178.0,9.93,24.201769,342.1295194020534
16829,20180326,MRK_,693,buy,10802.0,70.92,13.621569,343.0955610528255
16830,20180327,ALV_,693,sell_all,0,157.5,0,343.0955610528255
16831,20180327,SAP_,693,stop_all_turb,0,80.06,0,343.0955610528255
16832,20180327,SAP2,693,stop_all_turb,0,83.06,0,343.0955610528255
16833,20180327,RWE_,693,sell_all,0,16.9,0,343.0955610528255
16834,20180327,MUV2,693,sell_all,0,161.73,0,343.0955610528255
16835,20180327,MTX_,693,sell_all,0,127.48,0,343.0955610528255
16836,20180327,MRK_,693,sell_all,0,72.1,0,343.0955610528255
16837,20180327,LHA_,693,sell_all,0,24.2,0,343.0955610528255
16838,20180327,IFX_,693,sell_all,0,21.88,0,343.0955610528255
16839,20180327,HEN3,693,sell_all,0,96.07,0,343.0955610528255
16840,20180327,HEI_,693,stop_all_turb,0,69.2,0,343.0955610528255
16841,20180327,FRE_,693,sell_all,0,56.75,0,343.0955610528255
16842,20180327,FRE2,693,sell_all,0,57.75,0,343.0955610528255
16843,20180327,FME_,693,sell_all,0,75.31,0,343.0955610528255
16844,20180327,EOAN,693,sell_all,0,7.57,0,343.0955610528255
16845,20180327,DWNI,693,stop_all_turb,0,34.84,0,343.0955610528255
16846,20180327,DTE_,693,sell_all,0,10.79,0,343.0955610528255
16847,20180327,DPW_,693,sell_all,0,30.31,0,343.0955610528255
16848,20180327,DBK_,693,stop_all_turb,0,11.0,0,343.0955610528255
16849,20180327,DB1_,693,sell_all,0,104.28,0,343.0955610528255
16850,20180327,DAI_,693,sell_all,0,55.5,0,343.0955610528255
16851,20180327,CO_N,693,sell_all,0,190.37,0,343.0955610528255
16852,20180327,CBK_,693,sell_all,0,9.89,0,343.0955610528255
16853,20180327,BMW_,693,stop_all_turb,0,73.87,0,343.0955610528255
16854,20180327,BEI_,693,sell_all,0,85.43,0,343.0955610528255
16855,20180327,BAYN,693,stop_all_turb,0,79.26,0,343.0955610528255
16856,20180327,BAY2,693,sell_all,0,80.26,0,343.0955610528255
16857,20180327,BAS_,693,sell_all,0,66.37,0,343.0955610528255
16858,20180327,SIE_,693,sell_all,0,94.56,0,343.0955610528255
16859,20180327,VOW3,693,sell_all,0,142.72,0,343.0955610528255
16860,20180328,ALV_,693,stop_all_turb,0,158.24,0,343.0955610528255
16861,20180328,SAP_,693,stop_all_turb,0,79.72,0,343.0955610528255
16862,20180328,SAP2,693,stop_all_turb,0,82.72,0,343.0955610528255
16863,20180328,RWE_,693,stop_all_turb,0,17.16,0,343.0955610528255
16864,20180328,MUV2,693,stop_all_turb,0,164.31,0,343.0955610528255
16865,20180328,MTX_,693,stop_all_turb,0,126.07,0,343.0955610528255
16866,20180328,MRK_,693,stop_all_turb,0,73.92,0,343.0955610528255
16867,20180328,LHA_,693,stop_all_turb,0,23.5,0,343.0955610528255
16868,20180328,IFX_,693,stop_all_turb,0,21.0,0,343.0955610528255
16869,20180328,HEN3,693,stop_all_turb,0,98.0,0,343.0955610528255
16870,20180328,HEI_,693,stop_all_turb,0,69.08,0,343.0955610528255
16871,20180328,FRE_,693,stop_all_turb,0,57.16,0,343.0955610528255
16872,20180328,FRE2,693,stop_all_turb,0,58.16,0,343.0955610528255
16873,20180328,FME_,693,stop_all_turb,0,75.92,0,343.0955610528255
16874,20180328,EOAN,693,stop_all_turb,0,7.7,0,343.0955610528255
16875,20180328,DWNI,693,stop_all_turb,0,34.97,0,343.0955610528255
16876,20180328,DTE_,693,stop_all_turb,0,10.85,0,343.0955610528255
16877,20180328,DPW_,693,stop_all_turb,0,30.11,0,343.0955610528255
16878,20180328,DBK_,693,stop_all_turb,0,10.89,0,343.0955610528255
16879,20180328,DB1_,693,stop_all_turb,0,103.81,0,343.0955610528255
16880,20180328,DAI_,693,stop_all_turb,0,55.36,0,343.0955610528255
16881,20180328,CO_N,693,stop_all_turb,0,188.8,0,343.0955610528255
16882,20180328,CBK_,693,stop_all_turb,0,9.7,0,343.0955610528255
16883,20180328,BMW_,693,stop_all_turb,0,73.66,0,343.0955610528255
16884,20180328,BEI_,693,stop_all_turb,0,88.44,0,343.0955610528255
16885,20180328,BAYN,693,stop_all_turb,0,79.19,0,343.0955610528255
16886,20180328,BAY2,693,stop_all_turb,0,80.19,0,343.0955610528255
16887,20180328,BAS_,693,stop_all_turb,0,65.34,0,343.0955610528255
16888,20180328,SIE_,693,stop_all_turb,0,95.03,0,343.0955610528255
16889,20180328,VOW3,693,stop_all_turb,0,141.39,0,343.0955610528255
16890,20180329,ALV_,693,stop_all_turb,0,158.41,0,343.0955610528255
16891,20180329,SAP_,693,stop_all_turb,0,80.24,0,343.0955610528255
16892,20180329,SAP2,693,stop_all_turb,0,82.24,0,343.0955610528255
16893,20180329,RWE_,693,stop_all_turb,0,17.06,0,343.0955610528255
16894,20180329,MUV2,693,stop_all_turb,0,165.45,0,343.0955610528255
16895,20180329,MTX_,693,stop_all_turb,0,129.09,0,343.0955610528255
16896,20180329,MRK_,693,stop_all_turb,0,73.86,0,343.0955610528255
16897,20180329,LHA_,693,stop_all_turb,0,24.37,0,343.0955610528255
16898,20180329,IFX_,693,stop_all_turb,0,21.17,0,343.0955610528255
16899,20180329,HEN3,693,stop_all_turb,0,98.32,0,343.0955610528255
16900,20180329,HEI_,693,stop_all_turb,0,69.15,0,343.0955610528255
16901,20180329,FRE_,693,stop_all_turb,0,57.98,0,343.0955610528255
16902,20180329,FRE2,693,stop_all_turb,0,58.98,0,343.0955610528255
16903,20180329,FME_,693,stop_all_turb,0,76.72,0,343.0955610528255
16904,20180329,EOAN,693,stop_all_turb,0,7.71,0,343.0955610528255
16905,20180329,DWNI,693,stop_all_turb,0,35.49,0,343.0955610528255
16906,20180329,DTE_,693,stop_all_turb,0,11.02,0,343.0955610528255
16907,20180329,DPW_,693,stop_all_turb,0,30.62,0,343.0955610528255
16908,20180329,DBK_,693,stop_all_turb,0,11.02,0,343.0955610528255
16909,20180329,DB1_,693,stop_all_turb,0,103.81,0,343.0955610528255
16910,20180329,DAI_,693,stop_all_turb,0,57.59,0,343.0955610528255
16911,20180329,CO_N,693,stop_all_turb,0,194.97,0,343.0955610528255
16912,20180329,CBK_,693,stop_all_turb,0,9.61,0,343.0955610528255
16913,20180329,BMW_,693,stop_all_turb,0,75.88,0,343.0955610528255
16914,20180329,BEI_,693,stop_all_turb,0,89.97,0,343.0955610528255
16915,20180329,BAYN,693,stop_all_turb,0,80.14,0,343.0955610528255
16916,20180329,BAY2,693,stop_all_turb,0,81.14,0,343.0955610528255
16917,20180329,BAS_,693,stop_all_turb,0,66.34,0,343.0955610528255
16918,20180329,SIE_,693,stop_all_turb,0,96.16,0,343.0955610528255
16919,20180329,VOW3,693,stop_all_turb,0,147.21,0,343.0955610528255
16920,20180403,ALV_,693,stop_all_turb,0,158.41,0,343.0955610528255
16921,20180403,SAP_,693,stop_all_turb,0,79.56,0,343.0955610528255
16922,20180403,SAP2,693,stop_all_turb,0,82.56,0,343.0955610528255
16923,20180403,RWE_,693,stop_all_turb,0,16.96,0,343.0955610528255
16924,20180403,MUV2,693,stop_all_turb,0,164.97,0,343.0955610528255
16925,20180403,MTX_,693,stop_all_turb,0,125.69,0,343.0955610528255
16926,20180403,MRK_,693,stop_all_turb,0,73.22,0,343.0955610528255
16927,20180403,LHA_,693,stop_all_turb,0,24.16,0,343.0955610528255
16928,20180403,IFX_,693,stop_all_turb,0,20.74,0,343.0955610528255
16929,20180403,HEN3,693,stop_all_turb,0,96.43,0,343.0955610528255
16930,20180403,HEI_,693,stop_all_turb,0,68.59,0,343.0955610528255
16931,20180403,FRE_,693,stop_all_turb,0,57.14,0,343.0955610528255
16932,20180403,FRE2,693,stop_all_turb,0,58.14,0,343.0955610528255
16933,20180403,FME_,693,stop_all_turb,0,76.22,0,343.0955610528255
16934,20180403,EOAN,693,stop_all_turb,0,7.74,0,343.0955610528255
16935,20180403,DWNI,693,stop_all_turb,0,35.43,0,343.0955610528255
16936,20180403,DTE_,693,stop_all_turb,0,10.92,0,343.0955610528255
16937,20180403,DPW_,693,stop_all_turb,0,30.15,0,343.0955610528255
16938,20180403,DBK_,693,stop_all_turb,0,10.86,0,343.0955610528255
16939,20180403,DB1_,693,stop_all_turb,0,103.86,0,343.0955610528255
16940,20180403,DAI_,693,stop_all_turb,0,57.25,0,343.0955610528255
16941,20180403,CO_N,693,stop_all_turb,0,192.28,0,343.0955610528255
16942,20180403,CBK_,693,stop_all_turb,0,9.47,0,343.0955610528255
16943,20180403,BMW_,693,stop_all_turb,0,76.34,0,343.0955610528255
