,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
15035,20171222,VIE,630,sell,0,21.49,100.0,964.2127860474279
15036,20171222,DANO,630,sell,0,70.6,100.0,971.2727860474279
15037,20171222,ENGI,630,sell,0,14.56,100.0,972.7287860474279
15038,20171222,AIRP,630,sell,0,96.86,0.0,972.7287860474279
15039,20171222,OREP,630,sell,0,186.8,77.49055,987.2040202606847
15040,20171222,LVMH,630,sell,0,249.5,77.01393,1006.418996113651
15041,20171222,HRMS,630,sell,0,448.4,60.13417,1033.3831581803015
15042,20171222,ALSO,630,sell,0,34.91,34.21113,1034.5774686669806
15043,20171222,CAGR,630,step_sell,0,14.0,0,1034.5774686669806
15044,20171222,PEUP,630,sell,0,17.09,27.511183,1035.047634780777
15045,20171222,BOUY,630,step_sell,0,43.82,0,1035.047634780777
15046,20171222,PRTP,630,sell,0,363.73,7.142423629760742,1037.6455485276297
15047,20171222,SAF,630,buy,3206.0,88.05,100.0,1046.4505485276297
15048,20171222,SCHN,630,buy,3782.0,72.32,100.0,1053.6825485276297
15049,20171222,TOTF,630,buy,5730.0,46.47,100.0,1058.3295485276296
15050,20171222,BNPP,630,buy,4156.0,62.95,100.0,1064.6245485276297
15051,20171222,TCFP,630,buy,2847.0,89.69,100.0,1073.5935485276298
15052,20171222,DAST,630,buy,2764.0,89.14,100.0,1082.5075485276298
15053,20171222,ESLX,630,buy,2060.0,115.25,99.29712,1093.9515415085868
15054,20171222,SOGN,630,buy,5201.0,43.45,97.33804,1098.180879486187
15055,20171222,LEGD,630,buy,3446.0,64.35,96.05401,1104.3619549321252
15056,20171222,ATOS,630,buy,2375.0,90.76,78.20226,1111.4595923109705
15057,20171222,CAPP,630,buy,2094.0,99.52,58.394325,1117.270995560482
15058,20171222,AIR,630,buy,2397.0,84.55,29.229275,1119.742330740574
15059,20171222,STM,630,buy,10768.0,18.59,4.969496,1119.834713667
15060,20171227,DANO,630,sell,0,70.75,34.3424334526062,1122.264440833772
15061,20171227,AIRP,630,step_sell,0,97.0,0,1122.264440833772
15062,20171227,TOTF,630,sell,0,46.53,100.0,1126.917440833772
15063,20171227,ESLX,630,sell,0,116.2,100.0,1138.5374408337718
15064,20171227,BNPP,630,sell,0,62.72,100.0,1144.8094408337718
15065,20171227,SOGN,630,sell,0,43.27,0.0,1144.8094408337718
15066,20171227,OREP,630,sell,0,187.6,96.83715,1162.9760902814037
15067,20171227,PERP,630,step_sell,0,131.9,0,1162.9760902814037
15068,20171227,ENGI,630,sell,0,14.49,30.610121726989746,1163.4196309452277
15069,20171227,CAGR,630,step_sell,0,13.9,0,1163.4196309452277
15070,20171227,ATOS,630,sell,0,90.16,5.983177185058594,1163.9590742002326
15071,20171227,LVMH,630,sell,0,251.35,54.943203,1177.7690482673484
15072,20171227,TCFP,630,sell,0,89.76,29.892105,1180.4521636213522
15073,20171227,SAF,630,sell,0,87.83,18.458748,1182.073395446227
15074,20171227,SASY,630,step_sell,0,72.52,0,1182.073395446227
15075,20171227,TEPR,630,sell,0,119.3,7.609269,1182.9811812548858
15076,20171227,PEUP,630,sell,0,17.15,7.5058193,1183.1099060562353
15077,20171227,AIR,630,sell,0,85.24,7.2798147,1183.7304374629812
15078,20171227,CAPP,630,sell,0,98.75,5.814564,1184.3046256805019
15079,20171227,MICP,630,buy,2300.0,121.7,100.0,1196.474625680502
15080,20171227,STM,630,buy,14461.0,18.52,100.0,1198.326625680502
15081,20171227,DAST,630,buy,2981.0,89.2,100.0,1207.2466256805021
15082,20171227,HRMS,630,buy,572.0,448.85,100.0,1252.131625680502
15083,20171227,LEGD,630,buy,3277.0,64.72,100.0,1258.603625680502
15084,20171227,VIE,630,buy,9590.0,21.44,100.0,1260.747625680502
15085,20171227,VIV,630,buy,8944.0,22.75,88.7735,1262.7672227721769
15086,20171227,ALSO,630,buy,5762.0,34.96,78.07653,1265.4967782769377
15087,20171227,SCHN,630,buy,2763.0,71.92,68.36127,1270.4133206060392
15088,20171227,PRTP,630,buy,529.0,366.2,29.550201,1281.2346043645841
15089,20171227,BOUY,630,buy,4187.0,43.7,20.455313,1282.1285015308363
15090,20171228,AIRP,630,step_sell,0,96.23,0,1282.1285015308363
15091,20171228,TEPR,630,sell,0,119.6,100.0,1294.0885015308363
15092,20171228,BNPP,630,sell,0,62.6,100.0,1300.3485015308363
15093,20171228,PRTP,630,sell,0,365.92,0.0,1300.3485015308363
15094,20171228,MICP,630,sell,0,121.0,100.0,1312.4485015308362
15095,20171228,LVMH,630,sell,0,247.8,98.51123,1336.8595844409924
15096,20171228,ATOS,630,sell,0,90.27,0.0,1336.8595844409924
15097,20171228,VIV,630,sell,0,22.6,77.72681,1338.6162102710705
15098,20171228,PEUP,630,sell,0,17.0,2.165233612060547,1338.6530192424755
15099,20171228,SCHN,630,sell,0,71.36,59.414684,1342.8928511138133
15100,20171228,VIE,630,sell,0,21.31,51.502728,1343.9903742370204
15101,20171228,OREP,630,sell,0,185.75,50.651634,1353.3989152926997
15102,20171228,ALSO,630,sell,0,34.81,49.465084,1355.1207948693827
15103,20171228,CAPP,630,sell,0,98.88,40.941177,1359.1690584875469
15104,20171228,CAGR,630,step_sell,0,13.87,0,1359.1690584875469
15105,20171228,DANO,630,sell,0,70.14,12.590516567230225,1360.0521573195724
15106,20171228,PERP,630,step_sell,0,131.65,0,1360.0521573195724
15107,20171228,LEGD,630,buy,4274.0,64.46,100.0,1366.4981573195723
15108,20171228,TCFP,630,buy,3002.0,89.62,100.0,1375.4601573195723
15109,20171228,SOGN,630,buy,6036.0,43.09,100.0,1379.7691573195723
15110,20171228,SAF,630,buy,2956.0,86.54,100.0,1388.4231573195723
15111,20171228,BOUY,630,buy,5717.0,43.23,100.0,1392.7461573195724
15112,20171228,ESLX,630,buy,2110.0,115.05,100.0,1404.2511573195725
15113,20171228,HRMS,630,buy,517.0,447.25,100.0,1448.9761573195724
15114,20171228,SASY,630,buy,2585.0,72.15,71.62523,1454.1439175833968
15115,20171228,STM,630,buy,9814.0,18.48,65.1792,1455.3484291849593
15116,20171228,AIR,630,buy,2147.0,83.9,61.36335,1460.4968142427902
15117,20171228,DAST,630,buy,1972.0,88.73,18.560112,1462.1436529805069
15118,20171228,ENGI,630,buy,12047.0,14.39,15.974337,1462.3735236845284
15119,20171228,TOTF,630,buy,3736.0,46.34,5.3097277,1462.6195764646989
15120,20171229,LVMH,630,sell,0,245.4,79.16657972335815,1482.047055128811
15121,20171229,PRTP,630,step_sell,0,365.31,0,1482.047055128811
15122,20171229,SOGN,630,sell,0,43.05,0.0,1482.047055128811
15123,20171229,ENGI,630,sell,0,14.34,0.0,1482.047055128811
15124,20171229,OREP,630,sell,0,184.95,0.0,1482.047055128811
15125,20171229,DANO,630,sell,0,69.95,0.0,1482.047055128811
15126,20171229,ATOS,630,step_sell,0,90.09,0,1482.047055128811
15127,20171229,AIRP,630,step_sell,0,95.5,0,1482.047055128811
15128,20171229,ALSO,630,sell,0,34.6,95.09937,1485.3374934298974
15129,20171229,SASY,630,sell,0,71.85,0.0,1485.3374934298974
15130,20171229,BOUY,630,sell,0,43.31,45.09669303894043,1487.290631205414
15131,20171229,BNPP,630,sell,0,62.25,70.2735,1491.6651564892275
15132,20171229,STM,630,sell,0,18.2,68.803955,1492.9173884716492
15133,20171229,TCFP,630,sell,0,89.88,53.78449,1497.751538314026
15134,20171229,VIE,630,sell,0,21.27,34.876736,1498.493366482094
15135,20171229,PERP,630,step_sell,0,131.95,0,1498.493366482094
15136,20171229,CAPP,630,sell,0,98.89,7.2746096,1499.2127526220495
15137,20171229,VIV,630,buy,10646.0,22.42,100.0,1501.4547526220495
15138,20171229,PEUP,630,buy,13949.0,16.95,100.0,1503.1497526220494
15139,20171229,ESLX,630,buy,2042.0,114.95,100.0,1514.6447526220493
15140,20171229,HRMS,630,buy,500.0,446.25,100.0,1559.2697526220493
15141,20171229,SCHN,630,buy,2519.0,70.86,100.0,1566.3557526220493
15142,20171229,MICP,630,buy,1434.0,119.55,100.0,1578.3107526220492
15143,20171229,DAST,630,buy,1800.0,88.59,83.84451,1585.7385380233554
15144,20171229,CAGR,630,buy,11019.0,13.8,62.220173,1586.5971764091282
15145,20171229,LEGD,630,buy,2355.0,64.19,60.36914,1590.472271545847
15146,20171229,SAF,630,buy,1714.0,85.91,55.530632,1595.242908142603
15147,20171229,TEPR,630,buy,1193.0,119.45,44.50466,1600.558989965952
15148,20171229,AIR,630,buy,1653.0,83.0,19.265228,1602.1580039124851
15149,20171229,TOTF,630,buy,2945.0,46.05,9.050719,1602.574789534462
15150,20180102,LVMH,630,sell,0,241.3,0.0,1602.574789534462
15151,20180102,ENGI,630,step_sell,0,14.23,0,1602.574789534462
15152,20180102,PERP,630,step_sell,0,130.25,0,1602.574789534462
15153,20180102,BNPP,630,sell,0,62.09,100.0,1608.7837895344621
15154,20180102,DANO,630,step_sell,0,68.97,0,1608.7837895344621
15155,20180102,ALSO,630,sell,0,34.75,100.0,1612.258789534462
15156,20180102,AIRP,630,step_sell,0,95.0,0,1612.258789534462
15157,20180102,ATOS,630,step_sell,0,90.35,0,1612.258789534462
15158,20180102,PEUP,630,sell,0,16.91,18.471172332763672,1612.571137058609
15159,20180102,VIE,630,sell,0,21.17,80.03669,1614.2655137807924
15160,20180102,SOGN,630,step_sell,0,43.16,0,1614.2655137807924
15161,20180102,OREP,630,step_sell,0,182.15,0,1614.2655137807924
15162,20180102,SCHN,630,sell,0,70.02,23.07027,1615.8808941238863
15163,20180102,BOUY,630,sell,0,43.41,12.167776,1616.4090972847252
15164,20180102,CAGR,630,sell,0,13.97,10.9547615,1616.562135302952
15165,20180102,CAPP,630,sell,0,99.0,8.721047,1617.4255189956932
15166,20180102,DAST,630,sell,0,88.3,2.671355,1617.6613996429949
15167,20180102,TOTF,630,buy,3701.0,46.06,100.0,1622.2673996429949
15168,20180102,TEPR,630,buy,1394.0,118.9,100.0,1634.157399642995
15169,20180102,ESLX,630,buy,1366.0,112.65,100.0,1645.422399642995
15170,20180102,HRMS,630,buy,323.0,441.0,100.0,1689.522399642995
15171,20180102,AIR,630,buy,1190.0,82.75,86.55069,1696.6844692154436
15172,20180102,LEGD,630,buy,1425.0,64.1,74.49734,1701.4597485390216
15173,20180102,SASY,630,buy,1206.0,71.76,69.97266,1706.4809863515216
15174,20180102,PRTP,630,buy,228.0,356.67,64.23111,1729.3902962193804
15175,20180102,TCFP,630,buy,643.0,91.16,51.029945,1734.0421860396318
15176,20180102,MICP,630,buy,449.0,120.05,48.701492,1739.8888001913958
15177,20180102,SAF,630,buy,564.0,85.2,27.234018,1742.2091385527544
15178,20180102,STM,630,buy,2482.0,18.45,10.713321,1742.406799320262
15179,20180102,VIV,630,buy,2025.0,22.51,10.086137,1742.6338382600336
15180,20180103,LVMH,630,step_sell,0,242.75,0,1742.6338382600336
15181,20180103,OREP,630,step_sell,0,182.85,0,1742.6338382600336
15182,20180103,PRTP,630,sell,0,360.85,0.0,1742.6338382600336
15183,20180103,CAGR,630,sell,0,14.06,0.0,1742.6338382600336
15184,20180103,STM,630,sell,0,19.02,100.0,1744.5358382600336
15185,20180103,AIRP,630,step_sell,0,95.73,0,1744.5358382600336
15186,20180103,SASY,630,sell,0,72.07,0.0,1744.5358382600336
15187,20180103,VIE,630,sell,0,21.36,99.46867,1746.660489130395
15188,20180103,TCFP,630,sell,0,90.5,60.82567,1752.165212114709
15189,20180103,MICP,630,sell,0,121.4,59.195583,1759.3515559326106
15190,20180103,ATOS,630,step_sell,0,91.65,0,1759.3515559326106
15191,20180103,TEPR,630,sell,0,119.3,49.971275,1765.3131290794306
15192,20180103,PEUP,630,sell,0,17.11,0.0,1765.3131290794306
15193,20180103,TOTF,630,sell,0,46.56,40.78205,1767.2119413780147
15194,20180103,PERP,630,step_sell,0,131.2,0,1767.2119413780147
15195,20180103,SOGN,630,step_sell,0,43.37,0,1767.2119413780147
15196,20180103,AIR,630,buy,1178.0,84.12,100.0,1775.6239413780147
15197,20180103,SAF,630,buy,1059.0,85.62,100.0,1784.1859413780146
15198,20180103,ALSO,630,buy,2335.0,35.18,100.0,1787.7039413780146
15199,20180103,BOUY,630,buy,1820.0,43.21,100.0,1792.0249413780145
15200,20180103,DANO,630,buy,1070.0,69.43,100.0,1798.9679413780145
15201,20180103,ESLX,630,buy,596.0,113.0,100.0,1810.2679413780145
15202,20180103,HRMS,630,buy,126.0,443.0,100.0,1854.5679413780144
15203,20180103,ENGI,630,buy,819.0,14.29,70.11545,1855.5698911299066
15204,20180103,VIV,630,buy,465.0,23.0,53.484325,1856.8000306143122
15205,20180103,SCHN,630,buy,133.0,70.96,51.856632,1860.479777237542
15206,20180103,CAPP,630,buy,57.0,101.0,50.283962,1865.5584574247673
15207,20180103,BNPP,630,buy,11.0,62.64,11.0,1866.2474974247673
15208,20180103,LEGD,630,buy,0.0,64.42,0.0,1866.2474974247673
15209,20180103,DAST,630,buy,0.0,89.38,0.0,1866.2474974247673
15210,20180104,TEPR,630,sell,0,121.5,100.0,1878.3974974247674
15211,20180104,TCFP,630,sell,0,91.14,26.349752187728882,1880.799013839157
15212,20180104,SASY,630,step_sell,0,73.0,0,1880.799013839157
15213,20180104,CAGR,630,step_sell,0,14.69,0,1880.799013839157
15214,20180104,CAPP,630,sell,0,101.35,100.0,1890.934013839157
15215,20180104,DANO,630,sell,0,70.46,0.0,1890.934013839157
15216,20180104,PERP,630,step_sell,0,131.25,0,1890.934013839157
15217,20180104,ENGI,630,sell,0,14.52,0.0,1890.934013839157
15218,20180104,AIRP,630,step_sell,0,97.91,0,1890.934013839157
15219,20180104,DAST,630,sell,0,89.62,90.9045,1899.0808753862455
15220,20180104,MICP,630,sell,0,123.45,84.33128,1909.4915723428799
15221,20180104,SOGN,630,step_sell,0,44.44,0,1909.4915723428799
15222,20180104,LEGD,630,sell,0,64.96,74.99724,1914.3633929337002
15223,20180104,BNPP,630,sell,0,63.77,53.236275,1917.758270172546
15224,20180104,PRTP,630,step_sell,0,370.33,0,1917.758270172546
15225,20180104,BOUY,630,sell,0,43.68,32.53227,1919.1792796616817
15226,20180104,ESLX,630,sell,0,112.8,16.882307,1921.0836038972163
15227,20180104,SCHN,630,sell,0,72.24,12.176036,1921.9632007292628
15228,20180104,LVMH,630,buy,286.0,245.6,100.0,1946.5232007292627
15229,20180104,ATOS,630,buy,493.0,92.95,100.0,1955.8182007292628
15230,20180104,STM,630,buy,1896.0,19.28,100.0,1957.746200729263
15231,20180104,OREP,630,buy,187.0,184.5,100.0,1976.196200729263
15232,20180104,SAF,630,buy,182.0,88.68,100.0,1985.064200729263
15233,20180104,HRMS,630,buy,16.0,443.8,16.0,1992.1650007292628
15234,20180104,TOTF,630,buy,3.0,47.48,3.0,1992.307440729263
15235,20180104,VIE,630,buy,1.0,21.65,1.0,1992.3290907292628
15236,20180104,PEUP,630,buy,0.0,17.35,0.0,1992.3290907292628
15237,20180104,ALSO,630,buy,0.0,35.53,0.0,1992.3290907292628
15238,20180104,VIV,630,buy,0.0,23.22,0.0,1992.3290907292628
15239,20180104,AIR,630,buy,0.0,85.82,0.0,1992.3290907292628
15240,20180105,AIR,630,sell,0,85.6,100.0,2000.8890907292628
15241,20180105,SOGN,630,step_sell,0,45.08,0,2000.8890907292628
15242,20180105,DAST,630,sell,0,90.54,100.0,2009.9430907292628
15243,20180105,LEGD,630,sell,0,65.64,100.0,2016.507090729263
15244,20180105,BNPP,630,sell,0,63.89,24.788219451904297,2018.090810070045
15245,20180105,TCFP,630,sell,0,91.3,0.0,2018.090810070045
15246,20180105,PERP,630,step_sell,0,131.95,0,2018.090810070045
15247,20180105,ESLX,630,sell,0,114.35,52.26899,2024.0677690265727
15248,20180105,TEPR,630,sell,0,122.6,35.06526,2028.3667701282573
15249,20180105,SCHN,630,sell,0,73.24,27.049437,2030.3478708625864
15250,20180105,BOUY,630,sell,0,44.15,26.325714,2031.5101511406015
15251,20180105,VIE,630,sell,0,21.89,14.041522,2031.817520057752
15252,20180105,ENGI,630,step_sell,0,14.6,0,2031.817520057752
15253,20180105,SAF,630,sell,0,89.2,7.5305448,2032.4892446501517
15254,20180105,LVMH,630,sell,0,249.5,6.4626546,2034.1016769705082
15255,20180105,PRTP,630,step_sell,0,373.49,0,2034.1016769705082
15256,20180105,DANO,630,step_sell,0,71.75,0,2034.1016769705082
15257,20180105,CAPP,630,buy,472.0,102.5,100.0,2044.3516769705082
15258,20180105,OREP,630,buy,204.0,186.9,100.0,2063.041676970508
15259,20180105,MICP,630,buy,154.0,125.95,100.0,2075.636676970508
15260,20180105,CAGR,630,buy,470.0,14.66,90.75225,2076.9671049653502
15261,20180105,AIRP,630,buy,56.0,98.73,56.0,2082.49598496535
15262,20180105,HRMS,630,buy,0.0,447.5,0.0,2082.49598496535
15263,20180105,ATOS,630,buy,0.0,94.32,0.0,2082.49598496535
15264,20180105,PEUP,630,buy,1.0,18.11,1.0,2082.51409496535
15265,20180105,VIV,630,buy,0.0,23.55,0.0,2082.51409496535
15266,20180105,ALSO,630,buy,0.0,35.9,0.0,2082.51409496535
15267,20180105,SASY,630,buy,0.0,74.36,0.0,2082.51409496535
15268,20180105,TOTF,630,buy,0.0,47.83,0.0,2082.51409496535
15269,20180105,STM,630,buy,0.0,19.43,0.0,2082.51409496535
15270,20180108,AIR,630,sell,0,86.62,100.0,2091.17609496535
15271,20180108,PEUP,630,sell,0,18.04,0.0,2091.17609496535
15272,20180108,TEPR,630,sell,0,124.0,61.54532980918884,2098.8077158616893
15273,20180108,VIE,630,sell,0,22.07,91.07414531707764,2100.817722248837
15274,20180108,BOUY,630,sell,0,44.58,0.0,2100.817722248837
15275,20180108,LEGD,630,sell,0,65.56,100.0,2107.373722248837
15276,20180108,HRMS,630,sell,0,447.9,100.0,2152.163722248837
15277,20180108,DAST,630,sell,0,90.66,100.0,2161.229722248837
15278,20180108,BNPP,630,sell,0,64.5,0.0,2161.229722248837
15279,20180108,SCHN,630,sell,0,73.36,66.790054,2166.1294406338466
15280,20180108,OREP,630,sell,0,186.75,51.390087,2175.726539404942
15281,20180108,CAPP,630,sell,0,102.4,38.86568,2179.706385108067
15282,20180108,SOGN,630,step_sell,0,45.13,0,2179.706385108067
15283,20180108,SAF,630,sell,0,89.04,18.563467,2181.3592762120406
15284,20180108,TCFP,630,step_sell,0,91.12,0,2181.3592762120406
15285,20180108,ENGI,630,step_sell,0,14.69,0,2181.3592762120406
15286,20180108,VIV,630,buy,4560.0,23.82,100.0,2183.7412762120407
15287,20180108,MICP,630,buy,834.0,127.3,100.0,2196.4712762120407
15288,20180108,AIRP,630,buy,936.0,99.82,100.0,2206.4532762120407
15289,20180108,ALSO,630,buy,2323.0,35.95,100.0,2210.0482762120405
15290,20180108,CAGR,630,buy,5392.0,14.82,100.0,2211.5302762120405
15291,20180108,ESLX,630,buy,682.0,114.9,100.0,2223.0202762120402
15292,20180108,LVMH,630,buy,272.0,245.5,100.0,2247.5702762120404
15293,20180108,TOTF,630,buy,881.0,48.03,80.79016,2251.4506276512493
15294,20180108,DANO,630,buy,539.0,71.27,71.93439,2256.5773914274946
15295,20180108,ATOS,630,buy,355.0,93.84,36.583527,2260.0103895647017
15296,20180108,STM,630,buy,1548.0,19.32,23.050407,2260.4557234358563
15297,20180108,PERP,630,buy,222.0,132.3,18.917404,2262.958496008183
15298,20180108,PRTP,630,buy,73.0,369.22,12.972146,2267.7480717669455
15299,20180108,SASY,630,buy,298.0,74.35,9.887186,2268.4831840497936
15300,20180109,LVMH,630,sell,0,246.1,93.53734540939331,2291.502724755045
15301,20180109,AIRP,630,sell,0,99.91,56.0,2297.097684755045
15302,20180109,ATOS,630,sell,0,93.47,36.583526611328125,2300.517146987406
15303,20180109,SOGN,630,step_sell,0,45.17,0,2300.517146987406
15304,20180109,SCHN,630,sell,0,74.48,100.0,2307.9651469874057
15305,20180109,SASY,630,sell,0,74.24,0.0,2307.9651469874057
15306,20180109,PEUP,630,step_sell,0,18.16,0,2307.9651469874057
15307,20180109,DAST,630,sell,0,91.4,93.899025,2316.5475178690585
15308,20180109,ENGI,630,step_sell,0,14.68,0,2316.5475178690585
15309,20180109,CAGR,630,sell,0,14.89,62.99288,2317.4854818786866
15310,20180109,TEPR,630,sell,0,127.5,0.0,2317.4854818786866
15311,20180109,CAPP,630,sell,0,104.4,57.137787,2323.450666827417
15312,20180109,VIE,630,sell,0,21.93,35.46983623504639,2324.2285203360516
15313,20180109,DANO,630,sell,0,71.17,21.918304443359375,2325.7884460632854
15314,20180109,AIR,630,sell,0,86.88,47.80209,2329.9414916156534
15315,20180109,OREP,630,sell,0,188.3,10.778642,2331.971109847904
15316,20180109,VIV,630,buy,4345.0,24.8,100.0,2334.451109847904
15317,20180109,LEGD,630,buy,1594.0,66.04,100.0,2341.0551098479036
15318,20180109,STM,630,buy,5006.0,19.71,100.0,2343.0261098479036
15319,20180109,ESLX,630,buy,846.0,114.3,100.0,2354.4561098479035
15320,20180109,HRMS,630,buy,189.0,448.9,100.0,2399.3461098479033
15321,20180109,BNPP,630,buy,616.0,65.43,99.49658,2405.8561712102082
15322,20180109,BOUY,630,buy,754.0,44.82,94.13881,2410.075472638736
15323,20180109,TCFP,630,buy,324.0,91.16,61.07718,2415.6432682722807
15324,20180109,MICP,630,buy,184.0,129.8,50.442417,2422.1906940176727
15325,20180109,ALSO,630,buy,485.0,35.95,41.415894,2423.6795953909636
15326,20180109,SAF,630,buy,177.0,89.7,23.740173,2425.8090889395476
15327,20180109,TOTF,630,buy,286.0,48.3,23.248657,2426.9319990835907
15328,20180109,PRTP,630,buy,33.0,374.98,18.606272,2433.9089788620713
15329,20180109,PERP,630,buy,42.0,133.4,6.705697,2434.803518849826
15330,20180110,LVMH,630,sell,0,242.0,0.0,2434.803518849826
15331,20180110,SASY,630,step_sell,0,73.34,0,2434.803518849826
15332,20180110,VIE,630,sell,0,20.95,0.0,2434.803518849826
15333,20180110,BOUY,630,sell,0,44.83,0.0,2434.803518849826
15334,20180110,PEUP,630,step_sell,0,17.9,0,2434.803518849826
15335,20180110,TEPR,630,step_sell,0,127.2,0,2434.803518849826
15336,20180110,STM,630,sell,0,19.59,100.0,2436.762518849826
15337,20180110,SCHN,630,sell,0,73.76,99.610245,2444.109770502658
15338,20180110,OREP,630,sell,0,186.9,47.8645658493042,2453.055657859893
15339,20180110,DANO,630,sell,0,69.04,0.0,2453.055657859893
15340,20180110,CAPP,630,sell,0,104.15,65.42319,2459.869482812591
15341,20180110,LEGD,630,sell,0,65.68,24.860472,2461.5023185955192
15342,20180110,AIRP,630,sell,0,98.68,23.473232,2463.8186571558526
15343,20180110,ENGI,630,step_sell,0,14.65,0,2463.8186571558526
15344,20180110,ATOS,630,sell,0,92.87,11.274765,2464.865744582763
15345,20180110,CAGR,630,sell,0,15.16,8.878562,2465.0003435822823
15346,20180110,TOTF,630,buy,1494.0,48.15,100.0,2469.8153435822824
15347,20180110,ALSO,630,buy,1864.0,36.0,100.0,2473.4153435822823
15348,20180110,TCFP,630,buy,699.0,90.86,100.0,2482.501343582282
