,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20068,20180912,WMT,756,stop_all_turb,0,95.97,0,3908.468181794015
20069,20180912,XOM,756,stop_all_turb,0,83.13,0,3908.468181794015
20070,20180913,AAPL,756,stop_all_turb,0,226.41,0,3908.468181794015
20071,20180913,WBA,756,stop_all_turb,0,70.48,0,3908.468181794015
20072,20180913,VZ,756,stop_all_turb,0,54.94,0,3908.468181794015
20073,20180913,V,756,stop_all_turb,0,147.63,0,3908.468181794015
20074,20180913,UNH,756,stop_all_turb,0,265.49,0,3908.468181794015
20075,20180913,TRV,756,stop_all_turb,0,128.83,0,3908.468181794015
20076,20180913,RTX,756,stop_all_turb,0,135.52,0,3908.468181794015
20077,20180913,PG,756,stop_all_turb,0,83.45,0,3908.468181794015
20078,20180913,PFE,756,stop_all_turb,0,42.85,0,3908.468181794015
20079,20180913,NKE,756,stop_all_turb,0,83.47,0,3908.468181794015
20080,20180913,MSFT,756,stop_all_turb,0,112.91,0,3908.468181794015
20081,20180913,MRK,756,stop_all_turb,0,70.83,0,3908.468181794015
20082,20180913,MMM,756,stop_all_turb,0,209.05,0,3908.468181794015
20083,20180913,MCD,756,stop_all_turb,0,162.4,0,3908.468181794015
20084,20180913,KO,756,stop_all_turb,0,45.83,0,3908.468181794015
20085,20180913,JPM,756,stop_all_turb,0,113.52,0,3908.468181794015
20086,20180913,JNJ,756,stop_all_turb,0,139.89,0,3908.468181794015
20087,20180913,INTC,756,stop_all_turb,0,45.57,0,3908.468181794015
20088,20180913,IBM,756,stop_all_turb,0,148.95,0,3908.468181794015
20089,20180913,HD,756,stop_all_turb,0,209.45,0,3908.468181794015
20090,20180913,GS,756,stop_all_turb,0,228.33,0,3908.468181794015
20091,20180913,DIS,756,stop_all_turb,0,110.67,0,3908.468181794015
20092,20180913,DD,756,stop_all_turb,0,206.7806780678068,0,3908.468181794015
20093,20180913,CVX,756,stop_all_turb,0,116.3,0,3908.468181794015
20094,20180913,CSCO,756,stop_all_turb,0,47.24,0,3908.468181794015
20095,20180913,CAT,756,stop_all_turb,0,145.54,0,3908.468181794015
20096,20180913,BA,756,stop_all_turb,0,355.46,0,3908.468181794015
20097,20180913,AXP,756,stop_all_turb,0,108.66,0,3908.468181794015
20098,20180913,WMT,756,stop_all_turb,0,95.12,0,3908.468181794015
20099,20180913,XOM,756,stop_all_turb,0,82.32,0,3908.468181794015
20100,20180914,AAPL,756,stop_all_turb,0,223.84,0,3908.468181794015
20101,20180914,WBA,756,stop_all_turb,0,70.28,0,3908.468181794015
20102,20180914,VZ,756,stop_all_turb,0,54.55,0,3908.468181794015
20103,20180914,V,756,stop_all_turb,0,147.84,0,3908.468181794015
20104,20180914,UNH,756,stop_all_turb,0,265.31,0,3908.468181794015
20105,20180914,TRV,756,stop_all_turb,0,130.01,0,3908.468181794015
20106,20180914,RTX,756,stop_all_turb,0,137.8,0,3908.468181794015
20107,20180914,PG,756,stop_all_turb,0,83.61,0,3908.468181794015
20108,20180914,PFE,756,stop_all_turb,0,42.96,0,3908.468181794015
20109,20180914,NKE,756,stop_all_turb,0,83.49,0,3908.468181794015
20110,20180914,MSFT,756,stop_all_turb,0,113.37,0,3908.468181794015
20111,20180914,MRK,756,stop_all_turb,0,69.98,0,3908.468181794015
20112,20180914,MMM,756,stop_all_turb,0,207.88,0,3908.468181794015
20113,20180914,MCD,756,stop_all_turb,0,160.84,0,3908.468181794015
20114,20180914,KO,756,stop_all_turb,0,45.99,0,3908.468181794015
20115,20180914,JPM,756,stop_all_turb,0,113.5,0,3908.468181794015
20116,20180914,JNJ,756,stop_all_turb,0,139.49,0,3908.468181794015
20117,20180914,INTC,756,stop_all_turb,0,45.54,0,3908.468181794015
20118,20180914,IBM,756,stop_all_turb,0,148.33,0,3908.468181794015
20119,20180914,HD,756,stop_all_turb,0,209.07,0,3908.468181794015
20120,20180914,GS,756,stop_all_turb,0,229.24,0,3908.468181794015
20121,20180914,DIS,756,stop_all_turb,0,109.26,0,3908.468181794015
20122,20180914,DD,756,stop_all_turb,0,205.76057605760573,0,3908.468181794015
20123,20180914,CVX,756,stop_all_turb,0,117.38,0,3908.468181794015
20124,20180914,CSCO,756,stop_all_turb,0,47.4,0,3908.468181794015
20125,20180914,CAT,756,stop_all_turb,0,144.9,0,3908.468181794015
20126,20180914,BA,756,stop_all_turb,0,359.8,0,3908.468181794015
20127,20180914,AXP,756,stop_all_turb,0,109.56,0,3908.468181794015
20128,20180914,WMT,756,stop_all_turb,0,94.59,0,3908.468181794015
20129,20180914,XOM,756,stop_all_turb,0,82.92,0,3908.468181794015
20130,20180917,XOM,756,step_sell,0,83.41,0,3908.468181794015
20131,20180917,NKE,756,step_sell,0,83.26,0,3908.468181794015
20132,20180917,MRK,756,step_sell,0,70.42,0,3908.468181794015
20133,20180917,PG,756,step_sell,0,84.25,0,3908.468181794015
20134,20180917,IBM,756,step_sell,0,147.94,0,3908.468181794015
20135,20180917,HD,756,step_sell,0,208.4,0,3908.468181794015
20136,20180917,INTC,756,step_sell,0,45.42,0,3908.468181794015
20137,20180917,VZ,756,step_sell,0,54.7,0,3908.468181794015
20138,20180917,CAT,756,step_sell,0,146.22,0,3908.468181794015
20139,20180917,WBA,756,step_sell,0,70.45,0,3908.468181794015
20140,20180917,RTX,756,step_sell,0,137.76,0,3908.468181794015
20141,20180917,MSFT,756,step_sell,0,112.14,0,3908.468181794015
20142,20180917,UNH,756,step_sell,0,263.87,0,3908.468181794015
20143,20180917,WMT,756,step_sell,0,94.82,0,3908.468181794015
20144,20180917,PFE,756,step_sell,0,43.01,0,3908.468181794015
20145,20180917,JNJ,756,step_sell,0,139.96,0,3908.468181794015
20146,20180917,DIS,756,step_sell,0,109.36,0,3908.468181794015
20147,20180917,GS,756,step_sell,0,227.89,0,3908.468181794015
20148,20180917,MCD,756,step_sell,0,158.14,0,3908.468181794015
20149,20180917,AAPL,756,buy,6967.0,217.88,100.0,3930.256181794015
20150,20180917,MMM,756,buy,7140.0,209.53,100.0,3951.209181794015
20151,20180917,AXP,756,buy,13509.0,109.2,100.0,3962.129181794015
20152,20180917,CSCO,756,buy,31082.0,47.11,100.0,3966.840181794015
20153,20180917,DD,756,buy,7068.0,206.48064806480647,100.0,3987.4882466004956
20154,20180917,JPM,756,buy,12639.0,113.84,100.0,3998.8722466004956
20155,20180917,KO,756,buy,30818.0,46.32,94.14375,4003.232985241853
20156,20180917,BA,756,buy,3998.0,355.96,86.13556,4033.8937988526927
20157,20180917,CVX,756,buy,11849.0,117.51,81.0081,4043.4130609677136
20158,20180917,V,756,buy,9460.0,146.18,47.08839,4050.2964418691267
20159,20180917,TRV,756,buy,10593.0,129.89,10.165626,4051.6168549747003
20160,20180918,AAPL,756,sell_all,0,218.24,0,4051.6168549747003
20161,20180918,WBA,756,stop_all_turb,0,70.88,0,4051.6168549747003
20162,20180918,VZ,756,stop_all_turb,0,54.39,0,4051.6168549747003
20163,20180918,V,756,sell_all,0,147.63,0,4051.6168549747003
20164,20180918,UNH,756,stop_all_turb,0,263.29,0,4051.6168549747003
20165,20180918,TRV,756,sell_all,0,131.37,0,4051.6168549747003
20166,20180918,RTX,756,stop_all_turb,0,139.58,0,4051.6168549747003
20167,20180918,PG,756,stop_all_turb,0,84.0,0,4051.6168549747003
20168,20180918,PFE,756,stop_all_turb,0,43.51,0,4051.6168549747003
20169,20180918,NKE,756,stop_all_turb,0,85.26,0,4051.6168549747003
20170,20180918,MSFT,756,stop_all_turb,0,113.21,0,4051.6168549747003
20171,20180918,MRK,756,stop_all_turb,0,70.42,0,4051.6168549747003
20172,20180918,MMM,756,sell_all,0,211.53,0,4051.6168549747003
20173,20180918,MCD,756,stop_all_turb,0,157.77,0,4051.6168549747003
20174,20180918,KO,756,sell_all,0,45.93,0,4051.6168549747003
20175,20180918,JPM,756,sell_all,0,114.3,0,4051.6168549747003
20176,20180918,JNJ,756,stop_all_turb,0,140.54,0,4051.6168549747003
20177,20180918,INTC,756,stop_all_turb,0,46.1,0,4051.6168549747003
20178,20180918,IBM,756,stop_all_turb,0,148.56,0,4051.6168549747003
20179,20180918,HD,756,stop_all_turb,0,211.02,0,4051.6168549747003
20180,20180918,GS,756,stop_all_turb,0,228.89,0,4051.6168549747003
20181,20180918,DIS,756,stop_all_turb,0,109.53,0,4051.6168549747003
20182,20180918,DD,756,sell_all,0,204.11041104110413,0,4051.6168549747003
20183,20180918,CVX,756,sell_all,0,118.13,0,4051.6168549747003
20184,20180918,CSCO,756,sell_all,0,47.46,0,4051.6168549747003
20185,20180918,CAT,756,stop_all_turb,0,149.07,0,4051.6168549747003
20186,20180918,BA,756,sell_all,0,363.58,0,4051.6168549747003
20187,20180918,AXP,756,sell_all,0,109.64,0,4051.6168549747003
20188,20180918,WMT,756,stop_all_turb,0,95.43,0,4051.6168549747003
20189,20180918,XOM,756,stop_all_turb,0,83.63,0,4051.6168549747003
20190,20180919,KO,756,step_sell,0,45.96,0,4051.6168549747003
20191,20180919,V,756,step_sell,0,147.42,0,4051.6168549747003
20192,20180919,UNH,756,step_sell,0,265.33,0,4051.6168549747003
20193,20180919,MMM,756,step_sell,0,213.12,0,4051.6168549747003
20194,20180919,IBM,756,step_sell,0,149.06,0,4051.6168549747003
20195,20180919,GS,756,step_sell,0,235.58,0,4051.6168549747003
20196,20180919,XOM,756,step_sell,0,84.63,0,4051.6168549747003
20197,20180919,CAT,756,step_sell,0,152.76,0,4051.6168549747003
20198,20180919,BA,756,step_sell,0,365.22,0,4051.6168549747003
20199,20180919,INTC,756,step_sell,0,46.15,0,4051.6168549747003
20200,20180919,VZ,756,step_sell,0,53.5,0,4051.6168549747003
20201,20180919,MRK,756,step_sell,0,69.98,0,4051.6168549747003
20202,20180919,JNJ,756,step_sell,0,140.46,0,4051.6168549747003
20203,20180919,DIS,756,step_sell,0,109.79,0,4051.6168549747003
20204,20180919,PG,756,step_sell,0,84.0,0,4051.6168549747003
20205,20180919,MCD,756,step_sell,0,159.18,0,4051.6168549747003
20206,20180919,HD,756,step_sell,0,211.68,0,4051.6168549747003
20207,20180919,NKE,756,step_sell,0,84.43,0,4051.6168549747003
20208,20180919,CSCO,756,step_sell,0,47.28,0,4051.6168549747003
20209,20180919,RTX,756,step_sell,0,140.5,0,4051.6168549747003
20210,20180919,CVX,756,step_sell,0,119.51,0,4051.6168549747003
20211,20180919,PFE,756,buy,35104.0,43.26,100.0,4055.9428549747004
20212,20180919,AAPL,756,buy,6934.0,218.37,84.21407,4074.3326821352684
20213,20180919,JPM,756,buy,12717.0,117.62,83.60775,4084.1666256830895
20214,20180919,AXP,756,buy,13497.0,110.1,78.20026,4092.776473906966
20215,20180919,DD,756,buy,7164.0,206.21062106210624,44.36452,4101.924909340986
20216,20180919,TRV,756,buy,11081.0,132.5,35.545486,4106.634686295637
20217,20180919,WBA,756,buy,20532.0,71.28,33.77375,4109.04207921739
20218,20180919,MSFT,756,buy,13080.0,111.7,20.016846,4111.277960882429
20219,20180919,WMT,756,buy,15317.0,95.24,11.410266,4112.3646746088925
20220,20180920,XOM,756,step_sell,0,84.82,0,4112.3646746088925
20221,20180920,WBA,756,sell,0,72.89,0.0,4112.3646746088925
20222,20180920,VZ,756,step_sell,0,53.95,0,4112.3646746088925
20223,20180920,V,756,step_sell,0,149.24,0,4112.3646746088925
20224,20180920,PG,756,step_sell,0,85.36,0,4112.3646746088925
20225,20180920,IBM,756,step_sell,0,151.15,0,4112.3646746088925
20226,20180920,INTC,756,step_sell,0,47.2,0,4112.3646746088925
20227,20180920,HD,756,step_sell,0,211.06,0,4112.3646746088925
20228,20180920,TRV,756,sell,0,134.15,0.0,4112.3646746088925
20229,20180920,CAT,756,step_sell,0,156.0,0,4112.3646746088925
20230,20180920,WMT,756,sell,0,95.75,0.0,4112.3646746088925
20231,20180920,DIS,756,step_sell,0,111.62,0,4112.3646746088925
20232,20180920,NKE,756,step_sell,0,85.37,0,4112.3646746088925
20233,20180920,GS,756,step_sell,0,237.4,0,4112.3646746088925
20234,20180920,KO,756,step_sell,0,46.64,0,4112.3646746088925
20235,20180920,JNJ,756,step_sell,0,141.98,0,4112.3646746088925
20236,20180920,UNH,756,step_sell,0,266.39,0,4112.3646746088925
20237,20180920,BA,756,buy,3989.0,367.46,100.0,4149.110674608893
20238,20180920,CSCO,756,buy,29946.0,47.73,100.0,4153.883674608893
20239,20180920,PFE,756,buy,32561.0,43.75,100.0,4158.258674608893
20240,20180920,MCD,756,buy,8832.0,160.79,65.57669,4168.802750702338
20241,20180920,MRK,756,buy,19915.0,70.78,54.011864,4172.625710415626
20242,20180920,AXP,756,buy,12652.0,111.11,53.672546,4178.589267044654
20243,20180920,CVX,756,buy,11721.0,119.42,50.68711,4184.642321828437
20244,20180920,AAPL,756,buy,6334.0,220.03,45.870686,4194.735248776031
20245,20180920,JPM,756,buy,11663.0,118.63,42.829384,4199.816098582168
20246,20180920,MSFT,756,buy,12138.0,113.57,23.388863,4202.47237170877
20247,20180920,RTX,756,buy,9699.0,141.85,16.205841,4204.7711702637625
20248,20180920,DD,756,buy,6537.0,210.1110111011101,15.04174,4207.9316055516
20249,20180920,MMM,756,buy,6366.0,215.27,7.184732,4209.478262800693
20250,20180921,GS,756,step_sell,0,235.34,0,4209.478262800693
20251,20180921,IBM,756,step_sell,0,151.35,0,4209.478262800693
20252,20180921,HD,756,step_sell,0,212.39,0,4209.478262800693
20253,20180921,MMM,756,sell,0,216.33,0.0,4209.478262800693
20254,20180921,V,756,step_sell,0,150.05,0,4209.478262800693
20255,20180921,MSFT,756,sell,0,114.26,0.0,4209.478262800693
20256,20180921,VZ,756,step_sell,0,54.42,0,4209.478262800693
20257,20180921,MCD,756,sell,0,165.3,0.0,4209.478262800693
20258,20180921,TRV,756,step_sell,0,134.44,0,4209.478262800693
20259,20180921,PG,756,step_sell,0,85.82,0,4209.478262800693
20260,20180921,CSCO,756,sell,0,48.56,35.722740173339844,4211.21295906351
20261,20180921,JNJ,756,step_sell,0,142.88,0,4211.21295906351
20262,20180921,XOM,756,step_sell,0,85.17,0,4211.21295906351
20263,20180921,RTX,756,sell,0,142.08,0.0,4211.21295906351
20264,20180921,CVX,756,sell,0,121.13,21.385622024536133,4213.8033994593425
20265,20180921,UNH,756,step_sell,0,266.67,0,4213.8033994593425
20266,20180921,AXP,756,sell,0,110.9,4.6055136,4214.314150914554
20267,20180921,WBA,756,step_sell,0,73.0,0,4214.314150914554
20268,20180921,KO,756,buy,29963.0,46.58,100.0,4218.972150914555
20269,20180921,MRK,756,buy,19564.0,71.1,100.0,4226.082150914554
20270,20180921,JPM,756,buy,11743.0,117.85,100.0,4237.867150914554
20271,20180921,NKE,756,buy,16038.0,85.55,100.0,4246.422150914555
20272,20180921,DD,756,buy,6521.0,209.0909090909091,83.57589,4263.897109646466
20273,20180921,BA,756,buy,3616.0,372.23,78.93196,4293.27795351167
20274,20180921,CAT,756,buy,8419.0,156.38,63.797043,4303.254535072034
20275,20180921,PFE,756,buy,29656.0,44.06,59.20764,4305.863223760999
20276,20180921,INTC,756,buy,27948.0,46.66,53.926582,4308.379438092817
20277,20180921,DIS,756,buy,11789.0,110.4,50.35214,4313.938314185346
20278,20180921,WMT,756,buy,13513.0,95.9,49.87987,4318.721793849576
20279,20180921,AAPL,756,buy,5932.0,217.66,45.11738,4328.542042396176
20280,20180924,WBA,756,step_sell,0,72.2,0,4328.542042396176
20281,20180924,VZ,756,step_sell,0,53.54,0,4328.542042396176
20282,20180924,CAT,756,sell,0,154.0,0.0,4328.542042396176
20283,20180924,TRV,756,step_sell,0,132.83,0,4328.542042396176
20284,20180924,RTX,756,step_sell,0,140.34,0,4328.542042396176
20285,20180924,DIS,756,sell,0,112.77,0.0,4328.542042396176
20286,20180924,PG,756,step_sell,0,84.27,0,4328.542042396176
20287,20180924,MMM,756,step_sell,0,213.51,0,4328.542042396176
20288,20180924,MSFT,756,step_sell,0,114.67,0,4328.542042396176
20289,20180924,HD,756,step_sell,0,207.99,0,4328.542042396176
20290,20180924,XOM,756,step_sell,0,86.6,0,4328.542042396176
20291,20180924,V,756,step_sell,0,149.11,0,4328.542042396176
20292,20180924,AAPL,756,sell,0,220.79,11.347215,4331.0473939295225
20293,20180924,MCD,756,buy,7956.0,163.31,100.0,4347.378393929523
20294,20180924,AXP,756,buy,11679.0,109.85,100.0,4358.363393929522
20295,20180924,CSCO,756,buy,26259.0,48.44,100.0,4363.207393929522
20296,20180924,UNH,756,buy,4739.0,267.36,100.0,4389.943393929522
20297,20180924,CVX,756,buy,10115.0,122.62,100.0,4402.205393929522
20298,20180924,DD,756,buy,6001.0,204.62046204620464,100.0,4422.667440134142
20299,20180924,PFE,756,buy,27490.0,43.93,100.0,4427.0604401341425
20300,20180924,INTC,756,buy,25650.0,46.91,62.683506,4430.000923401164
20301,20180924,WMT,756,buy,12645.0,94.92,56.992783,4435.41067832487
20302,20180924,MRK,756,buy,16881.0,70.78,43.907524,4438.518452881297
20303,20180924,IBM,756,buy,7943.0,150.03,28.816736,4442.841827816581
20304,20180924,KO,756,buy,25774.0,46.07,24.004694,4443.947724068469
20305,20180924,JNJ,756,buy,8445.0,140.47,23.440279,4447.240380060576
20306,20180924,NKE,756,buy,14038.0,84.27,10.803517,4448.150792466954
20307,20180924,GS,756,buy,5075.0,232.9,9.321332,4450.321730684594
20308,20180924,JPM,756,buy,10109.0,116.72,4.3863297,4450.833703081445
20309,20180924,BA,756,buy,3205.0,367.99,4.1302204,4452.353582891301
20310,20180925,AAPL,756,sell,0,222.19,63.8549222946167,4466.541508075942
20311,20180925,VZ,756,step_sell,0,53.05,0,4466.541508075942
20312,20180925,V,756,step_sell,0,149.58,0,4466.541508075942
20313,20180925,INTC,756,sell,0,45.91,16.610088348388672,4467.304077232016
20314,20180925,IBM,756,sell,0,148.91,0.0,4467.304077232016
20315,20180925,GS,756,sell,0,232.5,0.0,4467.304077232016
20316,20180925,XOM,756,step_sell,0,86.5,0,4467.304077232016
20317,20180925,CAT,756,step_sell,0,154.09,0,4467.304077232016
20318,20180925,MSFT,756,step_sell,0,114.45,0,4467.304077232016
20319,20180925,HD,756,step_sell,0,207.46,0,4467.304077232016
20320,20180925,PG,756,step_sell,0,83.12,0,4467.304077232016
20321,20180925,RTX,756,step_sell,0,139.71,0,4467.304077232016
20322,20180925,MCD,756,sell,0,166.41,48.752083,4475.416911334876
20323,20180925,CSCO,756,sell,0,48.47,47.698765,4477.728870464782
20324,20180925,TRV,756,step_sell,0,131.29,0,4477.728870464782
20325,20180925,MMM,756,step_sell,0,210.64,0,4477.728870464782
20326,20180925,KO,756,buy,26742.0,45.68,100.0,4482.296870464782
20327,20180925,PFE,756,buy,27791.0,43.79,100.0,4486.675870464782
20328,20180925,WBA,756,buy,16792.0,72.21,100.0,4493.896870464781
20329,20180925,AXP,756,buy,10971.0,109.87,100.0,4504.8838704647815
20330,20180925,BA,756,buy,3252.0,367.23,100.0,4541.606870464781
20331,20180925,CVX,756,buy,9383.0,123.37,100.0,4553.943870464782
20332,20180925,JPM,756,buy,9840.0,116.39,100.0,4565.582870464782
20333,20180925,WMT,756,buy,11920.0,95.1,100.0,4575.092870464782
20334,20180925,NKE,756,buy,13257.0,84.79,39.69206,4578.458360110359
20335,20180925,DIS,756,buy,9863.0,113.63,23.966398,4581.181661942272
20336,20180925,DD,756,buy,5483.0,203.87038703870388,18.06408,4584.864392777535
20337,20180925,UNH,756,buy,4228.0,263.51,14.427119,4588.666082972437
20338,20180925,MRK,756,buy,15718.0,70.65,13.137018,4589.594213308531
20339,20180925,JNJ,756,buy,8003.0,138.64,10.39991,4591.036056827208
20340,20180926,JNJ,756,sell,0,138.16,0.0,4591.036056827208
20341,20180926,V,756,step_sell,0,149.27,0,4591.036056827208
20342,20180926,VZ,756,step_sell,0,53.14,0,4591.036056827208
20343,20180926,TRV,756,step_sell,0,129.5,0,4591.036056827208
20344,20180926,IBM,756,step_sell,0,151.61,0,4591.036056827208
20345,20180926,HD,756,step_sell,0,207.52,0,4591.036056827208
20346,20180926,GS,756,step_sell,0,228.88,0,4591.036056827208
20347,20180926,UNH,756,sell,0,262.91,14.427119255065918,4594.829090750557
20348,20180926,BA,756,sell,0,365.03,100.0,4631.332090750557
20349,20180926,CAT,756,step_sell,0,153.17,0,4631.332090750557
20350,20180926,INTC,756,sell,0,45.7,0.0,4631.332090750557
20351,20180926,AAPL,756,sell,0,220.42,7.620192527770996,4633.011733587528
20352,20180926,MMM,756,step_sell,0,211.07,0,4633.011733587528
20353,20180926,MCD,756,sell,0,165.76,2.609233856201172,4633.444240191532
20354,20180926,CSCO,756,sell,0,48.41,39.47598648071289,4635.355272697064
20355,20180926,WBA,756,sell,0,72.96,38.698776,4638.178735411908
20356,20180926,RTX,756,step_sell,0,139.56,0,4638.178735411908
20357,20180926,MSFT,756,step_sell,0,113.98,0,4638.178735411908
20358,20180926,WMT,756,sell,0,94.59,23.835928,4640.433375837953
20359,20180926,PFE,756,sell,0,43.68,6.538028,4640.718956890656
20360,20180926,DIS,756,sell,0,115.21,3.1625211,4641.083310949339
20361,20180926,XOM,756,buy,14045.0,85.78,100.0,4649.661310949339
20362,20180926,CVX,756,buy,9809.0,121.95,100.0,4661.856310949339
20363,20180926,JPM,756,buy,10294.0,115.02,100.0,4673.358310949339
20364,20180926,NKE,756,buy,14008.0,83.7,57.80356,4678.196468783201
20365,20180926,KO,756,buy,25467.0,45.85,47.208088,4680.360959614386
20366,20180926,DD,756,buy,5807.0,200.69006900690067,45.48106,4689.4885566899275
20367,20180926,PG,756,buy,13888.0,83.26,19.339573,4691.098769530122
20368,20180926,AXP,756,buy,10691.0,108.01,16.979399,4692.93271438667
20369,20180926,MRK,756,buy,16393.0,70.33,11.185307,4693.719376996267
20370,20180927,AAPL,756,sell_all,0,224.95,0,4693.719376996267
20371,20180927,WBA,756,sell_all,0,73.81,0,4693.719376996267
20372,20180927,VZ,756,stop_all_turb,0,53.59,0,4693.719376996267
20373,20180927,V,756,stop_all_turb,0,150.02,0,4693.719376996267
20374,20180927,UNH,756,sell_all,0,264.65,0,4693.719376996267
20375,20180927,TRV,756,stop_all_turb,0,129.12,0,4693.719376996267
20376,20180927,RTX,756,stop_all_turb,0,139.68,0,4693.719376996267
20377,20180927,PG,756,sell_all,0,82.86,0,4693.719376996267
20378,20180927,PFE,756,sell_all,0,43.9,0,4693.719376996267
