,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26154,20190619,ALSO,1008,buy,31504.0,33.78,96.374756,575.5529875557329
26155,20190619,CAPP,1008,buy,10452.0,101.5,74.757996,583.140924109688
26156,20190619,ESLX,1008,buy,9438.0,111.6,68.51115,590.7867680641557
26157,20190619,MICP,1008,buy,9168.0,114.05,52.533806,596.7782486210252
26158,20190619,ENGI,1008,buy,77015.0,13.5,43.317272,597.36303179554
26159,20190619,HRMS,1008,buy,1652.0,628.8,16.641272,607.8270633720781
26160,20190620,LVMH,1008,sell,0,370.0,0.0,607.8270633720781
26161,20190620,ALSO,1008,sell,0,33.84,1.1383495330810547,607.8655851202776
26162,20190620,BNPP,1008,step_sell,0,41.42,0,607.8655851202776
26163,20190620,PEUP,1008,step_sell,0,21.52,0,607.8655851202776
26164,20190620,ESLX,1008,sell,0,112.6,100.0,619.1255851202776
26165,20190620,VIE,1008,sell,0,21.45,0.0,619.1255851202776
26166,20190620,AIRP,1008,sell,0,109.77,0.0,619.1255851202776
26167,20190620,ATOS,1008,step_sell,0,71.86,0,619.1255851202776
26168,20190620,PERP,1008,sell,0,163.75,74.75806,631.3672168951799
26169,20190620,SCHN,1008,step_sell,0,78.3,0,631.3672168951799
26170,20190620,MICP,1008,sell,0,113.85,14.08546257019043,632.9708468087961
26171,20190620,LEGD,1008,step_sell,0,63.8,0,632.9708468087961
26172,20190620,CAPP,1008,sell,0,103.0,46.624866,637.7732080568125
26173,20190620,DANO,1008,step_sell,0,74.88,0,637.7732080568125
26174,20190620,VIV,1008,sell,0,24.87,35.01318,638.6439858379175
26175,20190620,SASY,1008,sell,0,78.33,14.719945,639.796999126158
26176,20190620,ENGI,1008,sell,0,13.45,0.73118806,639.8068336055495
26177,20190620,HRMS,1008,buy,1748.0,634.0,100.0,703.2068336055495
26178,20190620,TOTF,1008,buy,21467.0,48.69,100.0,708.0758336055495
26179,20190620,TEPR,1008,buy,5825.0,178.6,100.0,725.9358336055495
26180,20190620,TCFP,1008,buy,9556.0,107.0,100.0,736.6358336055496
26181,20190620,BOUY,1008,buy,31324.0,32.3,100.0,739.8658336055496
26182,20190620,PRTP,1008,buy,1966.0,513.0,100.0,791.1658336055496
26183,20190620,CAGR,1008,buy,91687.0,10.44,100.0,792.2098336055495
26184,20190620,OREP,1008,buy,3740.0,255.6,100.0,817.7698336055496
26185,20190620,SOGN,1008,buy,42824.0,21.73,71.854935,819.331241336415
26186,20190620,SAF,1008,buy,7014.0,132.45,64.686356,827.8989491344191
26187,20190620,STM,1008,buy,60675.0,15.17,50.380672,828.6632239355589
26188,20190620,DAST,1008,buy,6472.0,142.1,45.32827,835.1043710966612
26189,20190620,AIR,1008,buy,7396.0,123.46,21.19616,837.7212489315916
26190,20190621,ALSO,1008,sell,0,33.42,0.0,837.7212489315916
26191,20190621,BNPP,1008,step_sell,0,41.05,0,837.7212489315916
26192,20190621,CAGR,1008,sell,0,10.37,31.838119506835938,838.0514102308775
26193,20190621,PEUP,1008,step_sell,0,21.68,0,838.0514102308775
26194,20190621,PERP,1008,sell,0,162.8,5.290992736816406,838.9127838484312
26195,20190621,LVMH,1008,step_sell,0,368.3,0,838.9127838484312
26196,20190621,BOUY,1008,sell,0,32.11,83.053925,841.5796453660704
26197,20190621,ATOS,1008,step_sell,0,71.94,0,841.5796453660704
26198,20190621,TOTF,1008,sell,0,49.12,44.39486,843.7603208555723
26199,20190621,AIRP,1008,step_sell,0,111.23,0,843.7603208555723
26200,20190621,DANO,1008,step_sell,0,74.8,0,843.7603208555723
26201,20190621,SCHN,1008,step_sell,0,78.9,0,843.7603208555723
26202,20190621,MICP,1008,sell,0,113.2,5.442363,844.3763963228728
26203,20190621,AIR,1008,sell,0,122.78,4.732418,844.9574426123168
26204,20190621,VIV,1008,buy,37767.0,24.73,100.0,847.4304426123167
26205,20190621,DAST,1008,buy,6720.0,138.6,100.0,861.2904426123167
26206,20190621,SAF,1008,buy,6959.0,131.85,100.0,874.4754426123167
26207,20190621,ENGI,1008,buy,66995.0,13.5,100.0,875.8254426123167
26208,20190621,TCFP,1008,buy,8463.0,106.7,88.2435,885.2410240362669
26209,20190621,CAPP,1008,buy,8659.0,103.2,82.97469,893.8040123846556
26210,20190621,HRMS,1008,buy,1404.0,630.0,60.011864,931.6114865210081
26211,20190621,OREP,1008,buy,3318.0,255.3,59.001278,946.6745127748991
26212,20190621,LEGD,1008,buy,12917.0,64.42,54.478203,950.1839986005522
26213,20190621,VIE,1008,buy,38506.0,21.52,49.782867,951.255325907681
26214,20190621,PRTP,1008,buy,1603.0,516.2,43.77358,973.85124720361
26215,20190621,SOGN,1008,buy,36506.0,22.05,41.935314,974.7759208812452
26216,20190621,STM,1008,buy,53674.0,14.98,28.470686,975.2024117569089
26217,20190621,ESLX,1008,buy,7226.0,111.2,22.09291,977.659143434155
26218,20190621,TEPR,1008,buy,4593.0,174.4,20.988953,981.3196167739987
26219,20190621,SASY,1008,buy,10266.0,77.68,18.1847,982.732204270947
26220,20190624,LVMH,1008,step_sell,0,371.25,0,982.732204270947
26221,20190624,PEUP,1008,step_sell,0,21.39,0,982.732204270947
26222,20190624,ALSO,1008,step_sell,0,34.2,0,982.732204270947
26223,20190624,TOTF,1008,sell,0,49.0,0.0,982.732204270947
26224,20190624,SCHN,1008,step_sell,0,78.28,0,982.732204270947
26225,20190624,CAPP,1008,sell,0,103.7,70.278694,990.0201048545957
26226,20190624,VIE,1008,sell,0,21.65,0.0,990.0201048545957
26227,20190624,ENGI,1008,sell,0,13.44,59.582836,990.8208981724669
26228,20190624,MICP,1008,sell,0,113.3,0.0,990.8208981724669
26229,20190624,ATOS,1008,step_sell,0,71.84,0,990.8208981724669
26230,20190624,TCFP,1008,sell,0,107.5,32.816822,994.3487065430571
26231,20190624,SAF,1008,sell,0,131.45,32.65027,998.6405843445708
26232,20190624,PERP,1008,sell,0,163.5,0.0,998.6405843445708
26233,20190624,ESLX,1008,sell,0,110.4,25.810226,1001.4900333435943
26234,20190624,DANO,1008,step_sell,0,75.2,0,1001.4900333435943
26235,20190624,AIRP,1008,step_sell,0,110.86,0,1001.4900333435943
26236,20190624,AIR,1008,buy,6659.0,123.26,100.0,1013.8160333435943
26237,20190624,PRTP,1008,buy,1560.0,518.0,100.0,1065.6160333435944
26238,20190624,BOUY,1008,buy,23706.0,31.92,100.0,1068.8080333435944
26239,20190624,TEPR,1008,buy,4350.0,173.2,100.0,1086.1280333435943
26240,20190624,STM,1008,buy,49143.0,14.98,100.0,1087.6260333435944
26241,20190624,DAST,1008,buy,5289.0,138.9,100.0,1101.5160333435945
26242,20190624,LEGD,1008,buy,11226.0,64.2,100.0,1107.9360333435945
26243,20190624,CAGR,1008,buy,69085.0,10.34,93.65749,1108.9044518273288
26244,20190624,SOGN,1008,buy,33072.0,21.57,57.35421,1110.1415821348696
26245,20190624,VIV,1008,buy,28553.0,24.94,56.472103,1111.5499963866548
26246,20190624,OREP,1008,buy,2782.0,255.4,54.229946,1125.4003246299105
26247,20190624,SASY,1008,buy,9036.0,77.12,50.3457,1129.282984960721
26248,20190624,BNPP,1008,buy,17001.0,40.76,22.681963,1130.2075017712527
26249,20190624,HRMS,1008,buy,1098.0,630.0,18.583233,1141.9149384854252
26250,20190625,SOGN,1008,sell,0,21.43,100.0,1144.0579384854252
26251,20190625,PEUP,1008,step_sell,0,21.1,0,1144.0579384854252
26252,20190625,ENGI,1008,sell,0,13.37,73.90395903587341,1145.0460344177347
26253,20190625,VIE,1008,step_sell,0,21.6,0,1145.0460344177347
26254,20190625,MICP,1008,step_sell,0,110.25,0,1145.0460344177347
26255,20190625,SAF,1008,sell,0,131.55,45.34791564941406,1151.0115527214152
26256,20190625,VIV,1008,sell,0,24.78,72.987076,1152.8201724598796
26257,20190625,CAGR,1008,sell,0,10.22,58.79278564453125,1153.4210347291666
26258,20190625,TOTF,1008,step_sell,0,48.95,0,1153.4210347291666
26259,20190625,ESLX,1008,sell,0,109.8,44.15965,1158.2697641778666
26260,20190625,ATOS,1008,step_sell,0,71.8,0,1158.2697641778666
26261,20190625,CAPP,1008,sell,0,112.45,23.884163,1160.9555382962901
26262,20190625,SCHN,1008,step_sell,0,78.06,0,1160.9555382962901
26263,20190625,STM,1008,sell,0,14.88,21.16654,1161.2704964136608
26264,20190625,PERP,1008,step_sell,0,163.0,0,1161.2704964136608
26265,20190625,AIR,1008,sell,0,125.18,13.557753,1162.967655885287
26266,20190625,BNPP,1008,sell,0,40.46,7.4258447,1163.2681055606085
26267,20190625,TEPR,1008,buy,4092.0,172.9,100.0,1180.5581055606085
26268,20190625,ALSO,1008,buy,20258.0,34.07,100.0,1183.9651055606084
26269,20190625,BOUY,1008,buy,21597.0,31.8,100.0,1187.1451055606085
26270,20190625,SASY,1008,buy,8872.0,77.05,100.0,1194.8501055606084
26271,20190625,PRTP,1008,buy,1323.0,510.6,100.0,1245.9101055606084
26272,20190625,HRMS,1008,buy,994.0,628.0,100.0,1308.7101055606083
26273,20190625,DAST,1008,buy,3999.0,140.5,87.30262,1320.976123661347
26274,20190625,LEGD,1008,buy,8612.0,63.82,74.723694,1325.7449898027044
26275,20190625,TCFP,1008,buy,5059.0,107.7,72.98726,1333.6057175874334
26276,20190625,OREP,1008,buy,2113.0,254.1,68.23961,1350.9454021745305
26277,20190625,LVMH,1008,buy,1398.0,371.7,50.030823,1369.5418589921574
26278,20190625,AIRP,1008,buy,4521.0,110.82,41.405247,1374.1303884352878
26279,20190625,DANO,1008,buy,6594.0,75.28,20.655151,1375.6853082302098
26280,20190626,AIRP,1008,sell,0,109.73,0.0,1375.6853082302098
26281,20190626,PEUP,1008,step_sell,0,21.31,0,1375.6853082302098
26282,20190626,MICP,1008,step_sell,0,111.0,0,1375.6853082302098
26283,20190626,BNPP,1008,sell,0,41.16,0.0,1375.6853082302098
26284,20190626,CAGR,1008,sell,0,10.37,0.0,1375.6853082302098
26285,20190626,AIR,1008,sell,0,125.54,87.833954,1386.7119827974705
26286,20190626,VIE,1008,step_sell,0,21.44,0,1386.7119827974705
26287,20190626,ENGI,1008,sell,0,13.25,31.607431,1387.130781263676
26288,20190626,LVMH,1008,sell,0,367.6,9.892797,1390.7673736136821
26289,20190626,ATOS,1008,step_sell,0,70.9,0,1390.7673736136821
26290,20190626,SOGN,1008,sell,0,21.77,2.557771,1390.8230562876442
26291,20190626,PERP,1008,step_sell,0,162.25,0,1390.8230562876442
26292,20190626,VIV,1008,buy,21087.0,24.46,100.0,1393.2690562876442
26293,20190626,STM,1008,buy,33884.0,15.15,100.0,1394.7840562876443
26294,20190626,ESLX,1008,buy,4689.0,109.15,100.0,1405.6990562876442
26295,20190626,LEGD,1008,buy,7913.0,63.3,100.0,1412.0290562876442
26296,20190626,SCHN,1008,buy,6288.0,78.64,100.0,1419.8930562876442
26297,20190626,PRTP,1008,buy,953.0,510.2,100.0,1470.9130562876442
26298,20190626,DAST,1008,buy,3122.0,139.5,100.0,1484.8630562876442
26299,20190626,DANO,1008,buy,5644.0,74.7,87.60931,1491.4074714709022
26300,20190626,SAF,1008,buy,3173.0,130.8,85.81848,1502.632528843949
26301,20190626,CAPP,1008,buy,3693.0,109.35,84.19646,1511.8394114069679
26302,20190626,TCFP,1008,buy,3671.0,107.5,77.55131,1520.1761769823768
26303,20190626,TOTF,1008,buy,7801.0,49.52,77.39578,1524.008816130326
26304,20190626,BOUY,1008,buy,11963.0,31.97,75.73028,1526.42991311847
26305,20190626,HRMS,1008,buy,607.0,626.0,71.311,1571.0705972462777
26306,20190626,SASY,1008,buy,4417.0,75.92,53.51497,1575.1334536830452
26307,20190626,OREP,1008,buy,1325.0,250.0,43.472992,1586.001701668885
26308,20190626,ALSO,1008,buy,9330.0,34.34,30.463182,1587.0478073541954
26309,20190626,TEPR,1008,buy,1839.0,173.6,29.496181,1592.1683444605187
26310,20190627,LVMH,1008,sell,0,368.35,0.0,1592.1683444605187
26311,20190627,AIRP,1008,step_sell,0,110.68,0,1592.1683444605187
26312,20190627,TOTF,1008,sell,0,49.12,0.0,1592.1683444605187
26313,20190627,ATOS,1008,step_sell,0,71.44,0,1592.1683444605187
26314,20190627,BNPP,1008,step_sell,0,41.45,0,1592.1683444605187
26315,20190627,CAGR,1008,step_sell,0,10.49,0,1592.1683444605187
26316,20190627,SAF,1008,sell,0,128.35,31.166397094726562,1596.168551527627
26317,20190627,ENGI,1008,sell,0,13.15,0.0,1596.168551527627
26318,20190627,PEUP,1008,step_sell,0,21.56,0,1596.168551527627
26319,20190627,MICP,1008,step_sell,0,110.75,0,1596.168551527627
26320,20190627,SOGN,1008,sell,0,21.99,99.07242,1598.3471540041285
26321,20190627,VIE,1008,step_sell,0,21.26,0,1598.3471540041285
26322,20190627,TCFP,1008,sell,0,106.75,64.16598,1605.196872099908
26323,20190627,STM,1008,sell,0,15.39,63.699974,1606.1772147006923
26324,20190627,AIR,1008,sell,0,123.88,55.95474433898926,1613.1088884294063
26325,20190627,DAST,1008,sell,0,139.0,38.400505,1618.4465586335689
26326,20190627,PERP,1008,step_sell,0,161.4,0,1618.4465586335689
26327,20190627,SASY,1008,sell,0,75.68,4.2391834,1618.7673800352413
26328,20190627,VIV,1008,buy,15495.0,23.81,100.0,1621.1483800352414
26329,20190627,TEPR,1008,buy,2098.0,174.7,100.0,1638.6183800352414
26330,20190627,BOUY,1008,buy,10898.0,32.03,100.0,1641.8213800352414
26331,20190627,CAPP,1008,buy,3181.0,108.7,100.0,1652.6913800352413
26332,20190627,DANO,1008,buy,4484.0,74.7,100.0,1660.1613800352413
26333,20190627,PRTP,1008,buy,635.0,515.6,100.0,1711.7213800352413
26334,20190627,OREP,1008,buy,1112.0,248.0,100.0,1736.5213800352412
26335,20190627,HRMS,1008,buy,400.0,627.4,30.38684,1755.5860839659053
26336,20190627,SCHN,1008,buy,2937.0,78.98,28.034931,1757.8002828307278
26337,20190627,ALSO,1008,buy,6906.0,33.27,14.464855,1758.2815285630352
26338,20190627,LEGD,1008,buy,3606.0,63.58,9.980297,1758.91607585193
26339,20190627,ESLX,1008,buy,2012.0,113.6,0.846383,1759.0122249579556
26340,20190628,DANO,1008,sell,0,74.5,100.0,1766.4622249579556
26341,20190628,VIE,1008,step_sell,0,21.42,0,1766.4622249579556
26342,20190628,PERP,1008,step_sell,0,162.05,0,1766.4622249579556
26343,20190628,SCHN,1008,sell,0,79.76,28.034931182861328,1768.6982910691006
26344,20190628,ENGI,1008,step_sell,0,13.34,0,1768.6982910691006
26345,20190628,CAPP,1008,sell,0,109.35,100.0,1779.6332910691006
26346,20190628,OREP,1008,sell,0,250.5,100.0,1804.6832910691005
26347,20190628,SOGN,1008,sell,0,22.22,100.0,1806.9052910691005
26348,20190628,TCFP,1008,sell,0,108.65,100.0,1817.7702910691005
26349,20190628,ATOS,1008,step_sell,0,73.52,0,1817.7702910691005
26350,20190628,TOTF,1008,step_sell,0,49.27,0,1817.7702910691005
26351,20190628,VIV,1008,sell,0,24.21,81.83753,1819.7515777198726
26352,20190628,DAST,1008,sell,0,140.3,69.62072,1829.519364723199
26353,20190628,MICP,1008,step_sell,0,111.55,0,1829.519364723199
26354,20190628,AIRP,1008,step_sell,0,111.86,0,1829.519364723199
26355,20190628,CAGR,1008,step_sell,0,10.55,0,1829.519364723199
26356,20190628,PEUP,1008,step_sell,0,21.67,0,1829.519364723199
26357,20190628,LVMH,1008,buy,814.0,374.3,100.0,1866.949364723199
26358,20190628,LEGD,1008,buy,4156.0,64.3,100.0,1873.3793647231992
26359,20190628,TEPR,1008,buy,1480.0,176.2,100.0,1890.999364723199
26360,20190628,PRTP,1008,buy,467.0,520.1,100.0,1943.009364723199
26361,20190628,HRMS,1008,buy,301.0,634.2,100.0,2006.4293647231991
26362,20190628,ESLX,1008,buy,1112.0,114.75,69.37648,2014.3903158149656
26363,20190628,SAF,1008,buy,928.0,128.85,62.114628,2022.3937856119092
26364,20190628,BNPP,1008,buy,2673.0,41.77,57.924427,2024.8132889290555
26365,20190628,SASY,1008,buy,1439.0,75.91,56.130875,2029.0741836225063
26366,20190628,BOUY,1008,buy,3222.0,32.57,55.9345,2030.89597034118
26367,20190628,ALSO,1008,buy,3131.0,32.94,30.110151,2031.887798724702
26368,20190628,STM,1008,buy,6548.0,15.6,23.294947,2032.2511998927623
26369,20190628,AIR,1008,buy,816.0,124.68,3.9186,2032.7397709510356
26370,20190701,TCFP,1008,sell,0,107.9,100.0,2043.5297709510355
26371,20190701,ALSO,1008,sell,0,33.33,75.03818893432617,2046.0307937882167
26372,20190701,SCHN,1008,sell,0,80.74,0.0,2046.0307937882167
26373,20190701,PEUP,1008,step_sell,0,21.66,0,2046.0307937882167
26374,20190701,DANO,1008,sell,0,74.24,8.264457702636719,2046.6443471280604
26375,20190701,ATOS,1008,step_sell,0,75.06,0,2046.6443471280604
26376,20190701,LVMH,1008,sell,0,374.6,24.490676879882812,2055.8185546872646
26377,20190701,AIR,1008,sell,0,124.3,15.73067855834961,2057.7738780320674
26378,20190701,BOUY,1008,sell,0,32.78,34.575386,2058.9072591867
26379,20190701,MICP,1008,step_sell,0,112.1,0,2058.9072591867
26380,20190701,LEGD,1008,sell,0,64.98,30.40107,2060.882720691979
26381,20190701,SOGN,1008,sell,0,22.23,26.522789,2061.4723222914818
26382,20190701,STM,1008,sell,0,16.24,4.758954,2061.549607705224
26383,20190701,VIV,1008,buy,6634.0,24.51,100.0,2064.000607705224
26384,20190701,TOTF,1008,buy,3217.0,49.77,100.0,2068.977607705224
26385,20190701,DAST,1008,buy,1082.0,143.35,100.0,2083.312607705224
26386,20190701,SASY,1008,buy,1832.0,76.83,100.0,2090.995607705224
26387,20190701,SAF,1008,buy,1030.0,129.15,100.0,2103.910607705224
26388,20190701,CAPP,1008,buy,1077.0,111.6,100.0,2115.0706077052237
26389,20190701,OREP,1008,buy,437.0,249.3,100.0,2140.0006077052235
26390,20190701,ENGI,1008,buy,6255.0,13.44,84.42728,2141.1353103028796
26391,20190701,PRTP,1008,buy,157.0,525.1,75.83799,2180.957838750603
26392,20190701,TEPR,1008,buy,243.0,176.7,62.867832,2192.066584697487
26393,20190701,HRMS,1008,buy,50.0,634.8,45.883293,2221.193299190285
26394,20190701,BNPP,1008,buy,66.0,42.09,31.081985,2222.50153995887
26395,20190701,ESLX,1008,buy,13.0,113.6,13.0,2223.97833995887
26396,20190701,VIE,1008,buy,0.0,21.56,0.0,2223.97833995887
26397,20190701,AIRP,1008,buy,0.0,111.5,0.0,2223.97833995887
26398,20190701,PERP,1008,buy,0.0,162.85,0.0,2223.97833995887
26399,20190701,CAGR,1008,buy,0.0,10.78,0.0,2223.97833995887
26400,20190702,PEUP,1008,step_sell,0,21.77,0,2223.97833995887
26401,20190702,PERP,1008,step_sell,0,161.4,0,2223.97833995887
26402,20190702,MICP,1008,step_sell,0,110.05,0,2223.97833995887
26403,20190702,DAST,1008,sell,0,144.5,100.0,2238.42833995887
26404,20190702,BOUY,1008,sell,0,32.54,97.58302,2241.6036915296095
26405,20190702,CAPP,1008,sell,0,110.0,63.340523,2248.5711490338817
26406,20190702,SOGN,1008,sell,0,22.14,57.204964,2249.8376669298473
26407,20190702,ATOS,1008,step_sell,0,74.9,0,2249.8376669298473
26408,20190702,PRTP,1008,sell,0,526.6,34.83567,2268.182130999977
26409,20190702,TCFP,1008,sell,0,107.25,31.599998,2271.5712308363263
26410,20190702,ALSO,1008,sell,0,33.72,24.073236,2272.3829803699414
26411,20190702,VIV,1008,buy,1954.0,24.74,100.0,2274.8569803699415
26412,20190702,VIE,1008,buy,2084.0,22.01,100.0,2277.0579803699416
26413,20190702,ENGI,1008,buy,3195.0,13.67,100.0,2278.4249803699417
26414,20190702,HRMS,1008,buy,66.0,640.0,66.0,2320.6649803699415
26415,20190702,AIR,1008,buy,0.0,123.96,0.0,2320.6649803699415
26416,20190702,TEPR,1008,buy,0.0,178.1,0.0,2320.6649803699415
26417,20190702,TOTF,1008,buy,0.0,49.59,0.0,2320.6649803699415
26418,20190702,STM,1008,buy,2.0,16.11,2.0,2320.6972003699416
26419,20190702,OREP,1008,buy,0.0,254.0,0.0,2320.6972003699416
26420,20190702,SAF,1008,buy,0.0,130.05,0.0,2320.6972003699416
26421,20190702,DANO,1008,buy,0.0,74.9,0.0,2320.6972003699416
26422,20190702,CAGR,1008,buy,0.0,10.75,0.0,2320.6972003699416
26423,20190702,ESLX,1008,buy,0.0,114.15,0.0,2320.6972003699416
26424,20190702,BNPP,1008,buy,0.0,41.87,0.0,2320.6972003699416
26425,20190702,AIRP,1008,buy,0.0,111.77,0.0,2320.6972003699416
26426,20190702,LVMH,1008,buy,0.0,377.5,0.0,2320.6972003699416
26427,20190702,SASY,1008,buy,0.0,77.09,0.0,2320.6972003699416
26428,20190702,LEGD,1008,buy,0.0,65.1,0.0,2320.6972003699416
26429,20190702,SCHN,1008,buy,0.0,80.34,0.0,2320.6972003699416
26430,20190703,TCFP,1008,sell,0,108.95,45.48353576660156,2325.6526315917126
26431,20190703,CAGR,1008,step_sell,0,10.93,0,2325.6526315917126
26432,20190703,ESLX,1008,sell,0,114.7,100.0,2337.1226315917124
26433,20190703,MICP,1008,step_sell,0,111.45,0,2337.1226315917124
26434,20190703,VIE,1008,sell,0,22.33,0.0,2337.1226315917124
26435,20190703,PRTP,1008,sell,0,526.7,92.54685,2385.867058599006
26436,20190703,LEGD,1008,sell,0,65.8,81.16558,2391.207753812324
26437,20190703,PEUP,1008,step_sell,0,22.01,0,2391.207753812324
26438,20190703,AIRP,1008,step_sell,0,112.41,0,2391.207753812324
26439,20190703,SOGN,1008,sell,0,22.34,51.708687,2392.362925876075
26440,20190703,BOUY,1008,sell,0,32.78,44.559032,2393.8235709594646
26441,20190703,SASY,1008,sell,0,78.24,28.752863,2396.073194955131
26442,20190703,LVMH,1008,sell,0,380.0,2.2973709106445312,2396.946195901176
26443,20190703,SCHN,1008,step_sell,0,80.68,0,2396.946195901176
26444,20190703,AIR,1008,buy,731.0,125.64,100.0,2409.510195901176
26445,20190703,TEPR,1008,buy,445.0,178.2,100.0,2427.330195901176
26446,20190703,ALSO,1008,buy,1829.0,33.6,100.0,2430.690195901176
26447,20190703,ATOS,1008,buy,759.0,76.48,100.0,2438.3381959011763
26448,20190703,ENGI,1008,buy,3632.0,13.89,100.0,2439.7271959011764
26449,20190703,OREP,1008,buy,191.0,256.9,71.029274,2457.9746163883897
26450,20190703,CAPP,1008,buy,276.0,111.6,64.76231,2465.2020897618027
26451,20190703,HRMS,1008,buy,36.0,644.8,36.0,2488.4148897618024
26452,20190703,STM,1008,buy,20.0,16.0,20.0,2488.7348897618026
26453,20190703,TOTF,1008,buy,0.0,49.12,0.0,2488.7348897618026
26454,20190703,BNPP,1008,buy,0.0,42.57,0.0,2488.7348897618026
26455,20190703,PERP,1008,buy,0.0,165.0,0.0,2488.7348897618026
26456,20190703,SAF,1008,buy,0.0,131.45,0.0,2488.7348897618026
26457,20190703,DANO,1008,buy,0.0,75.64,0.0,2488.7348897618026
26458,20190703,VIV,1008,buy,0.0,24.94,0.0,2488.7348897618026
26459,20190703,DAST,1008,buy,0.0,146.4,0.0,2488.7348897618026
26460,20190704,TOTF,1008,sell,0,49.45,0.0,2488.7348897618026
26461,20190704,SCHN,1008,step_sell,0,81.0,0,2488.7348897618026
26462,20190704,DAST,1008,sell,0,143.55,100.0,2503.0898897618026
26463,20190704,SASY,1008,sell,0,77.97,100.0,2510.8868897618026
