,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17362,20180423,CO_N,693,buy,4824.0,193.84,57.500725,1340.4685754559735
17363,20180423,DB1_,693,buy,8847.0,104.43,52.95936,1345.9991212344005
17364,20180423,CBK_,693,buy,90660.0,10.13,40.797432,1346.4123992200114
17365,20180423,SAP_,693,buy,11154.0,82.3,31.495523,1349.0044808001735
17366,20180423,DBK_,693,buy,80508.0,11.37,27.272522,1349.3145693750025
17367,20180423,BAS_,693,buy,13066.0,70.03,23.507925,1350.9608293651033
17368,20180423,RWE_,693,buy,50493.0,18.09,15.85207,1351.2475933087755
17369,20180423,SIE_,693,buy,9061.0,100.77,8.526373,1352.1067959068705
17370,20180424,MUV2,693,step_sell,0,174.3,0,1352.1067959068705
17371,20180424,LHA_,693,step_sell,0,24.89,0,1352.1067959068705
17372,20180424,BAY2,693,step_sell,0,87.54,0,1352.1067959068705
17373,20180424,FME_,693,step_sell,0,76.54,0,1352.1067959068705
17374,20180424,MTX_,693,sell,0,134.64,1.152639389038086,1352.2619872742107
17375,20180424,CBK_,693,sell,0,10.01,100.0,1353.2629872742107
17376,20180424,RWE_,693,sell,0,18.27,0.0,1353.2629872742107
17377,20180424,DAI_,693,sell,0,57.42,9.758535861968994,1353.823322403405
17378,20180424,ALV_,693,sell,0,168.31,12.878389358520508,1355.9908841163376
17379,20180424,FRE2,693,step_sell,0,62.7,0,1355.9908841163376
17380,20180424,MRK_,693,step_sell,0,77.16,0,1355.9908841163376
17381,20180424,VOW3,693,buy,6104.0,154.74,100.0,1371.4648841163375
17382,20180424,FRE_,693,buy,15562.0,59.7,100.0,1377.4348841163376
17383,20180424,BEI_,693,buy,10211.0,90.4,100.0,1386.4748841163375
17384,20180424,BMW_,693,buy,11651.0,78.45,100.0,1394.3198841163376
17385,20180424,CO_N,693,buy,4612.0,196.45,100.0,1413.9648841163375
17386,20180424,DBK_,693,buy,74876.0,11.84,100.0,1415.1488841163375
17387,20180424,DTE_,693,buy,75413.0,11.74,100.0,1416.3228841163375
17388,20180424,SIE_,693,buy,8955.0,98.73,100.0,1426.1958841163375
17389,20180424,EOAN,693,buy,115190.0,7.59,100.0,1426.9548841163376
17390,20180424,SAP2,693,buy,10135.0,86.19,100.0,1435.5738841163375
17391,20180424,SAP_,693,buy,10152.0,85.19,81.90441,1442.5513209163405
17392,20180424,DPW_,693,buy,26292.0,32.63,69.09109,1444.8057630962874
17393,20180424,IFX_,693,buy,41396.0,20.67,61.563957,1446.078290091908
17394,20180424,BAYN,693,buy,9988.0,85.54,49.940872,1450.3502322992445
17395,20180424,DWNI,693,buy,24130.0,35.23,48.60759,1452.0626776851393
17396,20180424,DB1_,693,buy,8080.0,104.99,23.52181,1454.5322325728537
17397,20180424,BAS_,693,buy,12171.0,69.5,16.139591,1455.653934162438
17398,20180424,HEN3,693,buy,8823.0,95.74,15.912001,1457.1773491052556
17399,20180424,HEI_,693,buy,12077.0,69.82,8.812207,1457.7926174134946
17400,20180425,FME_,693,step_sell,0,74.94,0,1457.7926174134946
17401,20180425,DWNI,693,sell,0,35.21,100.0,1461.3136174134945
17402,20180425,HEN3,693,sell,0,96.11,0.0,1461.3136174134945
17403,20180425,LHA_,693,step_sell,0,24.06,0,1461.3136174134945
17404,20180425,MTX_,693,sell,0,133.01,0.0,1461.3136174134945
17405,20180425,HEI_,693,sell,0,69.82,43.429237,1464.3458467663693
17406,20180425,BAY2,693,step_sell,0,87.1,0,1464.3458467663693
17407,20180425,BMW_,693,sell,0,76.85,15.340606,1465.524772317164
17408,20180425,SAP_,693,sell,0,84.18,6.995988,1466.1136945779253
17409,20180425,VOW3,693,buy,5597.0,152.33,100.0,1481.3466945779253
17410,20180425,FRE2,693,buy,13714.0,61.06,100.0,1487.4526945779253
17411,20180425,BEI_,693,buy,9208.0,90.28,100.0,1496.4806945779253
17412,20180425,CBK_,693,buy,83648.0,9.83,100.0,1497.4636945779253
17413,20180425,DAI_,693,buy,14335.0,57.29,100.0,1503.1926945779253
17414,20180425,DB1_,693,buy,7898.0,103.25,100.0,1513.5176945779253
17415,20180425,DBK_,693,buy,69057.0,11.66,100.0,1514.6836945779253
17416,20180425,SIE_,693,buy,8257.0,97.37,100.0,1524.4206945779254
17417,20180425,EOAN,693,buy,105624.0,7.52,100.0,1525.1726945779253
17418,20180425,MUV2,693,buy,4583.0,173.12,100.0,1542.4846945779252
17419,20180425,SAP2,693,buy,8903.0,87.18,89.35129,1550.274339851973
17420,20180425,FRE_,693,buy,13010.0,59.06,88.89497,1555.5244770019365
17421,20180425,BAS_,693,buy,11237.0,67.91,75.621414,1560.6599272392107
17422,20180425,ALV_,693,buy,4540.0,166.95,74.035736,1573.020193378432
17423,20180425,DPW_,693,buy,23316.0,31.98,72.29574,1575.3322110867143
17424,20180425,BAYN,693,buy,8734.0,85.1,57.389496,1580.216057183516
17425,20180425,RWE_,693,buy,41116.0,17.96,42.180477,1580.9736185529923
17426,20180425,IFX_,693,buy,35671.0,20.68,41.46792,1581.8311751054216
17427,20180425,CO_N,693,buy,3819.0,192.89,19.049294,1585.5055933321214
17428,20180425,MRK_,693,buy,9558.0,76.7,17.81396,1586.871923996756
17429,20180425,DTE_,693,buy,62438.0,11.72,2.2885919,1586.8987462933756
17430,20180426,MRK_,693,sell,0,77.46,0.0,1586.8987462933756
17431,20180426,BAY2,693,step_sell,0,87.99,0,1586.8987462933756
17432,20180426,FME_,693,step_sell,0,76.98,0,1586.8987462933756
17433,20180426,DAI_,693,sell,0,57.3,9.758535861968994,1587.4579103982664
17434,20180426,DWNI,693,sell,0,35.86,97.52201,1590.95504970567
17435,20180426,CBK_,693,sell,0,9.88,55.20259,1591.5004513041808
17436,20180426,FRE2,693,sell,0,61.95,38.43759,1593.8816601008728
17437,20180426,DTE_,693,sell,0,11.92,26.28988,1594.1950354794433
17438,20180426,IFX_,693,sell,0,21.0,24.497814,1594.709489577191
17439,20180426,FRE_,693,sell,0,58.95,21.611988,1595.9835162737777
17440,20180426,CO_N,693,sell,0,195.41,20.484425,1599.9863776831176
17441,20180426,BMW_,693,sell,0,77.81,17.943254,1601.3825423134924
17442,20180426,VOW3,693,buy,4813.0,156.38,100.0,1617.0205423134923
17443,20180426,HEN3,693,buy,7562.0,97.47,100.0,1626.7675423134924
17444,20180426,BAS_,693,buy,10687.0,68.06,100.0,1633.5735423134925
17445,20180426,BEI_,693,buy,7873.0,91.52,100.0,1642.7255423134925
17446,20180426,DB1_,693,buy,6751.0,105.36,100.0,1653.2615423134926
17447,20180426,DBK_,693,buy,60889.0,11.51,100.0,1654.4125423134926
17448,20180426,SIE_,693,buy,7191.0,97.3,100.0,1664.1425423134926
17449,20180426,EOAN,693,buy,90544.0,7.62,100.0,1664.9045423134926
17450,20180426,MUV2,693,buy,3982.0,173.07,100.0,1682.2115423134926
17451,20180426,SAP_,693,buy,7876.0,85.3,100.0,1690.7415423134926
17452,20180426,ALV_,693,buy,3935.0,168.55,100.0,1707.5965423134926
17453,20180426,BAYN,693,buy,7606.0,84.99,96.64078,1715.8100420006874
17454,20180426,SAP2,693,buy,7310.0,87.3,50.849186,1720.249175933564
17455,20180426,HEI_,693,buy,9021.0,70.25,49.871044,1723.752616785729
17456,20180426,RWE_,693,buy,34706.0,18.16,25.154518,1724.2094228349233
17457,20180426,MTX_,693,buy,4684.0,134.45,22.107052,1727.1817159560705
17458,20180426,LHA_,693,buy,27577.0,22.73,14.552498,1727.512494232514
17459,20180426,DPW_,693,buy,19633.0,31.91,7.1761847,1727.7414862848307
17460,20180427,FME_,693,step_sell,0,77.55,0,1727.7414862848307
17461,20180427,DTE_,693,sell,0,12.09,100.0,1728.9504862848307
17462,20180427,MRK_,693,step_sell,0,78.53,0,1728.9504862848307
17463,20180427,FRE_,693,sell,0,58.28,99.05084,1734.7231693732097
17464,20180427,DWNI,693,sell,0,36.12,87.49145,1737.8833604550578
17465,20180427,BAY2,693,step_sell,0,86.68,0,1737.8833604550578
17466,20180427,DB1_,693,sell,0,105.04,74.29575,1745.6873864004924
17467,20180427,HEN3,693,sell,0,98.59,43.18976593017578,1749.9454654235485
17468,20180427,HEI_,693,sell,0,70.2,47.36809,1753.2707054526927
17469,20180427,DBK_,693,sell,0,11.12,45.838715,1753.7804319590405
17470,20180427,RWE_,693,sell,0,17.66,23.713085174560547,1754.1992050432232
17471,20180427,ALV_,693,sell,0,168.0,24.757504,1758.3584656328228
17472,20180427,MTX_,693,sell,0,135.03,2.077730178833008,1758.6390215388706
17473,20180427,LHA_,693,sell,0,23.07,5.5500865,1758.7670620343854
17474,20180427,VOW3,693,buy,4197.0,157.55,100.0,1774.5220620343855
17475,20180427,IFX_,693,buy,30758.0,20.99,100.0,1776.6210620343854
17476,20180427,BAS_,693,buy,9294.0,69.24,100.0,1783.5450620343854
17477,20180427,BAYN,693,buy,7429.0,85.68,100.0,1792.1130620343854
17478,20180427,BEI_,693,buy,6763.0,92.86,100.0,1801.3990620343855
17479,20180427,BMW_,693,buy,7854.0,78.77,100.0,1809.2760620343854
17480,20180427,CBK_,693,buy,62329.0,9.8,100.0,1810.2560620343854
17481,20180427,DPW_,693,buy,19010.0,32.08,100.0,1813.4640620343855
17482,20180427,EOAN,693,buy,79821.0,7.6,100.0,1814.2240620343855
17483,20180427,SAP_,693,buy,6972.0,86.9,100.0,1822.9140620343856
17484,20180427,SAP2,693,buy,6793.0,87.9,100.0,1831.7040620343855
17485,20180427,MUV2,693,buy,3383.0,173.89,100.0,1849.0930620343854
17486,20180427,DAI_,693,buy,9871.0,57.84,60.35297,1852.5838778263167
17487,20180427,FRE2,693,buy,9572.0,59.28,56.158604,1855.9129598517684
17488,20180427,SIE_,693,buy,5757.0,97.98,12.025881,1857.0912556538847
17489,20180427,CO_N,693,buy,2899.0,194.19,1.0733865,1857.2996965880193
17490,20180430,BAY2,693,step_sell,0,89.68,0,1857.2996965880193
17491,20180430,MRK_,693,step_sell,0,78.19,0,1857.2996965880193
17492,20180430,LHA_,693,sell,0,22.71,0.0,1857.2996965880193
17493,20180430,FRE2,693,sell,0,60.18,17.721012115478516,1858.3661470971288
17494,20180430,FME_,693,step_sell,0,77.92,0,1858.3661470971288
17495,20180430,IFX_,693,sell,0,20.73,99.7751,1860.4344849348058
17496,20180430,CO_N,693,sell,0,196.23,75.45449,1875.2409196373358
17497,20180430,MUV2,693,sell,0,173.99,25.388264,1879.6582236389152
17498,20180430,VOW3,693,sell,0,156.75,24.202656,1883.4519899343481
17499,20180430,HEI_,693,sell,0,70.43,8.506638,1884.0511124186316
17500,20180430,BEI_,693,sell,0,92.52,8.028805,1884.7939374367895
17501,20180430,EOAN,693,buy,76724.0,7.76,100.0,1885.5699374367896
17502,20180430,SIE_,693,buy,6059.0,98.13,100.0,1895.3829374367897
17503,20180430,SAP2,693,buy,6477.0,90.28,100.0,1904.4109374367897
17504,20180430,BAS_,693,buy,8291.0,69.44,100.0,1911.3549374367897
17505,20180430,BAYN,693,buy,6561.0,86.68,100.0,1920.0229374367896
17506,20180430,BMW_,693,buy,7036.0,79.6,100.0,1927.9829374367896
17507,20180430,DAI_,693,buy,9565.0,57.72,100.0,1933.7549374367895
17508,20180430,DB1_,693,buy,5213.0,104.8,100.0,1944.2349374367896
17509,20180430,DBK_,693,buy,48495.0,11.05,100.0,1945.3399374367896
17510,20180430,HEN3,693,buy,5421.0,98.64,100.0,1955.2039374367896
17511,20180430,DPW_,693,buy,16357.0,32.09,100.0,1958.4129374367897
17512,20180430,FRE_,693,buy,8815.0,59.18,83.81511,1963.373115602378
17513,20180430,SAP_,693,buy,5920.0,87.28,81.53249,1970.4892716430275
17514,20180430,DTE_,693,buy,42290.0,12.05,45.520412,1971.0377926129904
17515,20180430,ALV_,693,buy,2999.0,169.69,44.66402,1978.6168302581395
17516,20180430,CBK_,693,buy,51379.0,9.76,42.327606,1979.029947694663
17517,20180430,MTX_,693,buy,3651.0,137.23,35.928707,1983.960444173125
17518,20180430,RWE_,693,buy,27981.0,17.73,35.625694,1984.5920877326191
17519,20180430,DWNI,693,buy,13515.0,36.66,11.727953,1985.0220344880283
17520,20180502,MRK_,693,step_sell,0,78.57,0,1985.0220344880283
17521,20180502,BAY2,693,step_sell,0,88.98,0,1985.0220344880283
17522,20180502,SAP2,693,sell,0,90.63,100.0,1994.0850344880284
17523,20180502,FRE2,693,sell,0,63.88,0.0,1994.0850344880284
17524,20180502,CO_N,693,sell,0,201.02,0.0,1994.0850344880284
17525,20180502,FME_,693,step_sell,0,80.14,0,1994.0850344880284
17526,20180502,RWE_,693,sell,0,17.91,0.0,1994.0850344880284
17527,20180502,IFX_,693,sell,0,21.65,77.58375930786133,1995.7647228770436
17528,20180502,MUV2,693,sell,0,176.18,58.648758,2006.097461049956
17529,20180502,HEI_,693,sell,0,71.45,55.368717,2010.0535558934391
17530,20180502,DPW_,693,sell,0,32.36,40.111183,2011.3515537807073
17531,20180502,CBK_,693,sell,0,9.85,14.629102,2011.4956504329766
17532,20180502,LHA_,693,step_sell,0,23.46,0,2011.4956504329766
17533,20180502,DWNI,693,sell,0,36.85,8.895193,2011.8234382987107
17534,20180502,FRE_,693,sell,0,60.88,5.708876,2012.1709946776857
17535,20180502,EOAN,693,buy,69133.0,7.88,100.0,2012.9589946776857
17536,20180502,HEN3,693,buy,5578.0,97.51,100.0,2022.7099946776857
17537,20180502,BAS_,693,buy,7608.0,70.21,100.0,2029.7309946776857
17538,20180502,BEI_,693,buy,5708.0,92.35,100.0,2038.9659946776856
17539,20180502,DB1_,693,buy,4738.0,109.31,100.0,2049.8969946776856
17540,20180502,DBK_,693,buy,45553.0,11.13,100.0,2051.0099946776854
17541,20180502,DTE_,693,buy,41844.0,12.09,100.0,2052.2189946776853
17542,20180502,ALV_,693,buy,2934.0,172.01,100.0,2069.4199946776853
17543,20180502,MTX_,693,buy,3432.0,142.03,95.43499,2082.9746262973295
17544,20180502,SAP_,693,buy,5346.0,88.63,93.13108,2091.2288339733395
17545,20180502,BAYN,693,buy,5353.0,86.98,73.32087,2097.606283197735
17546,20180502,SIE_,693,buy,4571.0,100.47,71.82321,2104.822361274212
17547,20180502,BMW_,693,buy,5640.0,80.14,63.95719,2109.9478905984006
17548,20180502,DAI_,693,buy,7621.0,58.64,5.8101683,2110.288598865536
17549,20180502,VOW3,693,buy,2752.0,162.22,3.592068,2110.8713041295086
17550,20180503,FRE_,693,sell,0,60.26,100.0,2116.8973041295085
17551,20180503,BAY2,693,step_sell,0,89.29,0,2116.8973041295085
17552,20180503,DWNI,693,sell,0,36.63,0.0,2116.8973041295085
17553,20180503,HEN3,693,sell,0,97.98,100.0,2126.6953041295083
17554,20180503,CO_N,693,step_sell,0,199.87,0,2126.6953041295083
17555,20180503,FME_,693,step_sell,0,77.02,0,2126.6953041295083
17556,20180503,FRE2,693,step_sell,0,62.26,0,2126.6953041295083
17557,20180503,RWE_,693,step_sell,0,17.9,0,2126.6953041295083
17558,20180503,DTE_,693,sell,0,11.95,71.73401,2127.5525255345374
17559,20180503,ALV_,693,sell,0,170.44,56.74619,2137.2243460077125
17560,20180503,MTX_,693,sell,0,142.9,52.44971,2144.7194096875983
17561,20180503,BAS_,693,sell,0,69.01,48.166378,2148.043371434844
17562,20180503,SAP2,693,sell,0,90.72,36.991726,2151.3992608104545
17563,20180503,DPW_,693,sell,0,32.37,3.3403397,2151.5073876052697
17564,20180503,SIE_,693,buy,4902.0,99.93,100.0,2161.5003876052697
17565,20180503,BEI_,693,buy,5177.0,92.7,100.0,2170.7703876052697
17566,20180503,CBK_,693,buy,49232.0,9.56,100.0,2171.72638760527
17567,20180503,DBK_,693,buy,42700.0,11.0,100.0,2172.8263876052697
17568,20180503,MRK_,693,buy,5959.0,78.63,84.61815,2179.4799126457056
17569,20180503,DAI_,693,buy,7903.0,58.45,79.16195,2184.106928573974
17570,20180503,MUV2,693,buy,2604.0,175.59,74.01117,2197.1025498148188
17571,20180503,DB1_,693,buy,4098.0,108.41,68.074646,2204.482522187255
17572,20180503,SAP_,693,buy,4924.0,88.72,64.85642,2210.2365839847407
17573,20180503,EOAN,693,buy,54302.0,7.94,57.518517,2210.6932810060725
17574,20180503,BMW_,693,buy,5428.0,79.34,52.008713,2214.8196522771295
17575,20180503,IFX_,693,buy,19776.0,21.57,46.851227,2215.8302332393487
17576,20180503,VOW3,693,buy,2650.0,160.58,45.110485,2223.074074932998
17577,20180503,HEI_,693,buy,5830.0,71.75,38.307007,2225.8226026734765
17578,20180503,LHA_,693,buy,18028.0,23.05,13.55735,2226.135099594634
17579,20180503,BAYN,693,buy,4757.0,87.29,2.984202,2226.395590579193
17580,20180504,MRK_,693,sell,0,79.42,0.0,2226.395590579193
17581,20180504,LHA_,693,sell,0,23.63,0.0,2226.395590579193
17582,20180504,IFX_,693,sell,0,22.14,24.434986114501953,2226.936581171768
17583,20180504,HEN3,693,sell,0,98.17,43.18976593017578,2231.1765204931335
17584,20180504,FME_,693,step_sell,0,77.61,0,2231.1765204931335
17585,20180504,FRE2,693,step_sell,0,62.56,0,2231.1765204931335
17586,20180504,BAY2,693,step_sell,0,90.95,0,2231.1765204931335
17587,20180504,RWE_,693,step_sell,0,18.02,0,2231.1765204931335
17588,20180504,DBK_,693,sell,0,11.2,53.89733,2231.780170602997
17589,20180504,DTE_,693,sell,0,12.06,47.877728,2232.35757599675
17590,20180504,DAI_,693,sell,0,58.58,26.185482,2233.891521533783
17591,20180504,MUV2,693,sell,0,173.99,25.565392,2238.339644007919
17592,20180504,ALV_,693,sell,0,171.89,9.131575,2239.9092703711967
17593,20180504,VOW3,693,sell,0,161.18,2.2657096,2240.2744574507456
17594,20180504,EOAN,693,buy,54706.0,8.1,100.0,2241.0844574507455
17595,20180504,DWNI,693,buy,12081.0,36.61,100.0,2244.7454574507456
17596,20180504,SAP_,693,buy,4866.0,90.13,100.0,2253.7584574507455
17597,20180504,SAP2,693,buy,4663.0,92.13,100.0,2262.9714574507457
17598,20180504,BAS_,693,buy,6015.0,69.89,100.0,2269.9604574507457
17599,20180504,BMW_,693,buy,5244.0,78.82,100.0,2277.8424574507458
17600,20180504,HEI_,693,buy,5570.0,72.8,100.0,2285.122457450746
17601,20180504,FRE_,693,buy,6575.0,60.56,100.0,2291.178457450746
17602,20180504,DPW_,693,buy,12070.0,32.49,100.0,2294.427457450746
17603,20180504,SIE_,693,buy,3836.0,101.38,100.0,2304.5654574507457
17604,20180504,BAYN,693,buy,4258.0,88.95,90.7259,2312.6355261439066
17605,20180504,BEI_,693,buy,3989.0,92.92,61.768448,2318.3750503205424
17606,20180504,CO_N,693,buy,1813.0,201.29,39.820736,2326.3905662561733
17607,20180504,DB1_,693,buy,3266.0,109.26,28.23751,2329.475796673196
17608,20180504,CBK_,693,buy,36666.0,9.65,10.634804,2329.5784225295956
17609,20180504,MTX_,693,buy,2478.0,142.7,3.8830287,2330.1325307316
17610,20180507,SAP2,693,sell,0,92.66,100.0,2339.3985307316
17611,20180507,MTX_,693,sell,0,145.77,0.0,2339.3985307316
17612,20180507,MRK_,693,step_sell,0,79.57,0,2339.3985307316
17613,20180507,FME_,693,step_sell,0,78.24,0,2339.3985307316
17614,20180507,DWNI,693,sell,0,37.21,11.74737548828125,2339.835650573519
17615,20180507,BAY2,693,step_sell,0,90.15,0,2339.835650573519
17616,20180507,FRE_,693,sell,0,61.7,80.495384,2344.8022157796654
17617,20180507,HEN3,693,sell,0,98.82,0.0,2344.8022157796654
17618,20180507,FRE2,693,step_sell,0,63.7,0,2344.8022157796654
17619,20180507,RWE_,693,step_sell,0,18.1,0,2344.8022157796654
17620,20180507,CBK_,693,sell,0,9.7,29.275524,2345.0861883638177
17621,20180507,VOW3,693,sell,0,164.44,23.123985,2348.888696504992
17622,20180507,SIE_,693,buy,3840.0,101.9,100.0,2359.078696504992
17623,20180507,BAS_,693,buy,5334.0,71.45,100.0,2366.223696504992
17624,20180507,BEI_,693,buy,4018.0,93.08,100.0,2375.531696504992
17625,20180507,CO_N,693,buy,1801.0,202.44,100.0,2395.775696504992
17626,20180507,LHA_,693,buy,14521.0,23.72,100.0,2398.147696504992
17627,20180507,IFX_,693,buy,14931.0,22.91,100.0,2400.438696504992
17628,20180507,DB1_,693,buy,3104.0,109.45,100.0,2411.3836965049923
17629,20180507,DBK_,693,buy,29333.0,11.21,100.0,2412.5046965049924
17630,20180507,DPW_,693,buy,9921.0,33.03,100.0,2415.8076965049922
17631,20180507,DTE_,693,buy,26787.0,12.11,99.85501,2417.016940688037
17632,20180507,SAP_,693,buy,3564.0,90.66,94.65445,2425.5983130763425
17633,20180507,BMW_,693,buy,3991.0,78.82,90.15306,2432.7041773375117
17634,20180507,EOAN,693,buy,37774.0,8.14,79.32467,2433.3498801422297
17635,20180507,HEI_,693,buy,4230.0,72.53,75.70603,2438.840838628634
17636,20180507,BAYN,693,buy,3380.0,89.15,57.818913,2443.995394678553
17637,20180507,ALV_,693,buy,1705.0,173.62,56.198925,2453.752652040232
17638,20180507,DAI_,693,buy,4863.0,58.89,51.686214,2456.7964532090173
17639,20180507,MUV2,693,buy,1610.0,176.0,51.272606,2465.8204318467124
17640,20180508,ALV_,693,sell_all,0,173.01,0,2465.8204318467124
17641,20180508,SAP_,693,sell_all,0,91.14,0,2465.8204318467124
17642,20180508,SAP2,693,sell_all,0,93.14,0,2465.8204318467124
17643,20180508,RWE_,693,stop_all_turb,0,17.71,0,2465.8204318467124
17644,20180508,MUV2,693,sell_all,0,174.99,0,2465.8204318467124
17645,20180508,MTX_,693,stop_all_turb,0,147.89,0,2465.8204318467124
17646,20180508,MRK_,693,stop_all_turb,0,79.9,0,2465.8204318467124
17647,20180508,LHA_,693,sell_all,0,23.72,0,2465.8204318467124
17648,20180508,IFX_,693,sell_all,0,22.96,0,2465.8204318467124
17649,20180508,HEN3,693,stop_all_turb,0,98.96,0,2465.8204318467124
17650,20180508,HEI_,693,sell_all,0,72.11,0,2465.8204318467124
17651,20180508,FRE_,693,sell_all,0,62.8,0,2465.8204318467124
17652,20180508,FRE2,693,stop_all_turb,0,64.8,0,2465.8204318467124
17653,20180508,FME_,693,stop_all_turb,0,78.59,0,2465.8204318467124
17654,20180508,EOAN,693,sell_all,0,8.16,0,2465.8204318467124
17655,20180508,DWNI,693,sell_all,0,37.06,0,2465.8204318467124
17656,20180508,DTE_,693,sell_all,0,12.06,0,2465.8204318467124
17657,20180508,DPW_,693,sell_all,0,30.71,0,2465.8204318467124
17658,20180508,DBK_,693,sell_all,0,11.14,0,2465.8204318467124
17659,20180508,DB1_,693,sell_all,0,108.41,0,2465.8204318467124
17660,20180508,DAI_,693,sell_all,0,59.06,0,2465.8204318467124
17661,20180508,CO_N,693,sell_all,0,202.26,0,2465.8204318467124
17662,20180508,CBK_,693,sell_all,0,9.65,0,2465.8204318467124
17663,20180508,BMW_,693,sell_all,0,79.15,0,2465.8204318467124
17664,20180508,BEI_,693,sell_all,0,95.64,0,2465.8204318467124
17665,20180508,BAYN,693,sell_all,0,88.83,0,2465.8204318467124
17666,20180508,BAY2,693,stop_all_turb,0,89.83,0,2465.8204318467124
17667,20180508,BAS_,693,sell_all,0,71.65,0,2465.8204318467124
17668,20180508,SIE_,693,sell_all,0,102.46,0,2465.8204318467124
17669,20180508,VOW3,693,sell_all,0,162.11,0,2465.8204318467124
17670,20180509,ALV_,693,stop_all_turb,0,171.49,0,2465.8204318467124
