,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
19412,20180813,VZ,756,stop_all_turb,0,52.22,0,2708.66890576983
19413,20180813,V,756,stop_all_turb,0,140.21,0,2708.66890576983
19414,20180813,UNH,756,stop_all_turb,0,260.91,0,2708.66890576983
19415,20180813,TRV,756,stop_all_turb,0,128.05,0,2708.66890576983
19416,20180813,RTX,756,stop_all_turb,0,132.18,0,2708.66890576983
19417,20180813,PG,756,stop_all_turb,0,81.52,0,2708.66890576983
19418,20180813,PFE,756,stop_all_turb,0,40.81,0,2708.66890576983
19419,20180813,NKE,756,stop_all_turb,0,80.15,0,2708.66890576983
19420,20180813,MSFT,756,stop_all_turb,0,108.21,0,2708.66890576983
19421,20180813,MRK,756,stop_all_turb,0,66.72,0,2708.66890576983
19422,20180813,MMM,756,stop_all_turb,0,199.84,0,2708.66890576983
19423,20180813,MCD,756,stop_all_turb,0,158.14,0,2708.66890576983
19424,20180813,KO,756,stop_all_turb,0,45.83,0,2708.66890576983
19425,20180813,JPM,756,stop_all_turb,0,113.89,0,2708.66890576983
19426,20180813,JNJ,756,stop_all_turb,0,130.22,0,2708.66890576983
19427,20180813,INTC,756,stop_all_turb,0,48.45,0,2708.66890576983
19428,20180813,IBM,756,stop_all_turb,0,142.71,0,2708.66890576983
19429,20180813,HD,756,stop_all_turb,0,194.14,0,2708.66890576983
19430,20180813,GS,756,stop_all_turb,0,226.86,0,2708.66890576983
19431,20180813,DIS,756,stop_all_turb,0,112.12,0,2708.66890576983
19432,20180813,DD,756,stop_all_turb,0,199.78997899789985,0,2708.66890576983
19433,20180813,CVX,756,stop_all_turb,0,122.44,0,2708.66890576983
19434,20180813,CSCO,756,stop_all_turb,0,43.75,0,2708.66890576983
19435,20180813,CAT,756,stop_all_turb,0,135.02,0,2708.66890576983
19436,20180813,BA,756,stop_all_turb,0,338.36,0,2708.66890576983
19437,20180813,AXP,756,stop_all_turb,0,101.81,0,2708.66890576983
19438,20180813,WMT,756,stop_all_turb,0,89.64,0,2708.66890576983
19439,20180813,XOM,756,stop_all_turb,0,78.56,0,2708.66890576983
19440,20180814,AAPL,756,stop_all_turb,0,209.75,0,2708.66890576983
19441,20180814,WBA,756,stop_all_turb,0,68.66,0,2708.66890576983
19442,20180814,VZ,756,stop_all_turb,0,52.87,0,2708.66890576983
19443,20180814,V,756,stop_all_turb,0,140.76,0,2708.66890576983
19444,20180814,UNH,756,stop_all_turb,0,263.48,0,2708.66890576983
19445,20180814,TRV,756,stop_all_turb,0,127.54,0,2708.66890576983
19446,20180814,RTX,756,stop_all_turb,0,132.42,0,2708.66890576983
19447,20180814,PG,756,stop_all_turb,0,81.31,0,2708.66890576983
19448,20180814,PFE,756,stop_all_turb,0,40.71,0,2708.66890576983
19449,20180814,NKE,756,stop_all_turb,0,80.14,0,2708.66890576983
19450,20180814,MSFT,756,stop_all_turb,0,109.56,0,2708.66890576983
19451,20180814,MRK,756,stop_all_turb,0,66.46,0,2708.66890576983
19452,20180814,MMM,756,stop_all_turb,0,200.52,0,2708.66890576983
19453,20180814,MCD,756,stop_all_turb,0,160.6,0,2708.66890576983
19454,20180814,KO,756,stop_all_turb,0,45.89,0,2708.66890576983
19455,20180814,JPM,756,stop_all_turb,0,114.65,0,2708.66890576983
19456,20180814,JNJ,756,stop_all_turb,0,129.5,0,2708.66890576983
19457,20180814,INTC,756,stop_all_turb,0,48.12,0,2708.66890576983
19458,20180814,IBM,756,stop_all_turb,0,143.36,0,2708.66890576983
19459,20180814,HD,756,stop_all_turb,0,193.1,0,2708.66890576983
19460,20180814,GS,756,stop_all_turb,0,229.56,0,2708.66890576983
19461,20180814,DIS,756,stop_all_turb,0,112.75,0,2708.66890576983
19462,20180814,DD,756,stop_all_turb,0,202.70027002700272,0,2708.66890576983
19463,20180814,CVX,756,stop_all_turb,0,122.58,0,2708.66890576983
19464,20180814,CSCO,756,stop_all_turb,0,44.0,0,2708.66890576983
19465,20180814,CAT,756,stop_all_turb,0,134.92,0,2708.66890576983
19466,20180814,BA,756,stop_all_turb,0,339.14,0,2708.66890576983
19467,20180814,AXP,756,stop_all_turb,0,102.18,0,2708.66890576983
19468,20180814,WMT,756,stop_all_turb,0,90.85,0,2708.66890576983
19469,20180814,XOM,756,stop_all_turb,0,78.31,0,2708.66890576983
19470,20180815,AAPL,756,stop_all_turb,0,210.24,0,2708.66890576983
19471,20180815,WBA,756,stop_all_turb,0,68.73,0,2708.66890576983
19472,20180815,VZ,756,stop_all_turb,0,53.24,0,2708.66890576983
19473,20180815,V,756,stop_all_turb,0,139.92,0,2708.66890576983
19474,20180815,UNH,756,stop_all_turb,0,260.61,0,2708.66890576983
19475,20180815,TRV,756,stop_all_turb,0,128.77,0,2708.66890576983
19476,20180815,RTX,756,stop_all_turb,0,131.75,0,2708.66890576983
19477,20180815,PG,756,stop_all_turb,0,82.3,0,2708.66890576983
19478,20180815,PFE,756,stop_all_turb,0,41.16,0,2708.66890576983
19479,20180815,NKE,756,stop_all_turb,0,79.57,0,2708.66890576983
19480,20180815,MSFT,756,stop_all_turb,0,107.66,0,2708.66890576983
19481,20180815,MRK,756,stop_all_turb,0,67.37,0,2708.66890576983
19482,20180815,MMM,756,stop_all_turb,0,201.39,0,2708.66890576983
19483,20180815,MCD,756,stop_all_turb,0,159.88,0,2708.66890576983
19484,20180815,KO,756,stop_all_turb,0,46.08,0,2708.66890576983
19485,20180815,JPM,756,stop_all_turb,0,113.7,0,2708.66890576983
19486,20180815,JNJ,756,stop_all_turb,0,130.43,0,2708.66890576983
19487,20180815,INTC,756,stop_all_turb,0,47.46,0,2708.66890576983
19488,20180815,IBM,756,stop_all_turb,0,143.91,0,2708.66890576983
19489,20180815,HD,756,stop_all_turb,0,193.99,0,2708.66890576983
19490,20180815,GS,756,stop_all_turb,0,229.25,0,2708.66890576983
19491,20180815,DIS,756,stop_all_turb,0,112.85,0,2708.66890576983
19492,20180815,DD,756,stop_all_turb,0,199.3999399939994,0,2708.66890576983
19493,20180815,CVX,756,stop_all_turb,0,117.94,0,2708.66890576983
19494,20180815,CSCO,756,stop_all_turb,0,43.86,0,2708.66890576983
19495,20180815,CAT,756,stop_all_turb,0,132.02,0,2708.66890576983
19496,20180815,BA,756,stop_all_turb,0,331.76,0,2708.66890576983
19497,20180815,AXP,756,stop_all_turb,0,101.51,0,2708.66890576983
19498,20180815,WMT,756,stop_all_turb,0,90.22,0,2708.66890576983
19499,20180815,XOM,756,stop_all_turb,0,76.94,0,2708.66890576983
19500,20180816,AAPL,756,stop_all_turb,0,213.32,0,2708.66890576983
19501,20180816,WBA,756,stop_all_turb,0,69.62,0,2708.66890576983
19502,20180816,VZ,756,stop_all_turb,0,54.27,0,2708.66890576983
19503,20180816,V,756,stop_all_turb,0,140.65,0,2708.66890576983
19504,20180816,UNH,756,stop_all_turb,0,263.1,0,2708.66890576983
19505,20180816,TRV,756,stop_all_turb,0,130.34,0,2708.66890576983
19506,20180816,RTX,756,stop_all_turb,0,133.31,0,2708.66890576983
19507,20180816,PG,756,stop_all_turb,0,83.69,0,2708.66890576983
19508,20180816,PFE,756,stop_all_turb,0,41.42,0,2708.66890576983
19509,20180816,NKE,756,stop_all_turb,0,80.05,0,2708.66890576983
19510,20180816,MSFT,756,stop_all_turb,0,107.64,0,2708.66890576983
19511,20180816,MRK,756,stop_all_turb,0,68.85,0,2708.66890576983
19512,20180816,MMM,756,stop_all_turb,0,203.15,0,2708.66890576983
19513,20180816,MCD,756,stop_all_turb,0,161.73,0,2708.66890576983
19514,20180816,KO,756,stop_all_turb,0,46.22,0,2708.66890576983
19515,20180816,JPM,756,stop_all_turb,0,114.77,0,2708.66890576983
19516,20180816,JNJ,756,stop_all_turb,0,132.48,0,2708.66890576983
19517,20180816,INTC,756,stop_all_turb,0,47.17,0,2708.66890576983
19518,20180816,IBM,756,stop_all_turb,0,145.34,0,2708.66890576983
19519,20180816,HD,756,stop_all_turb,0,195.39,0,2708.66890576983
19520,20180816,GS,756,stop_all_turb,0,233.0,0,2708.66890576983
19521,20180816,DIS,756,stop_all_turb,0,112.48,0,2708.66890576983
19522,20180816,DD,756,stop_all_turb,0,201.2601260126013,0,2708.66890576983
19523,20180816,CVX,756,stop_all_turb,0,117.66,0,2708.66890576983
19524,20180816,CSCO,756,stop_all_turb,0,45.16,0,2708.66890576983
19525,20180816,CAT,756,stop_all_turb,0,136.26,0,2708.66890576983
19526,20180816,BA,756,stop_all_turb,0,345.98,0,2708.66890576983
19527,20180816,AXP,756,stop_all_turb,0,102.65,0,2708.66890576983
19528,20180816,WMT,756,stop_all_turb,0,98.64,0,2708.66890576983
19529,20180816,XOM,756,stop_all_turb,0,78.0,0,2708.66890576983
19530,20180817,AAPL,756,stop_all_turb,0,217.58,0,2708.66890576983
19531,20180817,WBA,756,stop_all_turb,0,69.99,0,2708.66890576983
19532,20180817,VZ,756,stop_all_turb,0,54.79,0,2708.66890576983
19533,20180817,V,756,stop_all_turb,0,141.33,0,2708.66890576983
19534,20180817,UNH,756,stop_all_turb,0,262.33,0,2708.66890576983
19535,20180817,TRV,756,stop_all_turb,0,130.42,0,2708.66890576983
19536,20180817,RTX,756,stop_all_turb,0,134.44,0,2708.66890576983
19537,20180817,PG,756,stop_all_turb,0,83.69,0,2708.66890576983
19538,20180817,PFE,756,stop_all_turb,0,42.09,0,2708.66890576983
19539,20180817,NKE,756,stop_all_turb,0,79.75,0,2708.66890576983
19540,20180817,MSFT,756,stop_all_turb,0,107.58,0,2708.66890576983
19541,20180817,MRK,756,stop_all_turb,0,69.06,0,2708.66890576983
19542,20180817,MMM,756,stop_all_turb,0,204.77,0,2708.66890576983
19543,20180817,MCD,756,stop_all_turb,0,161.15,0,2708.66890576983
19544,20180817,KO,756,stop_all_turb,0,46.6,0,2708.66890576983
19545,20180817,JPM,756,stop_all_turb,0,114.77,0,2708.66890576983
19546,20180817,JNJ,756,stop_all_turb,0,134.47,0,2708.66890576983
19547,20180817,INTC,756,stop_all_turb,0,47.1,0,2708.66890576983
19548,20180817,IBM,756,stop_all_turb,0,146.06,0,2708.66890576983
19549,20180817,HD,756,stop_all_turb,0,195.56,0,2708.66890576983
19550,20180817,GS,756,stop_all_turb,0,233.38,0,2708.66890576983
19551,20180817,DIS,756,stop_all_turb,0,112.48,0,2708.66890576983
19552,20180817,DD,756,stop_all_turb,0,203.39033903390342,0,2708.66890576983
19553,20180817,CVX,756,stop_all_turb,0,117.8,0,2708.66890576983
19554,20180817,CSCO,756,stop_all_turb,0,45.87,0,2708.66890576983
19555,20180817,CAT,756,stop_all_turb,0,139.34,0,2708.66890576983
19556,20180817,BA,756,stop_all_turb,0,346.4,0,2708.66890576983
19557,20180817,AXP,756,stop_all_turb,0,103.03,0,2708.66890576983
19558,20180817,WMT,756,stop_all_turb,0,97.85,0,2708.66890576983
19559,20180817,XOM,756,stop_all_turb,0,78.26,0,2708.66890576983
19560,20180820,AAPL,756,stop_all_turb,0,215.46,0,2708.66890576983
19561,20180820,WBA,756,stop_all_turb,0,69.99,0,2708.66890576983
19562,20180820,VZ,756,stop_all_turb,0,54.65,0,2708.66890576983
19563,20180820,V,756,stop_all_turb,0,140.94,0,2708.66890576983
19564,20180820,UNH,756,stop_all_turb,0,262.4,0,2708.66890576983
19565,20180820,TRV,756,stop_all_turb,0,131.42,0,2708.66890576983
19566,20180820,RTX,756,stop_all_turb,0,135.14,0,2708.66890576983
19567,20180820,PG,756,stop_all_turb,0,83.64,0,2708.66890576983
19568,20180820,PFE,756,stop_all_turb,0,42.33,0,2708.66890576983
19569,20180820,NKE,756,stop_all_turb,0,82.18,0,2708.66890576983
19570,20180820,MSFT,756,stop_all_turb,0,106.87,0,2708.66890576983
19571,20180820,MRK,756,stop_all_turb,0,70.17,0,2708.66890576983
19572,20180820,MMM,756,stop_all_turb,0,204.6,0,2708.66890576983
19573,20180820,MCD,756,stop_all_turb,0,161.68,0,2708.66890576983
19574,20180820,KO,756,stop_all_turb,0,46.73,0,2708.66890576983
19575,20180820,JPM,756,stop_all_turb,0,114.62,0,2708.66890576983
19576,20180820,JNJ,756,stop_all_turb,0,136.88,0,2708.66890576983
19577,20180820,INTC,756,stop_all_turb,0,46.5,0,2708.66890576983
19578,20180820,IBM,756,stop_all_turb,0,146.51,0,2708.66890576983
19579,20180820,HD,756,stop_all_turb,0,197.93,0,2708.66890576983
19580,20180820,GS,756,stop_all_turb,0,235.78,0,2708.66890576983
19581,20180820,DIS,756,stop_all_turb,0,111.99,0,2708.66890576983
19582,20180820,DD,756,stop_all_turb,0,205.4605460546055,0,2708.66890576983
19583,20180820,CVX,756,stop_all_turb,0,117.75,0,2708.66890576983
19584,20180820,CSCO,756,stop_all_turb,0,46.22,0,2708.66890576983
19585,20180820,CAT,756,stop_all_turb,0,138.67,0,2708.66890576983
19586,20180820,BA,756,stop_all_turb,0,350.74,0,2708.66890576983
19587,20180820,AXP,756,stop_all_turb,0,103.83,0,2708.66890576983
19588,20180820,WMT,756,stop_all_turb,0,96.0,0,2708.66890576983
19589,20180820,XOM,756,stop_all_turb,0,78.81,0,2708.66890576983
19590,20180821,AAPL,756,stop_all_turb,0,215.04,0,2708.66890576983
19591,20180821,WBA,756,stop_all_turb,0,70.25,0,2708.66890576983
19592,20180821,VZ,756,stop_all_turb,0,54.91,0,2708.66890576983
19593,20180821,V,756,stop_all_turb,0,140.04,0,2708.66890576983
19594,20180821,UNH,756,stop_all_turb,0,261.69,0,2708.66890576983
19595,20180821,TRV,756,stop_all_turb,0,131.71,0,2708.66890576983
19596,20180821,RTX,756,stop_all_turb,0,135.98,0,2708.66890576983
19597,20180821,PG,756,stop_all_turb,0,83.9,0,2708.66890576983
19598,20180821,PFE,756,stop_all_turb,0,42.16,0,2708.66890576983
19599,20180821,NKE,756,stop_all_turb,0,82.95,0,2708.66890576983
19600,20180821,MSFT,756,stop_all_turb,0,105.98,0,2708.66890576983
19601,20180821,MRK,756,stop_all_turb,0,69.17,0,2708.66890576983
19602,20180821,MMM,756,stop_all_turb,0,205.69,0,2708.66890576983
19603,20180821,MCD,756,stop_all_turb,0,161.04,0,2708.66890576983
19604,20180821,KO,756,stop_all_turb,0,46.22,0,2708.66890576983
19605,20180821,JPM,756,stop_all_turb,0,115.32,0,2708.66890576983
19606,20180821,JNJ,756,stop_all_turb,0,135.35,0,2708.66890576983
19607,20180821,INTC,756,stop_all_turb,0,47.62,0,2708.66890576983
19608,20180821,IBM,756,stop_all_turb,0,145.97,0,2708.66890576983
19609,20180821,HD,756,stop_all_turb,0,200.23,0,2708.66890576983
19610,20180821,GS,756,stop_all_turb,0,238.65,0,2708.66890576983
19611,20180821,DIS,756,stop_all_turb,0,112.39,0,2708.66890576983
19612,20180821,DD,756,stop_all_turb,0,206.51065106510646,0,2708.66890576983
19613,20180821,CVX,756,stop_all_turb,0,117.94,0,2708.66890576983
19614,20180821,CSCO,756,stop_all_turb,0,45.78,0,2708.66890576983
19615,20180821,CAT,756,stop_all_turb,0,139.99,0,2708.66890576983
19616,20180821,BA,756,stop_all_turb,0,353.77,0,2708.66890576983
19617,20180821,AXP,756,stop_all_turb,0,104.81,0,2708.66890576983
19618,20180821,WMT,756,stop_all_turb,0,96.08,0,2708.66890576983
19619,20180821,XOM,756,stop_all_turb,0,78.83,0,2708.66890576983
19620,20180822,KO,756,step_sell,0,45.93,0,2708.66890576983
19621,20180822,AXP,756,step_sell,0,105.83,0,2708.66890576983
19622,20180822,V,756,step_sell,0,141.14,0,2708.66890576983
19623,20180822,CSCO,756,step_sell,0,45.99,0,2708.66890576983
19624,20180822,UNH,756,step_sell,0,260.74,0,2708.66890576983
19625,20180822,DD,756,step_sell,0,206.30063006300637,0,2708.66890576983
19626,20180822,MMM,756,step_sell,0,204.26,0,2708.66890576983
19627,20180822,INTC,756,step_sell,0,47.05,0,2708.66890576983
19628,20180822,HD,756,step_sell,0,198.97,0,2708.66890576983
19629,20180822,PFE,756,step_sell,0,42.07,0,2708.66890576983
19630,20180822,CAT,756,step_sell,0,139.63,0,2708.66890576983
19631,20180822,MRK,756,step_sell,0,69.04,0,2708.66890576983
19632,20180822,JNJ,756,step_sell,0,134.61,0,2708.66890576983
19633,20180822,XOM,756,step_sell,0,79.96,0,2708.66890576983
19634,20180822,JPM,756,buy,12025.0,114.97,100.0,2720.16590576983
19635,20180822,WBA,756,buy,19687.0,69.64,100.0,2727.1299057698297
19636,20180822,VZ,756,buy,25194.0,54.14,100.0,2732.54390576983
19637,20180822,TRV,756,buy,10498.0,129.41,100.0,2745.4849057698298
19638,20180822,DIS,756,buy,12021.0,111.94,100.0,2756.6789057698297
19639,20180822,MSFT,756,buy,12464.0,107.06,100.0,2767.38490576983
19640,20180822,MCD,756,buy,8245.0,160.55,100.0,2783.4399057698297
19641,20180822,WMT,756,buy,13668.0,95.67,100.0,2793.0069057698297
19642,20180822,IBM,756,buy,8937.0,145.24,80.07615,2804.637165648675
19643,20180822,NKE,756,buy,15567.0,82.64,76.49791,2810.958952893548
19644,20180822,CVX,756,buy,10764.0,118.92,54.83343,2817.4797445370723
19645,20180822,PG,756,buy,15273.0,83.39,53.396057,2821.9324417410517
19646,20180822,BA,756,buy,3625.0,350.03,45.001846,2837.684438006158
19647,20180822,RTX,756,buy,9407.0,133.24,13.324204,2839.4597550063945
19648,20180822,AAPL,756,buy,5820.0,215.05,8.466164,2841.280403496156
19649,20180822,GS,756,buy,5221.0,239.34,5.63533,2842.6291634262707
19650,20180823,KO,756,step_sell,0,45.7,0,2842.6291634262707
19651,20180823,AXP,756,step_sell,0,105.37,0,2842.6291634262707
19652,20180823,TRV,756,sell,0,129.52,0.0,2842.6291634262707
19653,20180823,CAT,756,step_sell,0,136.79,0,2842.6291634262707
19654,20180823,RTX,756,sell,0,132.62,0.0,2842.6291634262707
19655,20180823,NKE,756,sell,0,82.91,0.0,2842.6291634262707
19656,20180823,IBM,756,sell,0,145.37,0.0,2842.6291634262707
19657,20180823,HD,756,step_sell,0,200.16,0,2842.6291634262707
19658,20180823,AAPL,756,sell,0,215.49,0.0,2842.6291634262707
19659,20180823,BA,756,sell,0,347.48,0.0,2842.6291634262707
19660,20180823,V,756,step_sell,0,142.1,0,2842.6291634262707
19661,20180823,UNH,756,step_sell,0,261.42,0,2842.6291634262707
19662,20180823,PG,756,sell,0,83.24,18.91020965576172,2844.2032492780163
19663,20180823,WMT,756,sell,0,95.18,33.13424,2847.3569661647657
19664,20180823,PFE,756,step_sell,0,42.2,0,2847.3569661647657
19665,20180823,MMM,756,step_sell,0,202.75,0,2847.3569661647657
19666,20180823,XOM,756,buy,16496.0,79.08,100.0,2855.2649661647656
19667,20180823,MSFT,756,buy,12055.0,107.56,100.0,2866.0209661647655
19668,20180823,MCD,756,buy,8084.0,159.05,100.0,2881.9259661647657
19669,20180823,MRK,756,buy,18413.0,68.97,100.0,2888.8229661647656
19670,20180823,DIS,756,buy,11277.0,112.0,100.0,2900.0229661647654
19671,20180823,WBA,756,buy,18069.0,69.28,100.0,2906.9509661647653
19672,20180823,DD,756,buy,6092.0,204.35043504350438,90.336,2925.411166765514
19673,20180823,VZ,756,buy,22594.0,54.28,79.491684,2929.7259753708604
19674,20180823,INTC,756,buy,26013.0,46.98,55.33429,2932.325580293956
19675,20180823,JPM,756,buy,10629.0,114.73,42.48085,2937.1994082396654
19676,20180823,JNJ,756,buy,8990.0,135.11,16.343952,2939.407639618564
19677,20180823,CSCO,756,buy,26345.0,46.02,14.202511,2940.061239167133
19678,20180823,GS,756,buy,5127.0,236.34,11.092981,2942.6829543766744
19679,20180823,CVX,756,buy,10238.0,118.1,7.5626717,2943.576105899883
19680,20180824,AAPL,756,step_sell,0,216.16,0,2943.576105899883
19681,20180824,V,756,step_sell,0,144.2,0,2943.576105899883
19682,20180824,TRV,756,step_sell,0,130.51,0,2943.576105899883
19683,20180824,GS,756,sell,0,235.11,0.0,2943.576105899883
19684,20180824,KO,756,step_sell,0,45.63,0,2943.576105899883
19685,20180824,CAT,756,step_sell,0,138.21,0,2943.576105899883
19686,20180824,CSCO,756,sell,0,46.32,0.0,2943.576105899883
19687,20180824,BA,756,step_sell,0,349.38,0,2943.576105899883
19688,20180824,HD,756,step_sell,0,201.3,0,2943.576105899883
19689,20180824,JNJ,756,sell,0,135.95,0.0,2943.576105899883
19690,20180824,NKE,756,step_sell,0,82.45,0,2943.576105899883
19691,20180824,AXP,756,step_sell,0,105.76,0,2943.576105899883
19692,20180824,VZ,756,sell,0,54.78,32.264122,2945.343534503551
19693,20180824,PFE,756,step_sell,0,42.4,0,2945.343534503551
19694,20180824,JPM,756,sell,0,114.68,0.026476383,2945.3465708151775
19695,20180824,MRK,756,buy,17625.0,69.04,100.0,2952.2505708151775
19696,20180824,MMM,756,buy,5893.0,205.29,100.0,2972.7795708151775
19697,20180824,DIS,756,buy,10626.0,111.93,100.0,2983.9725708151777
19698,20180824,UNH,756,buy,4458.0,264.28,100.0,3010.4005708151776
19699,20180824,IBM,756,buy,7886.0,146.04,100.0,3025.0045708151774
19700,20180824,PG,756,buy,13640.0,83.36,100.0,3033.340570815177
19701,20180824,MCD,756,buy,7082.0,159.38,100.0,3049.2785708151773
19702,20180824,RTX,756,buy,8344.0,133.36,84.70348,3060.574627385612
19703,20180824,MSFT,756,buy,10161.0,108.4,77.79605,3069.0077193167645
19704,20180824,DD,756,buy,5263.0,207.6507650765076,75.14577,3084.6117953705793
19705,20180824,WMT,756,buy,11347.0,94.95,63.706112,3090.66069069624
19706,20180824,WBA,756,buy,15480.0,69.21,63.533627,3095.057852990208
19707,20180824,XOM,756,buy,13400.0,79.62,33.627365,3097.73526380045
19708,20180824,CVX,756,buy,8942.0,119.01,13.71313,3099.367263401423
19709,20180824,INTC,756,buy,22296.0,47.66,6.738204,3099.6884062041763
19710,20180827,UNH,756,sell,0,267.08,0.0,3099.6884062041763
19711,20180827,CAT,756,step_sell,0,142.04,0,3099.6884062041763
19712,20180827,CSCO,756,step_sell,0,46.59,0,3099.6884062041763
19713,20180827,CVX,756,sell,0,120.35,0.0,3099.6884062041763
19714,20180827,DD,756,sell,0,212.45124512451247,65.48176574707031,3113.6000888700933
19715,20180827,GS,756,step_sell,0,242.6,0,3113.6000888700933
19716,20180827,HD,756,step_sell,0,201.98,0,3113.6000888700933
19717,20180827,JNJ,756,step_sell,0,134.92,0,3113.6000888700933
19718,20180827,KO,756,step_sell,0,45.69,0,3113.6000888700933
19719,20180827,AXP,756,step_sell,0,107.05,0,3113.6000888700933
19720,20180827,WMT,756,sell,0,94.54,53.744537,3118.6810974314944
19721,20180827,AAPL,756,step_sell,0,217.94,0,3118.6810974314944
19722,20180827,V,756,step_sell,0,145.4,0,3118.6810974314944
19723,20180827,PFE,756,step_sell,0,41.58,0,3118.6810974314944
19724,20180827,IBM,756,buy,7665.0,146.69,100.0,3133.3500974314943
19725,20180827,MRK,756,buy,16086.0,68.99,100.0,3140.249097431494
19726,20180827,WBA,756,buy,15882.0,69.44,100.0,3147.193097431494
19727,20180827,VZ,756,buy,19980.0,54.85,100.0,3152.6780974314943
19728,20180827,JPM,756,buy,9343.0,116.71,100.0,3164.349097431494
19729,20180827,DIS,756,buy,9603.0,112.33,100.0,3175.5820974314943
