,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18205,20180601,BAYN,693,stop_all_turb,0,92.77,0,2477.964373400756
18206,20180601,BAY2,693,stop_all_turb,0,94.77,0,2477.964373400756
18207,20180601,BAS_,693,stop_all_turb,0,70.85,0,2477.964373400756
18208,20180601,SIE_,693,stop_all_turb,0,104.97,0,2477.964373400756
18209,20180601,VOW3,693,stop_all_turb,0,151.3,0,2477.964373400756
18210,20180604,ALV_,693,stop_all_turb,0,162.81,0,2477.964373400756
18211,20180604,SAP_,693,stop_all_turb,0,93.7,0,2477.964373400756
18212,20180604,SAP2,693,stop_all_turb,0,95.7,0,2477.964373400756
18213,20180604,RWE_,693,stop_all_turb,0,17.5,0,2477.964373400756
18214,20180604,MUV2,693,stop_all_turb,0,166.43,0,2477.964373400756
18215,20180604,MTX_,693,stop_all_turb,0,154.89,0,2477.964373400756
18216,20180604,MRK_,693,stop_all_turb,0,81.89,0,2477.964373400756
18217,20180604,LHA_,693,stop_all_turb,0,22.99,0,2477.964373400756
18218,20180604,IFX_,693,stop_all_turb,0,23.12,0,2477.964373400756
18219,20180604,HEN3,693,stop_all_turb,0,98.78,0,2477.964373400756
18220,20180604,HEI_,693,stop_all_turb,0,70.5,0,2477.964373400756
18221,20180604,FRE_,693,stop_all_turb,0,62.6,0,2477.964373400756
18222,20180604,FRE2,693,stop_all_turb,0,64.6,0,2477.964373400756
18223,20180604,FME_,693,stop_all_turb,0,79.8,0,2477.964373400756
18224,20180604,EOAN,693,stop_all_turb,0,8.24,0,2477.964373400756
18225,20180604,DWNI,693,stop_all_turb,0,37.95,0,2477.964373400756
18226,20180604,DTE_,693,stop_all_turb,0,11.62,0,2477.964373400756
18227,20180604,DPW_,693,stop_all_turb,0,29.53,0,2477.964373400756
18228,20180604,DBK_,693,stop_all_turb,0,9.37,0,2477.964373400756
18229,20180604,DB1_,693,stop_all_turb,0,112.21,0,2477.964373400756
18230,20180604,DAI_,693,stop_all_turb,0,54.78,0,2477.964373400756
18231,20180604,CO_N,693,stop_all_turb,0,194.19,0,2477.964373400756
18232,20180604,CBK_,693,stop_all_turb,0,8.39,0,2477.964373400756
18233,20180604,BMW_,693,stop_all_turb,0,77.53,0,2477.964373400756
18234,20180604,BEI_,693,stop_all_turb,0,96.94,0,2477.964373400756
18235,20180604,BAYN,693,stop_all_turb,0,92.2,0,2477.964373400756
18236,20180604,BAY2,693,stop_all_turb,0,94.2,0,2477.964373400756
18237,20180604,BAS_,693,stop_all_turb,0,70.93,0,2477.964373400756
18238,20180604,SIE_,693,stop_all_turb,0,105.1,0,2477.964373400756
18239,20180604,VOW3,693,stop_all_turb,0,151.36,0,2477.964373400756
18240,20180605,ALV_,693,stop_all_turb,0,161.64,0,2477.964373400756
18241,20180605,SAP_,693,stop_all_turb,0,94.86,0,2477.964373400756
18242,20180605,SAP2,693,stop_all_turb,0,96.86,0,2477.964373400756
18243,20180605,RWE_,693,stop_all_turb,0,17.37,0,2477.964373400756
18244,20180605,MUV2,693,stop_all_turb,0,164.64,0,2477.964373400756
18245,20180605,MTX_,693,stop_all_turb,0,154.12,0,2477.964373400756
18246,20180605,MRK_,693,stop_all_turb,0,81.1,0,2477.964373400756
18247,20180605,LHA_,693,stop_all_turb,0,22.74,0,2477.964373400756
18248,20180605,IFX_,693,stop_all_turb,0,23.75,0,2477.964373400756
18249,20180605,HEN3,693,stop_all_turb,0,100.04,0,2477.964373400756
18250,20180605,HEI_,693,stop_all_turb,0,70.65,0,2477.964373400756
18251,20180605,FRE_,693,stop_all_turb,0,62.96,0,2477.964373400756
18252,20180605,FRE2,693,stop_all_turb,0,65.96000000000001,0,2477.964373400756
18253,20180605,FME_,693,stop_all_turb,0,80.94,0,2477.964373400756
18254,20180605,EOAN,693,stop_all_turb,0,8.18,0,2477.964373400756
18255,20180605,DWNI,693,stop_all_turb,0,38.0,0,2477.964373400756
18256,20180605,DTE_,693,stop_all_turb,0,11.68,0,2477.964373400756
18257,20180605,DPW_,693,stop_all_turb,0,29.29,0,2477.964373400756
18258,20180605,DBK_,693,stop_all_turb,0,9.26,0,2477.964373400756
18259,20180605,DB1_,693,stop_all_turb,0,113.79,0,2477.964373400756
18260,20180605,DAI_,693,stop_all_turb,0,54.81,0,2477.964373400756
18261,20180605,CO_N,693,stop_all_turb,0,196.41,0,2477.964373400756
18262,20180605,CBK_,693,stop_all_turb,0,8.16,0,2477.964373400756
18263,20180605,BMW_,693,stop_all_turb,0,77.88,0,2477.964373400756
18264,20180605,BEI_,693,stop_all_turb,0,97.04,0,2477.964373400756
18265,20180605,BAYN,693,stop_all_turb,0,90.75,0,2477.964373400756
18266,20180605,BAY2,693,stop_all_turb,0,92.75,0,2477.964373400756
18267,20180605,BAS_,693,stop_all_turb,0,71.2,0,2477.964373400756
18268,20180605,SIE_,693,stop_all_turb,0,105.15,0,2477.964373400756
18269,20180605,VOW3,693,stop_all_turb,0,151.42,0,2477.964373400756
18270,20180606,ALV_,693,stop_all_turb,0,160.85,0,2477.964373400756
18271,20180606,SAP_,693,stop_all_turb,0,94.93,0,2477.964373400756
18272,20180606,SAP2,693,stop_all_turb,0,97.93,0,2477.964373400756
18273,20180606,RWE_,693,stop_all_turb,0,17.08,0,2477.964373400756
18274,20180606,MUV2,693,stop_all_turb,0,163.41,0,2477.964373400756
18275,20180606,MTX_,693,stop_all_turb,0,154.51,0,2477.964373400756
18276,20180606,MRK_,693,stop_all_turb,0,80.86,0,2477.964373400756
18277,20180606,LHA_,693,stop_all_turb,0,22.74,0,2477.964373400756
18278,20180606,IFX_,693,stop_all_turb,0,24.07,0,2477.964373400756
18279,20180606,HEN3,693,stop_all_turb,0,99.2,0,2477.964373400756
18280,20180606,HEI_,693,stop_all_turb,0,71.32,0,2477.964373400756
18281,20180606,FRE_,693,stop_all_turb,0,64.72,0,2477.964373400756
18282,20180606,FRE2,693,stop_all_turb,0,66.72,0,2477.964373400756
18283,20180606,FME_,693,stop_all_turb,0,81.24,0,2477.964373400756
18284,20180606,EOAN,693,stop_all_turb,0,8.1,0,2477.964373400756
18285,20180606,DWNI,693,stop_all_turb,0,37.84,0,2477.964373400756
18286,20180606,DTE_,693,stop_all_turb,0,11.72,0,2477.964373400756
18287,20180606,DPW_,693,stop_all_turb,0,29.22,0,2477.964373400756
18288,20180606,DBK_,693,stop_all_turb,0,9.4,0,2477.964373400756
18289,20180606,DB1_,693,stop_all_turb,0,113.99,0,2477.964373400756
18290,20180606,DAI_,693,stop_all_turb,0,54.94,0,2477.964373400756
18291,20180606,CO_N,693,stop_all_turb,0,198.63,0,2477.964373400756
18292,20180606,CBK_,693,stop_all_turb,0,8.52,0,2477.964373400756
18293,20180606,BMW_,693,stop_all_turb,0,78.25,0,2477.964373400756
18294,20180606,BEI_,693,stop_all_turb,0,95.76,0,2477.964373400756
18295,20180606,BAYN,693,stop_all_turb,0,90.66,0,2477.964373400756
18296,20180606,BAY2,693,stop_all_turb,0,91.66,0,2477.964373400756
18297,20180606,BAS_,693,stop_all_turb,0,71.44,0,2477.964373400756
18298,20180606,SIE_,693,stop_all_turb,0,105.04,0,2477.964373400756
18299,20180606,VOW3,693,stop_all_turb,0,152.11,0,2477.964373400756
18300,20180607,ALV_,693,stop_all_turb,0,161.43,0,2477.964373400756
18301,20180607,SAP_,693,stop_all_turb,0,95.45,0,2477.964373400756
18302,20180607,SAP2,693,stop_all_turb,0,96.45,0,2477.964373400756
18303,20180607,RWE_,693,stop_all_turb,0,16.92,0,2477.964373400756
18304,20180607,MUV2,693,stop_all_turb,0,163.86,0,2477.964373400756
18305,20180607,MTX_,693,stop_all_turb,0,154.8,0,2477.964373400756
18306,20180607,MRK_,693,stop_all_turb,0,80.73,0,2477.964373400756
18307,20180607,LHA_,693,stop_all_turb,0,22.64,0,2477.964373400756
18308,20180607,IFX_,693,stop_all_turb,0,23.92,0,2477.964373400756
18309,20180607,HEN3,693,stop_all_turb,0,99.48,0,2477.964373400756
18310,20180607,HEI_,693,stop_all_turb,0,71.19,0,2477.964373400756
18311,20180607,FRE_,693,stop_all_turb,0,65.45,0,2477.964373400756
18312,20180607,FRE2,693,stop_all_turb,0,67.45,0,2477.964373400756
18313,20180607,FME_,693,stop_all_turb,0,81.06,0,2477.964373400756
18314,20180607,EOAN,693,stop_all_turb,0,8.11,0,2477.964373400756
18315,20180607,DWNI,693,stop_all_turb,0,37.37,0,2477.964373400756
18316,20180607,DTE_,693,stop_all_turb,0,11.73,0,2477.964373400756
18317,20180607,DPW_,693,stop_all_turb,0,29.06,0,2477.964373400756
18318,20180607,DBK_,693,stop_all_turb,0,9.46,0,2477.964373400756
18319,20180607,DB1_,693,stop_all_turb,0,112.5,0,2477.964373400756
18320,20180607,DAI_,693,stop_all_turb,0,54.96,0,2477.964373400756
18321,20180607,CO_N,693,stop_all_turb,0,198.54,0,2477.964373400756
18322,20180607,CBK_,693,stop_all_turb,0,8.64,0,2477.964373400756
18323,20180607,BMW_,693,stop_all_turb,0,77.92,0,2477.964373400756
18324,20180607,BEI_,693,stop_all_turb,0,95.72,0,2477.964373400756
18325,20180607,BAYN,693,stop_all_turb,0,90.24,0,2477.964373400756
18326,20180607,BAY2,693,stop_all_turb,0,91.24,0,2477.964373400756
18327,20180607,BAS_,693,stop_all_turb,0,71.15,0,2477.964373400756
18328,20180607,SIE_,693,stop_all_turb,0,105.43,0,2477.964373400756
18329,20180607,VOW3,693,stop_all_turb,0,152.01,0,2477.964373400756
18330,20180608,ALV_,693,stop_all_turb,0,160.73,0,2477.964373400756
18331,20180608,SAP_,693,stop_all_turb,0,96.24,0,2477.964373400756
18332,20180608,SAP2,693,stop_all_turb,0,98.24,0,2477.964373400756
18333,20180608,RWE_,693,stop_all_turb,0,16.86,0,2477.964373400756
18334,20180608,MUV2,693,stop_all_turb,0,163.82,0,2477.964373400756
18335,20180608,MTX_,693,stop_all_turb,0,155.18,0,2477.964373400756
18336,20180608,MRK_,693,stop_all_turb,0,81.37,0,2477.964373400756
18337,20180608,LHA_,693,stop_all_turb,0,22.09,0,2477.964373400756
18338,20180608,IFX_,693,stop_all_turb,0,24.09,0,2477.964373400756
18339,20180608,HEN3,693,stop_all_turb,0,100.41,0,2477.964373400756
18340,20180608,HEI_,693,stop_all_turb,0,71.3,0,2477.964373400756
18341,20180608,FRE_,693,stop_all_turb,0,64.0,0,2477.964373400756
18342,20180608,FRE2,693,stop_all_turb,0,66.0,0,2477.964373400756
18343,20180608,FME_,693,stop_all_turb,0,81.11,0,2477.964373400756
18344,20180608,EOAN,693,stop_all_turb,0,8.09,0,2477.964373400756
18345,20180608,DWNI,693,stop_all_turb,0,37.93,0,2477.964373400756
18346,20180608,DTE_,693,stop_all_turb,0,11.62,0,2477.964373400756
18347,20180608,DPW_,693,stop_all_turb,0,27.71,0,2477.964373400756
18348,20180608,DBK_,693,stop_all_turb,0,9.39,0,2477.964373400756
18349,20180608,DB1_,693,stop_all_turb,0,112.64,0,2477.964373400756
18350,20180608,DAI_,693,stop_all_turb,0,54.6,0,2477.964373400756
18351,20180608,CO_N,693,stop_all_turb,0,196.85,0,2477.964373400756
18352,20180608,CBK_,693,stop_all_turb,0,8.5,0,2477.964373400756
18353,20180608,BMW_,693,stop_all_turb,0,77.03,0,2477.964373400756
18354,20180608,BEI_,693,stop_all_turb,0,96.54,0,2477.964373400756
18355,20180608,BAYN,693,stop_all_turb,0,89.79,0,2477.964373400756
18356,20180608,BAY2,693,stop_all_turb,0,90.79,0,2477.964373400756
18357,20180608,BAS_,693,stop_all_turb,0,71.64,0,2477.964373400756
18358,20180608,SIE_,693,stop_all_turb,0,105.71,0,2477.964373400756
18359,20180608,VOW3,693,stop_all_turb,0,148.75,0,2477.964373400756
18360,20180611,ALV_,693,stop_all_turb,0,162.89,0,2477.964373400756
18361,20180611,SAP_,693,stop_all_turb,0,97.52,0,2477.964373400756
18362,20180611,SAP2,693,stop_all_turb,0,100.52,0,2477.964373400756
18363,20180611,RWE_,693,stop_all_turb,0,17.01,0,2477.964373400756
18364,20180611,MUV2,693,stop_all_turb,0,165.97,0,2477.964373400756
18365,20180611,MTX_,693,stop_all_turb,0,155.08,0,2477.964373400756
18366,20180611,MRK_,693,stop_all_turb,0,80.85,0,2477.964373400756
18367,20180611,LHA_,693,stop_all_turb,0,22.32,0,2477.964373400756
18368,20180611,IFX_,693,stop_all_turb,0,24.47,0,2477.964373400756
18369,20180611,HEN3,693,stop_all_turb,0,100.37,0,2477.964373400756
18370,20180611,HEI_,693,stop_all_turb,0,71.52,0,2477.964373400756
18371,20180611,FRE_,693,stop_all_turb,0,64.55,0,2477.964373400756
18372,20180611,FRE2,693,stop_all_turb,0,67.55,0,2477.964373400756
18373,20180611,FME_,693,stop_all_turb,0,80.76,0,2477.964373400756
18374,20180611,EOAN,693,stop_all_turb,0,8.11,0,2477.964373400756
18375,20180611,DWNI,693,stop_all_turb,0,38.18,0,2477.964373400756
18376,20180611,DTE_,693,stop_all_turb,0,11.89,0,2477.964373400756
18377,20180611,DPW_,693,stop_all_turb,0,26.86,0,2477.964373400756
18378,20180611,DBK_,693,stop_all_turb,0,9.51,0,2477.964373400756
18379,20180611,DB1_,693,stop_all_turb,0,110.96,0,2477.964373400756
18380,20180611,DAI_,693,stop_all_turb,0,54.12,0,2477.964373400756
18381,20180611,CO_N,693,stop_all_turb,0,194.54,0,2477.964373400756
18382,20180611,CBK_,693,stop_all_turb,0,8.79,0,2477.964373400756
18383,20180611,BMW_,693,stop_all_turb,0,76.79,0,2477.964373400756
18384,20180611,BEI_,693,stop_all_turb,0,96.66,0,2477.964373400756
18385,20180611,BAYN,693,stop_all_turb,0,88.81,0,2477.964373400756
18386,20180611,BAY2,693,stop_all_turb,0,91.81,0,2477.964373400756
18387,20180611,BAS_,693,stop_all_turb,0,73.24,0,2477.964373400756
18388,20180611,SIE_,693,stop_all_turb,0,107.46,0,2477.964373400756
18389,20180611,VOW3,693,stop_all_turb,0,148.6,0,2477.964373400756
18390,20180612,ALV_,693,stop_all_turb,0,163.05,0,2477.964373400756
18391,20180612,SAP_,693,stop_all_turb,0,97.72,0,2477.964373400756
18392,20180612,SAP2,693,stop_all_turb,0,98.72,0,2477.964373400756
18393,20180612,RWE_,693,stop_all_turb,0,17.28,0,2477.964373400756
18394,20180612,MUV2,693,stop_all_turb,0,166.7,0,2477.964373400756
18395,20180612,MTX_,693,stop_all_turb,0,155.76,0,2477.964373400756
18396,20180612,MRK_,693,stop_all_turb,0,79.94,0,2477.964373400756
18397,20180612,LHA_,693,stop_all_turb,0,22.19,0,2477.964373400756
18398,20180612,IFX_,693,stop_all_turb,0,23.97,0,2477.964373400756
18399,20180612,HEN3,693,stop_all_turb,0,100.84,0,2477.964373400756
18400,20180612,HEI_,693,stop_all_turb,0,71.41,0,2477.964373400756
18401,20180612,FRE_,693,stop_all_turb,0,64.77,0,2477.964373400756
18402,20180612,FRE2,693,stop_all_turb,0,66.77,0,2477.964373400756
18403,20180612,FME_,693,stop_all_turb,0,80.87,0,2477.964373400756
18404,20180612,EOAN,693,stop_all_turb,0,8.28,0,2477.964373400756
18405,20180612,DWNI,693,stop_all_turb,0,38.21,0,2477.964373400756
18406,20180612,DTE_,693,stop_all_turb,0,12.02,0,2477.964373400756
18407,20180612,DPW_,693,stop_all_turb,0,26.19,0,2477.964373400756
18408,20180612,DBK_,693,stop_all_turb,0,9.55,0,2477.964373400756
18409,20180612,DB1_,693,stop_all_turb,0,111.73,0,2477.964373400756
18410,20180612,DAI_,693,stop_all_turb,0,54.91,0,2477.964373400756
18411,20180612,CO_N,693,stop_all_turb,0,193.39,0,2477.964373400756
18412,20180612,CBK_,693,stop_all_turb,0,8.7,0,2477.964373400756
18413,20180612,BMW_,693,stop_all_turb,0,76.72,0,2477.964373400756
18414,20180612,BEI_,693,stop_all_turb,0,96.78,0,2477.964373400756
18415,20180612,BAYN,693,stop_all_turb,0,87.97,0,2477.964373400756
18416,20180612,BAY2,693,stop_all_turb,0,89.97,0,2477.964373400756
18417,20180612,BAS_,693,stop_all_turb,0,72.95,0,2477.964373400756
18418,20180612,SIE_,693,stop_all_turb,0,107.64,0,2477.964373400756
18419,20180612,VOW3,693,stop_all_turb,0,148.9,0,2477.964373400756
18420,20180613,ALV_,693,stop_all_turb,0,162.17,0,2477.964373400756
18421,20180613,SAP_,693,stop_all_turb,0,98.52,0,2477.964373400756
18422,20180613,SAP2,693,stop_all_turb,0,101.52,0,2477.964373400756
18423,20180613,RWE_,693,stop_all_turb,0,17.33,0,2477.964373400756
18424,20180613,MUV2,693,stop_all_turb,0,166.7,0,2477.964373400756
18425,20180613,MTX_,693,stop_all_turb,0,155.28,0,2477.964373400756
18426,20180613,MRK_,693,stop_all_turb,0,80.23,0,2477.964373400756
18427,20180613,LHA_,693,stop_all_turb,0,22.91,0,2477.964373400756
18428,20180613,IFX_,693,stop_all_turb,0,24.32,0,2477.964373400756
18429,20180613,HEN3,693,stop_all_turb,0,102.01,0,2477.964373400756
18430,20180613,HEI_,693,stop_all_turb,0,69.94,0,2477.964373400756
18431,20180613,FRE_,693,stop_all_turb,0,64.96,0,2477.964373400756
18432,20180613,FRE2,693,stop_all_turb,0,66.96,0,2477.964373400756
18433,20180613,FME_,693,stop_all_turb,0,81.34,0,2477.964373400756
18434,20180613,EOAN,693,stop_all_turb,0,8.18,0,2477.964373400756
18435,20180613,DWNI,693,stop_all_turb,0,38.45,0,2477.964373400756
18436,20180613,DTE_,693,stop_all_turb,0,11.87,0,2477.964373400756
18437,20180613,DPW_,693,stop_all_turb,0,26.32,0,2477.964373400756
18438,20180613,DBK_,693,stop_all_turb,0,9.49,0,2477.964373400756
18439,20180613,DB1_,693,stop_all_turb,0,111.16,0,2477.964373400756
18440,20180613,DAI_,693,stop_all_turb,0,54.4,0,2477.964373400756
18441,20180613,CO_N,693,stop_all_turb,0,193.66,0,2477.964373400756
18442,20180613,CBK_,693,stop_all_turb,0,8.64,0,2477.964373400756
18443,20180613,BMW_,693,stop_all_turb,0,76.16,0,2477.964373400756
18444,20180613,BEI_,693,stop_all_turb,0,97.75,0,2477.964373400756
18445,20180613,BAYN,693,stop_all_turb,0,90.18,0,2477.964373400756
18446,20180613,BAY2,693,stop_all_turb,0,93.18,0,2477.964373400756
18447,20180613,BAS_,693,stop_all_turb,0,72.27,0,2477.964373400756
18448,20180613,SIE_,693,stop_all_turb,0,110.23,0,2477.964373400756
18449,20180613,VOW3,693,stop_all_turb,0,149.1,0,2477.964373400756
18450,20180614,ALV_,693,stop_all_turb,0,164.76,0,2477.964373400756
18451,20180614,SAP_,693,stop_all_turb,0,99.94,0,2477.964373400756
18452,20180614,SAP2,693,stop_all_turb,0,102.94,0,2477.964373400756
18453,20180614,RWE_,693,stop_all_turb,0,17.9,0,2477.964373400756
18454,20180614,MUV2,693,stop_all_turb,0,170.0,0,2477.964373400756
18455,20180614,MTX_,693,stop_all_turb,0,159.88,0,2477.964373400756
18456,20180614,MRK_,693,stop_all_turb,0,81.0,0,2477.964373400756
18457,20180614,LHA_,693,stop_all_turb,0,22.9,0,2477.964373400756
18458,20180614,IFX_,693,stop_all_turb,0,24.83,0,2477.964373400756
18459,20180614,HEN3,693,stop_all_turb,0,103.03,0,2477.964373400756
18460,20180614,HEI_,693,stop_all_turb,0,70.57,0,2477.964373400756
18461,20180614,FRE_,693,stop_all_turb,0,67.0,0,2477.964373400756
18462,20180614,FRE2,693,stop_all_turb,0,69.0,0,2477.964373400756
18463,20180614,FME_,693,stop_all_turb,0,82.8,0,2477.964373400756
18464,20180614,EOAN,693,stop_all_turb,0,8.45,0,2477.964373400756
18465,20180614,DWNI,693,stop_all_turb,0,38.65,0,2477.964373400756
18466,20180614,DTE_,693,stop_all_turb,0,12.07,0,2477.964373400756
18467,20180614,DPW_,693,stop_all_turb,0,26.99,0,2477.964373400756
18468,20180614,DBK_,693,stop_all_turb,0,9.49,0,2477.964373400756
18469,20180614,DB1_,693,stop_all_turb,0,111.64,0,2477.964373400756
18470,20180614,DAI_,693,stop_all_turb,0,55.68,0,2477.964373400756
18471,20180614,CO_N,693,stop_all_turb,0,195.61,0,2477.964373400756
18472,20180614,CBK_,693,stop_all_turb,0,8.47,0,2477.964373400756
18473,20180614,BMW_,693,stop_all_turb,0,77.59,0,2477.964373400756
18474,20180614,BEI_,693,stop_all_turb,0,97.88,0,2477.964373400756
18475,20180614,BAYN,693,stop_all_turb,0,91.94,0,2477.964373400756
18476,20180614,BAY2,693,stop_all_turb,0,93.94,0,2477.964373400756
18477,20180614,BAS_,693,stop_all_turb,0,73.47,0,2477.964373400756
18478,20180614,SIE_,693,stop_all_turb,0,112.12,0,2477.964373400756
18479,20180614,VOW3,693,stop_all_turb,0,152.42,0,2477.964373400756
18480,20180615,ALV_,693,stop_all_turb,0,162.33,0,2477.964373400756
18481,20180615,SAP_,693,stop_all_turb,0,99.44,0,2477.964373400756
18482,20180615,SAP2,693,stop_all_turb,0,100.44,0,2477.964373400756
18483,20180615,RWE_,693,stop_all_turb,0,17.99,0,2477.964373400756
18484,20180615,MUV2,693,stop_all_turb,0,166.75,0,2477.964373400756
18485,20180615,MTX_,693,stop_all_turb,0,157.29,0,2477.964373400756
18486,20180615,MRK_,693,stop_all_turb,0,81.25,0,2477.964373400756
18487,20180615,LHA_,693,stop_all_turb,0,22.05,0,2477.964373400756
18488,20180615,IFX_,693,stop_all_turb,0,24.46,0,2477.964373400756
18489,20180615,HEN3,693,stop_all_turb,0,103.5,0,2477.964373400756
18490,20180615,HEI_,693,stop_all_turb,0,69.83,0,2477.964373400756
18491,20180615,FRE_,693,stop_all_turb,0,66.21,0,2477.964373400756
18492,20180615,FRE2,693,stop_all_turb,0,69.21,0,2477.964373400756
18493,20180615,FME_,693,stop_all_turb,0,82.12,0,2477.964373400756
18494,20180615,EOAN,693,stop_all_turb,0,8.65,0,2477.964373400756
18495,20180615,DWNI,693,stop_all_turb,0,38.61,0,2477.964373400756
18496,20180615,DTE_,693,stop_all_turb,0,12.03,0,2477.964373400756
18497,20180615,DPW_,693,stop_all_turb,0,27.04,0,2477.964373400756
18498,20180615,DBK_,693,stop_all_turb,0,9.33,0,2477.964373400756
18499,20180615,DB1_,693,stop_all_turb,0,110.72,0,2477.964373400756
18500,20180615,DAI_,693,stop_all_turb,0,54.92,0,2477.964373400756
18501,20180615,CO_N,693,stop_all_turb,0,199.78,0,2477.964373400756
18502,20180615,CBK_,693,stop_all_turb,0,8.12,0,2477.964373400756
18503,20180615,BMW_,693,stop_all_turb,0,77.12,0,2477.964373400756
18504,20180615,BEI_,693,stop_all_turb,0,99.2,0,2477.964373400756
18505,20180615,BAYN,693,stop_all_turb,0,91.28,0,2477.964373400756
18506,20180615,BAY2,693,stop_all_turb,0,93.28,0,2477.964373400756
18507,20180615,BAS_,693,stop_all_turb,0,72.99,0,2477.964373400756
18508,20180615,SIE_,693,stop_all_turb,0,111.12,0,2477.964373400756
18509,20180615,VOW3,693,stop_all_turb,0,150.26,0,2477.964373400756
18510,20180618,ALV_,693,stop_all_turb,0,160.4,0,2477.964373400756
18511,20180618,SAP_,693,stop_all_turb,0,98.21,0,2477.964373400756
18512,20180618,SAP2,693,stop_all_turb,0,101.21,0,2477.964373400756
18513,20180618,RWE_,693,stop_all_turb,0,17.77,0,2477.964373400756
18514,20180618,MUV2,693,stop_all_turb,0,165.24,0,2477.964373400756
18515,20180618,MTX_,693,stop_all_turb,0,156.71,0,2477.964373400756
18516,20180618,MRK_,693,stop_all_turb,0,79.67,0,2477.964373400756
18517,20180618,LHA_,693,stop_all_turb,0,21.91,0,2477.964373400756
