,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26023,20190612,MICP,945,step_sell,0,107.35,0,4757.736914172031
26024,20190612,ALSO,945,step_sell,0,33.82,0,4757.736914172031
26025,20190612,DAST,945,step_sell,0,134.95,0,4757.736914172031
26026,20190612,LVMH,945,sell,0,356.8,33.708454,4769.764090606357
26027,20190612,AIRP,945,step_sell,0,107.55,0,4769.764090606357
26028,20190612,ESLX,945,step_sell,0,105.5,0,4769.764090606357
26029,20190612,ATOS,945,buy,17795.0,71.78,100.0,4776.942090606357
26030,20190612,SCHN,945,buy,17063.0,74.44,100.0,4784.386090606357
26031,20190612,CAGR,945,buy,121651.0,10.38,100.0,4785.424090606357
26032,20190612,PERP,945,buy,7930.0,159.1,100.0,4801.334090606357
26033,20190612,VIE,945,buy,58901.0,21.15,95.96142,4803.3636746002685
26034,20190612,TOTF,945,buy,26490.0,46.95,89.723915,4807.576212414218
26035,20190612,TCFP,945,buy,11805.0,105.0,54.341156,4813.282033794833
26036,20190612,STM,945,buy,84798.0,14.55,42.368282,4813.898492302562
26037,20190612,VIV,945,buy,50314.0,24.51,39.564983,4814.86823004491
26038,20190612,LEGD,945,buy,19584.0,62.92,32.783966,4816.9309971896855
26039,20190612,SAF,945,buy,9908.0,124.15,19.694365,4819.376052548286
26040,20190614,STM,1008,sell,0,14.14,42.368282318115234,0.5990875119781495
26041,20190614,MICP,1008,step_sell,0,109.9,0,0.5990875119781495
26042,20190614,BNPP,1008,sell,0,40.86,0.0,0.5990875119781495
26043,20190614,AIR,1008,step_sell,0,122.42,0,0.5990875119781495
26044,20190614,PERP,1008,sell,0,157.85,11.423919677734375,2.4023532331085207
26045,20190614,LVMH,1008,sell,0,354.0,0.0,2.4023532331085207
26046,20190614,SAF,1008,sell,0,122.9,40.977432,7.4384796567535405
26047,20190614,BOUY,1008,step_sell,0,31.44,0,7.4384796567535405
26048,20190614,HRMS,1008,step_sell,0,612.2,0,7.4384796567535405
26049,20190614,OREP,1008,step_sell,0,248.0,0,7.4384796567535405
26050,20190614,VIV,1008,sell,0,24.48,10.501605,7.695558947982788
26051,20190614,ATOS,1008,sell,0,71.48,7.51608,8.232808339424134
26052,20190614,SCHN,1008,sell,0,75.06,1.1261586,8.317337803571224
26053,20190614,TCFP,1008,buy,12069.0,105.45,100.0,18.862337803571222
26054,20190614,AIRP,1008,buy,11692.0,107.95,100.0,29.657337803571224
26055,20190614,SASY,1008,buy,16469.0,75.98,100.0,37.25533780357122
26056,20190614,ENGI,1008,buy,95970.0,12.96,100.0,38.55133780357122
26057,20190614,LEGD,1008,buy,19867.0,62.54,100.0,44.80533780357122
26058,20190614,PEUP,1008,buy,59663.0,20.72,87.3764,46.615776890485286
26059,20190614,DAST,1008,buy,9010.0,137.0,85.44147,58.321257908551694
26060,20190614,TOTF,1008,buy,25877.0,47.25,82.49965,62.21936632606268
26061,20190614,VIE,1008,buy,57354.0,21.25,62.122227,63.5394636437583
26062,20190614,ALSO,1008,buy,36331.0,33.51,55.42045,65.39660286639929
26063,20190614,DANO,1008,buy,16762.0,72.52,54.77674,69.36901212573767
26064,20190614,PRTP,1008,buy,2490.0,486.45,53.88671,95.5822027503562
26065,20190614,ESLX,1008,buy,11140.0,106.4,38.272743,99.6544226295066
26066,20190614,CAPP,1008,buy,12158.0,97.16,25.307354,102.11328514156104
26067,20190614,SOGN,1008,buy,55527.0,21.23,19.322968,102.52351174220802
26068,20190614,CAGR,1008,buy,114412.0,10.3,15.235365,102.6804360008216
26069,20190614,TEPR,1008,buy,6775.0,173.9,7.261628,103.94323313627005
26070,20190617,ALSO,1008,sell,0,33.78,0.0,103.94323313627005
26071,20190617,STM,1008,sell,0,14.06,0.0,103.94323313627005
26072,20190617,BNPP,1008,step_sell,0,40.76,0,103.94323313627005
26073,20190617,BOUY,1008,step_sell,0,31.28,0,103.94323313627005
26074,20190617,SAF,1008,sell,0,124.9,0.0,103.94323313627005
26075,20190617,PEUP,1008,sell,0,20.83,0.0,103.94323313627005
26076,20190617,HRMS,1008,step_sell,0,611.6,0,103.94323313627005
26077,20190617,AIR,1008,step_sell,0,125.0,0,103.94323313627005
26078,20190617,MICP,1008,step_sell,0,111.5,0,103.94323313627005
26079,20190617,TOTF,1008,sell,0,47.15,83.38697,107.87492879628897
26080,20190617,SCHN,1008,sell,0,75.04,73.40089,113.38293132192373
26081,20190617,OREP,1008,step_sell,0,249.3,0,113.38293132192373
26082,20190617,PERP,1008,sell,0,160.1,0.0,113.38293132192373
26083,20190617,SASY,1008,sell,0,75.47,42.207061767578125,116.56829827352286
26084,20190617,PRTP,1008,sell,0,494.25,22.35829734802246,127.61888673778296
26085,20190617,LVMH,1008,step_sell,0,358.3,0,127.61888673778296
26086,20190617,ATOS,1008,sell,0,71.46,21.73587,129.17213203380348
26087,20190617,VIV,1008,buy,49576.0,24.63,100.0,131.63513203380347
26088,20190617,SOGN,1008,buy,57672.0,21.13,100.0,133.74813203380347
26089,20190617,DAST,1008,buy,8824.0,137.85,100.0,147.53313203380347
26090,20190617,ENGI,1008,buy,93814.0,12.82,100.0,148.81513203380348
26091,20190617,LEGD,1008,buy,19118.0,62.84,100.0,155.09913203380347
26092,20190617,ESLX,1008,buy,11195.0,106.75,92.71113,164.99604497287513
26093,20190617,TCFP,1008,buy,10974.0,108.0,88.95549,174.60323790500402
26094,20190617,AIRP,1008,buy,10926.0,107.59,88.407845,184.11503789943455
26095,20190617,DANO,1008,buy,16008.0,72.84,49.314377,187.70709710780858
26096,20190617,TEPR,1008,buy,6688.0,173.8,26.847786,192.37324230586765
26097,20190617,CAPP,1008,buy,11773.0,98.34,13.867479,193.7369702226233
26098,20190617,CAGR,1008,buy,111518.0,10.37,12.619024,193.86782950437305
26099,20190617,VIE,1008,buy,54389.0,21.26,8.870339,194.05641291988132
26100,20190618,AIR,1008,step_sell,0,125.46,0,194.05641291988132
26101,20190618,TEPR,1008,sell,0,178.9,0.0,194.05641291988132
26102,20190618,SAF,1008,step_sell,0,129.0,0,194.05641291988132
26103,20190618,PRTP,1008,sell,0,514.2,0.0,194.05641291988132
26104,20190618,MICP,1008,step_sell,0,112.35,0,194.05641291988132
26105,20190618,LVMH,1008,step_sell,0,368.8,0,194.05641291988132
26106,20190618,OREP,1008,step_sell,0,252.9,0,194.05641291988132
26107,20190618,STM,1008,step_sell,0,14.49,0,194.05641291988132
26108,20190618,ALSO,1008,step_sell,0,34.16,0,194.05641291988132
26109,20190618,DANO,1008,sell,0,74.1,48.139034,197.62351535938024
26110,20190618,LEGD,1008,sell,0,63.94,44.93262,200.49650714626074
26111,20190618,CAGR,1008,sell,0,10.51,35.814137,200.87291372092963
26112,20190618,BOUY,1008,step_sell,0,32.05,0,200.87291372092963
26113,20190618,HRMS,1008,step_sell,0,632.4,0,200.87291372092963
26114,20190618,BNPP,1008,step_sell,0,41.49,0,200.87291372092963
26115,20190618,AIRP,1008,sell,0,110.09,14.76019,202.49786303913834
26116,20190618,VIE,1008,sell,0,21.58,12.842596,202.7750062619853
26117,20190618,ATOS,1008,buy,16233.0,72.84,100.0,210.0590062619853
26118,20190618,ENGI,1008,buy,87500.0,13.43,100.0,211.4020062619853
26119,20190618,SASY,1008,buy,15151.0,77.47,100.0,219.14900626198528
26120,20190618,DAST,1008,buy,8217.0,141.9,95.262146,232.666704778831
26121,20190618,VIV,1008,buy,46527.0,24.77,89.79589,234.89094899414775
26122,20190618,ESLX,1008,buy,10457.0,110.0,78.23935,243.49727742432353
26123,20190618,TOTF,1008,buy,23690.0,48.19,77.19116,247.21711952637432
26124,20190618,SCHN,1008,buy,14694.0,77.44,66.211006,252.34449984375712
26125,20190618,SOGN,1008,buy,52517.0,21.57,47.04451,253.3592499220347
26126,20190618,TCFP,1008,buy,10450.0,108.3,30.459,256.6579595823741
26127,20190618,PERP,1008,buy,6925.0,162.95,25.766134,260.85655116038083
26128,20190618,CAPP,1008,buy,11033.0,101.9,15.878809,262.47460179495573
26129,20190618,PEUP,1008,buy,52558.0,21.36,2.7251601,262.5328112151599
26130,20190619,AIR,1008,step_sell,0,123.0,0,262.5328112151599
26131,20190619,TEPR,1008,step_sell,0,177.0,0,262.5328112151599
26132,20190619,ALSO,1008,step_sell,0,33.78,0,262.5328112151599
26133,20190619,ATOS,1008,sell,0,72.5,70.74804973602295,267.66204482102154
26134,20190619,TCFP,1008,sell,0,107.0,100.0,278.3620448210215
26135,20190619,STM,1008,step_sell,0,14.81,0,278.3620448210215
26136,20190619,SOGN,1008,sell,0,22.05,66.36747741699219,279.8254476980662
26137,20190619,PRTP,1008,step_sell,0,508.2,0,279.8254476980662
26138,20190619,OREP,1008,step_sell,0,254.2,0,279.8254476980662
26139,20190619,LVMH,1008,step_sell,0,366.0,0,279.8254476980662
26140,20190619,PEUP,1008,sell,0,21.37,0.0,279.8254476980662
26141,20190619,MICP,1008,step_sell,0,114.05,0,279.8254476980662
26142,20190619,BOUY,1008,step_sell,0,32.5,0,279.8254476980662
26143,20190619,VIE,1008,sell,0,21.42,41.098766,280.7057832727885
26144,20190619,CAGR,1008,sell,0,10.75,20.59076,280.9271339350199
26145,20190619,AIRP,1008,sell,0,109.82,5.3423643,281.51383238367794
26146,20190619,SAF,1008,step_sell,0,131.7,0,281.51383238367794
26147,20190619,CAPP,1008,buy,11275.0,101.5,100.0,291.6638323836779
26148,20190619,SASY,1008,buy,14564.0,77.88,100.0,299.4518323836779
26149,20190619,ESLX,1008,buy,10094.0,111.6,100.0,310.61183238367795
26150,20190619,ENGI,1008,buy,82618.0,13.5,100.0,311.961832383678
26151,20190619,TOTF,1008,buy,23059.0,48.31,100.0,316.792832383678
26152,20190619,VIV,1008,buy,45179.0,24.55,91.21101,319.03206277231936
26153,20190619,DAST,1008,buy,7833.0,141.3,85.79131,331.1543753234363
26154,20190619,BNPP,1008,buy,25924.0,42.23,75.443184,334.3403409794879
26155,20190619,DANO,1008,buy,14691.0,74.3,52.82879,338.2655199841571
26156,20190619,HRMS,1008,buy,1729.0,628.8,46.61679,367.57815802126646
26157,20190619,SCHN,1008,buy,13698.0,77.26,42.68034,370.8756410752368
26158,20190619,PERP,1008,buy,6498.0,162.35,33.059345,376.2428257758212
26159,20190619,LEGD,1008,buy,16556.0,63.4,21.398344,377.5994807879519
26160,20190620,AIR,1008,step_sell,0,123.46,0,377.5994807879519
26161,20190620,TEPR,1008,step_sell,0,178.6,0,377.5994807879519
26162,20190620,STM,1008,step_sell,0,15.17,0,377.5994807879519
26163,20190620,PERP,1008,sell,0,163.75,0.0,377.5994807879519
26164,20190620,OREP,1008,step_sell,0,255.6,0,377.5994807879519
26165,20190620,VIE,1008,sell,0,21.45,13.012621879577637,377.87860152726887
26166,20190620,HRMS,1008,sell,0,634.0,0.0,377.87860152726887
26167,20190620,VIV,1008,sell,0,24.87,100.0,380.3656015272689
26168,20190620,CAPP,1008,sell,0,103.0,55.05364227294922,386.03612668138265
26169,20190620,BNPP,1008,sell,0,41.42,0.0,386.03612668138265
26170,20190620,BOUY,1008,step_sell,0,32.3,0,386.03612668138265
26171,20190620,SCHN,1008,sell,0,78.3,84.26369,392.63397338395833
26172,20190620,MICP,1008,step_sell,0,113.85,0,392.63397338395833
26173,20190620,PEUP,1008,step_sell,0,21.52,0,392.63397338395833
26174,20190620,SAF,1008,step_sell,0,132.45,0,392.63397338395833
26175,20190620,PRTP,1008,step_sell,0,513.0,0,392.63397338395833
26176,20190620,ATOS,1008,sell,0,71.86,18.157877922058105,393.9387984914374
26177,20190620,AIRP,1008,sell,0,109.77,49.13702,399.3325691890311
26178,20190620,TCFP,1008,sell,0,107.0,26.645828,402.18367281146766
26179,20190620,SASY,1008,sell,0,78.33,18.547058,403.636463872869
26180,20190620,ALSO,1008,step_sell,0,33.84,0,403.636463872869
26181,20190620,DANO,1008,buy,15031.0,74.88,100.0,411.124463872869
26182,20190620,TOTF,1008,buy,22962.0,48.69,100.0,415.99346387286903
26183,20190620,DAST,1008,buy,7833.0,142.1,100.0,430.203463872869
26184,20190620,ESLX,1008,buy,9759.0,112.6,100.0,441.463463872869
26185,20190620,CAGR,1008,buy,104183.0,10.44,100.0,442.507463872869
26186,20190620,SOGN,1008,buy,50006.0,21.73,85.951775,444.3751959348654
26187,20190620,LEGD,1008,buy,17002.0,63.8,68.13751,448.722369213674
26188,20190620,ENGI,1008,buy,80327.0,13.45,39.94183,449.2595868228888
26189,20190620,LVMH,1008,buy,2918.0,370.0,37.887238,463.2778647159552
26190,20190621,AIR,1008,step_sell,0,122.78,0,463.2778647159552
26191,20190621,SASY,1008,sell,0,77.68,100.0,471.0458647159552
26192,20190621,OREP,1008,step_sell,0,255.3,0,471.0458647159552
26193,20190621,HRMS,1008,step_sell,0,630.0,0,471.0458647159552
26194,20190621,SCHN,1008,sell,0,78.9,50.100613713264465,474.99880313793176
26195,20190621,ENGI,1008,sell,0,13.5,100.0,476.3488031379318
26196,20190621,STM,1008,step_sell,0,14.98,0,476.3488031379318
26197,20190621,SOGN,1008,sell,0,22.05,52.319252014160156,477.502442644844
26198,20190621,MICP,1008,step_sell,0,113.2,0,477.502442644844
26199,20190621,BNPP,1008,step_sell,0,41.05,0,477.502442644844
26200,20190621,PRTP,1008,step_sell,0,516.2,0,477.502442644844
26201,20190621,ALSO,1008,step_sell,0,33.42,0,477.502442644844
26202,20190621,BOUY,1008,step_sell,0,32.11,0,477.502442644844
26203,20190621,ATOS,1008,sell,0,71.94,0.0,477.502442644844
26204,20190621,VIE,1008,sell,0,21.52,0.0,477.502442644844
26205,20190621,VIV,1008,buy,43939.0,24.73,100.0,479.975442644844
26206,20190621,PEUP,1008,buy,50006.0,21.68,100.0,482.143442644844
26207,20190621,TOTF,1008,buy,22027.0,49.12,100.0,487.055442644844
26208,20190621,DANO,1008,buy,14399.0,74.8,100.0,494.535442644844
26209,20190621,DAST,1008,buy,7716.0,138.6,100.0,508.395442644844
26210,20190621,CAPP,1008,buy,10229.0,103.2,89.10327,517.5909002620315
26211,20190621,AIRP,1008,buy,9408.0,111.23,88.046165,527.384275246849
26212,20190621,PERP,1008,buy,6367.0,162.8,87.269806,541.5917996487045
26213,20190621,ESLX,1008,buy,9194.0,111.2,82.45827,550.7611589626694
26214,20190621,LVMH,1008,buy,2751.0,368.3,71.13824,576.9613716495895
26215,20190621,LEGD,1008,buy,15322.0,64.42,45.58153,579.897733910408
26216,20190621,SAF,1008,buy,7463.0,131.85,29.91964,583.842638390007
26217,20190621,TEPR,1008,buy,5620.0,174.4,21.88822,587.6599439289474
26218,20190621,TCFP,1008,buy,9150.0,106.7,17.098593,589.4843637762451
26219,20190621,CAGR,1008,buy,93975.0,10.37,12.840661,589.6175214313221
26220,20190624,SOGN,1008,sell,0,21.57,0.0,589.6175214313221
26221,20190624,PERP,1008,sell,0,163.5,0.0,589.6175214313221
26222,20190624,ALSO,1008,step_sell,0,34.2,0,589.6175214313221
26223,20190624,ATOS,1008,step_sell,0,71.84,0,589.6175214313221
26224,20190624,SCHN,1008,sell,0,78.28,0.0,589.6175214313221
26225,20190624,MICP,1008,step_sell,0,113.3,0,589.6175214313221
26226,20190624,TCFP,1008,sell,0,107.5,93.17107,599.6334110568714
26227,20190624,TOTF,1008,sell,0,49.0,83.95537,603.7472240909291
26228,20190624,PRTP,1008,step_sell,0,518.0,0,603.7472240909291
26229,20190624,BOUY,1008,step_sell,0,31.92,0,603.7472240909291
26230,20190624,AIRP,1008,sell,0,110.86,47.10387,608.9691591625691
26231,20190624,STM,1008,step_sell,0,14.98,0,608.9691591625691
26232,20190624,OREP,1008,step_sell,0,255.4,0,608.9691591625691
26233,20190624,LEGD,1008,sell,0,64.2,6.534857,609.3886969688892
26234,20190624,LVMH,1008,buy,2729.0,371.25,100.0,646.5136969688892
26235,20190624,HRMS,1008,buy,1549.0,630.0,100.0,709.5136969688892
26236,20190624,CAGR,1008,buy,88318.0,10.34,100.0,710.5476969688892
26237,20190624,DAST,1008,buy,6567.0,138.9,100.0,724.4376969688892
26238,20190624,ENGI,1008,buy,66836.0,13.44,100.0,725.7816969688893
26239,20190624,AIR,1008,buy,7276.0,123.26,100.0,738.1076969688893
26240,20190624,TEPR,1008,buy,5107.0,173.2,100.0,755.4276969688893
26241,20190624,SASY,1008,buy,11245.0,77.12,98.64552,763.0352397081472
26242,20190624,DANO,1008,buy,11431.0,75.2,92.92375,770.0231058458425
26243,20190624,BNPP,1008,buy,20918.0,40.76,91.87915,773.7681000157643
26244,20190624,VIE,1008,buy,39210.0,21.65,66.8177,775.2147032910633
26245,20190624,ESLX,1008,buy,7676.0,110.4,62.064777,782.0666547131824
26246,20190624,VIV,1008,buy,33704.0,24.94,60.006893,783.5632266285419
26247,20190624,SAF,1008,buy,6383.0,131.45,47.03124,789.745482936716
26248,20190624,PEUP,1008,buy,38938.0,21.39,40.944695,790.6212899524784
26249,20190624,CAPP,1008,buy,8023.0,103.7,8.43676,791.4961819591617
26250,20190625,LVMH,1008,sell,0,371.7,100.0,828.6661819591617
26251,20190625,TCFP,1008,sell,0,107.7,0.0,828.6661819591617
26252,20190625,ATOS,1008,step_sell,0,71.8,0,828.6661819591617
26253,20190625,STM,1008,step_sell,0,14.88,0,828.6661819591617
26254,20190625,SOGN,1008,step_sell,0,21.43,0,828.6661819591617
26255,20190625,PRTP,1008,step_sell,0,510.6,0,828.6661819591617
26256,20190625,DAST,1008,sell,0,140.5,100.0,842.7161819591616
26257,20190625,ENGI,1008,sell,0,13.37,100.0,844.0531819591616
26258,20190625,ALSO,1008,step_sell,0,34.07,0,844.0531819591616
26259,20190625,HRMS,1008,sell,0,628.0,36.25674819946289,866.8224198284244
26260,20190625,CAGR,1008,sell,0,10.22,47.15914,867.3043862549686
26261,20190625,BOUY,1008,step_sell,0,31.8,0,867.3043862549686
26262,20190625,OREP,1008,step_sell,0,254.1,0,867.3043862549686
26263,20190625,LEGD,1008,buy,14641.0,63.82,100.0,873.6863862549685
26264,20190625,TEPR,1008,buy,5367.0,172.9,100.0,890.9763862549685
26265,20190625,AIRP,1008,buy,8218.0,110.82,100.0,902.0583862549685
26266,20190625,BNPP,1008,buy,22235.0,40.46,100.0,906.1043862549685
26267,20190625,MICP,1008,buy,8123.0,110.25,100.0,917.1293862549685
26268,20190625,SASY,1008,buy,11480.0,77.05,98.74571,924.7377433861635
26269,20190625,ESLX,1008,buy,7986.0,109.8,96.47234,935.3304066964052
26270,20190625,VIE,1008,buy,40108.0,21.6,89.71596,937.2682713814638
26271,20190625,VIV,1008,buy,34883.0,24.78,79.327736,939.2340126770875
26272,20190625,SCHN,1008,buy,11048.0,78.06,76.10718,945.1749389710328
26273,20190625,SAF,1008,buy,6510.0,131.55,59.59656,953.0148666273973
26274,20190625,DANO,1008,buy,11273.0,75.28,58.200027,957.3961646950243
26275,20190625,PEUP,1008,buy,40012.0,21.1,44.362206,958.3322072311876
26276,20190625,PERP,1008,buy,5173.0,163.0,40.904427,964.9996287628649
26277,20190625,CAPP,1008,buy,7440.0,112.45,27.010923,968.0370070975779
26278,20190625,TOTF,1008,buy,17029.0,48.95,19.113293,968.9726027749537
26279,20190625,AIR,1008,buy,6651.0,125.18,7.997346,969.9737105377673
26280,20190626,LVMH,1008,sell,0,367.6,9.025474548339844,973.291474981737
26281,20190626,ALSO,1008,step_sell,0,34.34,0,973.291474981737
26282,20190626,SASY,1008,sell,0,75.92,100.0,980.883474981737
26283,20190626,SAF,1008,sell,0,130.8,36.54743957519531,985.6638800781725
26284,20190626,MICP,1008,sell,0,111.0,0.0,985.6638800781725
26285,20190626,PRTP,1008,step_sell,0,510.2,0,985.6638800781725
26286,20190626,BNPP,1008,sell,0,41.16,83.152214,989.0864252084825
26287,20190626,ATOS,1008,step_sell,0,70.9,0,989.0864252084825
26288,20190626,PEUP,1008,sell,0,21.31,62.502716,990.418358087816
26289,20190626,OREP,1008,step_sell,0,250.0,0,990.418358087816
26290,20190626,SCHN,1008,sell,0,78.64,25.788153,992.4463384157274
26291,20190626,AIR,1008,sell,0,125.54,22.687042,995.294469698076
26292,20190626,BOUY,1008,step_sell,0,31.97,0,995.294469698076
26293,20190626,TCFP,1008,step_sell,0,107.5,0,995.294469698076
26294,20190626,VIV,1008,buy,37193.0,24.46,100.0,997.740469698076
26295,20190626,TOTF,1008,buy,18322.0,49.52,100.0,1002.692469698076
26296,20190626,ENGI,1008,buy,68101.0,13.25,100.0,1004.0174696980761
26297,20190626,DAST,1008,buy,6458.0,139.5,100.0,1017.9674696980761
26298,20190626,DANO,1008,buy,11874.0,74.7,100.0,1025.437469698076
26299,20190626,ESLX,1008,buy,8058.0,109.15,97.62475,1036.0932109673784
26300,20190626,CAGR,1008,buy,83791.0,10.37,80.570625,1036.928728351793
26301,20190626,TEPR,1008,buy,5000.0,173.6,73.32337,1049.6576657114122
26302,20190626,STM,1008,buy,56457.0,15.15,63.826454,1050.6246364919755
26303,20190626,VIE,1008,buy,39849.0,21.44,47.59,1051.644966095247
26304,20190626,AIRP,1008,buy,7776.0,109.73,37.587692,1055.7694635670182
26305,20190626,LEGD,1008,buy,13415.0,63.3,35.744495,1058.032090125322
26306,20190626,SOGN,1008,buy,38904.0,21.77,27.33143,1058.627095365896
26307,20190626,PERP,1008,buy,5216.0,162.25,18.822067,1061.6809757789513
26308,20190626,HRMS,1008,buy,1347.0,626.0,18.148914,1073.0421961540123
26309,20190626,CAPP,1008,buy,7607.0,109.35,7.7884674,1073.8938650649925
26310,20190627,PRTP,1008,step_sell,0,515.6,0,1073.8938650649925
26311,20190627,ATOS,1008,step_sell,0,71.44,0,1073.8938650649925
26312,20190627,DAST,1008,sell,0,139.0,97.5499,1087.453300642385
26313,20190627,VIE,1008,sell,0,21.26,96.47329,1089.5043227769372
26314,20190627,SOGN,1008,sell,0,21.99,0.0,1089.5043227769372
26315,20190627,SAF,1008,sell,0,128.35,0.0,1089.5043227769372
26316,20190627,LVMH,1008,sell,0,368.35,0.0,1089.5043227769372
26317,20190627,DANO,1008,sell,0,74.7,60.06205,1093.9909579019068
26318,20190627,BOUY,1008,step_sell,0,32.03,0,1093.9909579019068
26319,20190627,OREP,1008,step_sell,0,248.0,0,1093.9909579019068
26320,20190627,ALSO,1008,step_sell,0,33.27,0,1093.9909579019068
26321,20190627,TEPR,1008,sell,0,174.7,36.746235,1100.4105251378535
26322,20190627,PERP,1008,sell,0,161.4,25.998939514160156,1104.606753975439
26323,20190627,STM,1008,sell,0,15.39,26.12338,1105.008792803812
26324,20190627,ENGI,1008,sell,0,13.15,7.7722607,1105.1109980315684
26325,20190627,TOTF,1008,buy,17754.0,49.12,100.0,1110.0229980315685
26326,20190627,AIRP,1008,buy,7835.0,110.68,100.0,1121.0909980315685
26327,20190627,BNPP,1008,buy,20654.0,41.45,100.0,1125.2359980315684
26328,20190627,SASY,1008,buy,11257.0,75.68,100.0,1132.8039980315684
26329,20190627,CAPP,1008,buy,7768.0,108.7,100.0,1143.6739980315683
26330,20190627,PEUP,1008,buy,38660.0,21.56,100.0,1145.8299980315683
26331,20190627,HRMS,1008,buy,1325.0,627.4,100.0,1208.5699980315683
