,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14799,20171211,LEGD,567,step_sell,0,63.0,0,5213.845690293837
14800,20171211,HRMS,567,sell,0,440.5,43.319138,5232.92777039485
14801,20171211,PERP,567,sell,0,131.25,36.746143,5237.750701708364
14802,20171211,CAGR,567,sell,0,14.61,17.12983,5238.000968515997
14803,20171211,LVMH,567,buy,2790.0,246.2,100.0,5262.6209685159965
14804,20171211,SCHN,567,buy,9319.0,71.08,100.0,5269.728968515997
14805,20171211,ATOS,567,buy,7084.0,92.5,100.0,5278.978968515997
14806,20171211,DANO,567,buy,9121.0,70.83,100.0,5286.061968515996
14807,20171211,SAF,567,buy,7269.0,87.9,100.0,5294.851968515996
14808,20171211,SASY,567,buy,8564.0,73.58,100.0,5302.2099685159965
14809,20171211,ALSO,567,buy,18253.0,34.12,100.0,5305.621968515997
14810,20171211,SOGN,567,buy,14093.0,43.95,100.0,5310.016968515997
14811,20171211,STM,567,buy,33551.0,18.33,93.25263,5311.726289263143
14812,20171211,TEPR,567,buy,5158.0,118.9,71.82878,5320.266731339254
14813,20171211,CAPP,567,buy,6253.0,96.7,65.75455,5326.625196045675
14814,20171211,OREP,567,buy,3176.0,188.35,61.624313,5338.232135465993
14815,20171211,PEUP,567,buy,34474.0,17.02,56.396305,5339.192000578527
14816,20171211,ESLX,567,buy,5195.0,112.75,49.499187,5344.773033965711
14817,20171211,TCFP,567,buy,6715.0,86.4,37.797462,5348.038734722547
14818,20171211,AIRP,567,buy,5911.0,97.59,33.316643,5351.290105889615
14819,20171211,MICP,567,buy,4685.0,122.45,29.372513,5354.886770084104
14820,20171212,VIV,567,step_sell,0,22.9,0,5354.886770084104
14821,20171212,AIRP,567,sell,0,98.27,0.0,5354.886770084104
14822,20171212,ATOS,567,sell,0,99.11,100.0,5364.797770084104
14823,20171212,SCHN,567,sell,0,71.86,16.83617401123047,5366.007617548551
14824,20171212,PRTP,567,step_sell,0,362.29,0,5366.007617548551
14825,20171212,VIE,567,step_sell,0,21.18,0,5366.007617548551
14826,20171212,DAST,567,sell,0,89.37,0.0,5366.007617548551
14827,20171212,BOUY,567,step_sell,0,44.65,0,5366.007617548551
14828,20171212,SOGN,567,sell,0,44.53,58.60156,5368.617144956807
14829,20171212,TCFP,567,sell,0,86.3,0.0,5368.617144956807
14830,20171212,ESLX,567,sell,0,112.3,49.58335,5374.185355289296
14831,20171212,AIR,567,sell,0,87.23,0.0,5374.185355289296
14832,20171212,HRMS,567,sell,0,441.5,1.6466588,5374.912355139867
14833,20171212,LVMH,567,buy,2484.0,246.45,100.0,5399.5573551398675
14834,20171212,CAGR,567,buy,40023.0,14.68,100.0,5401.025355139867
14835,20171212,PEUP,567,buy,34394.0,17.04,100.0,5402.729355139867
14836,20171212,ENGI,567,buy,39325.0,14.86,100.0,5404.215355139867
14837,20171212,SAF,567,buy,6612.0,88.15,100.0,5413.0303551398665
14838,20171212,ALSO,567,buy,16810.0,34.15,100.0,5416.4453551398665
14839,20171212,TEPR,567,buy,4763.0,119.8,100.0,5428.425355139866
14840,20171212,PERP,567,buy,4312.0,129.55,87.947815,5439.818994565525
14841,20171212,DANO,567,buy,7649.0,71.54,73.15147,5445.052250469608
14842,20171212,LEGD,567,buy,8502.0,63.75,72.38379,5449.666717022343
14843,20171212,SASY,567,buy,7162.0,75.03,68.886475,5454.835269212284
14844,20171212,MICP,567,buy,4341.0,122.6,46.600815,5460.548529109135
14845,20171212,TOTF,567,buy,11021.0,47.77,29.884247,5461.976099580022
14846,20171212,CAPP,567,buy,5298.0,99.1,28.864428,5464.836564351865
14847,20171212,STM,567,buy,28000.0,18.65,28.005352,5465.358864167042
14848,20171212,OREP,567,buy,2750.0,189.65,17.44531,5468.667367320939
14849,20171212,BNPP,567,buy,7995.0,64.83,3.9595723,5468.924066394135
14850,20171213,AIR,567,step_sell,0,86.25,0,5468.924066394135
14851,20171213,TEPR,567,sell,0,120.0,100.0,5480.924066394135
14852,20171213,PRTP,567,step_sell,0,359.87,0,5480.924066394135
14853,20171213,MICP,567,sell,0,122.2,100.0,5493.144066394135
14854,20171213,VIE,567,step_sell,0,20.92,0,5493.144066394135
14855,20171213,BOUY,567,step_sell,0,44.41,0,5493.144066394135
14856,20171213,HRMS,567,sell,0,442.55,0.0,5493.144066394135
14857,20171213,VIV,567,step_sell,0,22.7,0,5493.144066394135
14858,20171213,ESLX,567,sell,0,112.15,81.64984,5502.301096096893
14859,20171213,LVMH,567,sell,0,247.0,52.21745,5515.198806046386
14860,20171213,AIRP,567,step_sell,0,98.09,0,5515.198806046386
14861,20171213,DAST,567,step_sell,0,89.57,0,5515.198806046386
14862,20171213,TCFP,567,step_sell,0,86.09,0,5515.198806046386
14863,20171213,SCHN,567,sell,0,70.62,5.447111129760742,5515.58348103437
14864,20171213,PEUP,567,buy,35056.0,16.98,100.0,5517.281481034371
14865,20171213,ATOS,567,buy,5978.0,99.29,100.0,5527.210481034371
14866,20171213,STM,567,buy,30977.0,18.84,100.0,5529.094481034371
14867,20171213,LEGD,567,buy,9174.0,63.41,100.0,5535.435481034371
14868,20171213,SASY,567,buy,7706.0,74.66,100.0,5542.9014810343715
14869,20171213,SAF,567,buy,6482.0,87.61,100.0,5551.662481034372
14870,20171213,ALSO,567,buy,16469.0,33.95,100.0,5555.057481034372
14871,20171213,PERP,567,buy,4296.0,129.35,100.0,5567.992481034373
14872,20171213,SOGN,567,buy,12186.0,44.54,99.885704,5572.441390292338
14873,20171213,TOTF,567,buy,11364.0,47.37,86.301544,5576.529494440592
14874,20171213,ENGI,567,buy,36343.0,14.7,81.823654,5577.732302156962
14875,20171213,CAGR,567,buy,36711.0,14.52,72.22162,5578.780960059794
14876,20171213,BNPP,567,buy,8266.0,64.36,52.902596,5582.185771107463
14877,20171213,OREP,567,buy,2810.0,188.1,51.527832,5591.87815631254
14878,20171213,DANO,567,buy,7297.0,71.11,20.297882,5593.321538707255
14879,20171213,CAPP,567,buy,5219.0,99.13,10.727951,5594.385000494823
14880,20171215,ESLX,630,sell,0,112.45,100.0,11.245000000000001
14881,20171215,TCFP,630,step_sell,0,86.28,0,11.245000000000001
14882,20171215,SAF,630,sell,0,86.11,100.0,19.856
14883,20171215,MICP,630,sell,0,120.6,64.90233612060547,27.683221736145022
14884,20171215,CAPP,630,sell,0,97.05,5.346925735473633,28.202140878772738
14885,20171215,SOGN,630,sell,0,43.2,100.0,32.52214087877274
14886,20171215,CAGR,630,sell,0,14.15,72.66183,33.550305732059485
14887,20171215,PRTP,630,step_sell,0,361.46,0,33.550305732059485
14888,20171215,BNPP,630,sell,0,62.92,24.303322315216064,35.07947077213288
14889,20171215,DANO,630,sell,0,71.2,12.3443365,35.95838753162385
14890,20171215,TOTF,630,sell,0,46.51,9.78531,36.413502290029534
14891,20171215,PERP,630,sell,0,129.1,5.2877426,37.096149861593254
14892,20171215,DAST,630,step_sell,0,89.07,0,37.096149861593254
14893,20171215,VIV,630,buy,25306.0,22.42,100.0,39.33814986159325
14894,20171215,STM,630,buy,30864.0,18.31,100.0,41.169149861593255
14895,20171215,ALSO,630,buy,16844.0,33.44,100.0,44.513149861593256
14896,20171215,BOUY,630,buy,12875.0,43.49,100.0,48.86214986159325
14897,20171215,SASY,630,buy,7553.0,73.55,100.0,56.217149861593256
14898,20171215,AIR,630,buy,6430.0,85.25,100.0,64.74214986159326
14899,20171215,TEPR,630,buy,4503.0,119.85,100.0,76.72714986159326
14900,20171215,SCHN,630,buy,7410.0,71.21,93.01787,83.35095224486352
14901,20171215,AIRP,630,buy,5287.0,98.55,87.2507,91.94950891753197
14902,20171215,LEGD,630,buy,8093.0,63.32,83.30739,97.22453274504662
14903,20171215,LVMH,630,buy,2068.0,245.15,82.89287,117.545719345541
14904,20171215,PEUP,630,buy,28304.0,17.2,71.307785,118.77221324812889
14905,20171215,ATOS,630,buy,5086.0,95.47,57.085262,124.22214323977471
14906,20171215,ENGI,630,buy,33022.0,14.54,46.434734,124.89730427714349
14907,20171215,HRMS,630,buy,1090.0,439.8,39.81419,142.40758499995232
14908,20171215,VIE,630,buy,22081.0,20.92,21.112083,142.84924978541375
14909,20171215,OREP,630,buy,2464.0,187.25,18.588478,146.3299423074627
14910,20171218,VIV,630,sell,0,22.68,0.0,146.3299423074627
14911,20171218,AIRP,630,sell,0,98.82,0.0,146.3299423074627
14912,20171218,PERP,630,sell,0,131.1,100.0,159.43994230746267
14913,20171218,ESLX,630,sell,0,113.85,100.0,170.82494230746266
14914,20171218,HRMS,630,sell,0,445.25,0.0,170.82494230746266
14915,20171218,PRTP,630,step_sell,0,369.73,0,170.82494230746266
14916,20171218,DAST,630,step_sell,0,90.45,0,170.82494230746266
14917,20171218,SASY,630,sell,0,74.2,79.11751,176.69546139620778
14918,20171218,STM,630,sell,0,18.56,75.68434,178.1001627731609
14919,20171218,MICP,630,sell,0,122.2,10.117988586425781,179.33658097842212
14920,20171218,ENGI,630,sell,0,14.7,49.039307,180.05745878603932
14921,20171218,BNPP,630,sell,0,63.36,0.0,180.05745878603932
14922,20171218,SOGN,630,sell,0,43.32,35.96766,181.61557777377126
14923,20171218,OREP,630,sell,0,190.4,28.958113,187.12920243502614
14924,20171218,AIR,630,sell,0,86.53,24.919971,189.2855275659847
14925,20171218,DANO,630,sell,0,71.82,13.414907,190.2489862194347
14926,20171218,SAF,630,sell,0,88.08,0.25020242,190.27102404835696
14927,20171218,VIE,630,buy,25437.0,21.13,100.0,192.38402404835696
14928,20171218,TEPR,630,buy,4519.0,118.45,100.0,204.22902404835696
14929,20171218,ALSO,630,buy,15438.0,33.91,100.0,207.62002404835695
14930,20171218,CAPP,630,buy,5268.0,98.72,79.49351,215.46762309742923
14931,20171218,LVMH,630,buy,2016.0,254.05,73.8201,234.22161921711916
14932,20171218,TOTF,630,buy,10422.0,47.35,57.90827,236.9635758863544
14933,20171218,LEGD,630,buy,7650.0,64.15,42.50459,239.6902452758884
14934,20171218,SCHN,630,buy,6746.0,72.34,39.35337,242.5370681099033
14935,20171218,ATOS,630,buy,5166.0,93.91,34.724625,245.79805760926243
14936,20171218,BOUY,630,buy,10992.0,43.84,31.408167,247.1749916455173
14937,20171218,TCFP,630,buy,5149.0,93.31,17.514685,248.80928687273976
14938,20171218,CAGR,630,buy,33560.0,14.27,12.307021,248.98490806442257
14939,20171218,PEUP,630,buy,27736.0,17.26,6.407136,249.09549523115155
14940,20171219,AIRP,630,step_sell,0,98.0,0,249.09549523115155
14941,20171219,PERP,630,sell,0,130.7,100.0,262.16549523115157
14942,20171219,ESLX,630,sell,0,114.1,100.0,273.5754952311516
14943,20171219,STM,630,sell,0,18.69,100.0,275.4444952311516
14944,20171219,OREP,630,sell,0,188.85,31.6226806640625,281.4164384745598
14945,20171219,SAF,630,sell,0,88.1,69.71447,287.55828327360155
14946,20171219,HRMS,630,step_sell,0,445.45,0,287.55828327360155
14947,20171219,ENGI,630,sell,0,14.52,48.99019,288.2696208120537
14948,20171219,DAST,630,step_sell,0,90.15,0,288.2696208120537
14949,20171219,BNPP,630,step_sell,0,63.06,0,288.2696208120537
14950,20171219,ATOS,630,sell,0,92.43,6.208354,288.8434589719296
14951,20171219,LVMH,630,buy,2094.0,252.6,100.0,314.10345897192957
14952,20171219,SCHN,630,buy,7044.0,71.52,100.0,321.25545897192956
14953,20171219,ALSO,630,buy,14415.0,34.45,100.0,324.70045897192955
14954,20171219,BOUY,630,buy,11231.0,43.91,100.0,329.09145897192957
14955,20171219,DANO,630,buy,6892.0,70.92,100.0,336.18345897192955
14956,20171219,VIE,630,buy,22688.0,21.23,100.0,338.30645897192954
14957,20171219,SASY,630,buy,6551.0,73.2,100.0,345.62645897192954
14958,20171219,AIR,630,buy,5512.0,85.67,100.0,354.19345897192954
14959,20171219,SOGN,630,buy,10610.0,43.7,100.0,358.56345897192955
14960,20171219,TOTF,630,buy,9951.0,46.15,100.0,363.17845897192956
14961,20171219,TCFP,630,buy,4924.0,92.32,99.35858,372.3512432199764
14962,20171219,MICP,630,buy,3641.0,122.35,89.78039,383.33587367690086
14963,20171219,CAGR,630,buy,30447.0,14.27,60.224377,384.1952755321026
14964,20171219,CAPP,630,buy,4397.0,98.61,39.140846,388.05495438105584
14965,20171219,VIV,630,buy,18898.0,22.74,34.805435,388.84642997706413
14966,20171219,PEUP,630,buy,25027.0,17.14,22.90838,389.2390796189785
14967,20171219,LEGD,630,buy,6691.0,64.05,20.960089,390.58157330212595
14968,20171219,PRTP,630,buy,1161.0,367.78,17.167747,396.89552747677806
14969,20171219,TEPR,630,buy,3544.0,118.75,8.522201,397.90753879617694
14970,20171220,AIRP,630,step_sell,0,97.18,0,397.90753879617694
14971,20171220,STM,630,sell,0,18.4,100.0,399.7475387961769
14972,20171220,BNPP,630,step_sell,0,62.83,0,399.7475387961769
14973,20171220,CAGR,630,sell,0,14.15,100.0,401.16253879617693
14974,20171220,CAPP,630,sell,0,98.16,23.981279373168945,403.5165411794472
14975,20171220,PRTP,630,sell,0,361.92,0.0,403.5165411794472
14976,20171220,DAST,630,step_sell,0,89.14,0,403.5165411794472
14977,20171220,PERP,630,sell,0,129.7,100.0,416.48654117944716
14978,20171220,HRMS,630,step_sell,0,445.55,0,416.48654117944716
14979,20171220,AIR,630,sell,0,84.8,79.81708145141602,423.2550296865272
14980,20171220,BOUY,630,sell,0,43.66,65.335464,426.10757606561657
14981,20171220,SOGN,630,sell,0,43.37,61.394016,428.7702345510673
14982,20171220,MICP,630,sell,0,122.4,48.09109,434.6565841085624
14983,20171220,ESLX,630,sell,0,113.75,42.33997,439.47275565454476
14984,20171220,VIV,630,sell,0,22.7,5.1925197,439.5906258509349
14985,20171220,SASY,630,sell,0,72.94,1.6140901,439.70835758173695
14986,20171220,VIE,630,buy,22408.0,21.27,100.0,441.83535758173696
14987,20171220,TOTF,630,buy,10266.0,46.22,100.0,446.45735758173697
14988,20171220,SCHN,630,buy,6577.0,71.44,100.0,453.601357581737
14989,20171220,DANO,630,buy,6594.0,70.17,100.0,460.618357581737
14990,20171220,OREP,630,buy,2438.0,186.85,100.0,479.303357581737
14991,20171220,LVMH,630,buy,1744.0,250.45,94.90741,503.07291833307977
14992,20171220,ALSO,630,buy,11956.0,34.56,92.4946,506.2695316533923
14993,20171220,PEUP,630,buy,24047.0,17.05,91.55473,507.83053985575435
14994,20171220,ENGI,630,buy,28187.0,14.49,85.2279,509.0654920926165
14995,20171220,ATOS,630,buy,4441.0,91.68,80.45865,516.4419410037493
14996,20171220,TEPR,630,buy,3355.0,119.15,72.61931,525.09453160815
14997,20171220,TCFP,630,buy,4287.0,91.23,41.619446,528.8914736485552
14998,20171220,LEGD,630,buy,6086.0,63.64,20.541626,530.1987427257037
14999,20171220,SAF,630,buy,4394.0,87.84,13.401097,531.3758951123309
15000,20171221,VIV,630,sell,0,22.95,0.0,531.3758951123309
15001,20171221,SAF,630,sell,0,88.5,100.0,540.2258951123309
15002,20171221,PRTP,630,step_sell,0,368.66,0,540.2258951123309
15003,20171221,PEUP,630,sell,0,17.18,100.0,541.9438951123309
15004,20171221,PERP,630,sell,0,130.75,100.0,555.0188951123309
15005,20171221,OREP,630,sell,0,188.1,31.6226806640625,560.9671213452411
15006,20171221,ENGI,630,sell,0,14.53,100.0,562.4201213452411
15007,20171221,AIRP,630,step_sell,0,97.27,0,562.4201213452411
15008,20171221,DAST,630,step_sell,0,89.13,0,562.4201213452411
15009,20171221,ESLX,630,sell,0,114.45,82.29872,571.8392099995685
15010,20171221,MICP,630,sell,0,122.25,0.0,571.8392099995685
15011,20171221,SOGN,630,sell,0,43.8,53.750397,574.1934773762775
15012,20171221,ATOS,630,sell,0,90.76,33.99455,577.2788226251483
15013,20171221,AIR,630,sell,0,84.92,9.2496,578.0642986920047
15014,20171221,LEGD,630,buy,7019.0,64.3,100.0,584.4942986920047
15015,20171221,TEPR,630,buy,3749.0,118.65,100.0,596.3592986920047
15016,20171221,TCFP,630,buy,4811.0,90.0,100.0,605.3592986920047
15017,20171221,SASY,630,buy,5818.0,72.88,100.0,612.6472986920047
15018,20171221,BOUY,630,buy,9478.0,43.97,100.0,617.0442986920048
15019,20171221,VIE,630,buy,19250.0,21.42,100.0,619.1862986920048
15020,20171221,CAPP,630,buy,4158.0,98.64,89.76137,628.0403600115849
15021,20171221,LVMH,630,buy,1589.0,252.45,89.09246,650.5317516982151
15022,20171221,CAGR,630,buy,26867.0,14.1,86.58415,651.7525882445408
15023,20171221,TOTF,630,buy,8099.0,46.62,84.38161,655.6864587654759
15024,20171221,ALSO,630,buy,10667.0,35.03,75.44118,658.3291632086826
15025,20171221,STM,630,buy,20033.0,18.52,73.65073,659.6931746600986
15026,20171221,HRMS,630,buy,825.0,447.95,59.033333,686.1371560989262
15027,20171221,DANO,630,buy,4860.0,70.61,57.145363,690.1721901700474
15028,20171221,SCHN,630,buy,4694.0,72.24,51.805305,693.9146054379918
15029,20171221,BNPP,630,buy,5299.0,63.29,5.766529,694.2795690636708
15030,20171222,VIV,630,step_sell,0,22.77,0,694.2795690636708
15031,20171222,SOGN,630,sell,0,43.45,100.0,698.6245690636708
15032,20171222,SASY,630,sell,0,72.55,100.0,705.8795690636708
15033,20171222,CAGR,630,sell,0,14.0,100.0,707.2795690636708
15034,20171222,SAF,630,sell,0,88.05,100.0,716.0845690636708
15035,20171222,PRTP,630,step_sell,0,363.73,0,716.0845690636708
15036,20171222,PERP,630,sell,0,130.8,99.28605,729.0711842583729
15037,20171222,STM,630,sell,0,18.59,78.319885,730.5271509252431
15038,20171222,CAPP,630,sell,0,99.52,44.20056343078613,734.9259909978749
15039,20171222,LEGD,630,sell,0,64.35,62.931015,738.9756018140675
15040,20171222,DAST,630,step_sell,0,89.14,0,738.9756018140675
15041,20171222,MICP,630,step_sell,0,121.85,0,738.9756018140675
15042,20171222,TCFP,630,sell,0,89.69,34.91742,742.1073451630666
15043,20171222,TOTF,630,sell,0,46.47,16.82382,742.8891480837705
15044,20171222,LVMH,630,sell,0,249.5,11.7899,745.8307280903699
15045,20171222,AIRP,630,buy,4016.0,96.86,100.0,755.51672809037
15046,20171222,TEPR,630,buy,3194.0,118.75,100.0,767.39172809037
15047,20171222,ALSO,630,buy,10526.0,34.91,100.0,770.8827280903699
15048,20171222,ATOS,630,buy,4010.0,90.76,100.0,779.95872809037
15049,20171222,BNPP,630,buy,5637.0,62.95,100.0,786.2537280903699
15050,20171222,BOUY,630,buy,7955.0,43.82,100.0,790.6357280903699
15051,20171222,DANO,630,buy,4875.0,70.6,100.0,797.6957280903698
15052,20171222,ENGI,630,buy,23155.0,14.56,100.0,799.1517280903698
15053,20171222,AIR,630,buy,3970.0,84.55,98.249725,807.4587423680188
15054,20171222,VIE,630,buy,15233.0,21.49,92.38405,809.4440755694653
15055,20171222,PEUP,630,buy,19039.0,17.09,70.32963,810.6460089118268
15056,20171222,ESLX,630,buy,2812.0,115.25,59.251057,817.474693193176
15057,20171222,OREP,630,buy,1698.0,186.8,56.047047,827.9442815095213
15058,20171222,SCHN,630,buy,4243.0,72.32,47.125385,831.3523893732907
15059,20171222,HRMS,630,buy,676.0,448.4,30.77934,845.1538457629086
15060,20171227,AIR,630,sell,0,85.24,68.81720638275146,851.0198244349743
15061,20171227,AIRP,630,sell,0,97.0,0.0,851.0198244349743
15062,20171227,BNPP,630,sell,0,62.72,5.766529083251953,851.3815011390759
15063,20171227,STM,630,sell,0,18.52,17.52104377746582,851.7059908698345
15064,20171227,PRTP,630,step_sell,0,366.2,0,851.7059908698345
15065,20171227,PEUP,630,sell,0,17.15,100.0,853.4209908698346
15066,20171227,HRMS,630,sell,0,448.85,0.0,853.4209908698346
15067,20171227,PERP,630,sell,0,131.9,100.0,866.6109908698346
15068,20171227,TOTF,630,sell,0,46.53,94.03083,870.9862454075696
15069,20171227,MICP,630,step_sell,0,121.7,0,870.9862454075696
15070,20171227,OREP,630,sell,0,187.6,26.58722686767578,875.9740091679456
15071,20171227,SOGN,630,sell,0,43.27,51.94398,878.2216252331998
15072,20171227,ATOS,630,sell,0,90.16,47.323483,882.4883104166105
15073,20171227,DAST,630,step_sell,0,89.2,0,882.4883104166105
15074,20171227,SAF,630,sell,0,87.83,38.436516,885.8641896000364
15075,20171227,CAGR,630,sell,0,13.9,27.692587,886.2491165579298
15076,20171227,VIV,630,step_sell,0,22.75,0,886.2491165579298
15077,20171227,ESLX,630,sell,0,116.2,20.82364,888.6688236216047
15078,20171227,LVMH,630,buy,1589.0,251.35,100.0,913.8038236216047
15079,20171227,ALSO,630,buy,10710.0,34.96,100.0,917.2998236216047
15080,20171227,TEPR,630,buy,3109.0,119.3,100.0,929.2298236216046
15081,20171227,BOUY,630,buy,8215.0,43.7,100.0,933.5998236216046
15082,20171227,DANO,630,buy,5012.0,70.75,100.0,940.6748236216047
15083,20171227,ENGI,630,buy,23986.0,14.49,100.0,942.1238236216046
15084,20171227,VIE,630,buy,16143.0,21.44,98.459915,944.2348042026593
15085,20171227,CAPP,630,buy,3483.0,98.75,89.36376,953.0594756904676
15086,20171227,TCFP,630,buy,3733.0,89.76,85.93551,960.7730469538953
15087,20171227,SCHN,630,buy,4552.0,71.92,73.126625,966.0323138282849
15088,20171227,SASY,630,buy,4442.0,72.52,47.236794,969.4579260942152
15089,20171227,LEGD,630,buy,4925.0,64.72,19.806776,970.7398206399611
15090,20171228,VIV,630,step_sell,0,22.6,0,970.7398206399611
15091,20171228,AIRP,630,step_sell,0,96.23,0,970.7398206399611
15092,20171228,SOGN,630,sell,0,43.09,100.0,975.048820639961
15093,20171228,SAF,630,sell,0,86.54,100.0,983.702820639961
15094,20171228,PRTP,630,step_sell,0,365.92,0,983.702820639961
15095,20171228,CAGR,630,sell,0,13.87,100.0,985.089820639961
15096,20171228,PERP,630,sell,0,131.65,100.0,998.2548206399609
15097,20171228,MICP,630,step_sell,0,121.0,0,998.2548206399609
15098,20171228,TOTF,630,sell,0,46.34,92.7134,1002.551159679115
15099,20171228,HRMS,630,step_sell,0,447.25,0,1002.551159679115
15100,20171228,AIR,630,sell,0,83.9,0.0,1002.551159679115
15101,20171228,BNPP,630,sell,0,62.6,0.0,1002.551159679115
15102,20171228,TCFP,630,sell,0,89.62,51.15154,1007.1353605907514
15103,20171228,LEGD,630,sell,0,64.46,48.04458,1010.2323141242291
15104,20171228,STM,630,sell,0,18.48,0.0,1010.2323141242291
15105,20171228,OREP,630,sell,0,185.75,7.680011,1011.6588761295105
15106,20171228,CAPP,630,sell,0,98.88,7.117466,1012.362651164911
15107,20171228,DAST,630,step_sell,0,88.73,0,1012.362651164911
15108,20171228,ALSO,630,buy,10499.0,34.81,100.0,1015.843651164911
15109,20171228,DANO,630,buy,5161.0,70.14,100.0,1022.857651164911
15110,20171228,ATOS,630,buy,3932.0,90.27,100.0,1031.884651164911
