,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
15657,20180129,BAS_,630,stop_all_turb,0,76.56,0,1066.1374322722818
15658,20180129,SIE_,630,stop_all_turb,0,109.05,0,1066.1374322722818
15659,20180129,VOW3,630,stop_all_turb,0,166.09,0,1066.1374322722818
15660,20180130,ALV_,630,stop_all_turb,0,175.99,0,1066.1374322722818
15661,20180130,SAP_,630,stop_all_turb,0,85.11,0,1066.1374322722818
15662,20180130,SAP2,630,stop_all_turb,0,87.11,0,1066.1374322722818
15663,20180130,RWE_,630,stop_all_turb,0,13.76,0,1066.1374322722818
15664,20180130,MUV2,630,stop_all_turb,0,167.2,0,1066.1374322722818
15665,20180130,MTX_,630,stop_all_turb,0,135.12,0,1066.1374322722818
15666,20180130,MRK_,630,stop_all_turb,0,84.59,0,1066.1374322722818
15667,20180130,LHA_,630,stop_all_turb,0,26.97,0,1066.1374322722818
15668,20180130,IFX_,630,stop_all_turb,0,22.78,0,1066.1374322722818
15669,20180130,HEN3,630,stop_all_turb,0,102.97,0,1066.1374322722818
15670,20180130,HEI_,630,stop_all_turb,0,76.25,0,1066.1374322722818
15671,20180130,FRE_,630,stop_all_turb,0,65.47,0,1066.1374322722818
15672,20180130,FRE2,630,stop_all_turb,0,68.47,0,1066.1374322722818
15673,20180130,FME_,630,stop_all_turb,0,85.93,0,1066.1374322722818
15674,20180130,EOAN,630,stop_all_turb,0,7.27,0,1066.1374322722818
15675,20180130,DWNI,630,stop_all_turb,0,33.34,0,1066.1374322722818
15676,20180130,DTE_,630,stop_all_turb,0,11.8,0,1066.1374322722818
15677,20180130,DPW_,630,stop_all_turb,0,32.89,0,1066.1374322722818
15678,20180130,DBK_,630,stop_all_turb,0,14.39,0,1066.1374322722818
15679,20180130,DB1_,630,stop_all_turb,0,97.43,0,1066.1374322722818
15680,20180130,DAI_,630,stop_all_turb,0,61.83,0,1066.1374322722818
15681,20180130,CO_N,630,stop_all_turb,0,210.88,0,1066.1374322722818
15682,20180130,CBK_,630,stop_all_turb,0,12.16,0,1066.1374322722818
15683,20180130,BMW_,630,stop_all_turb,0,79.75,0,1066.1374322722818
15684,20180130,BEI_,630,stop_all_turb,0,93.54,0,1066.1374322722818
15685,20180130,BAYN,630,stop_all_turb,0,92.13,0,1066.1374322722818
15686,20180130,BAY2,630,stop_all_turb,0,93.13,0,1066.1374322722818
15687,20180130,BAS_,630,stop_all_turb,0,76.18,0,1066.1374322722818
15688,20180130,SIE_,630,stop_all_turb,0,109.16,0,1066.1374322722818
15689,20180130,VOW3,630,stop_all_turb,0,162.91,0,1066.1374322722818
15690,20180131,ALV_,630,stop_all_turb,0,175.78,0,1066.1374322722818
15691,20180131,SAP_,630,stop_all_turb,0,85.77,0,1066.1374322722818
15692,20180131,SAP2,630,stop_all_turb,0,86.77,0,1066.1374322722818
15693,20180131,RWE_,630,stop_all_turb,0,13.71,0,1066.1374322722818
15694,20180131,MUV2,630,stop_all_turb,0,166.06,0,1066.1374322722818
15695,20180131,MTX_,630,stop_all_turb,0,136.16,0,1066.1374322722818
15696,20180131,MRK_,630,stop_all_turb,0,83.46,0,1066.1374322722818
15697,20180131,LHA_,630,stop_all_turb,0,27.0,0,1066.1374322722818
15698,20180131,IFX_,630,stop_all_turb,0,22.55,0,1066.1374322722818
15699,20180131,HEN3,630,stop_all_turb,0,103.61,0,1066.1374322722818
15700,20180131,HEI_,630,stop_all_turb,0,75.65,0,1066.1374322722818
15701,20180131,FRE_,630,stop_all_turb,0,65.85,0,1066.1374322722818
15702,20180131,FRE2,630,stop_all_turb,0,67.85,0,1066.1374322722818
15703,20180131,FME_,630,stop_all_turb,0,85.98,0,1066.1374322722818
15704,20180131,EOAN,630,stop_all_turb,0,7.23,0,1066.1374322722818
15705,20180131,DWNI,630,stop_all_turb,0,34.09,0,1066.1374322722818
15706,20180131,DTE_,630,stop_all_turb,0,11.75,0,1066.1374322722818
15707,20180131,DPW_,630,stop_all_turb,0,32.82,0,1066.1374322722818
15708,20180131,DBK_,630,stop_all_turb,0,14.39,0,1066.1374322722818
15709,20180131,DB1_,630,stop_all_turb,0,97.01,0,1066.1374322722818
15710,20180131,DAI_,630,stop_all_turb,0,61.56,0,1066.1374322722818
15711,20180131,CO_N,630,stop_all_turb,0,210.1,0,1066.1374322722818
15712,20180131,CBK_,630,stop_all_turb,0,12.08,0,1066.1374322722818
15713,20180131,BMW_,630,stop_all_turb,0,79.17,0,1066.1374322722818
15714,20180131,BEI_,630,stop_all_turb,0,93.37,0,1066.1374322722818
15715,20180131,BAYN,630,stop_all_turb,0,92.04,0,1066.1374322722818
15716,20180131,BAY2,630,stop_all_turb,0,95.04,0,1066.1374322722818
15717,20180131,BAS_,630,stop_all_turb,0,75.88,0,1066.1374322722818
15718,20180131,SIE_,630,stop_all_turb,0,110.04,0,1066.1374322722818
15719,20180131,VOW3,630,stop_all_turb,0,161.47,0,1066.1374322722818
15720,20180201,ALV_,630,stop_all_turb,0,174.0,0,1066.1374322722818
15721,20180201,SAP_,630,stop_all_turb,0,84.79,0,1066.1374322722818
15722,20180201,SAP2,630,stop_all_turb,0,86.79,0,1066.1374322722818
15723,20180201,RWE_,630,stop_all_turb,0,13.52,0,1066.1374322722818
15724,20180201,MUV2,630,stop_all_turb,0,165.76,0,1066.1374322722818
15725,20180201,MTX_,630,stop_all_turb,0,133.62,0,1066.1374322722818
15726,20180201,MRK_,630,stop_all_turb,0,81.88,0,1066.1374322722818
15727,20180201,LHA_,630,stop_all_turb,0,26.72,0,1066.1374322722818
15728,20180201,IFX_,630,stop_all_turb,0,22.28,0,1066.1374322722818
15729,20180201,HEN3,630,stop_all_turb,0,103.2,0,1066.1374322722818
15730,20180201,HEI_,630,stop_all_turb,0,75.61,0,1066.1374322722818
15731,20180201,FRE_,630,stop_all_turb,0,62.69,0,1066.1374322722818
15732,20180201,FRE2,630,stop_all_turb,0,63.69,0,1066.1374322722818
15733,20180201,FME_,630,stop_all_turb,0,83.43,0,1066.1374322722818
15734,20180201,EOAN,630,stop_all_turb,0,7.16,0,1066.1374322722818
15735,20180201,DWNI,630,stop_all_turb,0,32.84,0,1066.1374322722818
15736,20180201,DTE_,630,stop_all_turb,0,11.6,0,1066.1374322722818
15737,20180201,DPW_,630,stop_all_turb,0,32.09,0,1066.1374322722818
15738,20180201,DBK_,630,stop_all_turb,0,14.37,0,1066.1374322722818
15739,20180201,DB1_,630,stop_all_turb,0,97.01,0,1066.1374322722818
15740,20180201,DAI_,630,stop_all_turb,0,60.24,0,1066.1374322722818
15741,20180201,CO_N,630,stop_all_turb,0,207.58,0,1066.1374322722818
15742,20180201,CBK_,630,stop_all_turb,0,12.14,0,1066.1374322722818
15743,20180201,BMW_,630,stop_all_turb,0,78.77,0,1066.1374322722818
15744,20180201,BEI_,630,stop_all_turb,0,92.9,0,1066.1374322722818
15745,20180201,BAYN,630,stop_all_turb,0,90.33,0,1066.1374322722818
15746,20180201,BAY2,630,stop_all_turb,0,91.33,0,1066.1374322722818
15747,20180201,BAS_,630,stop_all_turb,0,74.49,0,1066.1374322722818
15748,20180201,SIE_,630,stop_all_turb,0,108.41,0,1066.1374322722818
15749,20180201,VOW3,630,stop_all_turb,0,162.0,0,1066.1374322722818
15750,20180202,ALV_,630,stop_all_turb,0,173.05,0,1066.1374322722818
15751,20180202,SAP_,630,stop_all_turb,0,83.1,0,1066.1374322722818
15752,20180202,SAP2,630,stop_all_turb,0,86.1,0,1066.1374322722818
15753,20180202,RWE_,630,stop_all_turb,0,13.26,0,1066.1374322722818
15754,20180202,MUV2,630,stop_all_turb,0,165.98,0,1066.1374322722818
15755,20180202,MTX_,630,stop_all_turb,0,131.26,0,1066.1374322722818
15756,20180202,MRK_,630,stop_all_turb,0,81.33,0,1066.1374322722818
15757,20180202,LHA_,630,stop_all_turb,0,26.38,0,1066.1374322722818
15758,20180202,IFX_,630,stop_all_turb,0,21.57,0,1066.1374322722818
15759,20180202,HEN3,630,stop_all_turb,0,102.97,0,1066.1374322722818
15760,20180202,HEI_,630,stop_all_turb,0,74.54,0,1066.1374322722818
15761,20180202,FRE_,630,stop_all_turb,0,62.3,0,1066.1374322722818
15762,20180202,FRE2,630,stop_all_turb,0,63.3,0,1066.1374322722818
15763,20180202,FME_,630,stop_all_turb,0,80.97,0,1066.1374322722818
15764,20180202,EOAN,630,stop_all_turb,0,7.04,0,1066.1374322722818
15765,20180202,DWNI,630,stop_all_turb,0,31.83,0,1066.1374322722818
15766,20180202,DTE_,630,stop_all_turb,0,11.48,0,1066.1374322722818
15767,20180202,DPW_,630,stop_all_turb,0,32.09,0,1066.1374322722818
15768,20180202,DBK_,630,stop_all_turb,0,13.48,0,1066.1374322722818
15769,20180202,DB1_,630,stop_all_turb,0,95.79,0,1066.1374322722818
15770,20180202,DAI_,630,stop_all_turb,0,59.43,0,1066.1374322722818
15771,20180202,CO_N,630,stop_all_turb,0,202.88,0,1066.1374322722818
15772,20180202,CBK_,630,stop_all_turb,0,11.95,0,1066.1374322722818
15773,20180202,BMW_,630,stop_all_turb,0,77.63,0,1066.1374322722818
15774,20180202,BEI_,630,stop_all_turb,0,92.66,0,1066.1374322722818
15775,20180202,BAYN,630,stop_all_turb,0,89.06,0,1066.1374322722818
15776,20180202,BAY2,630,stop_all_turb,0,92.06,0,1066.1374322722818
15777,20180202,BAS_,630,stop_all_turb,0,72.71,0,1066.1374322722818
15778,20180202,SIE_,630,stop_all_turb,0,106.72,0,1066.1374322722818
15779,20180202,VOW3,630,stop_all_turb,0,156.95,0,1066.1374322722818
15780,20180205,ALV_,630,stop_all_turb,0,171.23,0,1066.1374322722818
15781,20180205,SAP_,630,stop_all_turb,0,82.57,0,1066.1374322722818
15782,20180205,SAP2,630,stop_all_turb,0,84.57,0,1066.1374322722818
15783,20180205,RWE_,630,stop_all_turb,0,13.16,0,1066.1374322722818
15784,20180205,MUV2,630,stop_all_turb,0,166.9,0,1066.1374322722818
15785,20180205,MTX_,630,stop_all_turb,0,129.84,0,1066.1374322722818
15786,20180205,MRK_,630,stop_all_turb,0,80.73,0,1066.1374322722818
15787,20180205,LHA_,630,stop_all_turb,0,26.59,0,1066.1374322722818
15788,20180205,IFX_,630,stop_all_turb,0,21.82,0,1066.1374322722818
15789,20180205,HEN3,630,stop_all_turb,0,99.84,0,1066.1374322722818
15790,20180205,HEI_,630,stop_all_turb,0,73.41,0,1066.1374322722818
15791,20180205,FRE_,630,stop_all_turb,0,61.27,0,1066.1374322722818
15792,20180205,FRE2,630,stop_all_turb,0,64.27000000000001,0,1066.1374322722818
15793,20180205,FME_,630,stop_all_turb,0,80.9,0,1066.1374322722818
15794,20180205,EOAN,630,stop_all_turb,0,7.09,0,1066.1374322722818
15795,20180205,DWNI,630,stop_all_turb,0,31.26,0,1066.1374322722818
15796,20180205,DTE_,630,stop_all_turb,0,11.37,0,1066.1374322722818
15797,20180205,DPW_,630,stop_all_turb,0,32.02,0,1066.1374322722818
15798,20180205,DBK_,630,stop_all_turb,0,13.28,0,1066.1374322722818
15799,20180205,DB1_,630,stop_all_turb,0,98.14,0,1066.1374322722818
15800,20180205,DAI_,630,stop_all_turb,0,59.03,0,1066.1374322722818
15801,20180205,CO_N,630,stop_all_turb,0,200.71,0,1066.1374322722818
15802,20180205,CBK_,630,stop_all_turb,0,11.79,0,1066.1374322722818
15803,20180205,BMW_,630,stop_all_turb,0,76.91,0,1066.1374322722818
15804,20180205,BEI_,630,stop_all_turb,0,91.08,0,1066.1374322722818
15805,20180205,BAYN,630,stop_all_turb,0,87.75,0,1066.1374322722818
15806,20180205,BAY2,630,stop_all_turb,0,90.75,0,1066.1374322722818
15807,20180205,BAS_,630,stop_all_turb,0,72.35,0,1066.1374322722818
15808,20180205,SIE_,630,stop_all_turb,0,105.34,0,1066.1374322722818
15809,20180205,VOW3,630,stop_all_turb,0,154.01,0,1066.1374322722818
15810,20180206,ALV_,630,stop_all_turb,0,164.72,0,1066.1374322722818
15811,20180206,SAP_,630,stop_all_turb,0,80.54,0,1066.1374322722818
15812,20180206,SAP2,630,stop_all_turb,0,83.54,0,1066.1374322722818
15813,20180206,RWE_,630,stop_all_turb,0,12.84,0,1066.1374322722818
15814,20180206,MUV2,630,stop_all_turb,0,158.0,0,1066.1374322722818
15815,20180206,MTX_,630,stop_all_turb,0,129.75,0,1066.1374322722818
15816,20180206,MRK_,630,stop_all_turb,0,78.58,0,1066.1374322722818
15817,20180206,LHA_,630,stop_all_turb,0,26.29,0,1066.1374322722818
15818,20180206,IFX_,630,stop_all_turb,0,21.3,0,1066.1374322722818
15819,20180206,HEN3,630,stop_all_turb,0,96.89,0,1066.1374322722818
15820,20180206,HEI_,630,stop_all_turb,0,72.54,0,1066.1374322722818
15821,20180206,FRE_,630,stop_all_turb,0,59.36,0,1066.1374322722818
15822,20180206,FRE2,630,stop_all_turb,0,60.36,0,1066.1374322722818
15823,20180206,FME_,630,stop_all_turb,0,78.85,0,1066.1374322722818
15824,20180206,EOAN,630,stop_all_turb,0,6.93,0,1066.1374322722818
15825,20180206,DWNI,630,stop_all_turb,0,30.64,0,1066.1374322722818
15826,20180206,DTE_,630,stop_all_turb,0,11.06,0,1066.1374322722818
15827,20180206,DPW_,630,stop_all_turb,0,31.99,0,1066.1374322722818
15828,20180206,DBK_,630,stop_all_turb,0,12.81,0,1066.1374322722818
15829,20180206,DB1_,630,stop_all_turb,0,95.41,0,1066.1374322722818
15830,20180206,DAI_,630,stop_all_turb,0,57.99,0,1066.1374322722818
15831,20180206,CO_N,630,stop_all_turb,0,197.93,0,1066.1374322722818
15832,20180206,CBK_,630,stop_all_turb,0,11.26,0,1066.1374322722818
15833,20180206,BMW_,630,stop_all_turb,0,75.87,0,1066.1374322722818
15834,20180206,BEI_,630,stop_all_turb,0,89.28,0,1066.1374322722818
15835,20180206,BAYN,630,stop_all_turb,0,85.95,0,1066.1374322722818
15836,20180206,BAY2,630,stop_all_turb,0,86.95,0,1066.1374322722818
15837,20180206,BAS_,630,stop_all_turb,0,71.18,0,1066.1374322722818
15838,20180206,SIE_,630,stop_all_turb,0,103.56,0,1066.1374322722818
15839,20180206,VOW3,630,stop_all_turb,0,150.75,0,1066.1374322722818
15840,20180207,ALV_,630,stop_all_turb,0,168.49,0,1066.1374322722818
15841,20180207,SAP_,630,stop_all_turb,0,81.48,0,1066.1374322722818
15842,20180207,SAP2,630,stop_all_turb,0,84.48,0,1066.1374322722818
15843,20180207,RWE_,630,stop_all_turb,0,13.23,0,1066.1374322722818
15844,20180207,MUV2,630,stop_all_turb,0,158.09,0,1066.1374322722818
15845,20180207,MTX_,630,stop_all_turb,0,133.8,0,1066.1374322722818
15846,20180207,MRK_,630,stop_all_turb,0,78.73,0,1066.1374322722818
15847,20180207,LHA_,630,stop_all_turb,0,26.23,0,1066.1374322722818
15848,20180207,IFX_,630,stop_all_turb,0,21.64,0,1066.1374322722818
15849,20180207,HEN3,630,stop_all_turb,0,97.72,0,1066.1374322722818
15850,20180207,HEI_,630,stop_all_turb,0,72.92,0,1066.1374322722818
15851,20180207,FRE_,630,stop_all_turb,0,60.73,0,1066.1374322722818
15852,20180207,FRE2,630,stop_all_turb,0,63.73,0,1066.1374322722818
15853,20180207,FME_,630,stop_all_turb,0,80.84,0,1066.1374322722818
15854,20180207,EOAN,630,stop_all_turb,0,7.04,0,1066.1374322722818
15855,20180207,DWNI,630,stop_all_turb,0,31.54,0,1066.1374322722818
15856,20180207,DTE_,630,stop_all_turb,0,11.21,0,1066.1374322722818
15857,20180207,DPW_,630,stop_all_turb,0,32.57,0,1066.1374322722818
15858,20180207,DBK_,630,stop_all_turb,0,12.75,0,1066.1374322722818
15859,20180207,DB1_,630,stop_all_turb,0,99.36,0,1066.1374322722818
15860,20180207,DAI_,630,stop_all_turb,0,58.99,0,1066.1374322722818
15861,20180207,CO_N,630,stop_all_turb,0,202.62,0,1066.1374322722818
15862,20180207,CBK_,630,stop_all_turb,0,11.63,0,1066.1374322722818
15863,20180207,BMW_,630,stop_all_turb,0,76.7,0,1066.1374322722818
15864,20180207,BEI_,630,stop_all_turb,0,90.83,0,1066.1374322722818
15865,20180207,BAYN,630,stop_all_turb,0,86.74,0,1066.1374322722818
15866,20180207,BAY2,630,stop_all_turb,0,88.74,0,1066.1374322722818
15867,20180207,BAS_,630,stop_all_turb,0,71.83,0,1066.1374322722818
15868,20180207,SIE_,630,stop_all_turb,0,104.32,0,1066.1374322722818
15869,20180207,VOW3,630,stop_all_turb,0,156.33,0,1066.1374322722818
15870,20180208,ALV_,630,stop_all_turb,0,162.89,0,1066.1374322722818
15871,20180208,SAP_,630,stop_all_turb,0,79.4,0,1066.1374322722818
15872,20180208,SAP2,630,stop_all_turb,0,81.4,0,1066.1374322722818
15873,20180208,RWE_,630,stop_all_turb,0,13.19,0,1066.1374322722818
15874,20180208,MUV2,630,stop_all_turb,0,155.77,0,1066.1374322722818
15875,20180208,MTX_,630,stop_all_turb,0,129.93,0,1066.1374322722818
15876,20180208,MRK_,630,stop_all_turb,0,77.92,0,1066.1374322722818
15877,20180208,LHA_,630,stop_all_turb,0,24.86,0,1066.1374322722818
15878,20180208,IFX_,630,stop_all_turb,0,20.48,0,1066.1374322722818
15879,20180208,HEN3,630,stop_all_turb,0,96.02,0,1066.1374322722818
15880,20180208,HEI_,630,stop_all_turb,0,71.05,0,1066.1374322722818
15881,20180208,FRE_,630,stop_all_turb,0,58.54,0,1066.1374322722818
15882,20180208,FRE2,630,stop_all_turb,0,60.54,0,1066.1374322722818
15883,20180208,FME_,630,stop_all_turb,0,78.48,0,1066.1374322722818
15884,20180208,EOAN,630,stop_all_turb,0,6.91,0,1066.1374322722818
15885,20180208,DWNI,630,stop_all_turb,0,30.66,0,1066.1374322722818
15886,20180208,DTE_,630,stop_all_turb,0,10.91,0,1066.1374322722818
15887,20180208,DPW_,630,stop_all_turb,0,31.37,0,1066.1374322722818
15888,20180208,DBK_,630,stop_all_turb,0,12.45,0,1066.1374322722818
15889,20180208,DB1_,630,stop_all_turb,0,96.54,0,1066.1374322722818
15890,20180208,DAI_,630,stop_all_turb,0,58.73,0,1066.1374322722818
15891,20180208,CO_N,630,stop_all_turb,0,196.19,0,1066.1374322722818
15892,20180208,CBK_,630,stop_all_turb,0,11.35,0,1066.1374322722818
15893,20180208,BMW_,630,stop_all_turb,0,75.35,0,1066.1374322722818
15894,20180208,BEI_,630,stop_all_turb,0,88.68,0,1066.1374322722818
15895,20180208,BAYN,630,stop_all_turb,0,85.23,0,1066.1374322722818
15896,20180208,BAY2,630,stop_all_turb,0,88.23,0,1066.1374322722818
15897,20180208,BAS_,630,stop_all_turb,0,69.46,0,1066.1374322722818
15898,20180208,SIE_,630,stop_all_turb,0,101.72,0,1066.1374322722818
15899,20180208,VOW3,630,stop_all_turb,0,150.33,0,1066.1374322722818
15900,20180209,ALV_,630,stop_all_turb,0,159.93,0,1066.1374322722818
15901,20180209,SAP_,630,stop_all_turb,0,78.25,0,1066.1374322722818
15902,20180209,SAP2,630,stop_all_turb,0,80.25,0,1066.1374322722818
15903,20180209,RWE_,630,stop_all_turb,0,12.91,0,1066.1374322722818
15904,20180209,MUV2,630,stop_all_turb,0,155.46,0,1066.1374322722818
15905,20180209,MTX_,630,stop_all_turb,0,128.99,0,1066.1374322722818
15906,20180209,MRK_,630,stop_all_turb,0,76.89,0,1066.1374322722818
15907,20180209,LHA_,630,stop_all_turb,0,24.69,0,1066.1374322722818
15908,20180209,IFX_,630,stop_all_turb,0,20.62,0,1066.1374322722818
15909,20180209,HEN3,630,stop_all_turb,0,95.97,0,1066.1374322722818
15910,20180209,HEI_,630,stop_all_turb,0,70.51,0,1066.1374322722818
15911,20180209,FRE_,630,stop_all_turb,0,57.57,0,1066.1374322722818
15912,20180209,FRE2,630,stop_all_turb,0,58.57,0,1066.1374322722818
15913,20180209,FME_,630,stop_all_turb,0,77.83,0,1066.1374322722818
15914,20180209,EOAN,630,stop_all_turb,0,6.83,0,1066.1374322722818
15915,20180209,DWNI,630,stop_all_turb,0,30.91,0,1066.1374322722818
15916,20180209,DTE_,630,stop_all_turb,0,10.78,0,1066.1374322722818
15917,20180209,DPW_,630,stop_all_turb,0,30.99,0,1066.1374322722818
15918,20180209,DBK_,630,stop_all_turb,0,12.17,0,1066.1374322722818
15919,20180209,DB1_,630,stop_all_turb,0,96.21,0,1066.1374322722818
15920,20180209,DAI_,630,stop_all_turb,0,58.56,0,1066.1374322722818
15921,20180209,CO_N,630,stop_all_turb,0,193.41,0,1066.1374322722818
15922,20180209,CBK_,630,stop_all_turb,0,10.89,0,1066.1374322722818
15923,20180209,BMW_,630,stop_all_turb,0,74.58,0,1066.1374322722818
15924,20180209,BEI_,630,stop_all_turb,0,88.64,0,1066.1374322722818
15925,20180209,BAYN,630,stop_all_turb,0,83.94,0,1066.1374322722818
15926,20180209,BAY2,630,stop_all_turb,0,84.94,0,1066.1374322722818
15927,20180209,BAS_,630,stop_all_turb,0,68.24,0,1066.1374322722818
15928,20180209,SIE_,630,stop_all_turb,0,99.41,0,1066.1374322722818
15929,20180209,VOW3,630,stop_all_turb,0,148.87,0,1066.1374322722818
15930,20180212,ALV_,630,stop_all_turb,0,162.2,0,1066.1374322722818
15931,20180212,SAP_,630,stop_all_turb,0,78.65,0,1066.1374322722818
15932,20180212,SAP2,630,stop_all_turb,0,80.65,0,1066.1374322722818
15933,20180212,RWE_,630,stop_all_turb,0,13.26,0,1066.1374322722818
15934,20180212,MUV2,630,stop_all_turb,0,158.84,0,1066.1374322722818
15935,20180212,MTX_,630,stop_all_turb,0,126.16,0,1066.1374322722818
15936,20180212,MRK_,630,stop_all_turb,0,77.75,0,1066.1374322722818
15937,20180212,LHA_,630,stop_all_turb,0,24.78,0,1066.1374322722818
15938,20180212,IFX_,630,stop_all_turb,0,21.07,0,1066.1374322722818
15939,20180212,HEN3,630,stop_all_turb,0,96.89,0,1066.1374322722818
15940,20180212,HEI_,630,stop_all_turb,0,71.95,0,1066.1374322722818
15941,20180212,FRE_,630,stop_all_turb,0,58.8,0,1066.1374322722818
15942,20180212,FRE2,630,stop_all_turb,0,61.8,0,1066.1374322722818
15943,20180212,FME_,630,stop_all_turb,0,78.85,0,1066.1374322722818
15944,20180212,EOAN,630,stop_all_turb,0,6.86,0,1066.1374322722818
15945,20180212,DWNI,630,stop_all_turb,0,31.2,0,1066.1374322722818
15946,20180212,DTE_,630,stop_all_turb,0,11.0,0,1066.1374322722818
15947,20180212,DPW_,630,stop_all_turb,0,31.4,0,1066.1374322722818
15948,20180212,DBK_,630,stop_all_turb,0,12.66,0,1066.1374322722818
15949,20180212,DB1_,630,stop_all_turb,0,97.34,0,1066.1374322722818
15950,20180212,DAI_,630,stop_all_turb,0,59.26,0,1066.1374322722818
15951,20180212,CO_N,630,stop_all_turb,0,194.36,0,1066.1374322722818
15952,20180212,CBK_,630,stop_all_turb,0,11.09,0,1066.1374322722818
15953,20180212,BMW_,630,stop_all_turb,0,75.16,0,1066.1374322722818
15954,20180212,BEI_,630,stop_all_turb,0,89.85,0,1066.1374322722818
15955,20180212,BAYN,630,stop_all_turb,0,85.36,0,1066.1374322722818
15956,20180212,BAY2,630,stop_all_turb,0,87.36,0,1066.1374322722818
15957,20180212,BAS_,630,stop_all_turb,0,69.26,0,1066.1374322722818
15958,20180212,SIE_,630,stop_all_turb,0,100.86,0,1066.1374322722818
15959,20180212,VOW3,630,stop_all_turb,0,151.29,0,1066.1374322722818
15960,20180213,ALV_,630,stop_all_turb,0,161.13,0,1066.1374322722818
15961,20180213,SAP_,630,stop_all_turb,0,78.19,0,1066.1374322722818
15962,20180213,SAP2,630,stop_all_turb,0,80.19,0,1066.1374322722818
15963,20180213,RWE_,630,stop_all_turb,0,13.33,0,1066.1374322722818
15964,20180213,MUV2,630,stop_all_turb,0,157.92,0,1066.1374322722818
15965,20180213,MTX_,630,stop_all_turb,0,126.07,0,1066.1374322722818
15966,20180213,MRK_,630,stop_all_turb,0,77.63,0,1066.1374322722818
