,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20737,20181016,INTC,819,step_sell,0,45.94,0,762.3375744131115
20738,20181016,RTX,819,step_sell,0,132.51,0,762.3375744131115
20739,20181016,KO,819,sell,0,45.49,25.711485,763.5071898616245
20740,20181016,CVX,819,step_sell,0,117.51,0,763.5071898616245
20741,20181016,CAT,819,buy,6260.0,143.71,100.0,777.8781898616245
20742,20181016,BA,819,buy,2403.0,368.25,100.0,814.7031898616245
20743,20181016,JNJ,819,buy,6212.0,136.56,100.0,828.3591898616245
20744,20181016,WMT,819,buy,8712.0,95.81,100.0,837.9401898616245
20745,20181016,MCD,819,buy,5029.0,164.07,100.0,854.3471898616245
20746,20181016,MMM,819,buy,3997.0,202.33,100.0,874.5801898616245
20747,20181016,GS,819,buy,3556.0,221.7,100.0,896.7501898616244
20748,20181016,MSFT,819,buy,6903.0,111.0,100.0,907.8501898616245
20749,20181016,HD,819,buy,3901.0,193.58,100.0,927.2081898616244
20750,20181016,DD,819,buy,4069.0,180.7980798079808,100.0,945.2879978424226
20751,20181016,AXP,819,buy,6883.0,104.27,100.0,955.7149978424226
20752,20181016,VZ,819,buy,13170.0,53.7,100.0,961.0849978424226
20753,20181016,PG,819,buy,8664.0,81.01,54.26785,965.4812362873613
20754,20181016,MRK,819,buy,9793.0,71.22,52.899586,969.2487447826159
20755,20181016,IBM,819,buy,4780.0,145.12,42.68657,975.4434197069322
20756,20181016,WBA,819,buy,9012.0,76.28,37.77649,978.3250103075181
20757,20181016,UNH,819,buy,2511.0,272.57,30.294613,986.5824129414522
20758,20181016,JPM,819,buy,6226.0,108.62,29.641378,989.8020594635545
20759,20181016,TRV,819,buy,5395.0,124.75,15.011759,991.6747763743937
20760,20181017,AAPL,819,stop_all_turb,0,221.19,0,991.6747763743937
20761,20181017,WBA,819,sell_all,0,76.98,0,991.6747763743937
20762,20181017,VZ,819,sell_all,0,53.96,0,991.6747763743937
20763,20181017,V,819,stop_all_turb,0,142.45,0,991.6747763743937
20764,20181017,UNH,819,sell_all,0,267.3,0,991.6747763743937
20765,20181017,TRV,819,sell_all,0,126.44,0,991.6747763743937
20766,20181017,RTX,819,stop_all_turb,0,130.07,0,991.6747763743937
20767,20181017,PG,819,sell_all,0,81.86,0,991.6747763743937
20768,20181017,PFE,819,sell_all,0,44.57,0,991.6747763743937
20769,20181017,NKE,819,stop_all_turb,0,76.48,0,991.6747763743937
20770,20181017,MSFT,819,sell_all,0,110.71,0,991.6747763743937
20771,20181017,MRK,819,sell_all,0,71.82,0,991.6747763743937
20772,20181017,MMM,819,sell_all,0,202.93,0,991.6747763743937
20773,20181017,MCD,819,sell_all,0,166.77,0,991.6747763743937
20774,20181017,KO,819,sell_all,0,45.86,0,991.6747763743937
20775,20181017,JPM,819,sell_all,0,109.83,0,991.6747763743937
20776,20181017,JNJ,819,sell_all,0,139.46,0,991.6747763743937
20777,20181017,INTC,819,stop_all_turb,0,45.89,0,991.6747763743937
20778,20181017,IBM,819,sell_all,0,134.05,0,991.6747763743937
20779,20181017,HD,819,sell_all,0,185.17,0,991.6747763743937
20780,20181017,GS,819,sell_all,0,228.28,0,991.6747763743937
20781,20181017,DIS,819,stop_all_turb,0,117.13,0,991.6747763743937
20782,20181017,DD,819,sell_all,0,178.7278727872787,0,991.6747763743937
20783,20181017,CVX,819,stop_all_turb,0,117.29,0,991.6747763743937
20784,20181017,CSCO,819,sell_all,0,45.94,0,991.6747763743937
20785,20181017,CAT,819,sell_all,0,141.34,0,991.6747763743937
20786,20181017,BA,819,sell_all,0,365.5,0,991.6747763743937
20787,20181017,AXP,819,sell_all,0,104.34,0,991.6747763743937
20788,20181017,WMT,819,sell_all,0,96.56,0,991.6747763743937
20789,20181017,XOM,819,stop_all_turb,0,81.5,0,991.6747763743937
20790,20181018,AAPL,819,stop_all_turb,0,216.02,0,991.6747763743937
20791,20181018,WBA,819,stop_all_turb,0,76.58,0,991.6747763743937
20792,20181018,VZ,819,stop_all_turb,0,54.65,0,991.6747763743937
20793,20181018,V,819,stop_all_turb,0,139.29,0,991.6747763743937
20794,20181018,UNH,819,stop_all_turb,0,266.81,0,991.6747763743937
20795,20181018,TRV,819,stop_all_turb,0,125.14,0,991.6747763743937
20796,20181018,RTX,819,stop_all_turb,0,128.94,0,991.6747763743937
20797,20181018,PG,819,stop_all_turb,0,80.24,0,991.6747763743937
20798,20181018,PFE,819,stop_all_turb,0,44.0,0,991.6747763743937
20799,20181018,NKE,819,stop_all_turb,0,75.6,0,991.6747763743937
20800,20181018,MSFT,819,stop_all_turb,0,108.5,0,991.6747763743937
20801,20181018,MRK,819,stop_all_turb,0,72.21,0,991.6747763743937
20802,20181018,MMM,819,stop_all_turb,0,200.38,0,991.6747763743937
20803,20181018,MCD,819,stop_all_turb,0,166.81,0,991.6747763743937
20804,20181018,KO,819,stop_all_turb,0,45.61,0,991.6747763743937
20805,20181018,JPM,819,stop_all_turb,0,108.09,0,991.6747763743937
20806,20181018,JNJ,819,stop_all_turb,0,139.5,0,991.6747763743937
20807,20181018,INTC,819,stop_all_turb,0,44.97,0,991.6747763743937
20808,20181018,IBM,819,stop_all_turb,0,130.55,0,991.6747763743937
20809,20181018,HD,819,stop_all_turb,0,180.44,0,991.6747763743937
20810,20181018,GS,819,stop_all_turb,0,224.95,0,991.6747763743937
20811,20181018,DIS,819,stop_all_turb,0,116.18,0,991.6747763743937
20812,20181018,DD,819,stop_all_turb,0,175.75757575757575,0,991.6747763743937
20813,20181018,CVX,819,stop_all_turb,0,117.47,0,991.6747763743937
20814,20181018,CSCO,819,stop_all_turb,0,45.46,0,991.6747763743937
20815,20181018,CAT,819,stop_all_turb,0,135.8,0,991.6747763743937
20816,20181018,BA,819,stop_all_turb,0,359.35,0,991.6747763743937
20817,20181018,AXP,819,stop_all_turb,0,102.84,0,991.6747763743937
20818,20181018,WMT,819,stop_all_turb,0,96.17,0,991.6747763743937
20819,20181018,XOM,819,stop_all_turb,0,81.85,0,991.6747763743937
20820,20181019,AAPL,819,stop_all_turb,0,219.31,0,991.6747763743937
20821,20181019,WBA,819,stop_all_turb,0,77.35,0,991.6747763743937
20822,20181019,VZ,819,stop_all_turb,0,54.9,0,991.6747763743937
20823,20181019,V,819,stop_all_turb,0,140.08,0,991.6747763743937
20824,20181019,UNH,819,stop_all_turb,0,265.3,0,991.6747763743937
20825,20181019,TRV,819,stop_all_turb,0,126.07,0,991.6747763743937
20826,20181019,RTX,819,stop_all_turb,0,128.68,0,991.6747763743937
20827,20181019,PG,819,stop_all_turb,0,87.3,0,991.6747763743937
20828,20181019,PFE,819,stop_all_turb,0,44.5,0,991.6747763743937
20829,20181019,NKE,819,stop_all_turb,0,74.21,0,991.6747763743937
20830,20181019,MSFT,819,stop_all_turb,0,108.66,0,991.6747763743937
20831,20181019,MRK,819,stop_all_turb,0,72.35,0,991.6747763743937
20832,20181019,MMM,819,stop_all_turb,0,199.85,0,991.6747763743937
20833,20181019,MCD,819,stop_all_turb,0,167.49,0,991.6747763743937
20834,20181019,KO,819,stop_all_turb,0,46.33,0,991.6747763743937
20835,20181019,JPM,819,stop_all_turb,0,107.91,0,991.6747763743937
20836,20181019,JNJ,819,stop_all_turb,0,139.05,0,991.6747763743937
20837,20181019,INTC,819,stop_all_turb,0,44.0,0,991.6747763743937
20838,20181019,IBM,819,stop_all_turb,0,129.1,0,991.6747763743937
20839,20181019,HD,819,stop_all_turb,0,179.85,0,991.6747763743937
20840,20181019,GS,819,stop_all_turb,0,226.96,0,991.6747763743937
20841,20181019,DIS,819,stop_all_turb,0,118.9,0,991.6747763743937
20842,20181019,DD,819,stop_all_turb,0,172.4872487248725,0,991.6747763743937
20843,20181019,CVX,819,stop_all_turb,0,118.14,0,991.6747763743937
20844,20181019,CSCO,819,stop_all_turb,0,45.34,0,991.6747763743937
20845,20181019,CAT,819,stop_all_turb,0,131.32,0,991.6747763743937
20846,20181019,BA,819,stop_all_turb,0,356.26,0,991.6747763743937
20847,20181019,AXP,819,stop_all_turb,0,106.73,0,991.6747763743937
20848,20181019,WMT,819,stop_all_turb,0,97.15,0,991.6747763743937
20849,20181019,XOM,819,stop_all_turb,0,81.97,0,991.6747763743937
20850,20181022,AAPL,819,stop_all_turb,0,220.65,0,991.6747763743937
20851,20181022,WBA,819,stop_all_turb,0,77.65,0,991.6747763743937
20852,20181022,VZ,819,stop_all_turb,0,54.98,0,991.6747763743937
20853,20181022,V,819,stop_all_turb,0,140.64,0,991.6747763743937
20854,20181022,UNH,819,stop_all_turb,0,262.19,0,991.6747763743937
20855,20181022,TRV,819,stop_all_turb,0,124.07,0,991.6747763743937
20856,20181022,RTX,819,stop_all_turb,0,126.4,0,991.6747763743937
20857,20181022,PG,819,stop_all_turb,0,86.6,0,991.6747763743937
20858,20181022,PFE,819,stop_all_turb,0,44.37,0,991.6747763743937
20859,20181022,NKE,819,stop_all_turb,0,74.9,0,991.6747763743937
20860,20181022,MSFT,819,stop_all_turb,0,109.63,0,991.6747763743937
20861,20181022,MRK,819,stop_all_turb,0,72.57,0,991.6747763743937
20862,20181022,MMM,819,stop_all_turb,0,201.36,0,991.6747763743937
20863,20181022,MCD,819,stop_all_turb,0,166.63,0,991.6747763743937
20864,20181022,KO,819,stop_all_turb,0,45.97,0,991.6747763743937
20865,20181022,JPM,819,stop_all_turb,0,106.36,0,991.6747763743937
20866,20181022,JNJ,819,stop_all_turb,0,138.68,0,991.6747763743937
20867,20181022,INTC,819,stop_all_turb,0,45.01,0,991.6747763743937
20868,20181022,IBM,819,stop_all_turb,0,130.02,0,991.6747763743937
20869,20181022,HD,819,stop_all_turb,0,178.75,0,991.6747763743937
20870,20181022,GS,819,stop_all_turb,0,221.6,0,991.6747763743937
20871,20181022,DIS,819,stop_all_turb,0,118.27,0,991.6747763743937
20872,20181022,DD,819,stop_all_turb,0,168.22682268226825,0,991.6747763743937
20873,20181022,CVX,819,stop_all_turb,0,117.21,0,991.6747763743937
20874,20181022,CSCO,819,stop_all_turb,0,45.76,0,991.6747763743937
20875,20181022,CAT,819,stop_all_turb,0,128.71,0,991.6747763743937
20876,20181022,BA,819,stop_all_turb,0,355.98,0,991.6747763743937
20877,20181022,AXP,819,stop_all_turb,0,104.51,0,991.6747763743937
20878,20181022,WMT,819,stop_all_turb,0,97.14,0,991.6747763743937
20879,20181022,XOM,819,stop_all_turb,0,81.15,0,991.6747763743937
20880,20181023,AAPL,819,stop_all_turb,0,222.73,0,991.6747763743937
20881,20181023,WBA,819,stop_all_turb,0,77.26,0,991.6747763743937
20882,20181023,VZ,819,stop_all_turb,0,57.21,0,991.6747763743937
20883,20181023,V,819,stop_all_turb,0,139.12,0,991.6747763743937
20884,20181023,UNH,819,stop_all_turb,0,264.86,0,991.6747763743937
20885,20181023,TRV,819,stop_all_turb,0,123.8,0,991.6747763743937
20886,20181023,RTX,819,stop_all_turb,0,130.02,0,991.6747763743937
20887,20181023,PG,819,stop_all_turb,0,87.16,0,991.6747763743937
20888,20181023,PFE,819,stop_all_turb,0,44.1,0,991.6747763743937
20889,20181023,NKE,819,stop_all_turb,0,73.35,0,991.6747763743937
20890,20181023,MSFT,819,stop_all_turb,0,108.1,0,991.6747763743937
20891,20181023,MRK,819,stop_all_turb,0,72.1,0,991.6747763743937
20892,20181023,MMM,819,stop_all_turb,0,192.55,0,991.6747763743937
20893,20181023,MCD,819,stop_all_turb,0,177.15,0,991.6747763743937
20894,20181023,KO,819,stop_all_turb,0,46.36,0,991.6747763743937
20895,20181023,JPM,819,stop_all_turb,0,105.25,0,991.6747763743937
20896,20181023,JNJ,819,stop_all_turb,0,138.93,0,991.6747763743937
20897,20181023,INTC,819,stop_all_turb,0,44.5,0,991.6747763743937
20898,20181023,IBM,819,stop_all_turb,0,131.21,0,991.6747763743937
20899,20181023,HD,819,stop_all_turb,0,178.53,0,991.6747763743937
20900,20181023,GS,819,stop_all_turb,0,218.56,0,991.6747763743937
20901,20181023,DIS,819,stop_all_turb,0,117.85,0,991.6747763743937
20902,20181023,DD,819,stop_all_turb,0,164.0564056405641,0,991.6747763743937
20903,20181023,CVX,819,stop_all_turb,0,113.4,0,991.6747763743937
20904,20181023,CSCO,819,stop_all_turb,0,45.42,0,991.6747763743937
20905,20181023,CAT,819,stop_all_turb,0,118.98,0,991.6747763743937
20906,20181023,BA,819,stop_all_turb,0,350.05,0,991.6747763743937
20907,20181023,AXP,819,stop_all_turb,0,104.38,0,991.6747763743937
20908,20181023,WMT,819,stop_all_turb,0,97.8,0,991.6747763743937
20909,20181023,XOM,819,stop_all_turb,0,79.84,0,991.6747763743937
20910,20181024,AAPL,819,stop_all_turb,0,215.09,0,991.6747763743937
20911,20181024,WBA,819,stop_all_turb,0,74.2,0,991.6747763743937
20912,20181024,VZ,819,stop_all_turb,0,57.42,0,991.6747763743937
20913,20181024,V,819,stop_all_turb,0,134.26,0,991.6747763743937
20914,20181024,UNH,819,stop_all_turb,0,256.32,0,991.6747763743937
20915,20181024,TRV,819,stop_all_turb,0,121.56,0,991.6747763743937
20916,20181024,RTX,819,stop_all_turb,0,122.07,0,991.6747763743937
20917,20181024,PG,819,stop_all_turb,0,89.46,0,991.6747763743937
20918,20181024,PFE,819,stop_all_turb,0,42.48,0,991.6747763743937
20919,20181024,NKE,819,stop_all_turb,0,72.12,0,991.6747763743937
20920,20181024,MSFT,819,stop_all_turb,0,102.32,0,991.6747763743937
20921,20181024,MRK,819,stop_all_turb,0,70.54,0,991.6747763743937
20922,20181024,MMM,819,stop_all_turb,0,184.54,0,991.6747763743937
20923,20181024,MCD,819,stop_all_turb,0,177.35,0,991.6747763743937
20924,20181024,KO,819,stop_all_turb,0,46.73,0,991.6747763743937
20925,20181024,JPM,819,stop_all_turb,0,103.29,0,991.6747763743937
20926,20181024,JNJ,819,stop_all_turb,0,137.47,0,991.6747763743937
20927,20181024,INTC,819,stop_all_turb,0,42.42,0,991.6747763743937
20928,20181024,IBM,819,stop_all_turb,0,127.21,0,991.6747763743937
20929,20181024,HD,819,stop_all_turb,0,176.97,0,991.6747763743937
20930,20181024,GS,819,stop_all_turb,0,209.18,0,991.6747763743937
20931,20181024,DIS,819,stop_all_turb,0,111.61,0,991.6747763743937
20932,20181024,DD,819,stop_all_turb,0,158.05580558055806,0,991.6747763743937
20933,20181024,CVX,819,stop_all_turb,0,110.21,0,991.6747763743937
20934,20181024,CSCO,819,stop_all_turb,0,44.07,0,991.6747763743937
20935,20181024,CAT,819,stop_all_turb,0,112.34,0,991.6747763743937
20936,20181024,BA,819,stop_all_turb,0,354.65,0,991.6747763743937
20937,20181024,AXP,819,stop_all_turb,0,101.84,0,991.6747763743937
20938,20181024,WMT,819,stop_all_turb,0,97.56,0,991.6747763743937
20939,20181024,XOM,819,stop_all_turb,0,77.62,0,991.6747763743937
20940,20181025,AAPL,819,stop_all_turb,0,219.8,0,991.6747763743937
20941,20181025,WBA,819,stop_all_turb,0,75.74,0,991.6747763743937
20942,20181025,VZ,819,stop_all_turb,0,56.43,0,991.6747763743937
20943,20181025,V,819,stop_all_turb,0,140.52,0,991.6747763743937
20944,20181025,UNH,819,stop_all_turb,0,264.24,0,991.6747763743937
20945,20181025,TRV,819,stop_all_turb,0,121.24,0,991.6747763743937
20946,20181025,RTX,819,stop_all_turb,0,124.4,0,991.6747763743937
20947,20181025,PG,819,stop_all_turb,0,89.0,0,991.6747763743937
20948,20181025,PFE,819,stop_all_turb,0,43.41,0,991.6747763743937
20949,20181025,NKE,819,stop_all_turb,0,73.1,0,991.6747763743937
20950,20181025,MSFT,819,stop_all_turb,0,108.3,0,991.6747763743937
20951,20181025,MRK,819,stop_all_turb,0,69.96,0,991.6747763743937
20952,20181025,MMM,819,stop_all_turb,0,184.99,0,991.6747763743937
20953,20181025,MCD,819,stop_all_turb,0,175.31,0,991.6747763743937
20954,20181025,KO,819,stop_all_turb,0,46.51,0,991.6747763743937
20955,20181025,JPM,819,stop_all_turb,0,104.86,0,991.6747763743937
20956,20181025,JNJ,819,stop_all_turb,0,138.47,0,991.6747763743937
20957,20181025,INTC,819,stop_all_turb,0,44.31,0,991.6747763743937
20958,20181025,IBM,819,stop_all_turb,0,126.45,0,991.6747763743937
20959,20181025,HD,819,stop_all_turb,0,179.07,0,991.6747763743937
20960,20181025,GS,819,stop_all_turb,0,214.01,0,991.6747763743937
20961,20181025,DIS,819,stop_all_turb,0,114.16,0,991.6747763743937
20962,20181025,DD,819,stop_all_turb,0,158.7758775877588,0,991.6747763743937
20963,20181025,CVX,819,stop_all_turb,0,111.58,0,991.6747763743937
20964,20181025,CSCO,819,stop_all_turb,0,45.47,0,991.6747763743937
20965,20181025,CAT,819,stop_all_turb,0,115.63,0,991.6747763743937
20966,20181025,BA,819,stop_all_turb,0,363.77,0,991.6747763743937
20967,20181025,AXP,819,stop_all_turb,0,103.6,0,991.6747763743937
20968,20181025,WMT,819,stop_all_turb,0,99.18,0,991.6747763743937
20969,20181025,XOM,819,stop_all_turb,0,78.31,0,991.6747763743937
20970,20181026,AAPL,819,stop_all_turb,0,216.3,0,991.6747763743937
20971,20181026,WBA,819,stop_all_turb,0,76.23,0,991.6747763743937
20972,20181026,VZ,819,stop_all_turb,0,55.51,0,991.6747763743937
20973,20181026,V,819,stop_all_turb,0,137.74,0,991.6747763743937
20974,20181026,UNH,819,stop_all_turb,0,258.18,0,991.6747763743937
20975,20181026,TRV,819,stop_all_turb,0,121.29,0,991.6747763743937
20976,20181026,RTX,819,stop_all_turb,0,123.23,0,991.6747763743937
20977,20181026,PG,819,stop_all_turb,0,87.86,0,991.6747763743937
20978,20181026,PFE,819,stop_all_turb,0,42.6,0,991.6747763743937
20979,20181026,NKE,819,stop_all_turb,0,72.07,0,991.6747763743937
20980,20181026,MSFT,819,stop_all_turb,0,106.96,0,991.6747763743937
20981,20181026,MRK,819,stop_all_turb,0,70.4,0,991.6747763743937
20982,20181026,MMM,819,stop_all_turb,0,184.95,0,991.6747763743937
20983,20181026,MCD,819,stop_all_turb,0,173.34,0,991.6747763743937
20984,20181026,KO,819,stop_all_turb,0,45.92,0,991.6747763743937
20985,20181026,JPM,819,stop_all_turb,0,103.42,0,991.6747763743937
20986,20181026,JNJ,819,stop_all_turb,0,136.97,0,991.6747763743937
20987,20181026,INTC,819,stop_all_turb,0,45.69,0,991.6747763743937
20988,20181026,IBM,819,stop_all_turb,0,124.79,0,991.6747763743937
20989,20181026,HD,819,stop_all_turb,0,172.23,0,991.6747763743937
20990,20181026,GS,819,stop_all_turb,0,212.36,0,991.6747763743937
20991,20181026,DIS,819,stop_all_turb,0,113.19,0,991.6747763743937
20992,20181026,DD,819,stop_all_turb,0,156.01560156015603,0,991.6747763743937
20993,20181026,CVX,819,stop_all_turb,0,111.53,0,991.6747763743937
20994,20181026,CSCO,819,stop_all_turb,0,44.25,0,991.6747763743937
20995,20181026,CAT,819,stop_all_turb,0,115.05,0,991.6747763743937
20996,20181026,BA,819,stop_all_turb,0,359.27,0,991.6747763743937
20997,20181026,AXP,819,stop_all_turb,0,101.25,0,991.6747763743937
20998,20181026,WMT,819,stop_all_turb,0,98.94,0,991.6747763743937
20999,20181026,XOM,819,stop_all_turb,0,77.53,0,991.6747763743937
21000,20181029,AAPL,819,stop_all_turb,0,212.24,0,991.6747763743937
21001,20181029,WBA,819,stop_all_turb,0,76.82,0,991.6747763743937
21002,20181029,VZ,819,stop_all_turb,0,56.48,0,991.6747763743937
21003,20181029,V,819,stop_all_turb,0,134.33,0,991.6747763743937
21004,20181029,UNH,819,stop_all_turb,0,256.52,0,991.6747763743937
21005,20181029,TRV,819,stop_all_turb,0,122.32,0,991.6747763743937
21006,20181029,RTX,819,stop_all_turb,0,121.09,0,991.6747763743937
21007,20181029,PG,819,stop_all_turb,0,88.24,0,991.6747763743937
21008,20181029,PFE,819,stop_all_turb,0,43.23,0,991.6747763743937
21009,20181029,NKE,819,stop_all_turb,0,72.19,0,991.6747763743937
21010,20181029,MSFT,819,stop_all_turb,0,103.85,0,991.6747763743937
21011,20181029,MRK,819,stop_all_turb,0,71.45,0,991.6747763743937
21012,20181029,MMM,819,stop_all_turb,0,185.79,0,991.6747763743937
21013,20181029,MCD,819,stop_all_turb,0,173.23,0,991.6747763743937
21014,20181029,KO,819,stop_all_turb,0,46.46,0,991.6747763743937
21015,20181029,JPM,819,stop_all_turb,0,104.85,0,991.6747763743937
21016,20181029,JNJ,819,stop_all_turb,0,137.55,0,991.6747763743937
21017,20181029,INTC,819,stop_all_turb,0,45.4,0,991.6747763743937
21018,20181029,IBM,819,stop_all_turb,0,119.64,0,991.6747763743937
21019,20181029,HD,819,stop_all_turb,0,173.2,0,991.6747763743937
21020,20181029,GS,819,stop_all_turb,0,214.49,0,991.6747763743937
21021,20181029,DIS,819,stop_all_turb,0,113.04,0,991.6747763743937
21022,20181029,DD,819,stop_all_turb,0,156.22562256225623,0,991.6747763743937
21023,20181029,CVX,819,stop_all_turb,0,108.93,0,991.6747763743937
21024,20181029,CSCO,819,stop_all_turb,0,43.84,0,991.6747763743937
21025,20181029,CAT,819,stop_all_turb,0,113.98,0,991.6747763743937
21026,20181029,BA,819,stop_all_turb,0,335.59,0,991.6747763743937
21027,20181029,AXP,819,stop_all_turb,0,101.19,0,991.6747763743937
21028,20181029,WMT,819,stop_all_turb,0,99.8,0,991.6747763743937
21029,20181029,XOM,819,stop_all_turb,0,77.05,0,991.6747763743937
21030,20181030,AAPL,819,stop_all_turb,0,213.3,0,991.6747763743937
21031,20181030,WBA,819,stop_all_turb,0,78.8,0,991.6747763743937
21032,20181030,VZ,819,stop_all_turb,0,58.18,0,991.6747763743937
21033,20181030,V,819,stop_all_turb,0,132.76,0,991.6747763743937
21034,20181030,UNH,819,stop_all_turb,0,258.28,0,991.6747763743937
21035,20181030,TRV,819,stop_all_turb,0,125.87,0,991.6747763743937
21036,20181030,RTX,819,stop_all_turb,0,122.62,0,991.6747763743937
21037,20181030,PG,819,stop_all_turb,0,89.19,0,991.6747763743937
21038,20181030,PFE,819,stop_all_turb,0,42.89,0,991.6747763743937
21039,20181030,NKE,819,stop_all_turb,0,74.51,0,991.6747763743937
21040,20181030,MSFT,819,stop_all_turb,0,103.73,0,991.6747763743937
21041,20181030,MRK,819,stop_all_turb,0,72.87,0,991.6747763743937
21042,20181030,MMM,819,stop_all_turb,0,189.81,0,991.6747763743937
21043,20181030,MCD,819,stop_all_turb,0,178.49,0,991.6747763743937
