,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13721,20171025,FRE_,567,step_sell,0,66.01,0,2497.0528471380703
13722,20171025,EOAN,567,sell,0,8.38,57.355225,2497.533483920297
13723,20171025,SIE_,567,step_sell,0,103.73,0,2497.533483920297
13724,20171025,BAYN,567,step_sell,0,99.93,0,2497.533483920297
13725,20171025,SAP_,567,sell,0,90.18,47.626987,2501.828485649194
13726,20171025,DTE_,567,sell,0,12.81,21.853996,2502.108435341501
13727,20171025,DBK_,567,sell,0,14.14,18.079266,2502.364076157007
13728,20171025,DB1_,567,sell,0,84.93,9.660637,2503.1845540490813
13729,20171025,ALV_,567,buy,514.0,169.69,100.0,2520.1535540490813
13730,20171025,MRK_,567,buy,810.0,86.76,100.0,2528.8295540490813
13731,20171025,BMW_,567,buy,838.0,73.57,100.0,2536.186554049081
13732,20171025,CBK_,567,buy,4900.0,11.08,73.11455,2536.996663237924
13733,20171025,MUV2,567,buy,327.0,163.3,50.62533,2545.26377993371
13734,20171025,RWE_,567,buy,2578.0,17.53,50.058025,2546.1412971182726
13735,20171025,BAY2,567,buy,430.0,102.93,44.561634,2550.7280261124515
13736,20171025,FME_,567,buy,523.0,75.89,41.918182,2553.909196972742
13737,20171025,DWNI,567,buy,1110.0,32.91,27.58202,2554.8169212445546
13738,20171025,FRE2,567,buy,516.0,69.01,27.149635,2556.6905175776387
13739,20171025,DPW_,567,buy,1024.0,32.96,5.949199,2556.88660318326
13740,20171026,SAP_,567,sell,0,91.85,28.997417449951172,2559.550015976038
13741,20171026,BAYN,567,step_sell,0,98.18,0,2559.550015976038
13742,20171026,MUV2,567,sell,0,170.18,100.0,2576.568015976038
13743,20171026,MTX_,567,sell,0,135.93,0.0,2576.568015976038
13744,20171026,LHA_,567,step_sell,0,25.81,0,2576.568015976038
13745,20171026,CO_N,567,sell,0,187.58,23.066810607910156,2580.89488830987
13746,20171026,DAI_,567,step_sell,0,58.41,0,2580.89488830987
13747,20171026,HEN3,567,step_sell,0,110.97,0,2580.89488830987
13748,20171026,FRE_,567,step_sell,0,67.53,0,2580.89488830987
13749,20171026,DTE_,567,sell,0,12.89,0.0,2580.89488830987
13750,20171026,FRE2,567,sell,0,68.53,0.0,2580.89488830987
13751,20171026,IFX_,567,step_sell,0,22.36,0,2580.89488830987
13752,20171026,VOW3,567,sell,0,132.72,86.611275,2592.3899366906076
13753,20171026,BAY2,567,sell,0,100.18,69.39235,2599.3416622377877
13754,20171026,ALV_,567,sell,0,173.05,63.7061,2610.36600292306
13755,20171026,EOAN,567,sell,0,8.53,35.346603,2610.667509450007
13756,20171026,SAP2,567,sell,0,93.85,32.066406,2613.6769416765696
13757,20171026,FME_,567,sell,0,76.57,24.527206,2615.554989872218
13758,20171026,RWE_,567,sell,0,18.13,9.775704,2615.732223392697
13759,20171026,DB1_,567,sell,0,85.52,0.70036054,2615.792118225785
13760,20171026,BMW_,567,buy,1692.0,74.27,100.0,2623.219118225785
13761,20171026,MRK_,567,buy,1353.0,87.36,100.0,2631.955118225785
13762,20171026,DBK_,567,buy,7821.0,14.0,100.0,2633.355118225785
13763,20171026,HEI_,567,buy,1429.0,75.61,100.0,2640.9161182257853
13764,20171026,CBK_,567,buy,9130.0,11.01,78.92488,2641.785081165391
13765,20171026,BAS_,567,buy,1337.0,74.51,29.023933,2643.9476544438185
13766,20171026,DPW_,567,buy,2876.0,33.9,22.74232,2644.7186190615475
13767,20171026,SIE_,567,buy,910.0,106.2,18.6419,2646.6983887469114
13768,20171026,BEI_,567,buy,1004.0,94.29,4.73333,2647.1446944112026
13769,20171026,DWNI,567,buy,2820.0,33.43,4.6192856,2647.299117128259
13770,20171027,IFX_,567,step_sell,0,22.47,0,2647.299117128259
13771,20171027,MTX_,567,step_sell,0,139.04,0,2647.299117128259
13772,20171027,RWE_,567,sell,0,18.16,100.0,2649.1151171282586
13773,20171027,LHA_,567,step_sell,0,25.63,0,2649.1151171282586
13774,20171027,FRE_,567,step_sell,0,67.34,0,2649.1151171282586
13775,20171027,DAI_,567,step_sell,0,59.38,0,2649.1151171282586
13776,20171027,CO_N,567,sell,0,189.02,0.0,2649.1151171282586
13777,20171027,SAP2,567,sell,0,95.85,100.0,2658.7001171282586
13778,20171027,BEI_,567,sell,0,94.22,0.0,2658.7001171282586
13779,20171027,SAP_,567,sell,0,92.85,0.0,2658.7001171282586
13780,20171027,BAS_,567,sell,0,75.48,67.71577,2663.811303214379
13781,20171027,DTE_,567,step_sell,0,12.97,0,2663.811303214379
13782,20171027,SIE_,567,sell,0,108.55,0.0,2663.811303214379
13783,20171027,FRE2,567,step_sell,0,70.34,0,2663.811303214379
13784,20171027,HEI_,567,sell,0,75.28,32.411446,2666.2512368404778
13785,20171027,BAYN,567,step_sell,0,97.53,0,2666.2512368404778
13786,20171027,ALV_,567,buy,761.0,172.36,100.0,2683.4872368404776
13787,20171027,HEN3,567,buy,1028.0,110.83,100.0,2694.5702368404777
13788,20171027,BMW_,567,buy,1370.0,75.08,100.0,2702.0782368404775
13789,20171027,DB1_,567,buy,1128.0,84.51,100.0,2710.5292368404776
13790,20171027,DPW_,567,buy,2578.0,33.71,100.0,2713.9002368404776
13791,20171027,DWNI,567,buy,2457.0,33.99,100.0,2717.2992368404775
13792,20171027,FME_,567,buy,1036.0,77.35,100.0,2725.0342368404777
13793,20171027,MRK_,567,buy,831.0,87.08,100.0,2733.7422368404777
13794,20171027,VOW3,567,buy,459.0,138.65,74.8402,2744.1188308937462
13795,20171027,EOAN,567,buy,6182.0,8.62,57.59622,2744.615310293847
13796,20171027,DBK_,567,buy,3834.0,13.77,42.402287,2745.1991897793587
13797,20171027,BAY2,567,buy,524.0,99.53,33.267918,2748.510345621377
13798,20171027,MUV2,567,buy,289.0,168.95,23.367859,2752.458345380288
13799,20171027,CBK_,567,buy,4150.0,10.83,16.114363,2752.6328639285093
13800,20171030,BAS_,567,sell,0,75.31,100.0,2760.1638639285093
13801,20171030,MTX_,567,step_sell,0,136.59,0,2760.1638639285093
13802,20171030,LHA_,567,step_sell,0,25.74,0,2760.1638639285093
13803,20171030,HEN3,567,sell,0,110.88,0.0,2760.1638639285093
13804,20171030,CBK_,567,sell,0,10.72,100.0,2761.2358639285094
13805,20171030,CO_N,567,step_sell,0,189.41,0,2761.2358639285094
13806,20171030,DAI_,567,step_sell,0,59.53,0,2761.2358639285094
13807,20171030,FRE_,567,step_sell,0,67.0,0,2761.2358639285094
13808,20171030,FRE2,567,step_sell,0,69.0,0,2761.2358639285094
13809,20171030,EOAN,567,sell,0,8.66,73.564995,2761.8729367835813
13810,20171030,BEI_,567,step_sell,0,94.15,0,2761.8729367835813
13811,20171030,VOW3,567,sell,0,142.21,62.910263,2770.8194052935605
13812,20171030,MUV2,567,sell,0,168.25,45.270393,2778.436148978329
13813,20171030,DBK_,567,sell,0,13.57,38.733776,2778.9617663199047
13814,20171030,RWE_,567,sell,0,18.25,24.389088,2779.4068671700097
13815,20171030,DB1_,567,sell,0,83.24,22.580242,2781.286446527157
13816,20171030,SAP_,567,step_sell,0,92.22,0,2781.286446527157
13817,20171030,FME_,567,sell,0,76.76,6.2668314,2781.767488505268
13818,20171030,ALV_,567,buy,493.0,172.19,100.0,2798.986488505268
13819,20171030,DPW_,567,buy,1997.0,33.9,100.0,2802.376488505268
13820,20171030,DWNI,567,buy,1878.0,34.24,100.0,2805.800488505268
13821,20171030,BMW_,567,buy,808.0,75.33,100.0,2813.3334885052677
13822,20171030,MRK_,567,buy,612.0,87.12,100.0,2822.0454885052677
13823,20171030,SIE_,567,buy,404.0,110.35,78.75085,2830.735644456577
13824,20171030,SAP2,567,buy,381.0,94.22,69.00078,2837.2368977784154
13825,20171030,BAY2,567,buy,298.0,98.53,66.90729,2843.8292728254123
13826,20171030,DTE_,567,buy,1755.0,13.01,51.921474,2844.504771208095
13827,20171030,HEI_,567,buy,292.0,75.81,31.8145,2846.916628514404
13828,20171030,BAYN,567,buy,202.0,97.53,14.944368,2848.3741527607913
13829,20171030,IFX_,567,buy,807.0,22.64,8.395147,2848.564218896198
13830,20171031,HEN3,567,step_sell,0,110.88,0,2848.564218896198
13831,20171031,BAS_,567,sell,0,75.31,100.0,2856.095218896198
13832,20171031,FRE2,567,step_sell,0,68.0,0,2856.095218896198
13833,20171031,BAYN,567,sell,0,97.53,0.0,2856.095218896198
13834,20171031,SAP_,567,step_sell,0,92.22,0,2856.095218896198
13835,20171031,IFX_,567,sell,0,22.64,0.0,2856.095218896198
13836,20171031,RWE_,567,sell,0,18.25,100.0,2857.9202188961976
13837,20171031,CO_N,567,step_sell,0,189.41,0,2857.9202188961976
13838,20171031,DAI_,567,step_sell,0,59.53,0,2857.9202188961976
13839,20171031,FRE_,567,step_sell,0,67.0,0,2857.9202188961976
13840,20171031,MTX_,567,step_sell,0,136.59,0,2857.9202188961976
13841,20171031,LHA_,567,step_sell,0,25.74,0,2857.9202188961976
13842,20171031,DTE_,567,sell,0,13.01,0.0,2857.9202188961976
13843,20171031,DWNI,567,sell,0,34.24,90.42757,2861.0164587741274
13844,20171031,MUV2,567,sell,0,168.25,9.046036422252655,2862.5384544021713
13845,20171031,ALV_,567,sell,0,172.19,64.75814,2873.6891586258803
13846,20171031,BAY2,567,sell,0,98.53,62.507595,2879.8480319673645
13847,20171031,SAP2,567,sell,0,95.22,58.161034,2885.3861255896486
13848,20171031,FME_,567,sell,0,76.76,39.38371,2888.409219088947
13849,20171031,VOW3,567,sell,0,142.21,33.98729,2893.2425515186037
13850,20171031,BEI_,567,step_sell,0,94.15,0,2893.2425515186037
13851,20171031,BMW_,567,buy,1011.0,75.33,100.0,2900.7755515186036
13852,20171031,CBK_,567,buy,6405.0,10.72,100.0,2901.8475515186037
13853,20171031,DB1_,567,buy,812.0,83.24,100.0,2910.171551518604
13854,20171031,MRK_,567,buy,680.0,87.12,100.0,2918.883551518604
13855,20171031,DPW_,567,buy,1490.0,33.9,100.0,2922.2735515186037
13856,20171031,SIE_,567,buy,427.0,110.35,100.0,2933.3085515186035
13857,20171031,DBK_,567,buy,2660.0,13.57,49.007668,2933.9735855671415
13858,20171031,EOAN,567,buy,4091.0,8.66,17.851109,2934.1281761671935
13859,20171031,HEI_,567,buy,465.0,75.81,15.834548,2935.3285932508097
13860,20171101,DAI_,567,step_sell,0,60.95,0,2935.3285932508097
13861,20171101,HEN3,567,step_sell,0,112.4,0,2935.3285932508097
13862,20171101,IFX_,567,step_sell,0,23.58,0,2935.3285932508097
13863,20171101,LHA_,567,step_sell,0,26.51,0,2935.3285932508097
13864,20171101,MTX_,567,step_sell,0,135.93,0,2935.3285932508097
13865,20171101,FRE_,567,step_sell,0,66.02,0,2935.3285932508097
13866,20171101,BAS_,567,sell,0,77.24,100.0,2943.05259325081
13867,20171101,CO_N,567,step_sell,0,192.84,0,2943.05259325081
13868,20171101,SAP2,567,sell,0,96.77,29.411602,2945.8987539783107
13869,20171101,MUV2,567,sell,0,170.49,0.0,2945.8987539783107
13870,20171101,FRE2,567,step_sell,0,69.02,0,2945.8987539783107
13871,20171101,SAP_,567,buy,487.0,94.77,100.0,2955.3757539783105
13872,20171101,BEI_,567,buy,382.0,95.97,100.0,2964.9727539783107
13873,20171101,BMW_,567,buy,352.0,76.91,100.0,2972.6637539783105
13874,20171101,DB1_,567,buy,228.0,84.99,100.0,2981.1627539783103
13875,20171101,MRK_,567,buy,123.0,88.09,100.0,2989.9717539783105
13876,20171101,DPW_,567,buy,59.0,34.5,59.0,2992.0072539783105
13877,20171101,DWNI,567,buy,0.0,34.27,0.0,2992.0072539783105
13878,20171101,SIE_,567,buy,0.0,112.78,0.0,2992.0072539783105
13879,20171101,BAYN,567,buy,0.0,99.8,0.0,2992.0072539783105
13880,20171101,VOW3,567,buy,0.0,149.0,0.0,2992.0072539783105
13881,20171101,HEI_,567,buy,0.0,75.18,0.0,2992.0072539783105
13882,20171101,EOAN,567,buy,2.0,8.89,2.0,2992.0250339783106
13883,20171101,ALV_,567,buy,0.0,175.56,0.0,2992.0250339783106
13884,20171101,DTE_,567,buy,0.0,12.76,0.0,2992.0250339783106
13885,20171101,CBK_,567,buy,0.0,10.84,0.0,2992.0250339783106
13886,20171101,RWE_,567,buy,0.0,18.77,0.0,2992.0250339783106
13887,20171101,BAY2,567,buy,0.0,100.8,0.0,2992.0250339783106
13888,20171101,FME_,567,buy,0.0,76.76,0.0,2992.0250339783106
13889,20171101,DBK_,567,buy,0.0,13.78,0.0,2992.0250339783106
13890,20171102,HEN3,567,step_sell,0,112.63,0,2992.0250339783106
13891,20171102,MRK_,567,sell,0,88.04,100.0,3000.8290339783107
13892,20171102,CBK_,567,sell,0,10.93,100.0,3001.9220339783105
13893,20171102,SAP2,567,sell,0,95.29,100.0,3011.4510339783105
13894,20171102,RWE_,567,sell,0,18.81,100.0,3013.3320339783104
13895,20171102,MUV2,567,step_sell,0,171.23,0,3013.3320339783104
13896,20171102,CO_N,567,step_sell,0,193.1,0,3013.3320339783104
13897,20171102,DTE_,567,step_sell,0,12.85,0,3013.3320339783104
13898,20171102,BAYN,567,step_sell,0,99.88,0,3013.3320339783104
13899,20171102,SAP_,567,sell,0,93.29,36.86699295043945,3016.7713557506568
13900,20171102,BAS_,567,sell,0,77.22,62.763393,3021.617944989167
13901,20171102,BEI_,567,sell,0,94.88,47.43406295776367,3026.1184888825996
13902,20171102,EOAN,567,sell,0,8.9,51.07354,3026.5730433862313
13903,20171102,DB1_,567,sell,0,84.43,41.08249,3030.0416379336557
13904,20171102,BMW_,567,sell,0,77.37,17.059368,3031.361521246148
13905,20171102,FRE_,567,step_sell,0,64.75,0,3031.361521246148
13906,20171102,IFX_,567,step_sell,0,23.08,0,3031.361521246148
13907,20171102,FRE2,567,step_sell,0,65.75,0,3031.361521246148
13908,20171102,ALV_,567,buy,239.0,176.12,100.0,3048.9735212461483
13909,20171102,DBK_,567,buy,1729.0,14.23,100.0,3050.396521246148
13910,20171102,LHA_,567,buy,878.0,26.38,87.30662,3052.699669822045
13911,20171102,SIE_,567,buy,186.0,112.15,66.40561,3060.147058886071
13912,20171102,BAY2,567,buy,131.0,101.88,65.736595,3066.844303200341
13913,20171102,FME_,567,buy,88.0,76.23,64.52208,3071.7628213181692
13914,20171102,DPW_,567,buy,51.0,34.59,51.0,3073.5269113181694
13915,20171102,MTX_,567,buy,0.0,136.02,0.0,3073.5269113181694
13916,20171102,DAI_,567,buy,0.0,61.03,0.0,3073.5269113181694
13917,20171102,VOW3,567,buy,0.0,149.1,0.0,3073.5269113181694
13918,20171102,HEI_,567,buy,0.0,74.99,0.0,3073.5269113181694
13919,20171102,DWNI,567,buy,0.0,34.36,0.0,3073.5269113181694
13920,20171103,ALV_,567,sell,0,175.21,100.0,3091.0479113181696
13921,20171103,SAP2,567,sell,0,96.35,100.0,3100.6829113181698
13922,20171103,RWE_,567,sell,0,18.92,100.0,3102.5749113181696
13923,20171103,LHA_,567,sell,0,26.34,0.0,3102.5749113181696
13924,20171103,IFX_,567,step_sell,0,23.48,0,3102.5749113181696
13925,20171103,HEN3,567,step_sell,0,113.46,0,3102.5749113181696
13926,20171103,DWNI,567,sell,0,34.74,100.0,3106.0489113181698
13927,20171103,EOAN,567,sell,0,8.86,100.0,3106.9349113181697
13928,20171103,BAY2,567,sell,0,102.28,100.0,3117.16291131817
13929,20171103,CBK_,567,sell,0,10.74,100.0,3118.23691131817
13930,20171103,BMW_,567,sell,0,77.11,98.89364,3125.862599791452
13931,20171103,MTX_,567,step_sell,0,136.82,0,3125.862599791452
13932,20171103,FME_,567,sell,0,76.92,87.7079,3132.609091536447
13933,20171103,DPW_,567,sell,0,34.67,61.640965,3134.7461837759415
13934,20171103,HEI_,567,sell,0,74.06,43.871433,3137.995302123033
13935,20171103,SIE_,567,sell,0,111.88,39.738064,3142.4411967023484
13936,20171103,MUV2,567,step_sell,0,170.71,0,3142.4411967023484
13937,20171103,DAI_,567,step_sell,0,61.16,0,3142.4411967023484
13938,20171103,FRE2,567,step_sell,0,66.18,0,3142.4411967023484
13939,20171103,SAP_,567,sell,0,93.35,5.5474772,3142.9590537032
13940,20171103,DB1_,567,buy,838.0,85.45,100.0,3151.5040537032
13941,20171103,DTE_,567,buy,4852.0,13.01,100.0,3152.8050537032
13942,20171103,BAYN,567,buy,610.0,101.28,97.613495,3162.691348463942
13943,20171103,BAS_,567,buy,665.0,78.04,86.89903,3169.4729489674824
13944,20171103,MRK_,567,buy,514.0,87.81,84.06567,3176.854755116393
13945,20171103,VOW3,567,buy,254.0,148.64,74.93939,3187.993746356627
13946,20171103,BEI_,567,buy,278.0,95.69,65.393105,3194.251212531325
13947,20171103,FRE_,567,buy,312.0,65.18,59.214695,3198.110826349913
13948,20171103,CO_N,567,buy,85.0,193.19,54.800617,3208.697757590262
13949,20171103,DBK_,567,buy,417.0,14.11,6.8146706,3208.7939125919024
13950,20171106,EOAN,567,sell,0,8.96,100.0,3209.6899125919026
13951,20171106,RWE_,567,sell,0,19.21,100.0,3211.6109125919024
13952,20171106,MUV2,567,step_sell,0,171.36,0,3211.6109125919024
13953,20171106,CBK_,567,sell,0,10.8,100.0,3212.6909125919024
13954,20171106,CO_N,567,sell,0,192.45,0.0,3212.6909125919024
13955,20171106,LHA_,567,step_sell,0,26.37,0,3212.6909125919024
13956,20171106,HEN3,567,step_sell,0,112.45,0,3212.6909125919024
13957,20171106,SAP2,567,sell,0,95.01,93.47884,3221.5723375307907
13958,20171106,IFX_,567,step_sell,0,23.61,0,3221.5723375307907
13959,20171106,SAP_,567,sell,0,94.01,0.0,3221.5723375307907
13960,20171106,MTX_,567,step_sell,0,137.44,0,3221.5723375307907
13961,20171106,VOW3,567,sell,0,147.91,45.711525,3228.333529188124
13962,20171106,FME_,567,sell,0,78.02,38.03604,3231.301101127211
13963,20171106,BAS_,567,sell,0,78.4,34.418224,3233.999489915053
13964,20171106,FRE2,567,step_sell,0,66.88,0,3233.999489915053
13965,20171106,SIE_,567,sell,0,111.61,18.054527,3236.014555705077
13966,20171106,BMW_,567,sell,0,77.45,9.541011,3236.7535069959226
13967,20171106,DAI_,567,step_sell,0,60.78,0,3236.7535069959226
13968,20171106,DB1_,567,sell,0,85.01,0.8274734,3236.823850509829
13969,20171106,DPW_,567,buy,1364.0,34.64,100.0,3240.287850509829
13970,20171106,BEI_,567,buy,459.0,95.42,100.0,3249.8298505098287
13971,20171106,MRK_,567,buy,385.0,88.85,100.0,3258.714850509829
13972,20171106,HEI_,567,buy,343.0,73.72,100.0,3266.0868505098288
13973,20171106,BAYN,567,buy,176.0,102.02,53.971638,3271.5930369906177
13974,20171106,BAY2,567,buy,118.0,105.02,32.46327,3275.0023294253865
13975,20171106,FRE_,567,buy,139.0,64.88,28.117668,3276.826603735079
13976,20171106,DWNI,567,buy,207.0,34.76,24.52418,3277.6790642130604
13977,20171106,ALV_,567,buy,36.0,174.35,16.702274,3280.59110574119
13978,20171106,DTE_,567,buy,273.0,12.66,2.0541072,3280.617110738205
13979,20171106,DBK_,567,buy,243.0,14.11,0.43683612,3280.6232744959075
13980,20171107,EOAN,567,sell,0,9.02,100.0,3281.5252744959075
13981,20171107,BAS_,567,sell,0,77.71,100.0,3289.2962744959077
13982,20171107,MUV2,567,step_sell,0,172.5,0,3289.2962744959077
13983,20171107,MTX_,567,step_sell,0,137.67,0,3289.2962744959077
13984,20171107,LHA_,567,step_sell,0,26.08,0,3289.2962744959077
13985,20171107,IFX_,567,step_sell,0,23.4,0,3289.2962744959077
13986,20171107,FRE_,567,sell,0,65.01,0.0,3289.2962744959077
13987,20171107,FRE2,567,step_sell,0,68.01,0,3289.2962744959077
13988,20171107,DTE_,567,sell,0,12.59,2.054107189178467,3289.3221357054194
13989,20171107,DAI_,567,step_sell,0,60.3,0,3289.3221357054194
13990,20171107,BMW_,567,sell,0,75.26,52.101105,3293.2432648478757
13991,20171107,VOW3,567,sell,0,147.68,50.90274,3300.760581561743
13992,20171107,CBK_,567,sell,0,10.75,45.324074,3301.247815355002
13993,20171107,CO_N,567,step_sell,0,190.71,0,3301.247815355002
13994,20171107,ALV_,567,buy,177.0,174.09,100.0,3318.656815355002
13995,20171107,MRK_,567,buy,153.0,87.9,100.0,3327.446815355002
13996,20171107,HEI_,567,buy,64.0,73.47,64.0,3332.148895355002
13997,20171107,BEI_,567,buy,0.0,94.82,0.0,3332.148895355002
13998,20171107,DBK_,567,buy,0.0,14.13,0.0,3332.148895355002
13999,20171107,RWE_,567,buy,0.0,19.47,0.0,3332.148895355002
14000,20171107,SAP_,567,buy,0.0,93.01,0.0,3332.148895355002
14001,20171107,SAP2,567,buy,0.0,94.01,0.0,3332.148895355002
14002,20171107,BAYN,567,buy,0.0,99.62,0.0,3332.148895355002
14003,20171107,DB1_,567,buy,0.0,84.86,0.0,3332.148895355002
14004,20171107,DPW_,567,buy,0.0,34.44,0.0,3332.148895355002
14005,20171107,SIE_,567,buy,0.0,111.02,0.0,3332.148895355002
14006,20171107,DWNI,567,buy,0.0,34.9,0.0,3332.148895355002
14007,20171107,HEN3,567,buy,0.0,111.25,0.0,3332.148895355002
14008,20171107,FME_,567,buy,0.0,77.84,0.0,3332.148895355002
14009,20171107,BAY2,567,buy,0.0,101.62,0.0,3332.148895355002
14010,20171108,BAS_,567,sell,0,77.77,15.99050772190094,3333.392477140534
14011,20171108,IFX_,567,step_sell,0,23.29,0,3333.392477140534
14012,20171108,HEN3,567,step_sell,0,112.35,0,3333.392477140534
14013,20171108,HEI_,567,sell,0,78.31,100.0,3341.223477140534
14014,20171108,DPW_,567,sell,0,34.35,100.0,3344.658477140534
14015,20171108,BMW_,567,sell,0,75.1,93.509026,3351.6810049611213
14016,20171108,RWE_,567,sell,0,19.68,77.574776,3353.2076765468146
14017,20171108,BEI_,567,sell,0,96.17,48.13413,3357.836735691445
14018,20171108,CO_N,567,step_sell,0,188.28,0,3357.836735691445
14019,20171108,MUV2,567,step_sell,0,171.98,0,3357.836735691445
14020,20171108,EOAN,567,sell,0,9.14,7.4015484,3357.9043858436894
14021,20171108,SAP2,567,sell,0,94.02,6.966207,3358.5593486284088
14022,20171108,BAY2,567,buy,323.0,101.58,100.0,3368.7173486284087
14023,20171108,MTX_,567,buy,164.0,137.86,100.0,3382.5033486284087
14024,20171108,DB1_,567,buy,103.0,86.32,100.0,3391.135348628409
14025,20171108,FRE_,567,buy,4.0,65.12,4.0,3391.3958286284087
14026,20171108,DTE_,567,buy,3.0,12.51,3.0,3391.4333586284088
14027,20171108,DBK_,567,buy,0.0,14.34,0.0,3391.4333586284088
14028,20171108,VOW3,567,buy,0.0,144.4,0.0,3391.4333586284088
14029,20171108,DWNI,567,buy,0.0,34.98,0.0,3391.4333586284088
14030,20171108,FME_,567,buy,0.0,77.58,0.0,3391.4333586284088
14031,20171108,DAI_,567,buy,0.0,59.8,0.0,3391.4333586284088
14032,20171108,SIE_,567,buy,0.0,111.07,0.0,3391.4333586284088
14033,20171108,MRK_,567,buy,0.0,87.62,0.0,3391.4333586284088
14034,20171108,CBK_,567,buy,0.0,10.69,0.0,3391.4333586284088
14035,20171108,BAYN,567,buy,0.0,99.58,0.0,3391.4333586284088
14036,20171108,LHA_,567,buy,0.0,25.13,0.0,3391.4333586284088
14037,20171108,SAP_,567,buy,0.0,93.02,0.0,3391.4333586284088
14038,20171108,ALV_,567,buy,0.0,174.39,0.0,3391.4333586284088
14039,20171108,FRE2,567,buy,0.0,68.12,0.0,3391.4333586284088
14040,20171109,DWNI,567,sell,0,34.98,100.0,3394.931358628409
14041,20171109,HEN3,567,step_sell,0,111.29,0,3394.931358628409
14042,20171109,MTX_,567,sell,0,134.84,0.0,3394.931358628409
14043,20171109,DBK_,567,sell,0,14.58,100.0,3396.389358628409
