,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
15609,20180123,VIE,630,sell,0,21.35,24.051052,3698.8061233215585
15610,20180123,PRTP,630,sell,0,381.95,20.09887,3706.4828864597575
15611,20180123,LVMH,630,sell,0,244.6,9.859005,3708.8943990764874
15612,20180123,CAPP,630,sell,0,107.65,9.76166,3709.9452417348166
15613,20180123,VIV,630,sell,0,23.72,9.3431,3710.166860057189
15614,20180123,SASY,630,sell,0,71.18,5.7946563,3710.5793236909644
15615,20180123,SAF,630,sell,0,90.5,4.2889833,3710.9674766836897
15616,20180123,SOGN,630,sell,0,46.11,3.9383233,3711.1490727691785
15617,20180123,AIR,630,buy,1667.0,92.1,100.0,3720.3590727691785
15618,20180123,TOTF,630,buy,3041.0,47.45,100.0,3725.1040727691784
15619,20180123,STM,630,buy,6961.0,20.05,100.0,3727.1090727691785
15620,20180123,SCHN,630,buy,1803.0,76.28,100.0,3734.7370727691787
15621,20180123,ENGI,630,buy,9016.0,14.41,100.0,3736.1780727691785
15622,20180123,ESLX,630,buy,1133.0,113.35,96.40191,3747.1052291401043
15623,20180123,OREP,630,buy,631.0,186.25,59.415554,3758.171376081289
15624,20180123,DANO,630,buy,1499.0,71.0,51.386242,3761.819799257101
15625,20180123,BNPP,630,buy,1521.0,67.58,44.282074,3764.812381816305
15626,20180123,ALSO,630,buy,2732.0,36.53,34.324997,3766.0662739548243
15627,20180123,AIRP,630,buy,998.0,98.73,23.123623,3768.3492692431773
15628,20180123,PERP,630,buy,733.0,131.35,7.458177,3769.3289008039083
15629,20180123,DAST,630,buy,1008.0,94.5,5.861744,3769.88283560501
15630,20180124,TCFP,630,step_sell,0,88.86,0,3769.88283560501
15631,20180124,TOTF,630,sell,0,47.55,100.0,3774.63783560501
15632,20180124,ENGI,630,sell,0,14.18,92.39487910270691,3775.9479949906863
15633,20180124,HRMS,630,step_sell,0,444.0,0,3775.9479949906863
15634,20180124,ATOS,630,step_sell,0,95.06,0,3775.9479949906863
15635,20180124,CAPP,630,sell,0,107.05,87.94323,3785.362317727426
15636,20180124,MICP,630,sell,0,126.6,79.60687,3795.440547793344
15637,20180124,PEUP,630,sell,0,18.52,71.554855,3796.765743714365
15638,20180124,TEPR,630,sell,0,120.8,0.0,3796.765743714365
15639,20180124,BNPP,630,sell,0,67.18,51.88247,3800.2512079936923
15640,20180124,STM,630,sell,0,18.79,44.690186,3801.090936580118
15641,20180124,ALSO,630,sell,0,36.41,32.93087,3802.2899495588626
15642,20180124,ESLX,630,sell,0,112.8,28.158438,3805.4662213346805
15643,20180124,CAGR,630,sell,0,15.3,19.197495,3805.7599430006353
15644,20180124,PERP,630,sell,0,128.4,11.155655,3807.192329090723
15645,20180124,LVMH,630,buy,573.0,241.2,100.0,3831.312329090723
15646,20180124,SASY,630,buy,1584.0,72.0,100.0,3838.5123290907227
15647,20180124,BOUY,630,buy,2351.0,45.46,100.0,3843.0583290907225
15648,20180124,DANO,630,buy,1457.0,70.22,100.0,3850.0803290907224
15649,20180124,OREP,630,buy,517.0,184.1,100.0,3868.4903290907223
15650,20180124,SAF,630,buy,854.0,90.02,93.38371,3876.8967309141476
15651,20180124,AIR,630,buy,756.0,90.5,88.227615,3884.881330103906
15652,20180124,PRTP,630,buy,160.0,377.58,85.75618,3917.2611484764034
15653,20180124,VIE,630,buy,1367.0,20.53,62.670498,3918.5477737981732
15654,20180124,SCHN,630,buy,354.0,75.66,51.928295,3922.4766686081252
15655,20180124,VIV,630,buy,968.0,23.59,51.35225,3923.688068165468
15656,20180124,AIRP,630,buy,221.0,97.77,41.779984,3927.772897154268
15657,20180124,LEGD,630,buy,263.0,66.52,40.753902,3930.483846744264
15658,20180124,DAST,630,buy,159.0,93.14,33.29041,3933.584515446733
15659,20180124,SOGN,630,buy,255.0,46.0,19.972557,3934.503253071855
15660,20180125,LVMH,630,sell,0,240.15,14.748821258544922,3938.0451824970946
15661,20180125,HRMS,630,step_sell,0,439.7,0,3938.0451824970946
15662,20180125,ESLX,630,sell,0,113.5,0.0,3938.0451824970946
15663,20180125,PEUP,630,sell,0,18.45,100.0,3939.8901824970944
15664,20180125,SCHN,630,sell,0,74.78,100.0,3947.3681824970945
15665,20180125,MICP,630,sell,0,126.65,100.0,3960.0331824970945
15666,20180125,CAPP,630,sell,0,105.7,56.28216361999512,3965.982207191728
15667,20180125,DANO,630,sell,0,69.5,100.0,3972.9322071917277
15668,20180125,TEPR,630,step_sell,0,121.3,0,3972.9322071917277
15669,20180125,BNPP,630,sell,0,68.0,100.0,3979.732207191728
15670,20180125,ATOS,630,step_sell,0,93.91,0,3979.732207191728
15671,20180125,TOTF,630,sell,0,47.54,100.0,3984.4862071917278
15672,20180125,AIRP,630,sell,0,98.68,45.41920852661133,3988.968174689134
15673,20180125,TCFP,630,step_sell,0,87.68,0,3988.968174689134
15674,20180125,OREP,630,sell,0,181.8,100.0,4007.1481746891336
15675,20180125,LEGD,630,sell,0,65.92,52.46868,4010.6069101627663
15676,20180125,SASY,630,sell,0,72.25,40.73216,4013.5498086260154
15677,20180125,ENGI,630,sell,0,14.07,24.712626,4013.8975152668504
15678,20180125,SAF,630,sell,0,89.5,9.4480095,4014.7431121162917
15679,20180125,PRTP,630,sell,0,373.21,0.5826682,4014.960569709703
15680,20180125,CAGR,630,buy,8374.0,15.45,100.0,4016.505569709703
15681,20180125,STM,630,buy,6756.0,18.92,100.0,4018.397569709703
15682,20180125,SOGN,630,buy,2710.0,46.47,100.0,4023.044569709703
15683,20180125,VIV,630,buy,5223.0,23.22,82.47652,4024.9596744280257
15684,20180125,ALSO,630,buy,3293.0,36.25,66.9729,4027.387442067186
15685,20180125,VIE,630,buy,5710.0,20.48,48.54632,4028.381670739061
15686,20180125,DAST,630,buy,1245.0,93.1,45.77632,4032.6434462624375
15687,20180125,BOUY,630,buy,2467.0,45.26,44.44958,4034.655234305116
15688,20180125,AIR,630,buy,1246.0,88.0,19.523415,4036.373294790956
15689,20180125,PERP,630,buy,842.0,128.15,5.589309,4037.089564766928
15690,20180126,AIRP,630,sell,0,98.95,0.0,4037.089564766928
15691,20180126,ATOS,630,step_sell,0,94.73,0,4037.089564766928
15692,20180126,VIE,630,sell,0,20.46,100.0,4039.135564766928
15693,20180126,DANO,630,sell,0,69.86,100.0,4046.121564766928
15694,20180126,ENGI,630,sell,0,13.99,0.0,4046.121564766928
15695,20180126,TCFP,630,step_sell,0,90.12,0,4046.121564766928
15696,20180126,PERP,630,sell,0,130.1,92.36015,4058.137620698019
15697,20180126,CAPP,630,sell,0,106.45,0.0,4058.137620698019
15698,20180126,ESLX,630,step_sell,0,114.0,0,4058.137620698019
15699,20180126,MICP,630,sell,0,129.5,16.61846,4060.289711229368
15700,20180126,DAST,630,sell,0,93.12,15.359029,4061.719943992735
15701,20180126,HRMS,630,step_sell,0,448.1,0,4061.719943992735
15702,20180126,SOGN,630,sell,0,46.7,1.0237515,4061.7677531876575
15703,20180126,VIV,630,sell,0,23.25,0.55332184,4061.7806179204
15704,20180126,LVMH,630,buy,568.0,251.9,100.0,4086.9706179204
15705,20180126,STM,630,buy,6193.0,19.07,100.0,4088.8776179204
15706,20180126,BOUY,630,buy,2554.0,45.48,100.0,4093.4256179204
15707,20180126,PRTP,630,buy,291.0,383.07,100.0,4131.7326179204
15708,20180126,SCHN,630,buy,972.0,75.4,100.0,4139.2726179204
15709,20180126,AIR,630,buy,734.0,89.56,100.0,4148.2286179204
15710,20180126,CAGR,630,buy,3682.0,15.42,99.64416,4149.765130827657
15711,20180126,TEPR,630,buy,450.0,122.6,61.40801,4157.2937526790065
15712,20180126,SAF,630,buy,529.0,90.04,60.72185,4162.76114817446
15713,20180126,BNPP,630,buy,618.0,68.28,59.759922,4166.841555650503
15714,20180126,TOTF,630,buy,802.0,47.52,51.90854,4169.308249415152
15715,20180126,OREP,630,buy,195.0,182.6,51.636875,4178.737142818015
15716,20180126,LEGD,630,buy,397.0,66.1,39.83197,4181.370036049216
15717,20180126,SASY,630,buy,321.0,73.48,37.987457,4184.161354409812
15718,20180126,ALSO,630,buy,572.0,36.36,26.177042,4185.113151657202
15719,20180126,PEUP,630,buy,1080.0,18.38,15.43532,4185.396852836973
15720,20180129,LVMH,630,sell,0,252.6,14.748821258544922,4189.122405086881
15721,20180129,AIRP,630,step_sell,0,99.18,0,4189.122405086881
15722,20180129,TCFP,630,step_sell,0,90.2,0,4189.122405086881
15723,20180129,SCHN,630,sell,0,75.74,100.0,4196.696405086881
15724,20180129,CAGR,630,sell,0,15.41,89.067116,4198.068929341108
15725,20180129,BNPP,630,sell,0,68.35,82.249855,4203.690706933195
15726,20180129,MICP,630,sell,0,129.25,72.61389,4213.076052422696
15727,20180129,TOTF,630,sell,0,47.3,64.51189,4216.127464658719
15728,20180129,SOGN,630,sell,0,47.2,57.11318,4218.8232066722685
15729,20180129,VIV,630,sell,0,23.28,54.426704,4220.0902603508575
15730,20180129,ENGI,630,step_sell,0,14.03,0,4220.0902603508575
15731,20180129,PEUP,630,sell,0,18.36,46.51126,4220.944207102567
15732,20180129,ATOS,630,step_sell,0,95.43,0,4220.944207102567
15733,20180129,PRTP,630,sell,0,376.47,17.850006,4227.664198900357
15734,20180129,OREP,630,sell,0,182.4,12.316585,4229.910743929044
15735,20180129,VIE,630,sell,0,20.21,4.8074064,4230.007901612903
15736,20180129,LEGD,630,buy,1299.0,65.9,100.0,4236.597901612903
15737,20180129,TEPR,630,buy,644.0,122.7,100.0,4248.867901612904
15738,20180129,ESLX,630,buy,590.0,113.15,100.0,4260.182901612903
15739,20180129,STM,630,buy,2840.0,19.52,100.0,4262.134901612903
15740,20180129,BOUY,630,buy,1180.0,45.32,100.0,4266.6669016129035
15741,20180129,SASY,630,buy,671.0,72.9,100.0,4273.9569016129035
15742,20180129,SAF,630,buy,461.0,90.24,100.0,4282.980901612904
15743,20180129,DANO,630,buy,471.0,69.16,100.0,4289.896901612904
15744,20180129,CAPP,630,buy,241.0,106.3,48.78326,4295.0825621876265
15745,20180129,HRMS,630,buy,46.0,443.0,26.748955,4306.932349152043
15746,20180129,AIR,630,buy,95.0,90.42,21.61675,4308.886935751889
15747,20180129,DAST,630,buy,72.0,92.8,20.219597,4310.763314340756
15748,20180129,ALSO,630,buy,136.0,35.31,9.15753,4311.086666719086
15749,20180129,PERP,630,buy,35.0,128.1,4.713417,4311.690455443603
15750,20180130,LVMH,630,sell,0,251.45,0.0,4311.690455443603
15751,20180130,MICP,630,sell,0,128.55,58.68472599983215,4319.234376970881
15752,20180130,HRMS,630,sell,0,444.0,0.0,4319.234376970881
15753,20180130,SCHN,630,sell,0,74.78,64.72257041931152,4324.074330786838
15754,20180130,TEPR,630,sell,0,121.4,61.40800857543945,4331.529263027896
15755,20180130,BNPP,630,sell,0,67.23,100.0,4338.252263027896
15756,20180130,AIRP,630,step_sell,0,98.32,0,4338.252263027896
15757,20180130,PERP,630,sell,0,129.05,60.95918,4346.119045068111
15758,20180130,PEUP,630,sell,0,18.25,27.206907,4346.615571125831
15759,20180130,ALSO,630,sell,0,35.37,19.081835,4347.290495622462
15760,20180130,DANO,630,sell,0,68.97,13.004032,4348.187383718813
15761,20180130,DAST,630,sell,0,92.0,3.1402,4348.476282109583
15762,20180130,SAF,630,buy,766.0,89.78,100.0,4357.454282109583
15763,20180130,TOTF,630,buy,1287.0,46.5,100.0,4362.1042821095825
15764,20180130,STM,630,buy,2831.0,19.49,100.0,4364.053282109582
15765,20180130,SOGN,630,buy,1138.0,46.77,100.0,4368.730282109582
15766,20180130,OREP,630,buy,266.0,182.2,94.25073,4385.902765556847
15767,20180130,AIR,630,buy,349.0,89.8,89.78491,4393.965450664269
15768,20180130,ENGI,630,buy,1677.0,13.89,87.41336,4395.179622242944
15769,20180130,VIV,630,buy,944.0,23.39,84.98563,4397.167436040246
15770,20180130,BOUY,630,buy,448.0,44.76,78.23686,4400.66931799154
15771,20180130,VIE,630,buy,822.0,20.16,71.14676,4402.103636653649
15772,20180130,PRTP,630,buy,40.0,376.65,40.0,4417.169636653649
15773,20180130,TCFP,630,buy,0.0,89.58,0.0,4417.169636653649
15774,20180130,LEGD,630,buy,1.0,65.96,1.0,4417.235596653649
15775,20180130,CAPP,630,buy,0.0,106.0,0.0,4417.235596653649
15776,20180130,ATOS,630,buy,0.0,94.13,0.0,4417.235596653649
15777,20180130,CAGR,630,buy,0.0,15.18,0.0,4417.235596653649
15778,20180130,SASY,630,buy,0.0,72.31,0.0,4417.235596653649
15779,20180130,ESLX,630,buy,0.0,114.05,0.0,4417.235596653649
15780,20180131,TEPR,630,sell,0,122.1,0.0,4417.235596653649
15781,20180131,ALSO,630,sell,0,35.35,100.0,4420.770596653649
15782,20180131,BNPP,630,sell,0,66.6,100.0,4427.4305966536485
15783,20180131,TCFP,630,step_sell,0,90.36,0,4427.4305966536485
15784,20180131,SCHN,630,sell,0,75.48,0.0,4427.4305966536485
15785,20180131,LVMH,630,step_sell,0,252.6,0,4427.4305966536485
15786,20180131,ESLX,630,sell,0,114.4,26.266822814941406,4430.435521183678
15787,20180131,ATOS,630,step_sell,0,94.28,0,4430.435521183678
15788,20180131,ENGI,630,sell,0,13.98,22.788650512695312,4430.754106517846
15789,20180131,BOUY,630,sell,0,44.77,42.356388,4432.650402012727
15790,20180131,PERP,630,sell,0,128.3,35.670715,4437.226954789827
15791,20180131,AIR,630,sell,0,92.5,33.39653,4440.316133828828
15792,20180131,SOGN,630,sell,0,46.85,27.410645,4441.600322525117
15793,20180131,CAPP,630,sell,0,106.95,13.486539,4443.042707859085
15794,20180131,AIRP,630,buy,447.0,98.68,100.0,4452.910707859085
15795,20180131,STM,630,buy,1783.0,19.23,100.0,4454.833707859085
15796,20180131,LEGD,630,buy,482.0,67.02,100.0,4461.535707859085
15797,20180131,VIE,630,buy,1264.0,20.29,100.0,4463.5647078590855
15798,20180131,DAST,630,buy,254.0,92.88,100.0,4472.852707859085
15799,20180131,PEUP,630,buy,792.0,18.09,100.0,4474.661707859085
15800,20180131,DANO,630,buy,180.0,69.46,100.0,4481.607707859085
15801,20180131,TOTF,630,buy,119.0,46.63,87.64069,4485.694393404663
15802,20180131,SASY,630,buy,20.0,71.12,20.0,4487.116793404663
15803,20180131,MICP,630,buy,0.0,128.8,0.0,4487.116793404663
15804,20180131,CAGR,630,buy,3.0,15.18,3.0,4487.1623334046635
15805,20180131,PRTP,630,buy,0.0,379.07,0.0,4487.1623334046635
15806,20180131,OREP,630,buy,0.0,183.1,0.0,4487.1623334046635
15807,20180131,SAF,630,buy,0.0,90.94,0.0,4487.1623334046635
15808,20180131,HRMS,630,buy,0.0,445.2,0.0,4487.1623334046635
15809,20180131,VIV,630,buy,0.0,23.63,0.0,4487.1623334046635
15810,20180201,LVMH,630,step_sell,0,252.15,0,4487.1623334046635
15811,20180201,TEPR,630,step_sell,0,120.8,0,4487.1623334046635
15812,20180201,ATOS,630,step_sell,0,94.28,0,4487.1623334046635
15813,20180201,TCFP,630,step_sell,0,89.74,0,4487.1623334046635
15814,20180201,PERP,630,sell,0,128.6,100.0,4500.022333404663
15815,20180201,ESLX,630,sell,0,112.35,0.0,4500.022333404663
15816,20180201,PRTP,630,sell,0,379.63,87.957695,4533.413713160294
15817,20180201,OREP,630,sell,0,181.3,67.27803,4545.6112200709995
15818,20180201,MICP,630,sell,0,127.9,17.85898518562317,4547.89538427624
15819,20180201,ALSO,630,sell,0,35.03,40.407207,4549.310848754581
15820,20180201,BOUY,630,sell,0,44.42,34.9322,4550.862537140124
15821,20180201,PEUP,630,sell,0,18.65,20.284668,4551.240846197741
15822,20180201,VIE,630,sell,0,20.34,14.787362,4551.541621142828
15823,20180201,DANO,630,sell,0,69.34,6.4816213,4551.9910567613715
15824,20180201,SCHN,630,step_sell,0,74.38,0,4551.9910567613715
15825,20180201,SAF,630,sell,0,89.4,3.1618,4552.273721673118
15826,20180201,AIRP,630,buy,729.0,97.23,100.0,4561.996721673118
15827,20180201,BNPP,630,buy,918.0,66.63,100.0,4568.659721673118
15828,20180201,STM,630,buy,2857.0,19.08,100.0,4570.567721673118
15829,20180201,SOGN,630,buy,1127.0,46.65,100.0,4575.232721673118
15830,20180201,CAGR,630,buy,3150.0,15.22,100.0,4576.754721673118
15831,20180201,CAPP,630,buy,429.0,108.1,100.0,4587.564721673119
15832,20180201,HRMS,630,buy,79.0,445.8,79.0,4622.782921673119
15833,20180201,VIV,630,buy,15.0,23.42,15.0,4623.134221673119
15834,20180201,TOTF,630,buy,0.0,47.06,0.0,4623.134221673119
15835,20180201,LEGD,630,buy,0.0,66.42,0.0,4623.134221673119
15836,20180201,AIR,630,buy,0.0,91.17,0.0,4623.134221673119
15837,20180201,ENGI,630,buy,0.0,13.84,0.0,4623.134221673119
15838,20180201,SASY,630,buy,0.0,70.36,0.0,4623.134221673119
15839,20180201,DAST,630,buy,0.0,99.0,0.0,4623.134221673119
15840,20180202,LVMH,630,step_sell,0,247.9,0,4623.134221673119
15841,20180202,TEPR,630,step_sell,0,117.6,0,4623.134221673119
15842,20180202,STM,630,sell,0,18.5,100.0,4624.9842216731195
15843,20180202,ENGI,630,sell,0,13.57,0.0,4624.9842216731195
15844,20180202,PRTP,630,sell,0,368.57,84.39654,4656.090253602974
15845,20180202,VIE,630,sell,0,19.93,74.94734,4657.583954127419
15846,20180202,PERP,630,sell,0,126.9,69.25507,4666.37242296058
15847,20180202,BNPP,630,sell,0,66.0,51.646065,4669.781063234627
15848,20180202,SAF,630,sell,0,86.74,32.65391,4672.613463525994
15849,20180202,ALSO,630,sell,0,34.7,27.663635,4673.573391669304
15850,20180202,PEUP,630,sell,0,18.65,17.238997,4673.894898954136
15851,20180202,HRMS,630,sell,0,443.0,13.266548,4679.771979787571
15852,20180202,VIV,630,sell,0,22.66,2.4591818,4679.827704846832
15853,20180202,AIR,630,buy,647.0,87.97,100.0,4688.624704846831
15854,20180202,SOGN,630,buy,1048.0,45.92,100.0,4693.216704846831
15855,20180202,DAST,630,buy,441.0,98.62,100.0,4703.078704846831
15856,20180202,MICP,630,buy,268.0,125.5,100.0,4715.628704846831
15857,20180202,BOUY,630,buy,484.0,43.61,100.0,4719.989704846831
15858,20180202,ESLX,630,buy,150.0,111.05,100.0,4731.094704846831
15859,20180202,LEGD,630,buy,86.0,65.38,86.0,4736.717384846831
15860,20180202,AIRP,630,buy,0.0,94.95,0.0,4736.717384846831
15861,20180202,ATOS,630,buy,0.0,93.32,0.0,4736.717384846831
15862,20180202,TCFP,630,buy,0.0,88.94,0.0,4736.717384846831
15863,20180202,OREP,630,buy,0.0,180.65,0.0,4736.717384846831
15864,20180202,TOTF,630,buy,0.0,46.13,0.0,4736.717384846831
15865,20180202,SASY,630,buy,0.0,69.95,0.0,4736.717384846831
15866,20180202,DANO,630,buy,0.0,68.5,0.0,4736.717384846831
15867,20180202,CAPP,630,buy,0.0,105.35,0.0,4736.717384846831
15868,20180202,CAGR,630,buy,0.0,15.03,0.0,4736.717384846831
15869,20180202,SCHN,630,buy,0.0,72.38,0.0,4736.717384846831
15870,20180205,LVMH,630,step_sell,0,242.45,0,4736.717384846831
15871,20180205,SCHN,630,step_sell,0,71.82,0,4736.717384846831
15872,20180205,SAF,630,sell,0,85.26,100.0,4745.243384846831
15873,20180205,PRTP,630,sell,0,361.5,100.0,4781.3933848468305
15874,20180205,ENGI,630,step_sell,0,13.37,0,4781.3933848468305
15875,20180205,TEPR,630,step_sell,0,117.7,0,4781.3933848468305
15876,20180205,AIR,630,sell,0,86.6,90.19751,4789.204489192533
15877,20180205,PEUP,630,sell,0,18.39,56.510494232177734,4790.243717181464
15878,20180205,LEGD,630,sell,0,64.34,59.834145,4794.093446044531
15879,20180205,SOGN,630,sell,0,45.32,56.19117,4796.6400298570925
15880,20180205,MICP,630,sell,0,123.3,53.172184,4803.1961601431185
15881,20180205,TCFP,630,step_sell,0,88.3,0,4803.1961601431185
15882,20180205,VIE,630,sell,0,19.56,11.629276,4803.42362878707
15883,20180205,BOUY,630,sell,0,42.77,7.6034126,4803.748826745177
15884,20180205,TOTF,630,buy,1482.0,45.36,100.0,4808.284826745177
15885,20180205,SASY,630,buy,908.0,69.02,100.0,4815.186826745177
15886,20180205,ATOS,630,buy,607.0,91.76,100.0,4824.362826745178
15887,20180205,PERP,630,buy,372.0,125.25,100.0,4836.887826745177
15888,20180205,HRMS,630,buy,78.0,436.1,78.0,4870.9036267451775
15889,20180205,STM,630,buy,0.0,18.65,0.0,4870.9036267451775
15890,20180205,BNPP,630,buy,0.0,65.38,0.0,4870.9036267451775
15891,20180205,DANO,630,buy,0.0,67.24,0.0,4870.9036267451775
15892,20180205,VIV,630,buy,0.0,22.21,0.0,4870.9036267451775
15893,20180205,DAST,630,buy,0.0,98.5,0.0,4870.9036267451775
15894,20180205,ALSO,630,buy,0.0,34.24,0.0,4870.9036267451775
15895,20180205,ESLX,630,buy,0.0,108.3,0.0,4870.9036267451775
15896,20180205,AIRP,630,buy,0.0,93.82,0.0,4870.9036267451775
15897,20180205,CAPP,630,buy,0.0,103.3,0.0,4870.9036267451775
15898,20180205,OREP,630,buy,0.0,177.0,0.0,4870.9036267451775
15899,20180205,CAGR,630,buy,0.0,14.82,0.0,4870.9036267451775
15900,20180206,AIR,630,sell,0,85.01,100.0,4879.404626745178
15901,20180206,TEPR,630,step_sell,0,115.9,0,4879.404626745178
15902,20180206,SASY,630,sell,0,67.52,100.0,4886.156626745178
15903,20180206,PRTP,630,sell,0,347.84,100.0,4920.940626745178
15904,20180206,LVMH,630,step_sell,0,236.15,0,4920.940626745178
15905,20180206,ATOS,630,sell,0,89.31,0.0,4920.940626745178
15906,20180206,ENGI,630,step_sell,0,13.03,0,4920.940626745178
15907,20180206,BNPP,630,sell,0,63.25,83.93929,4926.24978702159
15908,20180206,VIE,630,sell,0,19.16,58.47493,4927.370166676742
15909,20180206,DAST,630,sell,0,96.0,43.043053,4931.502299733383
15910,20180206,CAPP,630,sell,0,100.55,33.587555,4934.879528381759
15911,20180206,PEUP,630,sell,0,18.05,25.039432525634766,4935.331490138847
15912,20180206,ALSO,630,sell,0,33.91,29.704285,4936.3387624319375
15913,20180206,LEGD,630,sell,0,63.06,28.518373,4938.137131064178
15914,20180206,SOGN,630,sell,0,43.91,12.551564,4938.688270248929
15915,20180206,PERP,630,buy,625.0,122.65,100.0,4950.95327024893
15916,20180206,SCHN,630,buy,915.0,70.42,100.0,4957.99527024893
15917,20180206,OREP,630,buy,334.0,171.95,100.0,4975.19027024893
15918,20180206,SAF,630,buy,471.0,85.34,100.0,4983.724270248929
15919,20180206,BOUY,630,buy,766.0,41.34,100.0,4987.858270248929
15920,20180206,TOTF,630,buy,627.0,43.87,100.0,4992.245270248929
15921,20180206,TCFP,630,buy,268.0,86.28,100.0,5000.873270248929
15922,20180206,ESLX,630,buy,136.0,106.4,97.38671,5011.235216312161
15923,20180206,AIRP,630,buy,45.0,92.05,45.0,5015.377466312161
15924,20180206,HRMS,630,buy,-1.0,426.7,-1.0,5014.950766312161
15925,20180206,DANO,630,buy,6.0,65.63,6.0,5015.344546312162
15926,20180206,STM,630,buy,1.0,18.1,1.0,5015.362646312162
15927,20180206,VIV,630,buy,0.0,21.94,0.0,5015.362646312162
15928,20180206,MICP,630,buy,0.0,123.45,0.0,5015.362646312162
15929,20180206,CAGR,630,buy,0.0,14.34,0.0,5015.362646312162
15930,20180207,LVMH,630,step_sell,0,245.0,0,5015.362646312162
15931,20180207,AIRP,630,sell,0,93.59,100.0,5024.721646312162
