,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30183,20191231,DANO,1134,step_sell,0,73.9,0,1425.004077619405
30184,20191231,PRTP,1134,step_sell,0,585.2,0,1425.004077619405
30185,20191231,STM,1134,step_sell,0,23.97,0,1425.004077619405
30186,20191231,SOGN,1134,step_sell,0,31.02,0,1425.004077619405
30187,20191231,CAPP,1134,step_sell,0,108.9,0,1425.004077619405
30188,20191231,LEGD,1134,step_sell,0,72.64,0,1425.004077619405
30189,20191231,ESLX,1134,step_sell,0,135.8,0,1425.004077619405
30190,20191231,AIR,1134,buy,10564.0,130.48,100.0,1438.052077619405
30191,20191231,SCHN,1134,buy,14921.0,91.5,100.0,1447.2020776194051
30192,20191231,CAGR,1134,buy,104887.0,12.93,100.0,1448.495077619405
30193,20191231,OREP,1134,buy,5132.0,264.0,100.0,1474.8950776194051
30194,20191231,BOUY,1134,buy,35070.0,37.88,100.0,1478.6830776194051
30195,20191231,ENGI,1134,buy,91991.0,14.4,100.0,1480.1230776194052
30196,20191231,TCFP,1134,buy,14302.0,92.52,100.0,1489.3750776194051
30197,20191231,AIRP,1134,buy,10411.0,126.2,100.0,1501.995077619405
30198,20191231,TOTF,1134,buy,26450.0,49.2,100.0,1506.915077619405
30199,20191231,PERP,1134,buy,8133.0,159.4,84.547104,1520.3918859781697
30200,20191231,BNPP,1134,buy,24284.0,52.83,79.96981,1524.6166910661366
30201,20191231,SASY,1134,buy,14268.0,89.62,77.48239,1531.5606629795886
30202,20191231,PEUP,1134,buy,59706.0,21.3,66.39596,1532.974896883855
30203,20191231,SAF,1134,buy,9228.0,137.65,55.70771,1540.6430632019856
30204,20191231,DAST,1134,buy,8615.0,146.55,47.03023,1547.5353436247685
30205,20191231,ALSO,1134,buy,32067.0,39.16,45.835815,1549.330274156995
30206,20191231,HRMS,1134,buy,1882.0,666.2,35.450798,1572.947595807691
30207,20191231,VIV,1134,buy,47649.0,25.82,31.939646,1573.7722774614003
30208,20191231,LVMH,1134,buy,2968.0,414.2,25.909359,1584.5039339502005
30209,20191231,ATOS,1134,buy,16398.0,74.32,21.975527,1586.1371551026969
30210,20200102,AIR,1134,sell_all,0,133.52,0,1586.1371551026969
30211,20200102,TOTF,1134,sell_all,0,49.81,0,1586.1371551026969
30212,20200102,TEPR,1134,stop_all_turb,0,218.6,0,1586.1371551026969
30213,20200102,TCFP,1134,sell_all,0,92.94,0,1586.1371551026969
30214,20200102,STM,1134,stop_all_turb,0,24.79,0,1586.1371551026969
30215,20200102,SOGN,1134,stop_all_turb,0,31.66,0,1586.1371551026969
30216,20200102,SCHN,1134,sell_all,0,93.06,0,1586.1371551026969
30217,20200102,SASY,1134,sell_all,0,90.22,0,1586.1371551026969
30218,20200102,SAF,1134,sell_all,0,137.6,0,1586.1371551026969
30219,20200102,PRTP,1134,stop_all_turb,0,598.0,0,1586.1371551026969
30220,20200102,PEUP,1134,sell_all,0,21.74,0,1586.1371551026969
30221,20200102,PERP,1134,sell_all,0,160.35,0,1586.1371551026969
30222,20200102,OREP,1134,sell_all,0,264.2,0,1586.1371551026969
30223,20200102,MICP,1134,stop_all_turb,0,108.45,0,1586.1371551026969
30224,20200102,LVMH,1134,sell_all,0,419.15,0,1586.1371551026969
30225,20200102,LEGD,1134,stop_all_turb,0,73.54,0,1586.1371551026969
30226,20200102,HRMS,1134,sell_all,0,671.0,0,1586.1371551026969
30227,20200102,ESLX,1134,stop_all_turb,0,136.7,0,1586.1371551026969
30228,20200102,ENGI,1134,sell_all,0,14.7,0,1586.1371551026969
30229,20200102,DAST,1134,sell_all,0,147.3,0,1586.1371551026969
30230,20200102,DANO,1134,stop_all_turb,0,73.98,0,1586.1371551026969
30231,20200102,CAPP,1134,stop_all_turb,0,111.05,0,1586.1371551026969
30232,20200102,CAGR,1134,sell_all,0,13.19,0,1586.1371551026969
30233,20200102,BOUY,1134,sell_all,0,38.61,0,1586.1371551026969
30234,20200102,BNPP,1134,sell_all,0,53.58,0,1586.1371551026969
30235,20200102,ATOS,1134,sell_all,0,75.44,0,1586.1371551026969
30236,20200102,ALSO,1134,sell_all,0,39.48,0,1586.1371551026969
30237,20200102,AIRP,1134,sell_all,0,126.7,0,1586.1371551026969
30238,20200102,VIE,1134,stop_all_turb,0,23.93,0,1586.1371551026969
30239,20200102,VIV,1134,sell_all,0,26.25,0,1586.1371551026969
30240,20200103,AIR,1134,stop_all_turb,0,134.04,0,1586.1371551026969
30241,20200103,TOTF,1134,stop_all_turb,0,50.38,0,1586.1371551026969
30242,20200103,TEPR,1134,stop_all_turb,0,218.8,0,1586.1371551026969
30243,20200103,TCFP,1134,stop_all_turb,0,94.12,0,1586.1371551026969
30244,20200103,STM,1134,stop_all_turb,0,24.58,0,1586.1371551026969
30245,20200103,SOGN,1134,stop_all_turb,0,31.34,0,1586.1371551026969
30246,20200103,SCHN,1134,stop_all_turb,0,92.82,0,1586.1371551026969
30247,20200103,SASY,1134,stop_all_turb,0,90.78,0,1586.1371551026969
30248,20200103,SAF,1134,stop_all_turb,0,138.0,0,1586.1371551026969
30249,20200103,PRTP,1134,stop_all_turb,0,600.9,0,1586.1371551026969
30250,20200103,PEUP,1134,stop_all_turb,0,21.32,0,1586.1371551026969
30251,20200103,PERP,1134,stop_all_turb,0,161.2,0,1586.1371551026969
30252,20200103,OREP,1134,stop_all_turb,0,263.9,0,1586.1371551026969
30253,20200103,MICP,1134,stop_all_turb,0,107.8,0,1586.1371551026969
30254,20200103,LVMH,1134,stop_all_turb,0,419.1,0,1586.1371551026969
30255,20200103,LEGD,1134,stop_all_turb,0,73.4,0,1586.1371551026969
30256,20200103,HRMS,1134,stop_all_turb,0,675.4,0,1586.1371551026969
30257,20200103,ESLX,1134,stop_all_turb,0,136.25,0,1586.1371551026969
30258,20200103,ENGI,1134,stop_all_turb,0,14.69,0,1586.1371551026969
30259,20200103,DAST,1134,stop_all_turb,0,148.45,0,1586.1371551026969
30260,20200103,DANO,1134,stop_all_turb,0,74.62,0,1586.1371551026969
30261,20200103,CAPP,1134,stop_all_turb,0,111.15,0,1586.1371551026969
30262,20200103,CAGR,1134,stop_all_turb,0,13.1,0,1586.1371551026969
30263,20200103,BOUY,1134,stop_all_turb,0,38.13,0,1586.1371551026969
30264,20200103,BNPP,1134,stop_all_turb,0,52.94,0,1586.1371551026969
30265,20200103,ATOS,1134,stop_all_turb,0,75.08,0,1586.1371551026969
30266,20200103,ALSO,1134,stop_all_turb,0,39.54,0,1586.1371551026969
30267,20200103,AIRP,1134,stop_all_turb,0,126.3,0,1586.1371551026969
30268,20200103,VIE,1134,stop_all_turb,0,24.05,0,1586.1371551026969
30269,20200103,VIV,1134,stop_all_turb,0,26.31,0,1586.1371551026969
30270,20200106,PEUP,1134,step_sell,0,20.98,0,1586.1371551026969
30271,20200106,SCHN,1134,step_sell,0,92.7,0,1586.1371551026969
30272,20200106,CAPP,1134,step_sell,0,109.3,0,1586.1371551026969
30273,20200106,TOTF,1134,step_sell,0,50.44,0,1586.1371551026969
30274,20200106,SOGN,1134,step_sell,0,31.08,0,1586.1371551026969
30275,20200106,ESLX,1134,step_sell,0,136.1,0,1586.1371551026969
30276,20200106,MICP,1134,step_sell,0,107.75,0,1586.1371551026969
30277,20200106,LEGD,1134,step_sell,0,73.34,0,1586.1371551026969
30278,20200106,DANO,1134,step_sell,0,74.76,0,1586.1371551026969
30279,20200106,SASY,1134,step_sell,0,91.35,0,1586.1371551026969
30280,20200106,ATOS,1134,step_sell,0,74.16,0,1586.1371551026969
30281,20200106,OREP,1134,step_sell,0,263.0,0,1586.1371551026969
30282,20200106,BNPP,1134,step_sell,0,52.68,0,1586.1371551026969
30283,20200106,LVMH,1134,buy,3322.0,415.15,100.0,1627.652155102697
30284,20200106,PRTP,1134,buy,2264.0,590.8,100.0,1686.7321551026969
30285,20200106,AIRP,1134,buy,10193.0,125.45,100.0,1699.277155102697
30286,20200106,ALSO,1134,buy,32342.0,39.15,100.0,1703.192155102697
30287,20200106,DAST,1134,buy,8557.0,147.5,100.0,1717.942155102697
30288,20200106,AIR,1134,buy,9347.0,133.46,100.0,1731.288155102697
30289,20200106,TCFP,1134,buy,12985.0,95.04,100.0,1740.7921551026968
30290,20200106,STM,1134,buy,50962.0,24.03,100.0,1743.1951551026968
30291,20200106,VIV,1134,buy,47226.0,25.88,94.53113,1745.641620693517
30292,20200106,BOUY,1134,buy,32492.0,37.54,90.74309,1749.0481162083486
30293,20200106,PERP,1134,buy,7545.0,161.2,87.097595,1763.0882485569814
30294,20200106,ENGI,1134,buy,81734.0,14.71,75.76987,1764.2028232997181
30295,20200106,CAGR,1134,buy,92542.0,12.98,72.950554,1765.149721489263
30296,20200106,SAF,1134,buy,8796.0,136.45,66.91073,1774.2796903868916
30297,20200106,TEPR,1134,buy,5463.0,218.0,27.585772,1780.2933885871175
30298,20200106,HRMS,1134,buy,1769.0,669.8,17.384916,1791.9378055285695
30299,20200106,VIE,1134,buy,49077.0,23.91,16.308802,1792.3277489760449
30300,20200107,ESLX,1134,step_sell,0,137.05,0,1792.3277489760449
30301,20200107,VIE,1134,sell,0,23.7,0.0,1792.3277489760449
30302,20200107,LEGD,1134,step_sell,0,72.96,0,1792.3277489760449
30303,20200107,MICP,1134,step_sell,0,108.05,0,1792.3277489760449
30304,20200107,BNPP,1134,step_sell,0,52.66,0,1792.3277489760449
30305,20200107,SASY,1134,step_sell,0,91.03,0,1792.3277489760449
30306,20200107,ALSO,1134,sell,0,39.41,8.029091,1792.6441754476787
30307,20200107,ENGI,1134,sell,0,14.89,6.1077504,1792.73511985137
30308,20200107,VIV,1134,buy,45409.0,25.85,100.0,1795.32011985137
30309,20200107,STM,1134,buy,47554.0,24.63,100.0,1797.78311985137
30310,20200107,AIRP,1134,buy,9357.0,124.9,100.0,1810.27311985137
30311,20200107,DANO,1134,buy,15612.0,74.06,100.0,1817.67911985137
30312,20200107,DAST,1134,buy,7726.0,148.7,100.0,1832.5491198513698
30313,20200107,LVMH,1134,buy,2725.0,416.0,100.0,1874.1491198513697
30314,20200107,AIR,1134,buy,8275.0,132.0,100.0,1887.3491198513698
30315,20200107,TEPR,1134,buy,4936.0,218.6,100.0,1909.2091198513697
30316,20200107,TCFP,1134,buy,11152.0,94.8,100.0,1918.6891198513697
30317,20200107,HRMS,1134,buy,1544.0,678.2,96.239006,1983.95841374938
30318,20200107,PEUP,1134,buy,46384.0,21.18,73.99451,1985.5256174041651
30319,20200107,CAGR,1134,buy,75800.0,12.94,68.56223,1986.4128126988123
30320,20200107,ATOS,1134,buy,12726.0,77.0,61.397194,1991.1403966297817
30321,20200107,TOTF,1134,buy,19462.0,50.11,57.623077,1994.0278890379238
30322,20200107,SAF,1134,buy,7061.0,137.7,55.735428,2001.7026574537563
30323,20200107,OREP,1134,buy,3715.0,259.6,55.232746,2016.0410783476161
30324,20200107,BOUY,1134,buy,25014.0,37.99,39.313465,2017.5345968874644
30325,20200107,PRTP,1134,buy,1591.0,596.3,22.099745,2030.7126747097682
30326,20200107,SCHN,1134,buy,10134.0,92.32,19.724905,2032.5336779406641
30327,20200107,CAPP,1134,buy,8539.0,109.35,15.289584,2034.2055939685438
30328,20200107,PERP,1134,buy,5805.0,160.55,10.367401,2035.870080218849
30329,20200107,SOGN,1134,buy,29576.0,31.46,0.2312839,2035.877356410441
30330,20200108,TOTF,1134,sell,0,50.24,0.0,2035.877356410441
30331,20200108,SASY,1134,step_sell,0,91.34,0,2035.877356410441
30332,20200108,SCHN,1134,sell,0,92.56,0.0,2035.877356410441
30333,20200108,ESLX,1134,step_sell,0,138.9,0,2035.877356410441
30334,20200108,ENGI,1134,sell,0,14.87,21.124515056610107,2036.191477949333
30335,20200108,BNPP,1134,step_sell,0,52.78,0,2036.191477949333
30336,20200108,BOUY,1134,sell,0,37.97,33.039295,2037.4459799879453
30337,20200108,PEUP,1134,sell,0,20.94,31.752247,2038.1108720371244
30338,20200108,SOGN,1134,sell,0,31.77,0.0,2038.1108720371244
30339,20200108,LEGD,1134,step_sell,0,72.84,0,2038.1108720371244
30340,20200108,ATOS,1134,sell,0,77.02,16.413282,2039.375023047142
30341,20200108,HRMS,1134,sell,0,684.2,7.865165,2044.7563690999793
30342,20200108,OREP,1134,buy,3615.0,261.2,100.0,2070.8763690999795
30343,20200108,AIRP,1134,buy,7346.0,125.0,100.0,2083.3763690999795
30344,20200108,TEPR,1134,buy,4072.0,222.4,100.0,2105.6163690999792
30345,20200108,STM,1134,buy,35916.0,24.6,100.0,2108.0763690999793
30346,20200108,CAGR,1134,buy,67723.0,13.01,100.0,2109.377369099979
30347,20200108,DANO,1134,buy,12124.0,72.56,100.0,2116.633369099979
30348,20200108,ALSO,1134,buy,21725.0,40.16,98.06406,2120.571621604862
30349,20200108,LVMH,1134,buy,2073.0,418.8,96.88379,2161.1465524642367
30350,20200108,AIR,1134,buy,6161.0,134.38,95.97198,2174.0432667649266
30351,20200108,MICP,1134,buy,7392.0,110.25,89.79962,2183.9436750443456
30352,20200108,PRTP,1134,buy,1347.0,597.3,74.402306,2228.3841721810336
30353,20200108,VIV,1134,buy,29539.0,25.75,72.44291,2230.249577093982
30354,20200108,TCFP,1134,buy,7889.0,96.18,56.176586,2235.652641149997
30355,20200108,CAPP,1134,buy,6908.0,109.05,52.61432,2241.3902326203342
30356,20200108,PERP,1134,buy,4688.0,159.45,29.27448,2246.058048587036
30357,20200108,VIE,1134,buy,31507.0,23.58,24.605818,2246.638253770637
30358,20200108,DAST,1134,buy,4932.0,150.5,13.703018,2248.700558008003
30359,20200108,SAF,1134,buy,5384.0,137.5,4.7536125,2249.354179729271
30360,20200109,LVMH,1134,sell,0,424.5,100.0,2291.804179729271
30361,20200109,MICP,1134,sell,0,110.75,0.0,2291.804179729271
30362,20200109,SASY,1134,step_sell,0,92.0,0,2291.804179729271
30363,20200109,HRMS,1134,sell,0,687.0,5.7587571144104,2295.7604458668707
30364,20200109,SCHN,1134,step_sell,0,91.8,0,2295.7604458668707
30365,20200109,BNPP,1134,step_sell,0,52.4,0,2295.7604458668707
30366,20200109,PEUP,1134,sell,0,20.89,0.0,2295.7604458668707
30367,20200109,TOTF,1134,step_sell,0,49.96,0,2295.7604458668707
30368,20200109,OREP,1134,sell,0,262.8,69.343834,2313.9840054219244
30369,20200109,PERP,1134,sell,0,159.7,52.045895,2322.295734793186
30370,20200109,TEPR,1134,sell,0,224.6,50.68766,2333.6801832779884
30371,20200109,ESLX,1134,step_sell,0,141.15,0,2333.6801832779884
30372,20200109,DANO,1134,sell,0,72.7,42.328495,2336.757464866352
30373,20200109,SOGN,1134,step_sell,0,31.79,0,2336.757464866352
30374,20200109,LEGD,1134,step_sell,0,72.82,0,2336.757464866352
30375,20200109,ALSO,1134,sell,0,40.03,19.052643,2337.5201421585275
30376,20200109,ENGI,1134,sell,0,14.81,8.96866,2337.6529680183794
30377,20200109,ATOS,1134,sell,0,77.5,6.657407,2338.1689170459176
30378,20200109,VIV,1134,buy,34804.0,25.97,100.0,2340.765917045918
30379,20200109,PRTP,1134,buy,1512.0,595.9,100.0,2400.355917045918
30380,20200109,AIRP,1134,buy,6706.0,125.5,100.0,2412.905917045918
30381,20200109,BOUY,1134,buy,21834.0,37.97,100.0,2416.702917045918
30382,20200109,STM,1134,buy,32748.0,25.2,100.0,2419.222917045918
30383,20200109,DAST,1134,buy,5396.0,152.45,100.0,2434.467917045918
30384,20200109,SAF,1134,buy,5790.0,139.45,74.14843,2444.807915591374
30385,20200109,CAGR,1134,buy,61223.0,13.02,70.50488,2445.7258891655924
30386,20200109,TCFP,1134,buy,8250.0,96.5,50.714596,2450.6198476597788
30387,20200109,VIE,1134,buy,33304.0,23.76,45.026917,2451.6896871959116
30388,20200109,AIR,1134,buy,5857.0,134.92,2.9736876,2452.090897133484
30389,20200109,CAPP,1134,buy,7242.0,109.05,0.87882876,2452.186733410194
30390,20200110,AIR,1134,sell_all,0,134.42,0,2452.186733410194
30391,20200110,TOTF,1134,stop_all_turb,0,49.78,0,2452.186733410194
30392,20200110,TEPR,1134,sell_all,0,221.8,0,2452.186733410194
30393,20200110,TCFP,1134,sell_all,0,95.92,0,2452.186733410194
30394,20200110,STM,1134,sell_all,0,24.73,0,2452.186733410194
30395,20200110,SOGN,1134,stop_all_turb,0,31.43,0,2452.186733410194
30396,20200110,SCHN,1134,stop_all_turb,0,92.14,0,2452.186733410194
30397,20200110,SASY,1134,stop_all_turb,0,92.72,0,2452.186733410194
30398,20200110,SAF,1134,sell_all,0,138.5,0,2452.186733410194
30399,20200110,PRTP,1134,sell_all,0,592.1,0,2452.186733410194
30400,20200110,PEUP,1134,stop_all_turb,0,20.87,0,2452.186733410194
30401,20200110,PERP,1134,sell_all,0,158.9,0,2452.186733410194
30402,20200110,OREP,1134,sell_all,0,263.9,0,2452.186733410194
30403,20200110,MICP,1134,stop_all_turb,0,110.95,0,2452.186733410194
30404,20200110,LVMH,1134,sell_all,0,423.65,0,2452.186733410194
30405,20200110,LEGD,1134,stop_all_turb,0,72.42,0,2452.186733410194
30406,20200110,HRMS,1134,sell_all,0,689.0,0,2452.186733410194
30407,20200110,ESLX,1134,stop_all_turb,0,141.0,0,2452.186733410194
30408,20200110,ENGI,1134,sell_all,0,14.76,0,2452.186733410194
30409,20200110,DAST,1134,sell_all,0,154.0,0,2452.186733410194
30410,20200110,DANO,1134,sell_all,0,72.6,0,2452.186733410194
30411,20200110,CAPP,1134,sell_all,0,110.25,0,2452.186733410194
30412,20200110,CAGR,1134,sell_all,0,12.88,0,2452.186733410194
30413,20200110,BOUY,1134,sell_all,0,37.63,0,2452.186733410194
30414,20200110,BNPP,1134,stop_all_turb,0,52.16,0,2452.186733410194
30415,20200110,ATOS,1134,sell_all,0,79.22,0,2452.186733410194
30416,20200110,ALSO,1134,sell_all,0,39.96,0,2452.186733410194
30417,20200110,AIRP,1134,sell_all,0,125.8,0,2452.186733410194
30418,20200110,VIE,1134,sell_all,0,24.35,0,2452.186733410194
30419,20200110,VIV,1134,sell_all,0,25.9,0,2452.186733410194
30420,20200113,AIR,1134,stop_all_turb,0,135.12,0,2452.186733410194
30421,20200113,TOTF,1134,stop_all_turb,0,49.56,0,2452.186733410194
30422,20200113,TEPR,1134,stop_all_turb,0,222.4,0,2452.186733410194
30423,20200113,TCFP,1134,stop_all_turb,0,96.78,0,2452.186733410194
30424,20200113,STM,1134,stop_all_turb,0,24.95,0,2452.186733410194
30425,20200113,SOGN,1134,stop_all_turb,0,31.43,0,2452.186733410194
30426,20200113,SCHN,1134,stop_all_turb,0,91.86,0,2452.186733410194
30427,20200113,SASY,1134,stop_all_turb,0,92.07,0,2452.186733410194
30428,20200113,SAF,1134,stop_all_turb,0,137.45,0,2452.186733410194
30429,20200113,PRTP,1134,stop_all_turb,0,593.8,0,2452.186733410194
30430,20200113,PEUP,1134,stop_all_turb,0,20.69,0,2452.186733410194
30431,20200113,PERP,1134,stop_all_turb,0,162.8,0,2452.186733410194
30432,20200113,OREP,1134,stop_all_turb,0,262.5,0,2452.186733410194
30433,20200113,MICP,1134,stop_all_turb,0,110.8,0,2452.186733410194
30434,20200113,LVMH,1134,stop_all_turb,0,426.75,0,2452.186733410194
30435,20200113,LEGD,1134,stop_all_turb,0,72.04,0,2452.186733410194
30436,20200113,HRMS,1134,stop_all_turb,0,689.6,0,2452.186733410194
30437,20200113,ESLX,1134,stop_all_turb,0,138.8,0,2452.186733410194
30438,20200113,ENGI,1134,stop_all_turb,0,14.8,0,2452.186733410194
30439,20200113,DAST,1134,stop_all_turb,0,154.5,0,2452.186733410194
30440,20200113,DANO,1134,stop_all_turb,0,72.26,0,2452.186733410194
30441,20200113,CAPP,1134,stop_all_turb,0,111.9,0,2452.186733410194
30442,20200113,CAGR,1134,stop_all_turb,0,12.85,0,2452.186733410194
30443,20200113,BOUY,1134,stop_all_turb,0,37.89,0,2452.186733410194
30444,20200113,BNPP,1134,stop_all_turb,0,51.93,0,2452.186733410194
30445,20200113,ATOS,1134,stop_all_turb,0,78.22,0,2452.186733410194
30446,20200113,ALSO,1134,stop_all_turb,0,40.38,0,2452.186733410194
30447,20200113,AIRP,1134,stop_all_turb,0,126.25,0,2452.186733410194
30448,20200113,VIE,1134,stop_all_turb,0,24.38,0,2452.186733410194
30449,20200113,VIV,1134,stop_all_turb,0,25.7,0,2452.186733410194
30450,20200114,AIR,1134,stop_all_turb,0,135.1,0,2452.186733410194
30451,20200114,TOTF,1134,stop_all_turb,0,49.16,0,2452.186733410194
30452,20200114,TEPR,1134,stop_all_turb,0,221.0,0,2452.186733410194
30453,20200114,TCFP,1134,stop_all_turb,0,96.46,0,2452.186733410194
30454,20200114,STM,1134,stop_all_turb,0,25.07,0,2452.186733410194
30455,20200114,SOGN,1134,stop_all_turb,0,31.43,0,2452.186733410194
30456,20200114,SCHN,1134,stop_all_turb,0,92.62,0,2452.186733410194
30457,20200114,SASY,1134,stop_all_turb,0,91.27,0,2452.186733410194
30458,20200114,SAF,1134,stop_all_turb,0,137.6,0,2452.186733410194
30459,20200114,PRTP,1134,stop_all_turb,0,592.1,0,2452.186733410194
30460,20200114,PEUP,1134,stop_all_turb,0,20.5,0,2452.186733410194
30461,20200114,PERP,1134,stop_all_turb,0,165.7,0,2452.186733410194
30462,20200114,OREP,1134,stop_all_turb,0,263.8,0,2452.186733410194
30463,20200114,MICP,1134,stop_all_turb,0,110.9,0,2452.186733410194
30464,20200114,LVMH,1134,stop_all_turb,0,431.0,0,2452.186733410194
30465,20200114,LEGD,1134,stop_all_turb,0,72.82,0,2452.186733410194
30466,20200114,HRMS,1134,stop_all_turb,0,699.6,0,2452.186733410194
30467,20200114,ESLX,1134,stop_all_turb,0,139.85,0,2452.186733410194
30468,20200114,ENGI,1134,stop_all_turb,0,14.81,0,2452.186733410194
30469,20200114,DAST,1134,stop_all_turb,0,154.0,0,2452.186733410194
30470,20200114,DANO,1134,stop_all_turb,0,71.4,0,2452.186733410194
30471,20200114,CAPP,1134,stop_all_turb,0,114.25,0,2452.186733410194
30472,20200114,CAGR,1134,stop_all_turb,0,12.92,0,2452.186733410194
30473,20200114,BOUY,1134,stop_all_turb,0,38.36,0,2452.186733410194
30474,20200114,BNPP,1134,stop_all_turb,0,52.17,0,2452.186733410194
30475,20200114,ATOS,1134,stop_all_turb,0,77.7,0,2452.186733410194
30476,20200114,ALSO,1134,stop_all_turb,0,40.84,0,2452.186733410194
30477,20200114,AIRP,1134,stop_all_turb,0,127.0,0,2452.186733410194
30478,20200114,VIE,1134,stop_all_turb,0,24.78,0,2452.186733410194
30479,20200114,VIV,1134,stop_all_turb,0,25.3,0,2452.186733410194
30480,20200115,AIR,1134,stop_all_turb,0,134.26,0,2452.186733410194
30481,20200115,TOTF,1134,stop_all_turb,0,48.58,0,2452.186733410194
30482,20200115,TEPR,1134,stop_all_turb,0,224.6,0,2452.186733410194
30483,20200115,TCFP,1134,stop_all_turb,0,96.32,0,2452.186733410194
30484,20200115,STM,1134,stop_all_turb,0,24.62,0,2452.186733410194
30485,20200115,SOGN,1134,stop_all_turb,0,30.95,0,2452.186733410194
30486,20200115,SCHN,1134,stop_all_turb,0,92.34,0,2452.186733410194
30487,20200115,SASY,1134,stop_all_turb,0,91.72,0,2452.186733410194
30488,20200115,SAF,1134,stop_all_turb,0,139.25,0,2452.186733410194
30489,20200115,PRTP,1134,stop_all_turb,0,594.6,0,2452.186733410194
30490,20200115,PEUP,1134,stop_all_turb,0,19.96,0,2452.186733410194
30491,20200115,PERP,1134,stop_all_turb,0,167.25,0,2452.186733410194
30492,20200115,OREP,1134,stop_all_turb,0,269.4,0,2452.186733410194
30493,20200115,MICP,1134,stop_all_turb,0,108.3,0,2452.186733410194
