,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13406,20171010,DPW_,567,buy,0.0,32.81,0.0,1039.2686915701765
13407,20171010,FRE2,567,buy,0.0,65.46,0.0,1039.2686915701765
13408,20171010,FRE_,567,buy,0.0,64.46,0.0,1039.2686915701765
13409,20171010,IFX_,567,buy,0.0,20.72,0.0,1039.2686915701765
13410,20171011,EOAN,567,sell,0,8.43,100.0,1040.1116915701766
13411,20171011,MTX_,567,step_sell,0,128.52,0,1040.1116915701766
13412,20171011,MRK_,567,step_sell,0,90.42,0,1040.1116915701766
13413,20171011,LHA_,567,step_sell,0,23.07,0,1040.1116915701766
13414,20171011,IFX_,567,step_sell,0,20.91,0,1040.1116915701766
13415,20171011,DTE_,567,step_sell,0,13.02,0,1040.1116915701766
13416,20171011,VOW3,567,sell,0,129.8,100.0,1053.0916915701766
13417,20171011,HEI_,567,sell,0,74.5,90.30582,1059.8194749106308
13418,20171011,CO_N,567,step_sell,0,187.54,0,1059.8194749106308
13419,20171011,DB1_,567,step_sell,0,88.7,0,1059.8194749106308
13420,20171011,SAP2,567,sell,0,90.54,27.168877,1062.2793450023362
13421,20171011,FME_,567,step_sell,0,75.33,0,1062.2793450023362
13422,20171011,DAI_,567,step_sell,0,56.85,0,1062.2793450023362
13423,20171011,HEN3,567,buy,210.0,109.09,100.0,1073.1883450023363
13424,20171011,FRE2,567,buy,180.0,66.98,100.0,1079.8863450023364
13425,20171011,SAP_,567,buy,60.0,89.54,60.0,1085.2587450023364
13426,20171011,DBK_,567,buy,-1.0,13.93,-1.0,1085.2448150023363
13427,20171011,RWE_,567,buy,0.0,17.42,0.0,1085.2448150023363
13428,20171011,MUV2,567,buy,0.0,161.42,0.0,1085.2448150023363
13429,20171011,BAS_,567,buy,0.0,71.79,0.0,1085.2448150023363
13430,20171011,BAY2,567,buy,0.0,104.29,0.0,1085.2448150023363
13431,20171011,BAYN,567,buy,0.0,102.29,0.0,1085.2448150023363
13432,20171011,DWNI,567,buy,0.0,33.43,0.0,1085.2448150023363
13433,20171011,CBK_,567,buy,0.0,10.66,0.0,1085.2448150023363
13434,20171011,FRE_,567,buy,0.0,64.98,0.0,1085.2448150023363
13435,20171011,SIE_,567,buy,0.0,107.78,0.0,1085.2448150023363
13436,20171011,ALV_,567,buy,0.0,167.87,0.0,1085.2448150023363
13437,20171011,BEI_,567,buy,0.0,89.92,0.0,1085.2448150023363
13438,20171011,BMW_,567,buy,0.0,76.09,0.0,1085.2448150023363
13439,20171011,DPW_,567,buy,0.0,32.81,0.0,1085.2448150023363
13440,20171012,EOAN,567,sell,0,8.52,100.0,1086.0968150023364
13441,20171012,MTX_,567,step_sell,0,128.94,0,1086.0968150023364
13442,20171012,BAY2,567,step_sell,0,103.98,0,1086.0968150023364
13443,20171012,MRK_,567,step_sell,0,91.12,0,1086.0968150023364
13444,20171012,LHA_,567,step_sell,0,23.6,0,1086.0968150023364
13445,20171012,IFX_,567,step_sell,0,20.85,0,1086.0968150023364
13446,20171012,CO_N,567,step_sell,0,187.89,0,1086.0968150023364
13447,20171012,DTE_,567,step_sell,0,12.83,0,1086.0968150023364
13448,20171012,DB1_,567,step_sell,0,90.02,0,1086.0968150023364
13449,20171012,BMW_,567,sell,0,75.6,90.77864,1092.9596802428148
13450,20171012,ALV_,567,sell,0,168.91,70.81763,1104.9214856114672
13451,20171012,DBK_,567,sell,0,13.78,56.782013,1105.7039417497729
13452,20171012,RWE_,567,sell,0,17.74,46.140144,1106.522467910509
13453,20171012,SIE_,567,sell,0,107.64,1.0997295,1106.6408427979754
13454,20171012,SAP_,567,buy,237.0,89.88,100.0,1115.6288427979755
13455,20171012,SAP2,567,buy,134.0,91.88,100.0,1124.8168427979756
13456,20171012,DAI_,567,buy,56.0,56.79,56.0,1127.9970827979755
13457,20171012,MUV2,567,buy,0.0,161.68,0.0,1127.9970827979755
13458,20171012,BAYN,567,buy,0.0,101.98,0.0,1127.9970827979755
13459,20171012,BEI_,567,buy,0.0,90.66,0.0,1127.9970827979755
13460,20171012,DWNI,567,buy,0.0,33.94,0.0,1127.9970827979755
13461,20171012,HEN3,567,buy,0.0,109.73,0.0,1127.9970827979755
13462,20171012,HEI_,567,buy,0.0,74.44,0.0,1127.9970827979755
13463,20171012,FRE_,567,buy,0.0,64.98,0.0,1127.9970827979755
13464,20171012,FRE2,567,buy,0.0,66.98,0.0,1127.9970827979755
13465,20171012,CBK_,567,buy,0.0,10.66,0.0,1127.9970827979755
13466,20171012,BAS_,567,buy,0.0,71.85,0.0,1127.9970827979755
13467,20171012,DPW_,567,buy,0.0,32.93,0.0,1127.9970827979755
13468,20171012,VOW3,567,buy,0.0,131.08,0.0,1127.9970827979755
13469,20171012,FME_,567,buy,0.0,74.87,0.0,1127.9970827979755
13470,20171013,EOAN,567,sell,0,8.54,100.0,1128.8510827979756
13471,20171013,BAY2,567,step_sell,0,105.16,0,1128.8510827979756
13472,20171013,MUV2,567,sell,0,161.77,100.0,1145.0280827979755
13473,20171013,MTX_,567,step_sell,0,128.9,0,1145.0280827979755
13474,20171013,BMW_,567,sell,0,75.13,9.221359252929688,1145.720883518648
13475,20171013,MRK_,567,step_sell,0,91.34,0,1145.720883518648
13476,20171013,CO_N,567,step_sell,0,187.19,0,1145.720883518648
13477,20171013,LHA_,567,step_sell,0,23.52,0,1145.720883518648
13478,20171013,SIE_,567,sell,0,108.0,100.0,1156.520883518648
13479,20171013,DTE_,567,step_sell,0,12.85,0,1156.520883518648
13480,20171013,SAP2,567,sell,0,92.83,78.85668,1163.8411492923449
13481,20171013,ALV_,567,sell,0,168.91,38.189934,1170.2918110065934
13482,20171013,DB1_,567,step_sell,0,89.27,0,1170.2918110065934
13483,20171013,BAS_,567,sell,0,71.52,19.663465,1171.6981420591446
13484,20171013,DBK_,567,buy,3708.0,13.61,100.0,1173.0591420591447
13485,20171013,HEN3,567,buy,448.0,109.55,100.0,1184.0141420591447
13486,20171013,SAP_,567,buy,424.0,89.83,100.0,1192.9971420591446
13487,20171013,DWNI,567,buy,858.0,33.98,100.0,1196.3951420591445
13488,20171013,RWE_,567,buy,1445.0,17.82,100.0,1198.1771420591444
13489,20171013,BAYN,567,buy,232.0,103.16,100.0,1208.4931420591445
13490,20171013,BEI_,567,buy,148.0,91.76,100.0,1217.6691420591444
13491,20171013,FRE2,567,buy,67.0,65.88,67.0,1222.0831020591445
13492,20171013,HEI_,567,buy,0.0,74.27,0.0,1222.0831020591445
13493,20171013,DPW_,567,buy,1.0,32.93,1.0,1222.1160320591446
13494,20171013,VOW3,567,buy,0.0,131.49,0.0,1222.1160320591446
13495,20171013,CBK_,567,buy,0.0,10.66,0.0,1222.1160320591446
13496,20171013,FRE_,567,buy,0.0,64.88,0.0,1222.1160320591446
13497,20171013,DAI_,567,buy,0.0,56.7,0.0,1222.1160320591446
13498,20171013,FME_,567,buy,0.0,74.78,0.0,1222.1160320591446
13499,20171013,IFX_,567,buy,0.0,20.99,0.0,1222.1160320591446
13500,20171016,EOAN,567,sell,0,8.5,100.0,1222.9660320591445
13501,20171016,MTX_,567,step_sell,0,128.14,0,1222.9660320591445
13502,20171016,MRK_,567,step_sell,0,91.88,0,1222.9660320591445
13503,20171016,SIE_,567,sell,0,107.24,100.0,1233.6900320591444
13504,20171016,DB1_,567,step_sell,0,88.9,0,1233.6900320591444
13505,20171016,CO_N,567,step_sell,0,186.67,0,1233.6900320591444
13506,20171016,VOW3,567,sell,0,131.13,100.0,1246.8030320591445
13507,20171016,BMW_,567,sell,0,74.96,0.0,1246.8030320591445
13508,20171016,BAY2,567,step_sell,0,105.43,0,1246.8030320591445
13509,20171016,DTE_,567,step_sell,0,12.93,0,1246.8030320591445
13510,20171016,BEI_,567,sell,0,91.89,77.95995,1253.9667721686262
13511,20171016,LHA_,567,step_sell,0,23.75,0,1253.9667721686262
13512,20171016,RWE_,567,sell,0,17.87,47.208298,1254.8103844490522
13513,20171016,IFX_,567,step_sell,0,20.92,0,1254.8103844490522
13514,20171016,ALV_,567,buy,197.0,169.21,100.0,1271.7313844490523
13515,20171016,FRE2,567,buy,243.0,67.49,100.0,1278.4803844490523
13516,20171016,DAI_,567,buy,169.0,57.1,100.0,1284.1903844490523
13517,20171016,MUV2,567,buy,24.0,161.6,24.0,1288.0687844490524
13518,20171016,DPW_,567,buy,2.0,33.07,2.0,1288.1349244490523
13519,20171016,DWNI,567,buy,0.0,34.38,0.0,1288.1349244490523
13520,20171016,BAYN,567,buy,0.0,104.43,0.0,1288.1349244490523
13521,20171016,CBK_,567,buy,0.0,10.74,0.0,1288.1349244490523
13522,20171016,FRE_,567,buy,0.0,65.49,0.0,1288.1349244490523
13523,20171016,DBK_,567,buy,0.0,13.73,0.0,1288.1349244490523
13524,20171016,BAS_,567,buy,0.0,71.62,0.0,1288.1349244490523
13525,20171016,SAP2,567,buy,0.0,92.36,0.0,1288.1349244490523
13526,20171016,SAP_,567,buy,0.0,89.36,0.0,1288.1349244490523
13527,20171016,HEI_,567,buy,0.0,73.37,0.0,1288.1349244490523
13528,20171016,HEN3,567,buy,0.0,109.22,0.0,1288.1349244490523
13529,20171016,FME_,567,buy,0.0,75.33,0.0,1288.1349244490523
13530,20171017,EOAN,567,sell,0,8.59,100.0,1288.9939244490522
13531,20171017,BAY2,567,step_sell,0,106.55,0,1288.9939244490522
13532,20171017,MUV2,567,sell,0,161.38,57.0,1298.1925844490522
13533,20171017,MTX_,567,step_sell,0,129.13,0,1298.1925844490522
13534,20171017,IFX_,567,step_sell,0,21.54,0,1298.1925844490522
13535,20171017,FME_,567,step_sell,0,75.21,0,1298.1925844490522
13536,20171017,DTE_,567,step_sell,0,12.83,0,1298.1925844490522
13537,20171017,SIE_,567,sell,0,106.74,100.0,1308.8665844490522
13538,20171017,LHA_,567,step_sell,0,23.88,0,1308.8665844490522
13539,20171017,MRK_,567,step_sell,0,89.73,0,1308.8665844490522
13540,20171017,CO_N,567,step_sell,0,186.8,0,1308.8665844490522
13541,20171017,BAS_,567,sell,0,71.85,45.040707,1312.1027592207427
13542,20171017,DB1_,567,step_sell,0,88.79,0,1312.1027592207427
13543,20171017,DAI_,567,sell,0,57.38,5.7777405,1312.4342859694
13544,20171017,ALV_,567,buy,185.0,168.69,100.0,1329.3032859694
13545,20171017,DWNI,567,buy,418.0,34.26,100.0,1332.7292859693998
13546,20171017,SAP_,567,buy,122.0,89.26,100.0,1341.6552859693998
13547,20171017,SAP2,567,buy,21.0,92.26,21.0,1343.5927459693999
13548,20171017,RWE_,567,buy,1.0,18.1,1.0,1343.6108459693999
13549,20171017,BAYN,567,buy,0.0,103.55,0.0,1343.6108459693999
13550,20171017,BEI_,567,buy,0.0,91.41,0.0,1343.6108459693999
13551,20171017,BMW_,567,buy,0.0,75.27,0.0,1343.6108459693999
13552,20171017,HEN3,567,buy,0.0,109.55,0.0,1343.6108459693999
13553,20171017,FRE_,567,buy,0.0,65.52,0.0,1343.6108459693999
13554,20171017,FRE2,567,buy,0.0,66.52,0.0,1343.6108459693999
13555,20171017,DPW_,567,buy,0.0,32.91,0.0,1343.6108459693999
13556,20171017,DBK_,567,buy,0.0,13.86,0.0,1343.6108459693999
13557,20171017,CBK_,567,buy,0.0,10.69,0.0,1343.6108459693999
13558,20171017,HEI_,567,buy,0.0,72.81,0.0,1343.6108459693999
13559,20171017,VOW3,567,buy,0.0,130.58,0.0,1343.6108459693999
13560,20171018,EOAN,567,sell,0,8.52,100.0,1344.4628459694
13561,20171018,MTX_,567,step_sell,0,128.99,0,1344.4628459694
13562,20171018,MRK_,567,step_sell,0,89.61,0,1344.4628459694
13563,20171018,LHA_,567,step_sell,0,24.01,0,1344.4628459694
13564,20171018,IFX_,567,step_sell,0,21.37,0,1344.4628459694
13565,20171018,CO_N,567,step_sell,0,187.8,0,1344.4628459694
13566,20171018,VOW3,567,sell,0,131.95,100.0,1357.6578459694
13567,20171018,BAS_,567,sell,0,72.62,100.0,1364.9198459693998
13568,20171018,BAY2,567,step_sell,0,105.81,0,1364.9198459693998
13569,20171018,SIE_,567,sell,0,106.52,86.64724,1374.1495099406523
13570,20171018,DBK_,567,sell,0,13.99,84.92787,1375.3376508657927
13571,20171018,DTE_,567,step_sell,0,12.93,0,1375.3376508657927
13572,20171018,RWE_,567,sell,0,18.09,65.90324,1376.5298404120726
13573,20171018,DB1_,567,step_sell,0,87.16,0,1376.5298404120726
13574,20171018,FME_,567,step_sell,0,75.86,0,1376.5298404120726
13575,20171018,BMW_,567,step_sell,0,75.93,0,1376.5298404120726
13576,20171018,ALV_,567,buy,194.0,169.25,100.0,1393.4548404120726
13577,20171018,FRE2,567,buy,234.0,67.89,100.0,1400.2438404120726
13578,20171018,SAP_,567,buy,101.0,89.72,100.0,1409.2158404120726
13579,20171018,SAP2,567,buy,1.0,91.72,1.0,1409.3075604120725
13580,20171018,DAI_,567,buy,1.0,57.88,1.0,1409.3654404120725
13581,20171018,MUV2,567,buy,0.0,162.78,0.0,1409.3654404120725
13582,20171018,DPW_,567,buy,0.0,32.98,0.0,1409.3654404120725
13583,20171018,DWNI,567,buy,0.0,34.47,0.0,1409.3654404120725
13584,20171018,BAYN,567,buy,0.0,103.81,0.0,1409.3654404120725
13585,20171018,BEI_,567,buy,0.0,92.11,0.0,1409.3654404120725
13586,20171018,HEN3,567,buy,0.0,109.68,0.0,1409.3654404120725
13587,20171018,CBK_,567,buy,1.0,10.76,1.0,1409.3762004120724
13588,20171018,FRE_,567,buy,0.0,65.89,0.0,1409.3762004120724
13589,20171018,HEI_,567,buy,0.0,72.7,0.0,1409.3762004120724
13590,20171019,EOAN,567,sell,0,8.55,100.0,1410.2312004120724
13591,20171019,MUV2,567,sell,0,163.57,0.0,1410.2312004120724
13592,20171019,MTX_,567,step_sell,0,127.86,0,1410.2312004120724
13593,20171019,LHA_,567,step_sell,0,23.9,0,1410.2312004120724
13594,20171019,DTE_,567,step_sell,0,12.76,0,1410.2312004120724
13595,20171019,VOW3,567,sell,0,130.62,100.0,1423.2932004120723
13596,20171019,BAS_,567,sell,0,72.44,100.0,1430.5372004120723
13597,20171019,BAY2,567,step_sell,0,104.64,0,1430.5372004120723
13598,20171019,IFX_,567,step_sell,0,21.48,0,1430.5372004120723
13599,20171019,SIE_,567,sell,0,105.75,86.37955,1439.6718375199214
13600,20171019,CO_N,567,step_sell,0,185.19,0,1439.6718375199214
13601,20171019,MRK_,567,step_sell,0,89.6,0,1439.6718375199214
13602,20171019,HEI_,567,sell,0,72.75,41.943886,1442.7232552121059
13603,20171019,BEI_,567,sell,0,91.0,11.109707,1443.7342385380641
13604,20171019,ALV_,567,buy,257.0,169.25,100.0,1460.659238538064
13605,20171019,BAYN,567,buy,257.0,103.64,100.0,1471.023238538064
13606,20171019,DB1_,567,buy,191.0,85.46,100.0,1479.5692385380642
13607,20171019,DPW_,567,buy,236.0,32.82,100.0,1482.851238538064
13608,20171019,DWNI,567,buy,130.0,34.39,100.0,1486.2902385380642
13609,20171019,FRE2,567,buy,15.0,66.94,15.0,1487.2943385380643
13610,20171019,HEN3,567,buy,0.0,108.21,0.0,1487.2943385380643
13611,20171019,CBK_,567,buy,4.0,10.64,4.0,1487.3368985380644
13612,20171019,SAP2,567,buy,0.0,93.28,0.0,1487.3368985380644
13613,20171019,FRE_,567,buy,0.0,65.94,0.0,1487.3368985380644
13614,20171019,FME_,567,buy,0.0,76.35,0.0,1487.3368985380644
13615,20171019,SAP_,567,buy,0.0,90.28,0.0,1487.3368985380644
13616,20171019,DAI_,567,buy,0.0,57.56,0.0,1487.3368985380644
13617,20171019,BMW_,567,buy,0.0,75.25,0.0,1487.3368985380644
13618,20171019,RWE_,567,buy,0.0,18.17,0.0,1487.3368985380644
13619,20171019,DBK_,567,buy,0.0,13.79,0.0,1487.3368985380644
13620,20171020,EOAN,567,sell,0,8.59,100.0,1488.1958985380643
13621,20171020,MTX_,567,step_sell,0,128.05,0,1488.1958985380643
13622,20171020,BAY2,567,step_sell,0,103.98,0,1488.1958985380643
13623,20171020,MRK_,567,step_sell,0,89.06,0,1488.1958985380643
13624,20171020,LHA_,567,step_sell,0,24.16,0,1488.1958985380643
13625,20171020,IFX_,567,step_sell,0,21.64,0,1488.1958985380643
13626,20171020,HEI_,567,sell,0,73.59,100.0,1495.5548985380642
13627,20171020,CO_N,567,step_sell,0,185.58,0,1495.5548985380642
13628,20171020,FME_,567,step_sell,0,76.62,0,1495.5548985380642
13629,20171020,SIE_,567,sell,0,104.4,100.0,1505.9948985380643
13630,20171020,DTE_,567,step_sell,0,12.81,0,1505.9948985380643
13631,20171020,VOW3,567,sell,0,129.12,92.392075,1517.9245632084744
13632,20171020,DB1_,567,sell,0,87.14,19.286407470703125,1519.6051807554716
13633,20171020,BEI_,567,sell,0,89.97,42.346104,1523.4150597025007
13634,20171020,DBK_,567,sell,0,14.0,27.809423,1523.8043916307538
13635,20171020,FRE_,567,buy,627.0,66.49,100.0,1530.4533916307537
13636,20171020,SAP_,567,buy,389.0,89.92,100.0,1539.4453916307536
13637,20171020,DWNI,567,buy,767.0,33.94,100.0,1542.8393916307537
13638,20171020,RWE_,567,buy,1241.0,18.24,100.0,1544.6633916307537
13639,20171020,MUV2,567,buy,126.0,165.01,100.0,1561.1643916307537
13640,20171020,BAS_,567,buy,59.0,72.76,59.0,1565.4572316307538
13641,20171020,BAYN,567,buy,-1.0,102.98,-1.0,1565.3542516307539
13642,20171020,FRE2,567,buy,1.0,68.49,1.0,1565.422741630754
13643,20171020,HEN3,567,buy,0.0,107.29,0.0,1565.422741630754
13644,20171020,CBK_,567,buy,3.0,10.59,3.0,1565.454511630754
13645,20171020,BMW_,567,buy,0.0,74.29,0.0,1565.454511630754
13646,20171020,DPW_,567,buy,0.0,32.95,0.0,1565.454511630754
13647,20171020,ALV_,567,buy,0.0,170.16,0.0,1565.454511630754
13648,20171020,SAP2,567,buy,0.0,91.92,0.0,1565.454511630754
13649,20171020,DAI_,567,buy,0.0,57.08,0.0,1565.454511630754
13650,20171023,EOAN,567,sell,0,8.57,100.0,1566.311511630754
13651,20171023,MTX_,567,step_sell,0,130.78,0,1566.311511630754
13652,20171023,MRK_,567,step_sell,0,88.5,0,1566.311511630754
13653,20171023,IFX_,567,step_sell,0,21.9,0,1566.311511630754
13654,20171023,SIE_,567,sell,0,104.94,100.0,1576.805511630754
13655,20171023,DTE_,567,step_sell,0,12.82,0,1576.805511630754
13656,20171023,VOW3,567,sell,0,129.71,100.0,1589.776511630754
13657,20171023,BMW_,567,step_sell,0,74.04,0,1589.776511630754
13658,20171023,BAS_,567,sell,0,73.2,99.00133,1597.0234088048262
13659,20171023,BEI_,567,sell,0,89.95,0.0,1597.0234088048262
13660,20171023,CO_N,567,step_sell,0,184.58,0,1597.0234088048262
13661,20171023,LHA_,567,step_sell,0,24.39,0,1597.0234088048262
13662,20171023,FRE2,567,sell,0,68.8,24.840473,1598.7324333592696
13663,20171023,FME_,567,step_sell,0,76.82,0,1598.7324333592696
13664,20171023,HEI_,567,sell,0,74.24,9.497293,1599.4375124266523
13665,20171023,ALV_,567,buy,236.0,169.47,100.0,1616.3845124266522
13666,20171023,DWNI,567,buy,689.0,33.58,100.0,1619.7425124266522
13667,20171023,SAP_,567,buy,218.0,90.65,100.0,1628.8075124266522
13668,20171023,SAP2,567,buy,116.0,91.65,100.0,1637.9725124266522
13669,20171023,RWE_,567,buy,84.0,18.21,84.0,1639.5021524266522
13670,20171023,DAI_,567,buy,0.0,57.41,0.0,1639.5021524266522
13671,20171023,BAYN,567,buy,0.0,102.37,0.0,1639.5021524266522
13672,20171023,CBK_,567,buy,0.0,10.41,0.0,1639.5021524266522
13673,20171023,FRE_,567,buy,0.0,66.8,0.0,1639.5021524266522
13674,20171023,DBK_,567,buy,0.0,13.84,0.0,1639.5021524266522
13675,20171023,DPW_,567,buy,0.0,32.89,0.0,1639.5021524266522
13676,20171023,HEN3,567,buy,0.0,106.65,0.0,1639.5021524266522
13677,20171023,BAY2,567,buy,0.0,105.37,0.0,1639.5021524266522
13678,20171023,MUV2,567,buy,0.0,163.0,0.0,1639.5021524266522
13679,20171023,DB1_,567,buy,0.0,86.55,0.0,1639.5021524266522
13680,20171024,EOAN,567,sell,0,8.57,100.0,1640.3591524266521
13681,20171024,BAS_,567,sell,0,72.49,28.726332545280457,1642.4415242728596
13682,20171024,BAY2,567,step_sell,0,104.5,0,1642.4415242728596
13683,20171024,MTX_,567,step_sell,0,130.41,0,1642.4415242728596
13684,20171024,MRK_,567,step_sell,0,87.92,0,1642.4415242728596
13685,20171024,LHA_,567,step_sell,0,24.6,0,1642.4415242728596
13686,20171024,CO_N,567,step_sell,0,186.15,0,1642.4415242728596
13687,20171024,HEI_,567,sell,0,74.82,100.0,1649.9235242728596
13688,20171024,DTE_,567,step_sell,0,12.91,0,1649.9235242728596
13689,20171024,IFX_,567,step_sell,0,21.98,0,1649.9235242728596
13690,20171024,DAI_,567,sell,0,57.95,74.01616,1654.2127606902486
13691,20171024,DB1_,567,sell,0,84.76,0.0,1654.2127606902486
13692,20171024,SIE_,567,sell,0,104.45,28.623968,1657.2025341608412
13693,20171024,FRE2,567,buy,361.0,67.73,100.0,1663.975534160841
13694,20171024,SAP_,567,buy,196.0,90.02,100.0,1672.977534160841
13695,20171024,SAP2,567,buy,93.0,93.02,93.0,1681.628394160841
13696,20171024,BAYN,567,buy,0.0,101.5,0.0,1681.628394160841
13697,20171024,BMW_,567,buy,0.0,74.4,0.0,1681.628394160841
13698,20171024,CBK_,567,buy,3.0,11.04,3.0,1681.661514160841
13699,20171024,DBK_,567,buy,0.0,14.26,0.0,1681.661514160841
13700,20171024,HEN3,567,buy,0.0,107.15,0.0,1681.661514160841
13701,20171024,DPW_,567,buy,0.0,32.96,0.0,1681.661514160841
13702,20171024,DWNI,567,buy,0.0,33.34,0.0,1681.661514160841
13703,20171024,RWE_,567,buy,0.0,18.11,0.0,1681.661514160841
13704,20171024,MUV2,567,buy,0.0,162.91,0.0,1681.661514160841
13705,20171024,VOW3,567,buy,0.0,132.72,0.0,1681.661514160841
13706,20171024,ALV_,567,buy,0.0,170.16,0.0,1681.661514160841
13707,20171024,FRE_,567,buy,0.0,66.73,0.0,1681.661514160841
13708,20171024,BEI_,567,buy,0.0,89.07,0.0,1681.661514160841
13709,20171024,FME_,567,buy,0.0,76.81,0.0,1681.661514160841
13710,20171025,EOAN,567,sell,0,8.38,100.0,1682.499514160841
13711,20171025,MTX_,567,step_sell,0,128.99,0,1682.499514160841
13712,20171025,MRK_,567,step_sell,0,86.76,0,1682.499514160841
13713,20171025,FME_,567,step_sell,0,75.89,0,1682.499514160841
13714,20171025,DB1_,567,step_sell,0,84.93,0,1682.499514160841
13715,20171025,CO_N,567,step_sell,0,185.11,0,1682.499514160841
13716,20171025,BAY2,567,step_sell,0,102.93,0,1682.499514160841
13717,20171025,VOW3,567,sell,0,131.81,46.942028,1688.6869428775387
13718,20171025,DBK_,567,sell,0,14.14,41.364885330200195,1689.2718423561078
13719,20171025,ALV_,567,sell,0,169.69,40.212406,1696.0954855571347
13720,20171025,LHA_,567,step_sell,0,25.5,0,1696.0954855571347
13721,20171025,IFX_,567,step_sell,0,21.82,0,1696.0954855571347
13722,20171025,HEI_,567,sell,0,74.58,1.1025034,1696.177710262118
13723,20171025,DAI_,567,buy,251.0,57.82,100.0,1701.9597102621178
13724,20171025,DPW_,567,buy,265.0,32.96,100.0,1705.2557102621179
13725,20171025,BEI_,567,buy,61.0,88.93,61.0,1710.6804402621178
13726,20171025,FRE2,567,buy,0.0,69.01,0.0,1710.6804402621178
13727,20171025,CBK_,567,buy,2.0,11.08,2.0,1710.7026002621178
13728,20171025,HEN3,567,buy,0.0,106.74,0.0,1710.7026002621178
13729,20171025,BMW_,567,buy,0.0,73.57,0.0,1710.7026002621178
13730,20171025,BAS_,567,buy,0.0,73.25,0.0,1710.7026002621178
13731,20171025,MUV2,567,buy,0.0,163.3,0.0,1710.7026002621178
13732,20171025,RWE_,567,buy,0.0,17.53,0.0,1710.7026002621178
13733,20171025,SAP2,567,buy,0.0,92.18,0.0,1710.7026002621178
13734,20171025,SAP_,567,buy,0.0,90.18,0.0,1710.7026002621178
13735,20171025,DTE_,567,buy,0.0,12.81,0.0,1710.7026002621178
13736,20171025,DWNI,567,buy,0.0,32.91,0.0,1710.7026002621178
13737,20171025,BAYN,567,buy,0.0,99.93,0.0,1710.7026002621178
13738,20171025,SIE_,567,buy,0.0,103.73,0.0,1710.7026002621178
13739,20171025,FRE_,567,buy,0.0,66.01,0.0,1710.7026002621178
13740,20171026,EOAN,567,sell,0,8.53,100.0,1711.5556002621179
13741,20171026,BAY2,567,step_sell,0,100.18,0,1711.5556002621179
13742,20171026,MTX_,567,step_sell,0,135.93,0,1711.5556002621179
