,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29887,20191230,HEI_,1134,step_sell,0,60.82,0,92.48584033728481
29888,20191230,LHA_,1134,step_sell,0,16.41,0,92.48584033728481
29889,20191230,EOAN,1134,step_sell,0,9.09,0,92.48584033728481
29890,20191230,DPW_,1134,step_sell,0,31.49,0,92.48584033728481
29891,20191230,FRE2,1134,step_sell,0,51.19,0,92.48584033728481
29892,20191230,CO_N,1134,step_sell,0,105.52,0,92.48584033728481
29893,20191230,IFX_,1134,step_sell,0,20.06,0,92.48584033728481
29894,20191230,DB1_,1134,step_sell,0,137.49,0,92.48584033728481
29895,20191230,DTE_,1134,step_sell,0,13.3,0,92.48584033728481
29896,20191230,SIE_,1134,step_sell,0,112.54,0,92.48584033728481
29897,20191230,RWE_,1134,buy,55913.0,25.18,100.0,95.00384033728481
29898,20191230,CBK_,1134,buy,271836.0,5.17,100.0,95.52084033728481
29899,20191230,DAI_,1134,buy,30225.0,46.48,100.0,100.1688403372848
29900,20191230,VOW3,1134,buy,8236.0,170.01,99.89287,117.1516268331039
29901,20191230,SAP_,1134,buy,11838.0,116.84,82.953735,126.84394127158046
29902,20191230,DWNI,1134,buy,38549.0,35.63,80.03767,129.69568332259058
29903,20191230,SAP2,1134,buy,11437.0,119.84,75.77998,138.77715654768824
29904,20191230,FRE_,1134,buy,28254.0,48.19,70.95446,142.19645198202966
29905,20191230,MUV2,1134,buy,5404.0,251.32,64.630775,158.4394584685409
29906,20191230,DBK_,1134,buy,193915.0,6.92,62.480057,158.87182046133876
29907,20191230,ALV_,1134,buy,6530.0,205.41,59.921444,171.18028426089168
29908,20191230,BAS_,1134,buy,22615.0,58.77,25.97154,172.70663169319988
29909,20191230,BEI_,1134,buy,12540.0,105.87,15.595895,174.3577690771091
29910,20200102,ALV_,1134,sell_all,0,208.33,0,174.3577690771091
29911,20200102,SAP_,1134,sell_all,0,118.47,0,174.3577690771091
29912,20200102,SAP2,1134,sell_all,0,119.47,0,174.3577690771091
29913,20200102,RWE_,1134,sell_all,0,24.82,0,174.3577690771091
29914,20200102,MUV2,1134,sell_all,0,254.09,0,174.3577690771091
29915,20200102,MTX_,1134,stop_all_turb,0,251.2,0,174.3577690771091
29916,20200102,MRK_,1134,stop_all_turb,0,103.4,0,174.3577690771091
29917,20200102,LHA_,1134,stop_all_turb,0,16.68,0,174.3577690771091
29918,20200102,IFX_,1134,stop_all_turb,0,20.43,0,174.3577690771091
29919,20200102,HEN3,1134,stop_all_turb,0,87.09,0,174.3577690771091
29920,20200102,HEI_,1134,stop_all_turb,0,61.29,0,174.3577690771091
29921,20200102,FRE_,1134,sell_all,0,48.02,0,174.3577690771091
29922,20200102,FRE2,1134,stop_all_turb,0,50.02,0,174.3577690771091
29923,20200102,FME_,1134,stop_all_turb,0,63.69,0,174.3577690771091
29924,20200102,EOAN,1134,stop_all_turb,0,9.16,0,174.3577690771091
29925,20200102,DWNI,1134,sell_all,0,35.75,0,174.3577690771091
29926,20200102,DTE_,1134,stop_all_turb,0,13.34,0,174.3577690771091
29927,20200102,DPW_,1134,stop_all_turb,0,31.74,0,174.3577690771091
29928,20200102,DBK_,1134,sell_all,0,7.35,0,174.3577690771091
29929,20200102,DB1_,1134,stop_all_turb,0,138.47,0,174.3577690771091
29930,20200102,DAI_,1134,sell_all,0,47.05,0,174.3577690771091
29931,20200102,CO_N,1134,stop_all_turb,0,106.56,0,174.3577690771091
29932,20200102,CBK_,1134,sell_all,0,5.53,0,174.3577690771091
29933,20200102,BMW_,1134,stop_all_turb,0,70.28,0,174.3577690771091
29934,20200102,BEI_,1134,sell_all,0,104.87,0,174.3577690771091
29935,20200102,BAYN,1134,stop_all_turb,0,70.25,0,174.3577690771091
29936,20200102,BAY2,1134,stop_all_turb,0,73.25,0,174.3577690771091
29937,20200102,BAS_,1134,sell_all,0,59.59,0,174.3577690771091
29938,20200102,SIE_,1134,stop_all_turb,0,114.57,0,174.3577690771091
29939,20200102,VOW3,1134,sell_all,0,174.12,0,174.3577690771091
29940,20200103,EOAN,1134,step_sell,0,9.07,0,174.3577690771091
29941,20200103,HEN3,1134,step_sell,0,87.14,0,174.3577690771091
29942,20200103,SIE_,1134,step_sell,0,112.37,0,174.3577690771091
29943,20200103,DTE_,1134,step_sell,0,13.34,0,174.3577690771091
29944,20200103,MTX_,1134,step_sell,0,250.9,0,174.3577690771091
29945,20200103,BAY2,1134,step_sell,0,71.36,0,174.3577690771091
29946,20200103,BAS_,1134,step_sell,0,58.7,0,174.3577690771091
29947,20200103,BAYN,1134,step_sell,0,69.36,0,174.3577690771091
29948,20200103,HEI_,1134,step_sell,0,59.66,0,174.3577690771091
29949,20200103,FRE2,1134,step_sell,0,48.8,0,174.3577690771091
29950,20200103,RWE_,1134,step_sell,0,24.71,0,174.3577690771091
29951,20200103,FRE_,1134,step_sell,0,47.8,0,174.3577690771091
29952,20200103,FME_,1134,step_sell,0,63.37,0,174.3577690771091
29953,20200103,BMW_,1134,step_sell,0,69.43,0,174.3577690771091
29954,20200103,DAI_,1134,step_sell,0,46.19,0,174.3577690771091
29955,20200103,DBK_,1134,step_sell,0,7.25,0,174.3577690771091
29956,20200103,MUV2,1134,step_sell,0,250.94,0,174.3577690771091
29957,20200103,VOW3,1134,buy,8267.0,170.39,100.0,191.39676907710913
29958,20200103,IFX_,1134,buy,69098.0,20.14,100.0,193.41076907710914
29959,20200103,CO_N,1134,buy,13317.0,104.35,100.0,203.84576907710914
29960,20200103,DPW_,1134,buy,44077.0,31.29,100.0,206.97476907710913
29961,20200103,DWNI,1134,buy,38044.0,36.17,100.0,210.59176907710912
29962,20200103,ALV_,1134,buy,6661.0,206.02,100.0,231.19376907710912
29963,20200103,DB1_,1134,buy,9885.0,136.75,80.896385,242.25634975223426
29964,20200103,MRK_,1134,buy,12816.0,104.61,57.34897,248.25562534763222
29965,20200103,SAP2,1134,buy,11124.0,119.98,42.73488,253.38295607486612
29966,20200103,CBK_,1134,buy,244862.0,5.43,40.845097,253.60474494933968
29967,20200103,BEI_,1134,buy,12676.0,104.87,21.50867,255.8603592568577
29968,20200103,SAP_,1134,buy,11344.0,116.98,20.117313,258.21368257663613
29969,20200103,LHA_,1134,buy,84975.0,15.59,15.817341,258.4602749205006
29970,20200106,EOAN,1134,step_sell,0,9.04,0,258.4602749205006
29971,20200106,MUV2,1134,step_sell,0,251.04,0,258.4602749205006
29972,20200106,BAY2,1134,step_sell,0,70.55,0,258.4602749205006
29973,20200106,BAYN,1134,step_sell,0,68.55,0,258.4602749205006
29974,20200106,MRK_,1134,sell,0,105.74,0.0,258.4602749205006
29975,20200106,HEN3,1134,step_sell,0,87.39,0,258.4602749205006
29976,20200106,SIE_,1134,step_sell,0,111.85,0,258.4602749205006
29977,20200106,DPW_,1134,sell,0,31.13,0.0,258.4602749205006
29978,20200106,DB1_,1134,sell,0,135.72,0.0,258.4602749205006
29979,20200106,DTE_,1134,step_sell,0,13.31,0,258.4602749205006
29980,20200106,VOW3,1134,sell,0,170.37,7.658836364746094,259.76511087196235
29981,20200106,LHA_,1134,sell,0,15.34,0.0,259.76511087196235
29982,20200106,CBK_,1134,sell,0,5.26,0.0,259.76511087196235
29983,20200106,BMW_,1134,step_sell,0,69.17,0,259.76511087196235
29984,20200106,MTX_,1134,step_sell,0,251.1,0,259.76511087196235
29985,20200106,BEI_,1134,sell,0,105.22,4.445392608642578,260.2328550822437
29986,20200106,FRE2,1134,step_sell,0,50.4,0,260.2328550822437
29987,20200106,DAI_,1134,buy,29660.0,45.94,100.0,264.8268550822437
29988,20200106,SAP_,1134,buy,11697.0,116.1,100.0,276.4368550822437
29989,20200106,SAP2,1134,buy,11304.0,119.1,100.0,288.34685508224374
29990,20200106,RWE_,1134,buy,54804.0,24.35,100.0,290.78185508224374
29991,20200106,CO_N,1134,buy,12912.0,103.16,100.0,301.0978550822437
29992,20200106,FME_,1134,buy,21013.0,62.9,100.0,307.38785508224373
29993,20200106,DBK_,1134,buy,183206.0,7.18,100.0,308.10585508224375
29994,20200106,FRE_,1134,buy,27736.0,47.4,100.0,312.84585508224376
29995,20200106,HEI_,1134,buy,22005.0,59.53,46.218224,315.59722593147166
29996,20200106,BAS_,1134,buy,22608.0,57.82,24.973473,317.041192116927
29997,20200106,DWNI,1134,buy,36321.0,35.95,22.49253,317.849798600005
29998,20200106,ALV_,1134,buy,6373.0,204.75,18.548973,321.6477008388508
29999,20200106,IFX_,1134,buy,65714.0,19.8,12.012783,321.88555394325147
30000,20200107,ALV_,1134,sell_all,0,205.22,0,321.88555394325147
30001,20200107,SAP_,1134,sell_all,0,116.63,0,321.88555394325147
30002,20200107,SAP2,1134,sell_all,0,117.63,0,321.88555394325147
30003,20200107,RWE_,1134,sell_all,0,24.9,0,321.88555394325147
30004,20200107,MUV2,1134,stop_all_turb,0,252.76,0,321.88555394325147
30005,20200107,MTX_,1134,stop_all_turb,0,255.28,0,321.88555394325147
30006,20200107,MRK_,1134,stop_all_turb,0,106.81,0,321.88555394325147
30007,20200107,LHA_,1134,stop_all_turb,0,15.37,0,321.88555394325147
30008,20200107,IFX_,1134,sell_all,0,20.78,0,321.88555394325147
30009,20200107,HEN3,1134,stop_all_turb,0,87.49,0,321.88555394325147
30010,20200107,HEI_,1134,sell_all,0,61.01,0,321.88555394325147
30011,20200107,FRE_,1134,sell_all,0,47.51,0,321.88555394325147
30012,20200107,FRE2,1134,stop_all_turb,0,49.51,0,321.88555394325147
30013,20200107,FME_,1134,sell_all,0,62.98,0,321.88555394325147
30014,20200107,EOAN,1134,stop_all_turb,0,8.97,0,321.88555394325147
30015,20200107,DWNI,1134,sell_all,0,35.94,0,321.88555394325147
30016,20200107,DTE_,1134,stop_all_turb,0,13.33,0,321.88555394325147
30017,20200107,DPW_,1134,stop_all_turb,0,31.41,0,321.88555394325147
30018,20200107,DBK_,1134,sell_all,0,7.43,0,321.88555394325147
30019,20200107,DB1_,1134,stop_all_turb,0,136.51,0,321.88555394325147
30020,20200107,DAI_,1134,sell_all,0,46.31,0,321.88555394325147
30021,20200107,CO_N,1134,sell_all,0,105.39,0,321.88555394325147
30022,20200107,CBK_,1134,stop_all_turb,0,5.35,0,321.88555394325147
30023,20200107,BMW_,1134,stop_all_turb,0,70.28,0,321.88555394325147
30024,20200107,BEI_,1134,sell_all,0,104.97,0,321.88555394325147
30025,20200107,BAYN,1134,stop_all_turb,0,68.93,0,321.88555394325147
30026,20200107,BAY2,1134,stop_all_turb,0,70.93,0,321.88555394325147
30027,20200107,BAS_,1134,sell_all,0,57.85,0,321.88555394325147
30028,20200107,SIE_,1134,stop_all_turb,0,112.56,0,321.88555394325147
30029,20200107,VOW3,1134,sell_all,0,169.83,0,321.88555394325147
30030,20200108,ALV_,1134,stop_all_turb,0,205.32,0,321.88555394325147
30031,20200108,SAP_,1134,stop_all_turb,0,117.33,0,321.88555394325147
30032,20200108,SAP2,1134,stop_all_turb,0,118.33,0,321.88555394325147
30033,20200108,RWE_,1134,stop_all_turb,0,25.01,0,321.88555394325147
30034,20200108,MUV2,1134,stop_all_turb,0,253.23,0,321.88555394325147
30035,20200108,MTX_,1134,stop_all_turb,0,255.96,0,321.88555394325147
30036,20200108,MRK_,1134,stop_all_turb,0,108.56,0,321.88555394325147
30037,20200108,LHA_,1134,stop_all_turb,0,15.54,0,321.88555394325147
30038,20200108,IFX_,1134,stop_all_turb,0,21.05,0,321.88555394325147
30039,20200108,HEN3,1134,stop_all_turb,0,87.64,0,321.88555394325147
30040,20200108,HEI_,1134,stop_all_turb,0,61.57,0,321.88555394325147
30041,20200108,FRE_,1134,stop_all_turb,0,47.65,0,321.88555394325147
30042,20200108,FRE2,1134,stop_all_turb,0,50.65,0,321.88555394325147
30043,20200108,FME_,1134,stop_all_turb,0,63.09,0,321.88555394325147
30044,20200108,EOAN,1134,stop_all_turb,0,9.0,0,321.88555394325147
30045,20200108,DWNI,1134,stop_all_turb,0,35.42,0,321.88555394325147
30046,20200108,DTE_,1134,stop_all_turb,0,13.28,0,321.88555394325147
30047,20200108,DPW_,1134,stop_all_turb,0,31.74,0,321.88555394325147
30048,20200108,DBK_,1134,stop_all_turb,0,7.68,0,321.88555394325147
30049,20200108,DB1_,1134,stop_all_turb,0,139.55,0,321.88555394325147
30050,20200108,DAI_,1134,stop_all_turb,0,46.57,0,321.88555394325147
30051,20200108,CO_N,1134,stop_all_turb,0,107.42,0,321.88555394325147
30052,20200108,CBK_,1134,stop_all_turb,0,5.47,0,321.88555394325147
30053,20200108,BMW_,1134,stop_all_turb,0,70.46,0,321.88555394325147
30054,20200108,BEI_,1134,stop_all_turb,0,105.42,0,321.88555394325147
30055,20200108,BAYN,1134,stop_all_turb,0,70.71,0,321.88555394325147
30056,20200108,BAY2,1134,stop_all_turb,0,73.71,0,321.88555394325147
30057,20200108,BAS_,1134,stop_all_turb,0,57.35,0,321.88555394325147
30058,20200108,SIE_,1134,stop_all_turb,0,113.03,0,321.88555394325147
30059,20200108,VOW3,1134,stop_all_turb,0,170.57,0,321.88555394325147
30060,20200109,ALV_,1134,stop_all_turb,0,207.57,0,321.88555394325147
30061,20200109,SAP_,1134,stop_all_turb,0,119.6,0,321.88555394325147
30062,20200109,SAP2,1134,stop_all_turb,0,121.6,0,321.88555394325147
30063,20200109,RWE_,1134,stop_all_turb,0,25.32,0,321.88555394325147
30064,20200109,MUV2,1134,stop_all_turb,0,256.77,0,321.88555394325147
30065,20200109,MTX_,1134,stop_all_turb,0,263.07,0,321.88555394325147
30066,20200109,MRK_,1134,stop_all_turb,0,109.78,0,321.88555394325147
30067,20200109,LHA_,1134,stop_all_turb,0,16.16,0,321.88555394325147
30068,20200109,IFX_,1134,stop_all_turb,0,21.36,0,321.88555394325147
30069,20200109,HEN3,1134,stop_all_turb,0,88.88,0,321.88555394325147
30070,20200109,HEI_,1134,stop_all_turb,0,61.23,0,321.88555394325147
30071,20200109,FRE_,1134,stop_all_turb,0,48.32,0,321.88555394325147
30072,20200109,FRE2,1134,stop_all_turb,0,49.32,0,321.88555394325147
30073,20200109,FME_,1134,stop_all_turb,0,64.24,0,321.88555394325147
30074,20200109,EOAN,1134,stop_all_turb,0,9.03,0,321.88555394325147
30075,20200109,DWNI,1134,stop_all_turb,0,35.04,0,321.88555394325147
30076,20200109,DTE_,1134,stop_all_turb,0,13.55,0,321.88555394325147
30077,20200109,DPW_,1134,stop_all_turb,0,32.06,0,321.88555394325147
30078,20200109,DBK_,1134,stop_all_turb,0,7.72,0,321.88555394325147
30079,20200109,DB1_,1134,stop_all_turb,0,141.37,0,321.88555394325147
30080,20200109,DAI_,1134,stop_all_turb,0,46.77,0,321.88555394325147
30081,20200109,CO_N,1134,stop_all_turb,0,109.97,0,321.88555394325147
30082,20200109,CBK_,1134,stop_all_turb,0,5.49,0,321.88555394325147
30083,20200109,BMW_,1134,stop_all_turb,0,70.41,0,321.88555394325147
30084,20200109,BEI_,1134,stop_all_turb,0,106.36,0,321.88555394325147
30085,20200109,BAYN,1134,stop_all_turb,0,71.4,0,321.88555394325147
30086,20200109,BAY2,1134,stop_all_turb,0,74.4,0,321.88555394325147
30087,20200109,BAS_,1134,stop_all_turb,0,57.86,0,321.88555394325147
30088,20200109,SIE_,1134,stop_all_turb,0,114.34,0,321.88555394325147
30089,20200109,VOW3,1134,stop_all_turb,0,175.29,0,321.88555394325147
30090,20200110,ALV_,1134,stop_all_turb,0,207.15,0,321.88555394325147
30091,20200110,SAP_,1134,stop_all_turb,0,120.18,0,321.88555394325147
30092,20200110,SAP2,1134,stop_all_turb,0,121.18,0,321.88555394325147
30093,20200110,RWE_,1134,stop_all_turb,0,26.94,0,321.88555394325147
30094,20200110,MUV2,1134,stop_all_turb,0,255.91,0,321.88555394325147
30095,20200110,MTX_,1134,stop_all_turb,0,261.61,0,321.88555394325147
30096,20200110,MRK_,1134,stop_all_turb,0,110.91,0,321.88555394325147
30097,20200110,LHA_,1134,stop_all_turb,0,15.81,0,321.88555394325147
30098,20200110,IFX_,1134,stop_all_turb,0,21.15,0,321.88555394325147
30099,20200110,HEN3,1134,stop_all_turb,0,89.44,0,321.88555394325147
30100,20200110,HEI_,1134,stop_all_turb,0,59.98,0,321.88555394325147
30101,20200110,FRE_,1134,stop_all_turb,0,48.08,0,321.88555394325147
30102,20200110,FRE2,1134,stop_all_turb,0,51.08,0,321.88555394325147
30103,20200110,FME_,1134,stop_all_turb,0,64.1,0,321.88555394325147
30104,20200110,EOAN,1134,stop_all_turb,0,9.23,0,321.88555394325147
30105,20200110,DWNI,1134,stop_all_turb,0,35.45,0,321.88555394325147
30106,20200110,DTE_,1134,stop_all_turb,0,13.47,0,321.88555394325147
30107,20200110,DPW_,1134,stop_all_turb,0,31.53,0,321.88555394325147
30108,20200110,DBK_,1134,stop_all_turb,0,7.7,0,321.88555394325147
30109,20200110,DB1_,1134,stop_all_turb,0,141.41,0,321.88555394325147
30110,20200110,DAI_,1134,stop_all_turb,0,46.53,0,321.88555394325147
30111,20200110,CO_N,1134,stop_all_turb,0,108.94,0,321.88555394325147
30112,20200110,CBK_,1134,stop_all_turb,0,5.39,0,321.88555394325147
30113,20200110,BMW_,1134,stop_all_turb,0,70.61,0,321.88555394325147
30114,20200110,BEI_,1134,stop_all_turb,0,106.91,0,321.88555394325147
30115,20200110,BAYN,1134,stop_all_turb,0,72.01,0,321.88555394325147
30116,20200110,BAY2,1134,stop_all_turb,0,75.01,0,321.88555394325147
30117,20200110,BAS_,1134,stop_all_turb,0,57.44,0,321.88555394325147
30118,20200110,SIE_,1134,stop_all_turb,0,112.02,0,321.88555394325147
30119,20200110,VOW3,1134,stop_all_turb,0,178.96,0,321.88555394325147
30120,20200113,ALV_,1134,stop_all_turb,0,206.59,0,321.88555394325147
30121,20200113,SAP_,1134,stop_all_turb,0,120.18,0,321.88555394325147
30122,20200113,SAP2,1134,stop_all_turb,0,123.18,0,321.88555394325147
30123,20200113,RWE_,1134,stop_all_turb,0,26.99,0,321.88555394325147
30124,20200113,MUV2,1134,stop_all_turb,0,255.72,0,321.88555394325147
30125,20200113,MTX_,1134,stop_all_turb,0,262.78,0,321.88555394325147
30126,20200113,MRK_,1134,stop_all_turb,0,110.61,0,321.88555394325147
30127,20200113,LHA_,1134,stop_all_turb,0,15.5,0,321.88555394325147
30128,20200113,IFX_,1134,stop_all_turb,0,21.39,0,321.88555394325147
30129,20200113,HEN3,1134,stop_all_turb,0,88.86,0,321.88555394325147
30130,20200113,HEI_,1134,stop_all_turb,0,59.99,0,321.88555394325147
30131,20200113,FRE_,1134,stop_all_turb,0,47.6,0,321.88555394325147
30132,20200113,FRE2,1134,stop_all_turb,0,48.6,0,321.88555394325147
30133,20200113,FME_,1134,stop_all_turb,0,64.14,0,321.88555394325147
30134,20200113,EOAN,1134,stop_all_turb,0,9.27,0,321.88555394325147
30135,20200113,DWNI,1134,stop_all_turb,0,35.58,0,321.88555394325147
30136,20200113,DTE_,1134,stop_all_turb,0,13.37,0,321.88555394325147
30137,20200113,DPW_,1134,stop_all_turb,0,31.22,0,321.88555394325147
30138,20200113,DBK_,1134,stop_all_turb,0,7.58,0,321.88555394325147
30139,20200113,DB1_,1134,stop_all_turb,0,140.53,0,321.88555394325147
30140,20200113,DAI_,1134,stop_all_turb,0,46.03,0,321.88555394325147
30141,20200113,CO_N,1134,stop_all_turb,0,106.11,0,321.88555394325147
30142,20200113,CBK_,1134,stop_all_turb,0,5.32,0,321.88555394325147
30143,20200113,BMW_,1134,stop_all_turb,0,69.72,0,321.88555394325147
30144,20200113,BEI_,1134,stop_all_turb,0,106.51,0,321.88555394325147
30145,20200113,BAYN,1134,stop_all_turb,0,71.41,0,321.88555394325147
30146,20200113,BAY2,1134,stop_all_turb,0,74.41,0,321.88555394325147
30147,20200113,BAS_,1134,stop_all_turb,0,57.4,0,321.88555394325147
30148,20200113,SIE_,1134,stop_all_turb,0,111.79,0,321.88555394325147
30149,20200113,VOW3,1134,stop_all_turb,0,178.73,0,321.88555394325147
30150,20200114,ALV_,1134,stop_all_turb,0,205.83,0,321.88555394325147
30151,20200114,SAP_,1134,stop_all_turb,0,120.03,0,321.88555394325147
30152,20200114,SAP2,1134,stop_all_turb,0,123.03,0,321.88555394325147
30153,20200114,RWE_,1134,stop_all_turb,0,26.86,0,321.88555394325147
30154,20200114,MUV2,1134,stop_all_turb,0,255.62,0,321.88555394325147
30155,20200114,MTX_,1134,stop_all_turb,0,264.14,0,321.88555394325147
30156,20200114,MRK_,1134,stop_all_turb,0,112.27,0,321.88555394325147
30157,20200114,LHA_,1134,stop_all_turb,0,15.33,0,321.88555394325147
30158,20200114,IFX_,1134,stop_all_turb,0,21.07,0,321.88555394325147
30159,20200114,HEN3,1134,stop_all_turb,0,88.96,0,321.88555394325147
30160,20200114,HEI_,1134,stop_all_turb,0,59.28,0,321.88555394325147
30161,20200114,FRE_,1134,stop_all_turb,0,46.22,0,321.88555394325147
30162,20200114,FRE2,1134,stop_all_turb,0,47.22,0,321.88555394325147
30163,20200114,FME_,1134,stop_all_turb,0,65.05,0,321.88555394325147
30164,20200114,EOAN,1134,stop_all_turb,0,9.31,0,321.88555394325147
30165,20200114,DWNI,1134,stop_all_turb,0,35.66,0,321.88555394325147
30166,20200114,DTE_,1134,stop_all_turb,0,13.36,0,321.88555394325147
30167,20200114,DPW_,1134,stop_all_turb,0,31.6,0,321.88555394325147
30168,20200114,DBK_,1134,stop_all_turb,0,7.75,0,321.88555394325147
30169,20200114,DB1_,1134,stop_all_turb,0,140.63,0,321.88555394325147
30170,20200114,DAI_,1134,stop_all_turb,0,45.62,0,321.88555394325147
30171,20200114,CO_N,1134,stop_all_turb,0,107.68,0,321.88555394325147
30172,20200114,CBK_,1134,stop_all_turb,0,5.33,0,321.88555394325147
30173,20200114,BMW_,1134,stop_all_turb,0,69.41,0,321.88555394325147
30174,20200114,BEI_,1134,stop_all_turb,0,106.21,0,321.88555394325147
30175,20200114,BAYN,1134,stop_all_turb,0,71.23,0,321.88555394325147
30176,20200114,BAY2,1134,stop_all_turb,0,73.23,0,321.88555394325147
30177,20200114,BAS_,1134,stop_all_turb,0,56.51,0,321.88555394325147
30178,20200114,SIE_,1134,stop_all_turb,0,112.41,0,321.88555394325147
30179,20200114,VOW3,1134,stop_all_turb,0,178.67,0,321.88555394325147
30180,20200115,ALV_,1134,stop_all_turb,0,204.28,0,321.88555394325147
30181,20200115,SAP_,1134,stop_all_turb,0,119.44,0,321.88555394325147
30182,20200115,SAP2,1134,stop_all_turb,0,120.44,0,321.88555394325147
30183,20200115,RWE_,1134,stop_all_turb,0,27.09,0,321.88555394325147
30184,20200115,MUV2,1134,stop_all_turb,0,255.53,0,321.88555394325147
30185,20200115,MTX_,1134,stop_all_turb,0,269.79,0,321.88555394325147
30186,20200115,MRK_,1134,stop_all_turb,0,113.2,0,321.88555394325147
30187,20200115,LHA_,1134,stop_all_turb,0,15.32,0,321.88555394325147
30188,20200115,IFX_,1134,stop_all_turb,0,20.91,0,321.88555394325147
30189,20200115,HEN3,1134,stop_all_turb,0,89.02,0,321.88555394325147
30190,20200115,HEI_,1134,stop_all_turb,0,58.89,0,321.88555394325147
30191,20200115,FRE_,1134,stop_all_turb,0,46.49,0,321.88555394325147
30192,20200115,FRE2,1134,stop_all_turb,0,47.49,0,321.88555394325147
30193,20200115,FME_,1134,stop_all_turb,0,65.09,0,321.88555394325147
30194,20200115,EOAN,1134,stop_all_turb,0,9.48,0,321.88555394325147
30195,20200115,DWNI,1134,stop_all_turb,0,35.64,0,321.88555394325147
30196,20200115,DTE_,1134,stop_all_turb,0,13.4,0,321.88555394325147
30197,20200115,DPW_,1134,stop_all_turb,0,31.72,0,321.88555394325147
30198,20200115,DBK_,1134,stop_all_turb,0,7.57,0,321.88555394325147
30199,20200115,DB1_,1134,stop_all_turb,0,141.76,0,321.88555394325147
30200,20200115,DAI_,1134,stop_all_turb,0,44.47,0,321.88555394325147
30201,20200115,CO_N,1134,stop_all_turb,0,107.33,0,321.88555394325147
30202,20200115,CBK_,1134,stop_all_turb,0,5.12,0,321.88555394325147
30203,20200115,BMW_,1134,stop_all_turb,0,68.36,0,321.88555394325147
