,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20186,20180830,VIV,756,buy,2.0,22.45,2.0,7126.001917496149
20187,20180830,SASY,756,buy,0.0,74.58,0.0,7126.001917496149
20188,20180830,SCHN,756,buy,0.0,70.7,0.0,7126.001917496149
20189,20180830,ATOS,756,buy,0.0,77.06,0.0,7126.001917496149
20190,20180831,AIR,756,step_sell,0,106.26,0,7126.001917496149
20191,20180831,PRTP,756,step_sell,0,468.0,0,7126.001917496149
20192,20180831,SAF,756,sell,0,112.3,100.0,7137.2319174961485
20193,20180831,TCFP,756,step_sell,0,121.35,0,7137.2319174961485
20194,20180831,PEUP,756,step_sell,0,23.7,0,7137.2319174961485
20195,20180831,AIRP,756,sell,0,98.64,0.0,7137.2319174961485
20196,20180831,CAGR,756,step_sell,0,11.79,0,7137.2319174961485
20197,20180831,ATOS,756,step_sell,0,76.61,0,7137.2319174961485
20198,20180831,TEPR,756,sell,0,165.5,56.024284,7146.503936558191
20199,20180831,ALSO,756,step_sell,0,38.0,0,7146.503936558191
20200,20180831,CAPP,756,sell,0,110.75,48.624264,7151.88907376999
20201,20180831,STM,756,step_sell,0,17.7,0,7151.88907376999
20202,20180831,TOTF,756,step_sell,0,53.87,0,7151.88907376999
20203,20180831,PERP,756,step_sell,0,136.0,0,7151.88907376999
20204,20180831,SOGN,756,step_sell,0,35.24,0,7151.88907376999
20205,20180831,VIV,756,buy,1394.0,22.35,100.0,7154.12407376999
20206,20180831,MICP,756,buy,283.0,101.95,100.0,7164.31907376999
20207,20180831,BNPP,756,buy,370.0,50.58,100.0,7169.37707376999
20208,20180831,DANO,756,buy,201.0,67.82,100.0,7176.15907376999
20209,20180831,DAST,756,buy,49.0,139.6,49.0,7182.99947376999
20210,20180831,ENGI,756,buy,2.0,12.63,2.0,7183.02473376999
20211,20180831,ESLX,756,buy,0.0,124.3,0.0,7183.02473376999
20212,20180831,SCHN,756,buy,0.0,70.24,0.0,7183.02473376999
20213,20180831,HRMS,756,buy,0.0,560.2,0.0,7183.02473376999
20214,20180831,SASY,756,buy,0.0,73.69,0.0,7183.02473376999
20215,20180831,LVMH,756,buy,0.0,301.85,0.0,7183.02473376999
20216,20180831,OREP,756,buy,0.0,206.7,0.0,7183.02473376999
20217,20180831,LEGD,756,buy,0.0,64.9,0.0,7183.02473376999
20218,20180831,VIE,756,buy,0.0,18.16,0.0,7183.02473376999
20219,20180831,BOUY,756,buy,0.0,38.03,0.0,7183.02473376999
20220,20180903,AIR,756,step_sell,0,107.5,0,7183.02473376999
20221,20180903,AIRP,756,step_sell,0,99.0,0,7183.02473376999
20222,20180903,ALSO,756,step_sell,0,38.0,0,7183.02473376999
20223,20180903,TCFP,756,step_sell,0,121.85,0,7183.02473376999
20224,20180903,CAGR,756,step_sell,0,11.88,0,7183.02473376999
20225,20180903,CAPP,756,sell,0,110.8,100.0,7194.10473376999
20226,20180903,PRTP,756,step_sell,0,462.2,0,7194.10473376999
20227,20180903,PERP,756,step_sell,0,136.25,0,7194.10473376999
20228,20180903,VIE,756,sell,0,18.08,97.57818,7195.868947235566
20229,20180903,SAF,756,sell,0,112.45,95.74902,7206.635924921114
20230,20180903,SASY,756,sell,0,74.5,54.116820096969604,7210.667628018338
20231,20180903,PEUP,756,step_sell,0,23.7,0,7210.667628018338
20232,20180903,VIV,756,sell,0,22.3,85.779,7212.5804997033665
20233,20180903,TOTF,756,step_sell,0,54.14,0,7212.5804997033665
20234,20180903,ENGI,756,sell,0,12.6,0.0,7212.5804997033665
20235,20180903,BOUY,756,step_sell,0,36.97,0,7212.5804997033665
20236,20180903,LVMH,756,step_sell,0,302.3,0,7212.5804997033665
20237,20180903,ATOS,756,step_sell,0,75.61,0,7212.5804997033665
20238,20180903,TEPR,756,sell,0,165.9,3.4184575,7213.147621803958
20239,20180903,SOGN,756,step_sell,0,35.37,0,7213.147621803958
20240,20180903,BNPP,756,buy,651.0,50.66,100.0,7218.213621803958
20241,20180903,HRMS,756,buy,49.0,562.4,49.0,7245.771221803958
20242,20180903,ESLX,756,buy,2.0,124.3,2.0,7246.019821803958
20243,20180903,MICP,756,buy,0.0,101.3,0.0,7246.019821803958
20244,20180903,OREP,756,buy,0.0,207.0,0.0,7246.019821803958
20245,20180903,DAST,756,buy,0.0,139.9,0.0,7246.019821803958
20246,20180903,DANO,756,buy,1.0,67.87,1.0,7246.087691803958
20247,20180903,LEGD,756,buy,0.0,64.64,0.0,7246.087691803958
20248,20180903,SCHN,756,buy,0.0,70.1,0.0,7246.087691803958
20249,20180903,STM,756,buy,0.0,17.72,0.0,7246.087691803958
20250,20180904,LVMH,756,step_sell,0,291.7,0,7246.087691803958
20251,20180904,TOTF,756,step_sell,0,53.63,0,7246.087691803958
20252,20180904,ENGI,756,step_sell,0,12.59,0,7246.087691803958
20253,20180904,AIRP,756,step_sell,0,96.86,0,7246.087691803958
20254,20180904,CAPP,756,sell,0,109.9,64.35107,7253.159874022128
20255,20180904,DAST,756,sell,0,135.9,60.770424,7261.418574628665
20256,20180904,ESLX,756,sell,0,123.9,52.204365,7267.886695424487
20257,20180904,MICP,756,sell,0,100.55,49.690758,7272.883101116397
20258,20180904,VIE,756,sell,0,18.03,37.53481,7273.559853724696
20259,20180904,VIV,756,sell,0,22.27,34.34938,7274.324814428279
20260,20180904,CAGR,756,step_sell,0,12.08,0,7274.324814428279
20261,20180904,TEPR,756,buy,170.0,165.4,100.0,7290.864814428279
20262,20180904,BNPP,756,buy,229.0,50.88,100.0,7295.9528144282785
20263,20180904,STM,756,buy,380.0,17.26,100.0,7297.678814428278
20264,20180904,SOGN,756,buy,135.0,35.7,100.0,7301.248814428278
20265,20180904,SASY,756,buy,17.0,73.15,17.0,7302.492364428278
20266,20180904,DANO,756,buy,0.0,66.62,0.0,7302.492364428278
20267,20180904,ALSO,756,buy,0.0,37.78,0.0,7302.492364428278
20268,20180904,BOUY,756,buy,0.0,36.03,0.0,7302.492364428278
20269,20180904,PERP,756,buy,0.0,136.25,0.0,7302.492364428278
20270,20180904,OREP,756,buy,0.0,203.1,0.0,7302.492364428278
20271,20180904,AIR,756,buy,0.0,105.16,0.0,7302.492364428278
20272,20180904,HRMS,756,buy,0.0,547.6,0.0,7302.492364428278
20273,20180904,TCFP,756,buy,0.0,118.4,0.0,7302.492364428278
20274,20180904,ATOS,756,buy,0.0,75.87,0.0,7302.492364428278
20275,20180904,SAF,756,buy,0.0,110.15,0.0,7302.492364428278
20276,20180904,LEGD,756,buy,0.0,64.1,0.0,7302.492364428278
20277,20180904,SCHN,756,buy,0.0,68.88,0.0,7302.492364428278
20278,20180904,PEUP,756,buy,0.0,23.37,0.0,7302.492364428278
20279,20180904,PRTP,756,buy,0.0,451.9,0.0,7302.492364428278
20280,20180905,TOTF,756,step_sell,0,52.53,0,7302.492364428278
20281,20180905,TEPR,756,sell,0,165.0,100.0,7318.992364428278
20282,20180905,TCFP,756,step_sell,0,117.3,0,7318.992364428278
20283,20180905,SOGN,756,sell,0,36.13,0.0,7318.992364428278
20284,20180905,SAF,756,sell,0,109.1,100.0,7329.902364428278
20285,20180905,PEUP,756,step_sell,0,23.19,0,7329.902364428278
20286,20180905,VIE,756,sell,0,17.84,100.0,7331.686364428278
20287,20180905,ATOS,756,step_sell,0,74.28,0,7331.686364428278
20288,20180905,STM,756,sell,0,16.49,27.692916870117188,7332.143020627465
20289,20180905,ALSO,756,step_sell,0,37.6,0,7332.143020627465
20290,20180905,SCHN,756,step_sell,0,67.92,0,7332.143020627465
20291,20180905,LVMH,756,step_sell,0,281.25,0,7332.143020627465
20292,20180905,AIR,756,step_sell,0,103.0,0,7332.143020627465
20293,20180905,BOUY,756,step_sell,0,35.45,0,7332.143020627465
20294,20180905,PRTP,756,step_sell,0,439.2,0,7332.143020627465
20295,20180905,MICP,756,sell,0,99.54,17.479202,7333.882900421471
20296,20180905,ENGI,756,step_sell,0,12.35,0,7333.882900421471
20297,20180905,LEGD,756,buy,564.0,63.28,100.0,7340.210900421472
20298,20180905,DAST,756,buy,225.0,130.1,100.0,7353.220900421472
20299,20180905,BNPP,756,buy,320.0,51.11,100.0,7358.331900421472
20300,20180905,OREP,756,buy,56.0,199.45,56.0,7369.501100421472
20301,20180905,CAPP,756,buy,0.0,106.25,0.0,7369.501100421472
20302,20180905,ESLX,756,buy,0.0,121.05,0.0,7369.501100421472
20303,20180905,CAGR,756,buy,5.0,12.27,5.0,7369.562450421472
20304,20180905,VIV,756,buy,0.0,21.64,0.0,7369.562450421472
20305,20180905,SASY,756,buy,0.0,72.55,0.0,7369.562450421472
20306,20180905,DANO,756,buy,0.0,65.45,0.0,7369.562450421472
20307,20180905,HRMS,756,buy,0.0,530.4,0.0,7369.562450421472
20308,20180905,AIRP,756,buy,0.0,96.0,0.0,7369.562450421472
20309,20180905,PERP,756,buy,0.0,134.7,0.0,7369.562450421472
20310,20180906,AIRP,756,step_sell,0,95.55,0,7369.562450421472
20311,20180906,ALSO,756,step_sell,0,37.65,0,7369.562450421472
20312,20180906,ATOS,756,step_sell,0,73.66,0,7369.562450421472
20313,20180906,PRTP,756,step_sell,0,430.1,0,7369.562450421472
20314,20180906,BOUY,756,step_sell,0,35.1,0,7369.562450421472
20315,20180906,PEUP,756,step_sell,0,22.97,0,7369.562450421472
20316,20180906,HRMS,756,sell,0,528.8,70.8469,7407.026291638513
20317,20180906,SCHN,756,step_sell,0,67.84,0,7407.026291638513
20318,20180906,TCFP,756,step_sell,0,117.8,0,7407.026291638513
20319,20180906,SOGN,756,step_sell,0,35.9,0,7407.026291638513
20320,20180906,PERP,756,step_sell,0,132.75,0,7407.026291638513
20321,20180906,DANO,756,sell,0,65.42,18.474976,7408.234924541344
20322,20180906,VIV,756,sell,0,21.55,2.816698,7408.295624384847
20323,20180906,BNPP,756,buy,759.0,50.99,100.0,7413.394624384847
20324,20180906,TEPR,756,buy,202.0,166.0,100.0,7429.994624384847
20325,20180906,CAGR,756,buy,1384.0,12.27,100.0,7431.221624384847
20326,20180906,CAPP,756,buy,149.0,105.05,100.0,7441.726624384847
20327,20180906,SASY,756,buy,72.0,72.27,72.0,7446.930064384847
20328,20180906,ESLX,756,buy,0.0,118.9,0.0,7446.930064384847
20329,20180906,VIE,756,buy,1.0,17.88,1.0,7446.947944384848
20330,20180906,STM,756,buy,0.0,16.24,0.0,7446.947944384848
20331,20180906,ENGI,756,buy,1.0,12.28,1.0,7446.960224384848
20332,20180906,LVMH,756,buy,0.0,280.65,0.0,7446.960224384848
20333,20180906,AIR,756,buy,0.0,104.28,0.0,7446.960224384848
20334,20180906,SAF,756,buy,0.0,116.05,0.0,7446.960224384848
20335,20180906,OREP,756,buy,0.0,197.25,0.0,7446.960224384848
20336,20180906,DAST,756,buy,0.0,128.5,0.0,7446.960224384848
20337,20180906,TOTF,756,buy,0.0,52.03,0.0,7446.960224384848
20338,20180906,LEGD,756,buy,0.0,63.04,0.0,7446.960224384848
20339,20180906,MICP,756,buy,0.0,99.62,0.0,7446.960224384848
20340,20180907,AIR,756,step_sell,0,104.84,0,7446.960224384848
20341,20180907,SAF,756,sell,0,117.4,100.0,7458.700224384847
20342,20180907,PRTP,756,step_sell,0,447.2,0,7458.700224384847
20343,20180907,PEUP,756,step_sell,0,23.31,0,7458.700224384847
20344,20180907,CAGR,756,sell,0,12.07,5.0,7458.760574384847
20345,20180907,LVMH,756,step_sell,0,284.15,0,7458.760574384847
20346,20180907,AIRP,756,step_sell,0,96.14,0,7458.760574384847
20347,20180907,ENGI,756,sell,0,12.26,0.0,7458.760574384847
20348,20180907,SCHN,756,step_sell,0,64.5,0,7458.760574384847
20349,20180907,ALSO,756,step_sell,0,38.54,0,7458.760574384847
20350,20180907,ATOS,756,step_sell,0,73.53,0,7458.760574384847
20351,20180907,OREP,756,sell,0,199.2,10.629296,7460.877930208364
20352,20180907,VIE,756,sell,0,17.73,7.7879004,7461.016009683304
20353,20180907,PERP,756,step_sell,0,133.9,0,7461.016009683304
20354,20180907,TCFP,756,step_sell,0,118.85,0,7461.016009683304
20355,20180907,BNPP,756,buy,301.0,50.45,100.0,7466.061009683304
20356,20180907,MICP,756,buy,101.0,100.2,100.0,7476.081009683305
20357,20180907,CAPP,756,buy,1.0,105.2,1.0,7476.186209683305
20358,20180907,STM,756,buy,0.0,16.2,0.0,7476.186209683305
20359,20180907,SOGN,756,buy,0.0,35.4,0.0,7476.186209683305
20360,20180907,DANO,756,buy,0.0,65.19,0.0,7476.186209683305
20361,20180907,DAST,756,buy,0.0,128.45,0.0,7476.186209683305
20362,20180907,HRMS,756,buy,0.0,530.4,0.0,7476.186209683305
20363,20180907,BOUY,756,buy,0.0,35.66,0.0,7476.186209683305
20364,20180907,ESLX,756,buy,0.0,119.5,0.0,7476.186209683305
20365,20180907,LEGD,756,buy,0.0,62.0,0.0,7476.186209683305
20366,20180907,TEPR,756,buy,0.0,169.1,0.0,7476.186209683305
20367,20180907,TOTF,756,buy,0.0,51.99,0.0,7476.186209683305
20368,20180907,SASY,756,buy,0.0,72.97,0.0,7476.186209683305
20369,20180907,VIV,756,buy,0.0,21.85,0.0,7476.186209683305
20370,20180910,ATOS,756,step_sell,0,73.82,0,7476.186209683305
20371,20180910,SAF,756,sell,0,115.7,100.0,7487.756209683304
20372,20180910,BOUY,756,step_sell,0,35.98,0,7487.756209683304
20373,20180910,CAGR,756,sell,0,12.19,0.0,7487.756209683304
20374,20180910,PEUP,756,step_sell,0,23.22,0,7487.756209683304
20375,20180910,PERP,756,step_sell,0,134.3,0,7487.756209683304
20376,20180910,CAPP,756,sell,0,106.0,95.80292,7497.911318936234
20377,20180910,DAST,756,sell,0,129.1,49.469383,7504.297816312485
20378,20180910,AIR,756,step_sell,0,104.8,0,7504.297816312485
20379,20180910,TCFP,756,step_sell,0,119.25,0,7504.297816312485
20380,20180910,VIV,756,buy,1289.0,21.84,100.0,7506.4818163124855
20381,20180910,LEGD,756,buy,418.0,62.0,100.0,7512.681816312485
20382,20180910,TEPR,756,buy,117.0,168.7,100.0,7529.551816312485
20383,20180910,AIRP,756,buy,29.0,96.0,29.0,7532.335816312485
20384,20180910,STM,756,buy,5.0,16.2,5.0,7532.416816312485
20385,20180910,SASY,756,buy,0.0,73.49,0.0,7532.416816312485
20386,20180910,BNPP,756,buy,0.0,50.61,0.0,7532.416816312485
20387,20180910,DANO,756,buy,0.0,65.28,0.0,7532.416816312485
20388,20180910,ESLX,756,buy,0.0,120.6,0.0,7532.416816312485
20389,20180910,OREP,756,buy,0.0,200.1,0.0,7532.416816312485
20390,20180910,MICP,756,buy,0.0,99.98,0.0,7532.416816312485
20391,20180910,HRMS,756,buy,0.0,534.0,0.0,7532.416816312485
20392,20180910,SOGN,756,buy,0.0,35.62,0.0,7532.416816312485
20393,20180910,SCHN,756,buy,0.0,65.6,0.0,7532.416816312485
20394,20180910,TOTF,756,buy,0.0,51.88,0.0,7532.416816312485
20395,20180910,ENGI,756,buy,0.0,12.49,0.0,7532.416816312485
20396,20180910,LVMH,756,buy,0.0,284.8,0.0,7532.416816312485
20397,20180910,VIE,756,buy,0.0,17.73,0.0,7532.416816312485
20398,20180910,ALSO,756,buy,0.0,38.89,0.0,7532.416816312485
20399,20180910,PRTP,756,buy,0.0,448.5,0.0,7532.416816312485
20400,20180911,AIR,756,step_sell,0,106.76,0,7532.416816312485
20401,20180911,ALSO,756,step_sell,0,39.36,0,7532.416816312485
20402,20180911,TCFP,756,step_sell,0,120.3,0,7532.416816312485
20403,20180911,SCHN,756,step_sell,0,67.26,0,7532.416816312485
20404,20180911,SAF,756,sell,0,117.5,100.0,7544.166816312485
20405,20180911,PERP,756,step_sell,0,134.3,0,7544.166816312485
20406,20180911,LEGD,756,sell,0,62.34,100.0,7550.400816312485
20407,20180911,AIRP,756,sell,0,96.0,0.0,7550.400816312485
20408,20180911,BOUY,756,step_sell,0,36.02,0,7550.400816312485
20409,20180911,PEUP,756,step_sell,0,23.0,0,7550.400816312485
20410,20180911,LVMH,756,step_sell,0,283.95,0,7550.400816312485
20411,20180911,TOTF,756,step_sell,0,52.98,0,7550.400816312485
20412,20180911,ATOS,756,step_sell,0,74.98,0,7550.400816312485
20413,20180911,PRTP,756,step_sell,0,440.2,0,7550.400816312485
20414,20180911,MICP,756,sell,0,99.32,24.682146,7552.852247060395
20415,20180911,ESLX,756,buy,192.0,120.4,100.0,7564.892247060395
20416,20180911,CAPP,756,buy,104.0,107.0,100.0,7575.592247060395
20417,20180911,HRMS,756,buy,0.0,533.8,0.0,7575.592247060395
20418,20180911,TEPR,756,buy,2.0,168.9,2.0,7575.930047060395
20419,20180911,STM,756,buy,6.0,15.86,6.0,7576.025207060395
20420,20180911,SOGN,756,buy,0.0,35.56,0.0,7576.025207060395
20421,20180911,OREP,756,buy,0.0,202.1,0.0,7576.025207060395
20422,20180911,ENGI,756,buy,0.0,12.47,0.0,7576.025207060395
20423,20180911,DANO,756,buy,0.0,64.83,0.0,7576.025207060395
20424,20180911,DAST,756,buy,0.0,128.7,0.0,7576.025207060395
20425,20180911,SASY,756,buy,0.0,73.27,0.0,7576.025207060395
20426,20180911,VIV,756,buy,0.0,21.87,0.0,7576.025207060395
20427,20180911,CAGR,756,buy,0.0,12.15,0.0,7576.025207060395
20428,20180911,VIE,756,buy,0.0,17.92,0.0,7576.025207060395
20429,20180911,BNPP,756,buy,0.0,50.63,0.0,7576.025207060395
20430,20180912,AIR,756,step_sell,0,106.7,0,7576.025207060395
20431,20180912,AIRP,756,step_sell,0,96.14,0,7576.025207060395
20432,20180912,TCFP,756,step_sell,0,120.3,0,7576.025207060395
20433,20180912,PEUP,756,step_sell,0,23.62,0,7576.025207060395
20434,20180912,DAST,756,sell,0,130.05,100.0,7589.030207060395
20435,20180912,SAF,756,sell,0,117.8,97.96711,7600.57073258072
20436,20180912,LEGD,756,sell,0,62.7,94.46987,7606.493993525086
20437,20180912,CAGR,756,step_sell,0,12.09,0,7606.493993525086
20438,20180912,ENGI,756,step_sell,0,12.45,0,7606.493993525086
20439,20180912,LVMH,756,step_sell,0,290.75,0,7606.493993525086
20440,20180912,TOTF,756,step_sell,0,53.88,0,7606.493993525086
20441,20180912,SASY,756,sell,0,74.61,11.342877,7607.340285607004
20442,20180912,BOUY,756,step_sell,0,36.05,0,7607.340285607004
20443,20180912,VIV,756,buy,1420.0,22.03,100.0,7609.543285607005
20444,20180912,BNPP,756,buy,574.0,50.6,100.0,7614.603285607005
20445,20180912,ESLX,756,buy,197.0,121.6,100.0,7626.763285607005
20446,20180912,TEPR,756,buy,69.0,169.9,69.0,7638.486385607005
20447,20180912,HRMS,756,buy,0.0,554.8,0.0,7638.486385607005
20448,20180912,STM,756,buy,7.0,15.26,7.0,7638.593205607005
20449,20180912,VIE,756,buy,0.0,17.81,0.0,7638.593205607005
20450,20180912,SCHN,756,buy,0.0,68.4,0.0,7638.593205607005
20451,20180912,MICP,756,buy,0.0,99.0,0.0,7638.593205607005
20452,20180912,DANO,756,buy,0.0,64.83,0.0,7638.593205607005
20453,20180912,OREP,756,buy,0.0,203.5,0.0,7638.593205607005
20454,20180912,CAPP,756,buy,0.0,108.25,0.0,7638.593205607005
20455,20180912,PRTP,756,buy,0.0,455.3,0.0,7638.593205607005
20456,20180912,ALSO,756,buy,0.0,39.6,0.0,7638.593205607005
20457,20180912,ATOS,756,buy,0.0,74.87,0.0,7638.593205607005
20458,20180912,PERP,756,buy,0.0,134.8,0.0,7638.593205607005
20459,20180912,SOGN,756,buy,0.0,35.16,0.0,7638.593205607005
20460,20180914,VIV,819,sell,0,21.55,100.0,2.1550000000000002
20461,20180914,AIRP,819,step_sell,0,96.86,0,2.1550000000000002
20462,20180914,ALSO,819,step_sell,0,39.68,0,2.1550000000000002
20463,20180914,TOTF,819,step_sell,0,53.86,0,2.1550000000000002
20464,20180914,BOUY,819,step_sell,0,36.23,0,2.1550000000000002
20465,20180914,CAGR,819,step_sell,0,12.36,0,2.1550000000000002
20466,20180914,SOGN,819,step_sell,0,35.81,0,2.1550000000000002
20467,20180914,LEGD,819,sell,0,63.34,100.0,8.489
20468,20180914,DANO,819,sell,0,65.4,0.0,8.489
20469,20180914,BNPP,819,sell,0,51.54,80.417946,12.63374092971802
20470,20180914,TEPR,819,sell,0,170.6,72.315544,24.970772758026126
20471,20180914,PERP,819,step_sell,0,134.8,0,24.970772758026126
20472,20180914,DAST,819,sell,0,131.25,41.636658,30.435584083099368
20473,20180914,SCHN,819,step_sell,0,68.56,0,30.435584083099368
20474,20180914,CAPP,819,sell,0,108.2,15.432029,32.10532959606171
20475,20180914,PEUP,819,step_sell,0,23.79,0,32.10532959606171
20476,20180914,LVMH,819,buy,128.0,292.35,100.0,61.34032959606171
20477,20180914,SASY,819,buy,108.0,75.63,100.0,68.90332959606171
20478,20180914,ATOS,819,buy,8.0,73.42,8.0,69.49068959606171
20479,20180914,ENGI,819,buy,4.0,12.4,4.0,69.54028959606171
20480,20180914,TCFP,819,buy,0.0,122.0,0.0,69.54028959606171
20481,20180914,VIE,819,buy,0.0,17.6,0.0,69.54028959606171
20482,20180914,MICP,819,buy,0.0,103.1,0.0,69.54028959606171
20483,20180914,AIR,819,buy,0.0,106.2,0.0,69.54028959606171
20484,20180914,SAF,819,buy,0.0,118.05,0.0,69.54028959606171
20485,20180914,OREP,819,buy,0.0,201.9,0.0,69.54028959606171
20486,20180914,STM,819,buy,0.0,15.9,0.0,69.54028959606171
20487,20180914,HRMS,819,buy,0.0,541.6,0.0,69.54028959606171
20488,20180914,PRTP,819,buy,0.0,447.2,0.0,69.54028959606171
20489,20180914,ESLX,819,buy,0.0,120.75,0.0,69.54028959606171
20490,20180917,AIR,819,stop_all_turb,0,106.3,0,69.54028959606171
20491,20180917,TOTF,819,stop_all_turb,0,53.71,0,69.54028959606171
20492,20180917,TEPR,819,sell_all,0,168.8,0,69.54028959606171
20493,20180917,TCFP,819,stop_all_turb,0,122.55,0,69.54028959606171
20494,20180917,STM,819,sell_all,0,15.58,0,69.54028959606171
20495,20180917,SOGN,819,stop_all_turb,0,36.3,0,69.54028959606171
20496,20180917,SCHN,819,stop_all_turb,0,69.12,0,69.54028959606171
20497,20180917,SASY,819,sell_all,0,75.1,0,69.54028959606171
20498,20180917,SAF,819,sell_all,0,117.8,0,69.54028959606171
20499,20180917,PRTP,819,stop_all_turb,0,441.0,0,69.54028959606171
20500,20180917,PEUP,819,stop_all_turb,0,23.57,0,69.54028959606171
20501,20180917,PERP,819,stop_all_turb,0,134.4,0,69.54028959606171
20502,20180917,OREP,819,sell_all,0,201.5,0,69.54028959606171
20503,20180917,MICP,819,sell_all,0,103.9,0,69.54028959606171
20504,20180917,LVMH,819,sell_all,0,288.15,0,69.54028959606171
20505,20180917,LEGD,819,sell_all,0,63.8,0,69.54028959606171
20506,20180917,HRMS,819,sell_all,0,543.6,0,69.54028959606171
20507,20180917,ESLX,819,sell_all,0,121.35,0,69.54028959606171
20508,20180917,ENGI,819,sell_all,0,12.45,0,69.54028959606171
20509,20180917,DAST,819,sell_all,0,130.55,0,69.54028959606171
20510,20180917,DANO,819,stop_all_turb,0,64.79,0,69.54028959606171
20511,20180917,CAPP,819,sell_all,0,107.5,0,69.54028959606171
20512,20180917,CAGR,819,stop_all_turb,0,12.49,0,69.54028959606171
20513,20180917,BOUY,819,stop_all_turb,0,36.34,0,69.54028959606171
20514,20180917,BNPP,819,sell_all,0,51.83,0,69.54028959606171
20515,20180917,ATOS,819,sell_all,0,74.98,0,69.54028959606171
20516,20180917,ALSO,819,stop_all_turb,0,39.96,0,69.54028959606171
20517,20180917,AIRP,819,stop_all_turb,0,97.18,0,69.54028959606171
20518,20180917,VIE,819,sell_all,0,17.65,0,69.54028959606171
20519,20180917,VIV,819,sell_all,0,21.55,0,69.54028959606171
20520,20180918,AIR,819,stop_all_turb,0,104.94,0,69.54028959606171
20521,20180918,TOTF,819,stop_all_turb,0,53.98,0,69.54028959606171
20522,20180918,TEPR,819,stop_all_turb,0,168.8,0,69.54028959606171
20523,20180918,TCFP,819,stop_all_turb,0,122.55,0,69.54028959606171
20524,20180918,STM,819,stop_all_turb,0,15.65,0,69.54028959606171
