,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20747,20181002,DPW_,819,stop_all_turb,0,27.08,0,266.5034108950138
20748,20181002,DBK_,819,stop_all_turb,0,9.44,0,266.5034108950138
20749,20181002,DB1_,819,stop_all_turb,0,111.06,0,266.5034108950138
20750,20181002,DAI_,819,stop_all_turb,0,49.35,0,266.5034108950138
20751,20181002,CO_N,819,stop_all_turb,0,135.51,0,266.5034108950138
20752,20181002,CBK_,819,stop_all_turb,0,7.95,0,266.5034108950138
20753,20181002,BMW_,819,stop_all_turb,0,70.78,0,266.5034108950138
20754,20181002,BEI_,819,stop_all_turb,0,95.64,0,266.5034108950138
20755,20181002,BAYN,819,stop_all_turb,0,68.02,0,266.5034108950138
20756,20181002,BAY2,819,stop_all_turb,0,69.02,0,266.5034108950138
20757,20181002,BAS_,819,stop_all_turb,0,63.62,0,266.5034108950138
20758,20181002,SIE_,819,stop_all_turb,0,99.79,0,266.5034108950138
20759,20181002,VOW3,819,stop_all_turb,0,142.72,0,266.5034108950138
20760,20181004,ALV_,819,stop_all_turb,0,175.13,0,266.5034108950138
20761,20181004,SAP_,819,stop_all_turb,0,101.64,0,266.5034108950138
20762,20181004,SAP2,819,stop_all_turb,0,104.64,0,266.5034108950138
20763,20181004,RWE_,819,stop_all_turb,0,18.23,0,266.5034108950138
20764,20181004,MUV2,819,stop_all_turb,0,177.47,0,266.5034108950138
20765,20181004,MTX_,819,stop_all_turb,0,189.34,0,266.5034108950138
20766,20181004,MRK_,819,stop_all_turb,0,85.49,0,266.5034108950138
20767,20181004,LHA_,819,stop_all_turb,0,19.17,0,266.5034108950138
20768,20181004,IFX_,819,stop_all_turb,0,19.63,0,266.5034108950138
20769,20181004,HEN3,819,stop_all_turb,0,93.02,0,266.5034108950138
20770,20181004,HEI_,819,stop_all_turb,0,61.64,0,266.5034108950138
20771,20181004,FRE_,819,stop_all_turb,0,65.7,0,266.5034108950138
20772,20181004,FRE2,819,stop_all_turb,0,66.7,0,266.5034108950138
20773,20181004,FME_,819,stop_all_turb,0,83.32,0,266.5034108950138
20774,20181004,EOAN,819,stop_all_turb,0,7.92,0,266.5034108950138
20775,20181004,DWNI,819,stop_all_turb,0,37.82,0,266.5034108950138
20776,20181004,DTE_,819,stop_all_turb,0,12.26,0,266.5034108950138
20777,20181004,DPW_,819,stop_all_turb,0,26.8,0,266.5034108950138
20778,20181004,DBK_,819,stop_all_turb,0,9.59,0,266.5034108950138
20779,20181004,DB1_,819,stop_all_turb,0,112.74,0,266.5034108950138
20780,20181004,DAI_,819,stop_all_turb,0,49.74,0,266.5034108950138
20781,20181004,CO_N,819,stop_all_turb,0,130.36,0,266.5034108950138
20782,20181004,CBK_,819,stop_all_turb,0,8.23,0,266.5034108950138
20783,20181004,BMW_,819,stop_all_turb,0,70.39,0,266.5034108950138
20784,20181004,BEI_,819,stop_all_turb,0,93.67,0,266.5034108950138
20785,20181004,BAYN,819,stop_all_turb,0,68.58,0,266.5034108950138
20786,20181004,BAY2,819,stop_all_turb,0,70.58,0,266.5034108950138
20787,20181004,BAS_,819,stop_all_turb,0,62.85,0,266.5034108950138
20788,20181004,SIE_,819,stop_all_turb,0,99.38,0,266.5034108950138
20789,20181004,VOW3,819,stop_all_turb,0,141.92,0,266.5034108950138
20790,20181005,ALV_,819,stop_all_turb,0,173.74,0,266.5034108950138
20791,20181005,SAP_,819,stop_all_turb,0,99.86,0,266.5034108950138
20792,20181005,SAP2,819,stop_all_turb,0,101.86,0,266.5034108950138
20793,20181005,RWE_,819,stop_all_turb,0,16.67,0,266.5034108950138
20794,20181005,MUV2,819,stop_all_turb,0,177.83,0,266.5034108950138
20795,20181005,MTX_,819,stop_all_turb,0,185.6,0,266.5034108950138
20796,20181005,MRK_,819,stop_all_turb,0,86.1,0,266.5034108950138
20797,20181005,LHA_,819,stop_all_turb,0,18.88,0,266.5034108950138
20798,20181005,IFX_,819,stop_all_turb,0,19.23,0,266.5034108950138
20799,20181005,HEN3,819,stop_all_turb,0,94.05,0,266.5034108950138
20800,20181005,HEI_,819,stop_all_turb,0,59.08,0,266.5034108950138
20801,20181005,FRE_,819,stop_all_turb,0,65.08,0,266.5034108950138
20802,20181005,FRE2,819,stop_all_turb,0,66.08,0,266.5034108950138
20803,20181005,FME_,819,stop_all_turb,0,83.43,0,266.5034108950138
20804,20181005,EOAN,819,stop_all_turb,0,7.88,0,266.5034108950138
20805,20181005,DWNI,819,stop_all_turb,0,37.9,0,266.5034108950138
20806,20181005,DTE_,819,stop_all_turb,0,12.22,0,266.5034108950138
20807,20181005,DPW_,819,stop_all_turb,0,26.37,0,266.5034108950138
20808,20181005,DBK_,819,stop_all_turb,0,9.54,0,266.5034108950138
20809,20181005,DB1_,819,stop_all_turb,0,111.2,0,266.5034108950138
20810,20181005,DAI_,819,stop_all_turb,0,49.0,0,266.5034108950138
20811,20181005,CO_N,819,stop_all_turb,0,128.01,0,266.5034108950138
20812,20181005,CBK_,819,stop_all_turb,0,8.16,0,266.5034108950138
20813,20181005,BMW_,819,stop_all_turb,0,69.87,0,266.5034108950138
20814,20181005,BEI_,819,stop_all_turb,0,92.68,0,266.5034108950138
20815,20181005,BAYN,819,stop_all_turb,0,68.1,0,266.5034108950138
20816,20181005,BAY2,819,stop_all_turb,0,71.1,0,266.5034108950138
20817,20181005,BAS_,819,stop_all_turb,0,62.31,0,266.5034108950138
20818,20181005,SIE_,819,stop_all_turb,0,97.91,0,266.5034108950138
20819,20181005,VOW3,819,stop_all_turb,0,139.32,0,266.5034108950138
20820,20181008,BMW_,819,step_sell,0,69.14,0,266.5034108950138
20821,20181008,LHA_,819,step_sell,0,18.68,0,266.5034108950138
20822,20181008,SIE_,819,step_sell,0,97.33,0,266.5034108950138
20823,20181008,IFX_,819,step_sell,0,18.7,0,266.5034108950138
20824,20181008,CBK_,819,step_sell,0,7.78,0,266.5034108950138
20825,20181008,RWE_,819,step_sell,0,16.17,0,266.5034108950138
20826,20181008,MRK_,819,step_sell,0,84.75,0,266.5034108950138
20827,20181008,EOAN,819,step_sell,0,7.78,0,266.5034108950138
20828,20181008,SAP_,819,step_sell,0,97.77,0,266.5034108950138
20829,20181008,DB1_,819,step_sell,0,109.0,0,266.5034108950138
20830,20181008,HEI_,819,step_sell,0,57.86,0,266.5034108950138
20831,20181008,MTX_,819,step_sell,0,179.65,0,266.5034108950138
20832,20181008,DPW_,819,step_sell,0,25.89,0,266.5034108950138
20833,20181008,SAP2,819,step_sell,0,99.77,0,266.5034108950138
20834,20181008,CO_N,819,step_sell,0,127.61,0,266.5034108950138
20835,20181008,ALV_,819,buy,6835.0,170.84,100.0,283.5874108950138
20836,20181008,FME_,819,buy,13882.0,82.89,100.0,291.8764108950138
20837,20181008,BAYN,819,buy,16755.0,68.18,100.0,298.6944108950138
20838,20181008,DBK_,819,buy,120933.0,9.39,100.0,299.6334108950138
20839,20181008,DTE_,819,buy,93307.0,12.16,100.0,300.8494108950138
20840,20181008,FRE2,819,buy,17415.0,65.08,100.0,307.3574108950138
20841,20181008,BAY2,819,buy,16289.0,69.18,76.97549,312.6825750687504
20842,20181008,FRE_,819,buy,17502.0,64.08,57.57019,316.37167287148475
20843,20181008,HEN3,819,buy,12017.0,93.02,57.084614,321.6816836471653
20844,20181008,DAI_,819,buy,23125.0,48.11,56.115784,324.38141400055883
20845,20181008,DWNI,819,buy,28985.0,38.29,49.260887,326.26761336937903
20846,20181008,BAS_,819,buy,17893.0,61.92,29.439508,328.0905077318668
20847,20181008,MUV2,819,buy,6281.0,176.09,22.283125,332.01434319968223
20848,20181008,BEI_,819,buy,11932.0,92.37,11.27159,333.0554999894905
20849,20181008,VOW3,819,buy,8027.0,137.18,2.2289186,333.36126303650855
20850,20181009,ALV_,819,sell_all,0,171.87,0,333.36126303650855
20851,20181009,SAP_,819,stop_all_turb,0,99.46,0,333.36126303650855
20852,20181009,SAP2,819,stop_all_turb,0,102.46,0,333.36126303650855
20853,20181009,RWE_,819,stop_all_turb,0,15.76,0,333.36126303650855
20854,20181009,MUV2,819,sell_all,0,176.37,0,333.36126303650855
20855,20181009,MTX_,819,stop_all_turb,0,175.91,0,333.36126303650855
20856,20181009,MRK_,819,stop_all_turb,0,85.62,0,333.36126303650855
20857,20181009,LHA_,819,stop_all_turb,0,18.87,0,333.36126303650855
20858,20181009,IFX_,819,stop_all_turb,0,18.66,0,333.36126303650855
20859,20181009,HEN3,819,sell_all,0,92.33,0,333.36126303650855
20860,20181009,HEI_,819,stop_all_turb,0,58.39,0,333.36126303650855
20861,20181009,FRE_,819,sell_all,0,64.25,0,333.36126303650855
20862,20181009,FRE2,819,sell_all,0,65.25,0,333.36126303650855
20863,20181009,FME_,819,sell_all,0,83.0,0,333.36126303650855
20864,20181009,EOAN,819,stop_all_turb,0,7.84,0,333.36126303650855
20865,20181009,DWNI,819,sell_all,0,38.64,0,333.36126303650855
20866,20181009,DTE_,819,sell_all,0,12.12,0,333.36126303650855
20867,20181009,DPW_,819,stop_all_turb,0,25.87,0,333.36126303650855
20868,20181009,DBK_,819,sell_all,0,9.45,0,333.36126303650855
20869,20181009,DB1_,819,stop_all_turb,0,109.67,0,333.36126303650855
20870,20181009,DAI_,819,sell_all,0,47.96,0,333.36126303650855
20871,20181009,CO_N,819,stop_all_turb,0,126.95,0,333.36126303650855
20872,20181009,CBK_,819,stop_all_turb,0,7.87,0,333.36126303650855
20873,20181009,BMW_,819,stop_all_turb,0,68.71,0,333.36126303650855
20874,20181009,BEI_,819,sell_all,0,92.13,0,333.36126303650855
20875,20181009,BAYN,819,sell_all,0,68.36,0,333.36126303650855
20876,20181009,BAY2,819,sell_all,0,69.36,0,333.36126303650855
20877,20181009,BAS_,819,sell_all,0,61.14,0,333.36126303650855
20878,20181009,SIE_,819,stop_all_turb,0,97.09,0,333.36126303650855
20879,20181009,VOW3,819,sell_all,0,136.75,0,333.36126303650855
20880,20181010,ALV_,819,stop_all_turb,0,169.8,0,333.36126303650855
20881,20181010,SAP_,819,stop_all_turb,0,94.58,0,333.36126303650855
20882,20181010,SAP2,819,stop_all_turb,0,96.58,0,333.36126303650855
20883,20181010,RWE_,819,stop_all_turb,0,15.26,0,333.36126303650855
20884,20181010,MUV2,819,stop_all_turb,0,173.25,0,333.36126303650855
20885,20181010,MTX_,819,stop_all_turb,0,170.25,0,333.36126303650855
20886,20181010,MRK_,819,stop_all_turb,0,86.39,0,333.36126303650855
20887,20181010,LHA_,819,stop_all_turb,0,18.57,0,333.36126303650855
20888,20181010,IFX_,819,stop_all_turb,0,17.84,0,333.36126303650855
20889,20181010,HEN3,819,stop_all_turb,0,90.29,0,333.36126303650855
20890,20181010,HEI_,819,stop_all_turb,0,57.15,0,333.36126303650855
20891,20181010,FRE_,819,stop_all_turb,0,63.98,0,333.36126303650855
20892,20181010,FRE2,819,stop_all_turb,0,64.97999999999999,0,333.36126303650855
20893,20181010,FME_,819,stop_all_turb,0,81.75,0,333.36126303650855
20894,20181010,EOAN,819,stop_all_turb,0,7.65,0,333.36126303650855
20895,20181010,DWNI,819,stop_all_turb,0,38.13,0,333.36126303650855
20896,20181010,DTE_,819,stop_all_turb,0,12.45,0,333.36126303650855
20897,20181010,DPW_,819,stop_all_turb,0,25.47,0,333.36126303650855
20898,20181010,DBK_,819,stop_all_turb,0,9.42,0,333.36126303650855
20899,20181010,DB1_,819,stop_all_turb,0,107.32,0,333.36126303650855
20900,20181010,DAI_,819,stop_all_turb,0,47.23,0,333.36126303650855
20901,20181010,CO_N,819,stop_all_turb,0,123.49,0,333.36126303650855
20902,20181010,CBK_,819,stop_all_turb,0,7.91,0,333.36126303650855
20903,20181010,BMW_,819,stop_all_turb,0,67.77,0,333.36126303650855
20904,20181010,BEI_,819,stop_all_turb,0,90.1,0,333.36126303650855
20905,20181010,BAYN,819,stop_all_turb,0,68.42,0,333.36126303650855
20906,20181010,BAY2,819,stop_all_turb,0,69.42,0,333.36126303650855
20907,20181010,BAS_,819,stop_all_turb,0,59.8,0,333.36126303650855
20908,20181010,SIE_,819,stop_all_turb,0,95.22,0,333.36126303650855
20909,20181010,VOW3,819,stop_all_turb,0,133.95,0,333.36126303650855
20910,20181011,MTX_,819,step_sell,0,166.6,0,333.36126303650855
20911,20181011,BEI_,819,step_sell,0,88.29,0,333.36126303650855
20912,20181011,CBK_,819,step_sell,0,7.8,0,333.36126303650855
20913,20181011,IFX_,819,step_sell,0,17.61,0,333.36126303650855
20914,20181011,DBK_,819,step_sell,0,9.31,0,333.36126303650855
20915,20181011,BAY2,819,step_sell,0,72.52,0,333.36126303650855
20916,20181011,SIE_,819,step_sell,0,93.36,0,333.36126303650855
20917,20181011,BAS_,819,step_sell,0,58.4,0,333.36126303650855
20918,20181011,VOW3,819,step_sell,0,131.09,0,333.36126303650855
20919,20181011,MRK_,819,step_sell,0,82.94,0,333.36126303650855
20920,20181011,DPW_,819,step_sell,0,25.06,0,333.36126303650855
20921,20181011,HEI_,819,step_sell,0,56.12,0,333.36126303650855
20922,20181011,FRE2,819,step_sell,0,66.02,0,333.36126303650855
20923,20181011,DWNI,819,step_sell,0,37.59,0,333.36126303650855
20924,20181011,DAI_,819,step_sell,0,46.44,0,333.36126303650855
20925,20181011,FME_,819,buy,14677.0,79.56,100.0,341.31726303650856
20926,20181011,SAP_,819,buy,12468.0,93.02,100.0,350.6192630365086
20927,20181011,SAP2,819,buy,12236.0,94.02,100.0,360.02126303650857
20928,20181011,RWE_,819,buy,73856.0,15.45,100.0,361.5662630365086
20929,20181011,BAYN,819,buy,16159.0,70.52,100.0,368.6182630365086
20930,20181011,CO_N,819,buy,9318.0,121.53,100.0,380.7712630365086
20931,20181011,DTE_,819,buy,91829.0,12.2,100.0,381.99126303650866
20932,20181011,BMW_,819,buy,16745.0,66.83,88.40826,387.8995868204595
20933,20181011,LHA_,819,buy,61400.0,18.13,80.59127,389.36070655365955
20934,20181011,FRE_,819,buy,17365.0,64.02,51.276978,392.64345865571033
20935,20181011,DB1_,819,buy,10608.0,104.49,37.819344,396.59520186501516
20936,20181011,HEN3,819,buy,12472.0,88.55,32.400536,399.4642692909337
20937,20181011,ALV_,819,buy,6714.0,164.06,21.265142,402.9530285597707
20938,20181011,MUV2,819,buy,6524.0,168.31,16.17989,405.6762657916356
20939,20181011,EOAN,819,buy,143940.0,7.61,13.217312,405.7768495348836
20940,20181012,EOAN,819,sell,0,7.56,0.0,405.7768495348836
20941,20181012,BAS_,819,step_sell,0,57.58,0,405.7768495348836
20942,20181012,MUV2,819,sell,0,167.21,0.0,405.7768495348836
20943,20181012,BEI_,819,step_sell,0,88.29,0,405.7768495348836
20944,20181012,MTX_,819,step_sell,0,168.42,0,405.7768495348836
20945,20181012,CBK_,819,step_sell,0,7.81,0,405.7768495348836
20946,20181012,MRK_,819,step_sell,0,83.04,0,405.7768495348836
20947,20181012,IFX_,819,step_sell,0,17.67,0,405.7768495348836
20948,20181012,DB1_,819,sell,0,105.4,0.0,405.7768495348836
20949,20181012,HEN3,819,sell,0,88.51,0.0,405.7768495348836
20950,20181012,DTE_,819,sell,0,12.08,0.0,405.7768495348836
20951,20181012,DWNI,819,step_sell,0,37.16,0,405.7768495348836
20952,20181012,SIE_,819,step_sell,0,92.67,0,405.7768495348836
20953,20181012,SAP_,819,sell,0,93.97,5.008659362792969,406.24751325520526
20954,20181012,HEI_,819,step_sell,0,55.48,0,406.24751325520526
20955,20181012,ALV_,819,sell,0,163.1,9.386354446411133,407.77842766541494
20956,20181012,LHA_,819,sell,0,18.44,0.37854165,407.7854079734112
20957,20181012,VOW3,819,buy,8540.0,130.79,100.0,420.86440797341123
20958,20181012,FME_,819,buy,13984.0,78.94,100.0,428.75840797341124
20959,20181012,SAP2,819,buy,11540.0,94.97,100.0,438.25540797341125
20960,20181012,BAYN,819,buy,15653.0,69.41,100.0,445.1964079734112
20961,20181012,BMW_,819,buy,16112.0,67.0,100.0,451.8964079734112
20962,20181012,CO_N,819,buy,8629.0,124.33,100.0,464.3294079734112
20963,20181012,DAI_,819,buy,22750.0,46.61,100.0,468.9904079734112
20964,20181012,DPW_,819,buy,42078.0,25.09,100.0,471.4994079734112
20965,20181012,RWE_,819,buy,67384.0,15.63,97.55143,473.0241368203808
20966,20181012,DBK_,819,buy,113820.0,9.24,93.9159,473.8919197473217
20967,20181012,BAY2,819,buy,14715.0,71.41,34.087444,476.32610414517177
20968,20181012,FRE_,819,buy,16747.0,62.6,30.170357,478.21476847775233
20969,20181012,FRE2,819,buy,16199.0,64.6,13.192591,479.06700983784447
20970,20181015,MTX_,819,step_sell,0,162.18,0,479.06700983784447
20971,20181015,LHA_,819,sell,0,17.85,0.0,479.06700983784447
20972,20181015,IFX_,819,step_sell,0,17.65,0,479.06700983784447
20973,20181015,CO_N,819,sell,0,122.78,100.0,491.3450098378445
20974,20181015,EOAN,819,step_sell,0,7.61,0,491.3450098378445
20975,20181015,DWNI,819,step_sell,0,37.04,0,491.3450098378445
20976,20181015,VOW3,819,sell,0,134.77,21.566856384277344,494.25157507275355
20977,20181015,HEN3,819,step_sell,0,89.75,0,494.25157507275355
20978,20181015,FME_,819,sell,0,79.0,66.786316,499.5276940302731
20979,20181015,CBK_,819,step_sell,0,7.93,0,499.5276940302731
20980,20181015,SAP2,819,sell,0,96.91,59.619377,505.3054078685452
20981,20181015,SIE_,819,step_sell,0,93.36,0,505.3054078685452
20982,20181015,MRK_,819,step_sell,0,85.08,0,505.3054078685452
20983,20181015,BEI_,819,step_sell,0,88.54,0,505.3054078685452
20984,20181015,MUV2,819,step_sell,0,167.8,0,505.3054078685452
20985,20181015,FRE2,819,buy,16712.0,64.68,100.0,511.77340786854523
20986,20181015,DAI_,819,buy,23042.0,46.63,100.0,516.4364078685452
20987,20181015,RWE_,819,buy,68621.0,15.59,100.0,517.9954078685452
20988,20181015,DBK_,819,buy,114251.0,9.35,100.0,518.9304078685451
20989,20181015,DTE_,819,buy,86562.0,12.33,100.0,520.163407868545
20990,20181015,DB1_,819,buy,10114.0,105.4,81.136566,528.7152019420314
20991,20181015,BMW_,819,buy,15632.0,67.65,79.29833,534.0797341163326
20992,20181015,DPW_,819,buy,41702.0,25.23,67.198746,535.7751584710384
20993,20181015,BAS_,819,buy,18205.0,57.7,59.019615,539.1805902665401
20994,20181015,BAY2,819,buy,14109.0,74.21,41.106327,542.2310907974315
20995,20181015,SAP_,819,buy,11116.0,93.91,38.08592,545.8077393968655
20996,20181015,FRE_,819,buy,16338.0,63.68,13.127804,546.643717943008
20997,20181015,BAYN,819,buy,14598.0,71.21,10.22154,547.3715938385272
20998,20181015,ALV_,819,buy,6339.0,163.86,9.037167,548.8524239568592
20999,20181015,HEI_,819,buy,18647.0,55.63,1.432243,548.9320996343673
21000,20181016,BAS_,819,sell,0,57.75,0.0,548.9320996343673
21001,20181016,IFX_,819,step_sell,0,18.45,0,548.9320996343673
21002,20181016,FRE_,819,sell,0,65.13,0.0,548.9320996343673
21003,20181016,CBK_,819,step_sell,0,7.97,0,548.9320996343673
21004,20181016,CO_N,819,sell,0,124.73,0.0,548.9320996343673
21005,20181016,FRE2,819,sell,0,67.13,13.192590713500977,549.8177182489646
21006,20181016,VOW3,819,sell,0,137.57,0.0,549.8177182489646
21007,20181016,BEI_,819,step_sell,0,89.45,0,549.8177182489646
21008,20181016,SAP2,819,sell,0,98.74,63.99760437011719,556.13684170447
21009,20181016,ALV_,819,sell,0,164.6,0.0,556.13684170447
21010,20181016,LHA_,819,step_sell,0,18.21,0,556.13684170447
21011,20181016,MRK_,819,step_sell,0,86.29,0,556.13684170447
21012,20181016,FME_,819,sell,0,80.21,55.363094,560.577515500666
21013,20181016,BMW_,819,sell,0,68.13,54.983257,564.3235248200858
21014,20181016,DBK_,819,sell,0,9.46,38.2124,564.6850141101706
21015,20181016,EOAN,819,step_sell,0,7.71,0,564.6850141101706
21016,20181016,MTX_,819,step_sell,0,170.25,0,564.6850141101706
21017,20181016,MUV2,819,step_sell,0,169.68,0,564.6850141101706
21018,20181016,HEI_,819,sell,0,56.68,0.0,564.6850141101706
21019,20181016,HEN3,819,buy,11997.0,90.7,100.0,573.7550141101707
21020,20181016,BAY2,819,buy,14904.0,72.4,100.0,580.9950141101707
21021,20181016,RWE_,819,buy,68182.0,15.72,100.0,582.5670141101707
21022,20181016,DTE_,819,buy,86102.0,12.43,100.0,583.8100141101708
21023,20181016,DB1_,819,buy,9996.0,106.94,100.0,594.5040141101707
21024,20181016,DAI_,819,buy,22560.0,46.91,100.0,599.1950141101707
21025,20181016,SAP_,819,buy,10891.0,96.74,94.02637,608.2911248718895
21026,20181016,BAYN,819,buy,14628.0,71.4,81.3696,614.1009141968407
21027,20181016,SIE_,819,buy,10985.0,94.55,48.034523,618.6425783474601
21028,20181016,DPW_,819,buy,40114.0,25.78,17.35125,619.0898935645927
21029,20181016,DWNI,819,buy,27060.0,38.2,1.8809527,619.161745958339
21030,20181017,ALV_,819,stop_all_turb,0,165.91,0,619.161745958339
21031,20181017,SAP_,819,sell_all,0,96.14,0,619.161745958339
21032,20181017,SAP2,819,sell_all,0,98.14,0,619.161745958339
21033,20181017,RWE_,819,sell_all,0,15.67,0,619.161745958339
21034,20181017,MUV2,819,stop_all_turb,0,170.18,0,619.161745958339
21035,20181017,MTX_,819,stop_all_turb,0,168.61,0,619.161745958339
21036,20181017,MRK_,819,stop_all_turb,0,88.85,0,619.161745958339
21037,20181017,LHA_,819,stop_all_turb,0,18.2,0,619.161745958339
21038,20181017,IFX_,819,stop_all_turb,0,18.52,0,619.161745958339
21039,20181017,HEN3,819,sell_all,0,90.51,0,619.161745958339
21040,20181017,HEI_,819,stop_all_turb,0,56.88,0,619.161745958339
21041,20181017,FRE_,819,stop_all_turb,0,59.33,0,619.161745958339
21042,20181017,FRE2,819,sell_all,0,61.33,0,619.161745958339
21043,20181017,FME_,819,sell_all,0,66.98,0,619.161745958339
21044,20181017,EOAN,819,stop_all_turb,0,7.74,0,619.161745958339
21045,20181017,DWNI,819,sell_all,0,39.22,0,619.161745958339
21046,20181017,DTE_,819,sell_all,0,12.55,0,619.161745958339
21047,20181017,DPW_,819,sell_all,0,25.74,0,619.161745958339
21048,20181017,DBK_,819,sell_all,0,9.61,0,619.161745958339
21049,20181017,DB1_,819,sell_all,0,105.83,0,619.161745958339
21050,20181017,DAI_,819,sell_all,0,46.49,0,619.161745958339
21051,20181017,CO_N,819,stop_all_turb,0,123.26,0,619.161745958339
21052,20181017,CBK_,819,stop_all_turb,0,7.96,0,619.161745958339
21053,20181017,BMW_,819,sell_all,0,67.67,0,619.161745958339
21054,20181017,BEI_,819,stop_all_turb,0,90.42,0,619.161745958339
21055,20181017,BAYN,819,sell_all,0,70.58,0,619.161745958339
21056,20181017,BAY2,819,sell_all,0,71.58,0,619.161745958339
21057,20181017,BAS_,819,stop_all_turb,0,57.58,0,619.161745958339
21058,20181017,SIE_,819,sell_all,0,94.99,0,619.161745958339
21059,20181017,VOW3,819,stop_all_turb,0,137.27,0,619.161745958339
21060,20181018,ALV_,819,stop_all_turb,0,165.77,0,619.161745958339
21061,20181018,SAP_,819,stop_all_turb,0,90.43,0,619.161745958339
21062,20181018,SAP2,819,stop_all_turb,0,93.43,0,619.161745958339
21063,20181018,RWE_,819,stop_all_turb,0,15.72,0,619.161745958339
