,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26332,20190708,DPW_,1008,buy,21097.0,27.32,100.0,1111.545665338083
26333,20190708,SIE_,1008,buy,5853.0,98.0,100.0,1121.3456653380829
26334,20190708,BAYN,1008,buy,9829.0,57.36,88.32381,1126.411918893991
26335,20190708,CO_N,1008,buy,4934.0,113.23,86.37375,1136.1920184682708
26336,20190708,HEN3,1008,buy,6312.0,86.97,47.05588,1140.284468482347
26337,20190708,BAS_,1008,buy,9977.0,54.61,45.608067,1142.775124997125
26338,20190708,VOW3,1008,buy,3632.0,149.32,32.722824,1147.6612970912413
26339,20190708,ALV_,1008,buy,2620.0,205.08,26.681402,1153.1331190557341
26340,20190709,FRE2,1008,step_sell,0,47.02,0,1153.1331190557341
26341,20190709,FME_,1008,step_sell,0,64.47,0,1153.1331190557341
26342,20190709,DWNI,1008,step_sell,0,33.07,0,1153.1331190557341
26343,20190709,DBK_,1008,step_sell,0,6.5,0,1153.1331190557341
26344,20190709,DB1_,1008,sell,0,125.91,100.0,1165.724119055734
26345,20190709,HEN3,1008,sell,0,84.39,85.19956,1172.9141100990537
26346,20190709,MRK_,1008,step_sell,0,90.66,0,1172.9141100990537
26347,20190709,ALV_,1008,sell,0,205.18,53.78262138366699,1183.9492283545544
26348,20190709,DAI_,1008,step_sell,0,44.97,0,1183.9492283545544
26349,20190709,LHA_,1008,step_sell,0,14.93,0,1183.9492283545544
26350,20190709,EOAN,1008,step_sell,0,9.23,0,1183.9492283545544
26351,20190709,IFX_,1008,step_sell,0,15.49,0,1183.9492283545544
26352,20190709,BMW_,1008,sell,0,62.66,24.410988,1185.4788208534862
26353,20190709,VOW3,1008,sell,0,148.51,13.784542083740234,1187.5259631983424
26354,20190709,BAYN,1008,sell,0,57.14,8.990681,1188.0396906932308
26355,20190709,CO_N,1008,sell,0,109.91,6.45411,1188.7490619393302
26356,20190709,DPW_,1008,buy,21112.0,27.07,100.0,1191.4560619393303
26357,20190709,CBK_,1008,buy,96902.0,5.87,100.0,1192.0430619393303
26358,20190709,SAP_,1008,buy,4757.0,119.44,100.0,1203.9870619393303
26359,20190709,SAP2,1008,buy,4543.0,122.44,100.0,1216.2310619393302
26360,20190709,RWE_,1008,buy,25979.0,20.94,100.0,1218.3250619393302
26361,20190709,MTX_,1008,buy,2604.0,208.08,100.0,1239.1330619393302
26362,20190709,HEI_,1008,buy,8324.0,62.6,100.0,1245.3930619393302
26363,20190709,BEI_,1008,buy,4862.0,105.87,100.0,1255.9800619393302
26364,20190709,DTE_,1008,buy,35735.0,14.11,100.0,1257.3910619393303
26365,20190709,SIE_,1008,buy,5139.0,97.83,100.0,1267.1740619393302
26366,20190709,FRE_,1008,buy,11199.0,44.02,89.821175,1271.1279900461723
26367,20190709,MUV2,1008,buy,2252.0,217.11,80.18544,1288.5370509383536
26368,20190709,BAS_,1008,buy,8932.0,52.8,53.71882,1291.3734045638419
26369,20190709,BAY2,1008,buy,8063.0,58.14,3.0033202,1291.5480176012659
26370,20190710,BAS_,1008,sell,0,52.46,100.0,1296.794017601266
26371,20190710,BAY2,1008,sell,0,58.87,0.0,1296.794017601266
26372,20190710,BAYN,1008,sell,0,56.87,0.0,1296.794017601266
26373,20190710,FRE2,1008,step_sell,0,47.28,0,1296.794017601266
26374,20190710,DB1_,1008,sell,0,125.57,100.0,1309.351017601266
26375,20190710,MRK_,1008,step_sell,0,90.71,0,1309.351017601266
26376,20190710,IFX_,1008,step_sell,0,15.71,0,1309.351017601266
26377,20190710,FME_,1008,step_sell,0,65.53,0,1309.351017601266
26378,20190710,DAI_,1008,step_sell,0,44.26,0,1309.351017601266
26379,20190710,DWNI,1008,step_sell,0,33.0,0,1309.351017601266
26380,20190710,DBK_,1008,step_sell,0,6.53,0,1309.351017601266
26381,20190710,SAP_,1008,sell,0,118.37,44.815548,1314.6558340112927
26382,20190710,LHA_,1008,step_sell,0,14.97,0,1314.6558340112927
26383,20190710,SAP2,1008,sell,0,119.37,34.54077,1318.7789659033824
26384,20190710,CO_N,1008,sell,0,108.23,31.500996,1322.1883186610653
26385,20190710,ALV_,1008,buy,2489.0,203.62,100.0,1342.5503186610654
26386,20190710,HEI_,1008,buy,7792.0,62.43,100.0,1348.7933186610653
26387,20190710,BEI_,1008,buy,4540.0,105.77,100.0,1359.3703186610653
26388,20190710,CBK_,1008,buy,78016.0,6.02,100.0,1359.9723186610654
26389,20190710,MUV2,1008,buy,2185.0,214.63,100.0,1381.4353186610654
26390,20190710,MTX_,1008,buy,2148.0,208.28,100.0,1402.2633186610653
26391,20190710,DPW_,1008,buy,15717.0,27.15,100.0,1404.9783186610653
26392,20190710,DTE_,1008,buy,30135.0,14.07,100.0,1406.3853186610652
26393,20190710,SIE_,1008,buy,4342.0,97.32,100.0,1416.1173186610652
26394,20190710,FRE_,1008,buy,9323.0,44.28,100.0,1420.5453186610653
26395,20190710,BMW_,1008,buy,6570.0,62.16,74.6199,1425.1836918666318
26396,20190710,EOAN,1008,buy,44322.0,9.11,42.913406,1425.5746329986814
26397,20190710,HEN3,1008,buy,4795.0,84.11,30.566603,1428.1455899523596
26398,20190710,VOW3,1008,buy,2726.0,147.01,30.045372,1432.5625600914434
26399,20190710,RWE_,1008,buy,18884.0,20.99,7.09095,1432.7113991321996
26400,20190711,BAY2,1008,step_sell,0,58.51,0,1432.7113991321996
26401,20190711,BAYN,1008,step_sell,0,56.51,0,1432.7113991321996
26402,20190711,MRK_,1008,step_sell,0,90.52,0,1432.7113991321996
26403,20190711,IFX_,1008,step_sell,0,15.73,0,1432.7113991321996
26404,20190711,FRE2,1008,step_sell,0,48.68,0,1432.7113991321996
26405,20190711,DWNI,1008,step_sell,0,32.41,0,1432.7113991321996
26406,20190711,DB1_,1008,sell,0,125.91,26.451770782470703,1436.0419415914205
26407,20190711,VOW3,1008,sell,0,146.57,0.0,1436.0419415914205
26408,20190711,LHA_,1008,step_sell,0,14.91,0,1436.0419415914205
26409,20190711,FME_,1008,step_sell,0,68.34,0,1436.0419415914205
26410,20190711,SAP_,1008,sell,0,118.39,70.98351,1444.4456796810964
26411,20190711,SAP2,1008,sell,0,120.39,62.073856,1451.9187512475255
26412,20190711,MTX_,1008,sell,0,208.86,43.466293,1460.9971212734654
26413,20190711,ALV_,1008,sell,0,203.62,38.441597,1468.8245992515233
26414,20190711,BAS_,1008,sell,0,51.92,35.176468,1470.6509614646582
26415,20190711,DBK_,1008,step_sell,0,6.59,0,1470.6509614646582
26416,20190711,DTE_,1008,sell,0,13.98,0.8439779,1470.6627602760939
26417,20190711,BEI_,1008,buy,4263.0,105.42,100.0,1481.2047602760938
26418,20190711,RWE_,1008,buy,20724.0,21.18,100.0,1483.3227602760937
26419,20190711,MUV2,1008,buy,2040.0,214.05,100.0,1504.7277602760937
26420,20190711,BMW_,1008,buy,6723.0,61.78,100.0,1510.9057602760938
26421,20190711,DAI_,1008,buy,9317.0,43.92,100.0,1515.2977602760939
26422,20190711,HEI_,1008,buy,6535.0,61.94,100.0,1521.4917602760938
26423,20190711,DPW_,1008,buy,14622.0,27.26,100.0,1524.217760276094
26424,20190711,SIE_,1008,buy,4112.0,96.27,100.0,1533.844760276094
26425,20190711,FRE_,1008,buy,8455.0,45.68,90.760826,1537.990714812837
26426,20190711,HEN3,1008,buy,4581.0,83.4,68.48975,1543.7027602733474
26427,20190711,CBK_,1008,buy,61600.0,6.11,64.89591,1544.0992742967087
26428,20190711,CO_N,1008,buy,3564.0,105.48,55.043785,1549.905292748552
26429,20190711,EOAN,1008,buy,40857.0,9.06,33.218426,1550.2062516858537
26430,20190712,VOW3,1008,step_sell,0,148.11,0,1550.2062516858537
26431,20190712,MRK_,1008,step_sell,0,90.21,0,1550.2062516858537
26432,20190712,LHA_,1008,step_sell,0,14.96,0,1550.2062516858537
26433,20190712,BAYN,1008,step_sell,0,56.22,0,1550.2062516858537
26434,20190712,IFX_,1008,step_sell,0,15.74,0,1550.2062516858537
26435,20190712,HEN3,1008,sell,0,83.99,100.0,1558.6052516858535
26436,20190712,FME_,1008,step_sell,0,67.43,0,1558.6052516858535
26437,20190712,DWNI,1008,step_sell,0,32.16,0,1558.6052516858535
26438,20190712,DBK_,1008,step_sell,0,6.76,0,1558.6052516858535
26439,20190712,EOAN,1008,sell,0,8.98,15.175804,1558.7415304070144
26440,20190712,DB1_,1008,sell,0,124.59,7.075241,1559.6230346942764
26441,20190712,BAY2,1008,step_sell,0,57.22,0,1559.6230346942764
26442,20190712,SIE_,1008,buy,3940.0,96.26,100.0,1569.2490346942764
26443,20190712,DPW_,1008,buy,13599.0,27.18,100.0,1571.9670346942764
26444,20190712,SAP2,1008,buy,3094.0,118.56,100.0,1583.8230346942764
26445,20190712,RWE_,1008,buy,16692.0,21.27,100.0,1585.9500346942764
26446,20190712,MUV2,1008,buy,1665.0,211.86,100.0,1607.1360346942763
26447,20190712,MTX_,1008,buy,1584.0,209.35,100.0,1628.0710346942762
26448,20190712,BAS_,1008,buy,5914.0,52.54,100.0,1633.3250346942762
26449,20190712,BEI_,1008,buy,2902.0,105.27,100.0,1643.8520346942762
26450,20190712,CO_N,1008,buy,2735.0,107.84,100.0,1654.6360346942763
26451,20190712,HEI_,1008,buy,4548.0,62.47,100.0,1660.8830346942764
26452,20190712,FRE_,1008,buy,6227.0,44.63,91.15185,1664.9511416633468
26453,20190712,DAI_,1008,buy,6277.0,43.62,84.932686,1668.6559054202132
26454,20190712,DTE_,1008,buy,19406.0,13.92,73.61425,1669.680615782762
26455,20190712,BMW_,1008,buy,4313.0,62.39,57.06871,1673.241132620073
26456,20190712,SAP_,1008,buy,2258.0,117.56,48.644543,1678.9597850591904
26457,20190712,FRE2,1008,buy,5571.0,46.63,23.682213,1680.0640866434342
26458,20190712,ALV_,1008,buy,1272.0,203.3,17.795286,1683.6818683235413
26459,20190712,CBK_,1008,buy,41681.0,6.12,16.12498,1683.7805532068114
26460,20190715,MTX_,1008,sell,0,211.97,100.0,1704.9775532068113
26461,20190715,BAYN,1008,step_sell,0,56.03,0,1704.9775532068113
26462,20190715,MRK_,1008,step_sell,0,90.05,0,1704.9775532068113
26463,20190715,LHA_,1008,step_sell,0,14.87,0,1704.9775532068113
26464,20190715,DBK_,1008,step_sell,0,6.88,0,1704.9775532068113
26465,20190715,FME_,1008,step_sell,0,68.09,0,1704.9775532068113
26466,20190715,DWNI,1008,step_sell,0,32.07,0,1704.9775532068113
26467,20190715,SAP2,1008,sell,0,118.91,97.33498,1716.551655226312
26468,20190715,EOAN,1008,sell,0,8.98,0.0,1716.551655226312
26469,20190715,DB1_,1008,sell,0,124.98,0.0,1716.551655226312
26470,20190715,IFX_,1008,step_sell,0,16.13,0,1716.551655226312
26471,20190715,CBK_,1008,sell,0,6.07,2.1353602,1716.5646168629746
26472,20190715,DTE_,1008,buy,21142.0,13.75,100.0,1717.9396168629746
26473,20190715,RWE_,1008,buy,13370.0,21.64,100.0,1720.1036168629746
26474,20190715,MUV2,1008,buy,1344.0,213.58,100.0,1741.4616168629746
26475,20190715,BAY2,1008,buy,4580.0,58.03,100.0,1747.2646168629747
26476,20190715,BEI_,1008,buy,2462.0,105.57,100.0,1757.8216168629747
26477,20190715,BMW_,1008,buy,3951.0,63.12,100.0,1764.1336168629746
26478,20190715,CO_N,1008,buy,2246.0,108.21,100.0,1774.9546168629745
26479,20190715,HEI_,1008,buy,3686.0,63.01,100.0,1781.2556168629744
26480,20190715,DPW_,1008,buy,8294.0,27.24,100.0,1783.9796168629744
26481,20190715,SIE_,1008,buy,2317.0,96.33,100.0,1793.6126168629744
26482,20190715,FRE2,1008,buy,4649.0,45.94,97.20402,1798.0781694333175
26483,20190715,SAP_,1008,buy,1773.0,117.91,89.999794,1808.6900451446058
26484,20190715,VOW3,1008,buy,1334.0,148.75,81.61823,1820.8307572627546
26485,20190715,FRE_,1008,buy,4146.0,44.94,72.12193,1824.0719169310285
26486,20190715,BAS_,1008,buy,3438.0,53.25,57.843803,1827.1520994623852
26487,20190715,HEN3,1008,buy,2136.0,84.26,28.203732,1829.5285458816816
26488,20190715,ALV_,1008,buy,868.0,204.61,19.227093,1833.4626013278105
26489,20190715,DAI_,1008,buy,3966.0,43.79,6.7852077,1833.7597255751134
26490,20190716,EOAN,1008,step_sell,0,8.97,0,1833.7597255751134
26491,20190716,SAP_,1008,sell,0,117.48,100.0,1845.5077255751135
26492,20190716,MRK_,1008,step_sell,0,90.38,0,1845.5077255751135
26493,20190716,LHA_,1008,step_sell,0,15.26,0,1845.5077255751135
26494,20190716,IFX_,1008,step_sell,0,16.11,0,1845.5077255751135
26495,20190716,FME_,1008,step_sell,0,68.3,0,1845.5077255751135
26496,20190716,DWNI,1008,step_sell,0,31.61,0,1845.5077255751135
26497,20190716,DBK_,1008,step_sell,0,7.18,0,1845.5077255751135
26498,20190716,VOW3,1008,sell,0,149.46,0.0,1845.5077255751135
26499,20190716,DAI_,1008,sell,0,44.08,93.52395439147949,1849.63026148469
26500,20190716,FRE2,1008,sell,0,47.92,24.17223358154297,1850.7885949179174
26501,20190716,BAYN,1008,step_sell,0,56.46,0,1850.7885949179174
26502,20190716,DB1_,1008,step_sell,0,125.13,0,1850.7885949179174
26503,20190716,BAS_,1008,sell,0,53.84,21.536535,1851.9481219764807
26504,20190716,BMW_,1008,sell,0,63.56,6.643951,1852.370411498175
26505,20190716,ALV_,1008,buy,1015.0,204.61,100.0,1872.831411498175
26506,20190716,SIE_,1008,buy,1933.0,96.9,100.0,1882.521411498175
26507,20190716,CO_N,1008,buy,1618.0,109.79,100.0,1893.500411498175
26508,20190716,SAP2,1008,buy,1406.0,118.48,100.0,1905.348411498175
26509,20190716,MUV2,1008,buy,724.0,213.58,100.0,1926.706411498175
26510,20190716,MTX_,1008,buy,622.0,214.31,100.0,1948.137411498175
26511,20190716,BAY2,1008,buy,1883.0,59.46,100.0,1954.0834114981749
26512,20190716,DPW_,1008,buy,3877.0,27.35,100.0,1956.8184114981748
26513,20190716,BEI_,1008,buy,976.0,105.77,100.0,1967.3954114981748
26514,20190716,HEI_,1008,buy,1448.0,64.02,100.0,1973.7974114981748
26515,20190716,FRE_,1008,buy,1921.0,44.92,100.0,1978.2894114981748
26516,20190716,CBK_,1008,buy,13152.0,6.22,100.0,1978.9114114981749
26517,20190716,DTE_,1008,buy,5930.0,13.69,98.98153,1980.2664686334135
26518,20190716,RWE_,1008,buy,3699.0,21.58,83.90175,1982.0770683694366
26519,20190716,HEN3,1008,buy,911.0,85.6,31.295034,1984.7559233148102
26520,20190717,VOW3,1008,step_sell,0,147.65,0,1984.7559233148102
26521,20190717,BAY2,1008,sell,0,59.39,100.0,1990.6949233148102
26522,20190717,BAYN,1008,step_sell,0,56.39,0,1990.6949233148102
26523,20190717,MRK_,1008,step_sell,0,90.4,0,1990.6949233148102
26524,20190717,DAI_,1008,sell,0,43.43,0.0,1990.6949233148102
26525,20190717,FME_,1008,step_sell,0,65.9,0,1990.6949233148102
26526,20190717,DWNI,1008,step_sell,0,31.99,0,1990.6949233148102
26527,20190717,BAS_,1008,sell,0,53.08,95.52502,1995.7653912057403
26528,20190717,HEN3,1008,sell,0,85.69,89.65742,2003.4481352939515
26529,20190717,IFX_,1008,step_sell,0,16.16,0,2003.4481352939515
26530,20190717,SAP_,1008,sell,0,116.59,78.01845,2012.5443061318117
26531,20190717,FRE2,1008,sell,0,45.82,0.0,2012.5443061318117
26532,20190717,DBK_,1008,step_sell,0,7.01,0,2012.5443061318117
26533,20190717,ALV_,1008,sell,0,204.09,46.609802,2022.056900672217
26534,20190717,DB1_,1008,step_sell,0,124.64,0,2022.056900672217
26535,20190717,CBK_,1008,sell,0,6.1,30.533188,2022.2431531182008
26536,20190717,LHA_,1008,step_sell,0,15.12,0,2022.2431531182008
26537,20190717,EOAN,1008,step_sell,0,8.96,0,2022.2431531182008
26538,20190717,BEI_,1008,buy,1108.0,106.36,100.0,2032.8791531182007
26539,20190717,SAP2,1008,buy,897.0,119.59,100.0,2044.8381531182008
26540,20190717,RWE_,1008,buy,4389.0,21.72,100.0,2047.0101531182008
26541,20190717,MUV2,1008,buy,436.0,213.29,100.0,2068.339153118201
26542,20190717,BMW_,1008,buy,1142.0,62.83,100.0,2074.622153118201
26543,20190717,CO_N,1008,buy,605.0,108.16,100.0,2085.4381531182007
26544,20190717,HEI_,1008,buy,855.0,63.93,100.0,2091.8311531182007
26545,20190717,FRE_,1008,buy,1102.0,43.82,100.0,2096.213153118201
26546,20190717,DPW_,1008,buy,1609.0,27.28,100.0,2098.941153118201
26547,20190717,SIE_,1008,buy,427.0,96.26,100.0,2108.567153118201
26548,20190717,MTX_,1008,buy,148.0,213.04,30.651733,2115.097198401404
26549,20190717,DTE_,1008,buy,1842.0,13.57,2.050221,2115.1250198999173
26550,20190718,BAS_,1008,sell,0,52.73,100.0,2120.3980198999175
26551,20190718,BAYN,1008,step_sell,0,56.15,0,2120.3980198999175
26552,20190718,MRK_,1008,step_sell,0,92.14,0,2120.3980198999175
26553,20190718,LHA_,1008,step_sell,0,14.93,0,2120.3980198999175
26554,20190718,HEN3,1008,sell,0,85.79,50.86529731750488,2124.761753756786
26555,20190718,FME_,1008,step_sell,0,65.53,0,2124.761753756786
26556,20190718,DBK_,1008,step_sell,0,6.98,0,2124.761753756786
26557,20190718,EOAN,1008,step_sell,0,8.99,0,2124.761753756786
26558,20190718,DAI_,1008,step_sell,0,42.72,0,2124.761753756786
26559,20190718,SAP_,1008,sell,0,110.04,32.72524452209473,2128.3628396639974
26560,20190718,VOW3,1008,step_sell,0,146.1,0,2128.3628396639974
26561,20190718,DWNI,1008,step_sell,0,32.39,0,2128.3628396639974
26562,20190718,FRE2,1008,step_sell,0,46.52,0,2128.3628396639974
26563,20190718,MTX_,1008,sell,0,211.78,37.20291,2136.2416722354087
26564,20190718,DB1_,1008,step_sell,0,125.96,0,2136.2416722354087
26565,20190718,BAY2,1008,sell,0,59.15,24.17978,2137.671906166378
26566,20190718,IFX_,1008,step_sell,0,16.17,0,2137.671906166378
26567,20190718,CBK_,1008,sell,0,5.97,9.766274,2137.7302108248577
26568,20190718,ALV_,1008,sell,0,202.64,4.412058,2138.624270232969
26569,20190718,SAP2,1008,sell,0,113.04,1.7560422,2138.8227732480104
26570,20190718,DPW_,1008,buy,2183.0,27.18,100.0,2141.5407732480103
26571,20190718,HEI_,1008,buy,891.0,63.55,100.0,2147.8957732480103
26572,20190718,RWE_,1008,buy,2294.0,21.91,100.0,2150.08677324801
26573,20190718,MUV2,1008,buy,225.0,213.1,100.0,2171.39677324801
26574,20190718,SIE_,1008,buy,279.0,95.78,100.0,2180.97477324801
26575,20190718,BEI_,1008,buy,162.0,105.87,100.0,2191.56177324801
26576,20190718,BMW_,1008,buy,104.0,62.64,100.0,2197.82577324801
26577,20190718,CO_N,1008,buy,2.0,107.02,2.0,2198.03981324801
26578,20190718,DTE_,1008,buy,6.0,13.48,6.0,2198.12069324801
26579,20190718,FRE_,1008,buy,0.0,43.52,0.0,2198.12069324801
26580,20190719,ALV_,1008,sell,0,202.87,100.0,2218.4076932480098
26581,20190719,SAP2,1008,sell,0,111.76,100.0,2229.5836932480097
26582,20190719,MTX_,1008,sell,0,215.38,100.0,2251.1216932480097
26583,20190719,BAYN,1008,step_sell,0,56.9,0,2251.1216932480097
26584,20190719,MRK_,1008,step_sell,0,91.12,0,2251.1216932480097
26585,20190719,BMW_,1008,sell,0,63.04,100.0,2257.42569324801
26586,20190719,CBK_,1008,sell,0,5.83,100.0,2258.00869324801
26587,20190719,IFX_,1008,step_sell,0,16.47,0,2258.00869324801
26588,20190719,FME_,1008,step_sell,0,64.82,0,2258.00869324801
26589,20190719,DBK_,1008,step_sell,0,6.89,0,2258.00869324801
26590,20190719,DWNI,1008,step_sell,0,32.24,0,2258.00869324801
26591,20190719,FRE2,1008,step_sell,0,44.24,0,2258.00869324801
26592,20190719,EOAN,1008,step_sell,0,9.02,0,2258.00869324801
26593,20190719,DTE_,1008,sell,0,13.4,25.820225,2258.3546842598203
26594,20190719,CO_N,1008,sell,0,110.04,5.6726007,2258.9788972459273
26595,20190719,SAP_,1008,sell,0,108.76,3.5173984,2259.361449491277
26596,20190719,LHA_,1008,buy,4065.0,15.05,100.0,2260.8664494912773
26597,20190719,BAY2,1008,buy,1030.0,57.9,100.0,2266.6564494912773
26598,20190719,SIE_,1008,buy,560.0,96.13,100.0,2276.269449491277
26599,20190719,DB1_,1008,buy,348.0,126.94,100.0,2288.963449491277
26600,20190719,HEN3,1008,buy,365.0,86.25,100.0,2297.588449491277
26601,20190719,BEI_,1008,buy,217.0,105.42,100.0,2308.130449491277
26602,20190719,DPW_,1008,buy,452.0,27.31,100.0,2310.861449491277
26603,20190719,MUV2,1008,buy,44.0,215.77,44.0,2320.355329491277
26604,20190719,RWE_,1008,buy,5.0,22.03,5.0,2320.465479491277
26605,20190719,BAS_,1008,buy,0.0,53.05,0.0,2320.465479491277
26606,20190719,FRE_,1008,buy,0.0,43.24,0.0,2320.465479491277
26607,20190719,HEI_,1008,buy,0.0,63.72,0.0,2320.465479491277
26608,20190719,VOW3,1008,buy,0.0,146.1,0.0,2320.465479491277
26609,20190719,DAI_,1008,buy,0.0,42.78,0.0,2320.465479491277
26610,20190722,ALV_,1008,sell,0,201.74,1.341543197631836,2320.736122415967
26611,20190722,MRK_,1008,step_sell,0,92.12,0,2320.736122415967
26612,20190722,IFX_,1008,step_sell,0,16.86,0,2320.736122415967
26613,20190722,FME_,1008,step_sell,0,65.44,0,2320.736122415967
26614,20190722,DBK_,1008,step_sell,0,6.92,0,2320.736122415967
26615,20190722,CBK_,1008,sell,0,5.81,100.0,2321.3171224159673
26616,20190722,EOAN,1008,step_sell,0,9.03,0,2321.3171224159673
26617,20190722,BAYN,1008,step_sell,0,56.95,0,2321.3171224159673
26618,20190722,SAP_,1008,sell,0,108.02,0.0,2321.3171224159673
26619,20190722,VOW3,1008,step_sell,0,146.04,0,2321.3171224159673
26620,20190722,DWNI,1008,step_sell,0,32.08,0,2321.3171224159673
26621,20190722,DTE_,1008,sell,0,13.42,19.933563,2321.5846308345463
26622,20190722,BAY2,1008,sell,0,57.95,18.715239,2322.6691789097454
26623,20190722,DAI_,1008,step_sell,0,43.34,0,2322.6691789097454
26624,20190722,HEN3,1008,sell,0,87.3,4.8292994,2323.0907767517233
26625,20190722,HEI_,1008,buy,401.0,63.91,100.0,2329.4817767517234
26626,20190722,MTX_,1008,buy,89.0,214.41,89.0,2348.564266751723
26627,20190722,BEI_,1008,buy,1.0,106.11,1.0,2348.6703767517233
26628,20190722,SIE_,1008,buy,0.0,96.09,0.0,2348.6703767517233
26629,20190722,LHA_,1008,buy,4.0,15.23,4.0,2348.731296751723
26630,20190722,BAS_,1008,buy,0.0,53.45,0.0,2348.731296751723
26631,20190722,CO_N,1008,buy,0.0,111.71,0.0,2348.731296751723
26632,20190722,MUV2,1008,buy,0.0,213.48,0.0,2348.731296751723
26633,20190722,RWE_,1008,buy,0.0,22.33,0.0,2348.731296751723
26634,20190722,SAP2,1008,buy,0.0,110.02,0.0,2348.731296751723
26635,20190722,FRE_,1008,buy,0.0,43.09,0.0,2348.731296751723
26636,20190722,BMW_,1008,buy,0.0,63.22,0.0,2348.731296751723
26637,20190722,DPW_,1008,buy,0.0,27.29,0.0,2348.731296751723
26638,20190722,FRE2,1008,buy,0.0,45.09,0.0,2348.731296751723
26639,20190722,DB1_,1008,buy,0.0,125.82,0.0,2348.731296751723
26640,20190723,MRK_,1008,step_sell,0,93.87,0,2348.731296751723
26641,20190723,BAYN,1008,step_sell,0,58.28,0,2348.731296751723
26642,20190723,IFX_,1008,step_sell,0,17.48,0,2348.731296751723
26643,20190723,FRE2,1008,step_sell,0,46.4,0,2348.731296751723
26644,20190723,FME_,1008,step_sell,0,66.36,0,2348.731296751723
26645,20190723,DAI_,1008,step_sell,0,45.23,0,2348.731296751723
26646,20190723,DWNI,1008,step_sell,0,32.01,0,2348.731296751723
26647,20190723,EOAN,1008,step_sell,0,9.08,0,2348.731296751723
26648,20190723,BAS_,1008,sell,0,55.55,97.73784,2354.1606336940145
