,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21049,20181011,PEUP,819,buy,10120.0,20.75,100.0,1961.3074921077714
21050,20181011,AIR,819,buy,2136.0,97.33,100.0,1971.0404921077713
21051,20181011,STM,819,buy,13762.0,14.4,100.0,1972.4804921077714
21052,20181011,SCHN,819,buy,3182.0,61.82,100.0,1978.6624921077714
21053,20181011,TOTF,819,buy,3581.0,53.21,99.698975,1983.9674745467362
21054,20181011,BOUY,819,buy,5143.0,36.01,76.55442,1986.7241992279037
21055,20181011,PERP,819,buy,1402.0,130.1,69.57961,1995.7765068443282
21056,20181011,DANO,819,buy,2712.0,63.93,43.7648,1998.5743905738814
21057,20181011,SOGN,819,buy,4730.0,36.07,37.15212,1999.9144674947722
21058,20181011,AIRP,819,buy,1747.0,96.86,19.007229,2001.755507681311
21059,20181011,LEGD,819,buy,2899.0,57.74,6.4846873,2002.1299335276492
21060,20181012,VIV,819,step_sell,0,21.45,0,2002.1299335276492
21061,20181012,PEUP,819,sell,0,21.15,100.0,2004.2449335276492
21062,20181012,OREP,819,step_sell,0,184.0,0,2004.2449335276492
21063,20181012,VIE,819,step_sell,0,16.59,0,2004.2449335276492
21064,20181012,LEGD,819,sell,0,57.26,0.0,2004.2449335276492
21065,20181012,HRMS,819,step_sell,0,492.0,0,2004.2449335276492
21066,20181012,DAST,819,step_sell,0,113.95,0,2004.2449335276492
21067,20181012,STM,819,sell,0,14.38,63.64799880981445,2005.1601917505343
21068,20181012,ENGI,819,step_sell,0,11.68,0,2005.1601917505343
21069,20181012,TCFP,819,sell,0,109.8,100.0,2016.1401917505343
21070,20181012,BOUY,819,sell,0,35.52,0.0,2016.1401917505343
21071,20181012,ATOS,819,sell,0,72.17,0.0,2016.1401917505343
21072,20181012,TEPR,819,step_sell,0,145.7,0,2016.1401917505343
21073,20181012,BNPP,819,sell,0,49.91,87.386375,2020.501645748108
21074,20181012,ESLX,819,sell,0,115.05,62.00641,2027.6354830680543
21075,20181012,CAPP,819,step_sell,0,103.4,0,2027.6354830680543
21076,20181012,SOGN,819,sell,0,35.66,25.092495,2028.530281438492
21077,20181012,PERP,819,sell,0,130.7,17.675018,2030.8404063316805
21078,20181012,LVMH,819,buy,771.0,262.5,100.0,2057.0904063316802
21079,20181012,SAF,819,buy,1620.0,108.8,100.0,2067.9704063316804
21080,20181012,AIRP,819,buy,1731.0,95.55,100.0,2077.52540633168
21081,20181012,ALSO,819,buy,4233.0,36.81,100.0,2081.2064063316802
21082,20181012,CAGR,819,buy,12513.0,12.16,100.0,2082.42240633168
21083,20181012,DANO,819,buy,2363.0,63.87,100.0,2088.8094063316803
21084,20181012,MICP,819,buy,1471.0,98.22,100.0,2098.6314063316804
21085,20181012,PRTP,819,buy,354.0,379.7,100.0,2136.60140633168
21086,20181012,AIR,819,buy,964.0,100.26,100.0,2146.62740633168
21087,20181012,TOTF,819,buy,1637.0,52.93,100.0,2151.92040633168
21088,20181012,SCHN,819,buy,1315.0,61.88,100.0,2158.1084063316803
21089,20181012,SASY,819,buy,1019.0,73.78,4.8884573,2158.4690767111474
21090,20181015,VIV,819,step_sell,0,21.49,0,2158.4690767111474
21091,20181015,ATOS,819,step_sell,0,71.77,0,2158.4690767111474
21092,20181015,OREP,819,step_sell,0,184.0,0,2158.4690767111474
21093,20181015,STM,819,sell,0,14.4,0.0,2158.4690767111474
21094,20181015,ENGI,819,step_sell,0,11.75,0,2158.4690767111474
21095,20181015,HRMS,819,step_sell,0,487.5,0,2158.4690767111474
21096,20181015,LEGD,819,step_sell,0,57.38,0,2158.4690767111474
21097,20181015,CAPP,819,step_sell,0,103.5,0,2158.4690767111474
21098,20181015,VIE,819,step_sell,0,16.61,0,2158.4690767111474
21099,20181015,AIRP,819,sell,0,95.73,72.37234,2165.397280564831
21100,20181015,ESLX,819,sell,0,114.45,21.95204,2167.909691510628
21101,20181015,SOGN,819,sell,0,35.34,21.792233,2168.6798290076526
21102,20181015,ALSO,819,sell,0,37.8,20.071434,2169.4385292136462
21103,20181015,BOUY,819,step_sell,0,35.61,0,2169.4385292136462
21104,20181015,SAF,819,buy,806.0,107.5,100.0,2180.1885292136462
21105,20181015,TOTF,819,buy,1418.0,53.55,100.0,2185.5435292136463
21106,20181015,CAGR,819,buy,5827.0,12.11,100.0,2186.754529213646
21107,20181015,TCFP,819,buy,642.0,108.0,100.0,2197.554529213646
21108,20181015,MICP,819,buy,594.0,98.52,100.0,2207.406529213646
21109,20181015,SCHN,819,buy,781.0,62.34,100.0,2213.640529213646
21110,20181015,PERP,819,buy,328.0,129.35,100.0,2226.575529213646
21111,20181015,AIR,819,buy,301.0,97.81,97.4911,2236.1111333619765
21112,20181015,DANO,819,buy,309.0,64.38,91.502525,2242.0020659426955
21113,20181015,LVMH,819,buy,53.0,260.45,53.0,2255.8059159426953
21114,20181015,PEUP,819,buy,11.0,21.2,11.0,2256.0391159426954
21115,20181015,PRTP,819,buy,0.0,370.9,0.0,2256.0391159426954
21116,20181015,BNPP,819,buy,0.0,49.5,0.0,2256.0391159426954
21117,20181015,SASY,819,buy,0.0,75.29,0.0,2256.0391159426954
21118,20181015,DAST,819,buy,0.0,111.75,0.0,2256.0391159426954
21119,20181015,TEPR,819,buy,0.0,146.7,0.0,2256.0391159426954
21120,20181016,AIR,819,sell,0,101.72,100.0,2266.2111159426954
21121,20181016,PERP,819,sell,0,130.65,100.0,2279.2761159426955
21122,20181016,OREP,819,step_sell,0,186.3,0,2279.2761159426955
21123,20181016,MICP,819,sell,0,100.95,100.0,2289.3711159426953
21124,20181016,SASY,819,sell,0,76.41,28.56966495513916,2291.5541240419175
21125,20181016,SCHN,819,sell,0,63.04,100.0,2297.8581240419176
21126,20181016,ESLX,819,sell,0,116.65,100.0,2309.5231240419175
21127,20181016,SAF,819,sell,0,111.95,100.0,2320.7181240419177
21128,20181016,PRTP,819,sell,0,381.9,100.0,2358.9081240419177
21129,20181016,BNPP,819,sell,0,49.72,100.0,2363.880124041918
21130,20181016,ATOS,819,step_sell,0,73.63,0,2363.880124041918
21131,20181016,ALSO,819,sell,0,38.2,100.0,2367.700124041918
21132,20181016,DANO,819,sell,0,65.04,100.0,2374.204124041918
21133,20181016,TOTF,819,sell,0,53.82,38.25847,2376.263194823473
21134,20181016,TCFP,819,sell,0,112.35,13.872158,2377.821731780451
21135,20181016,VIV,819,buy,5780.0,21.99,100.0,2380.020731780451
21136,20181016,PEUP,819,buy,5770.0,21.65,100.0,2382.185731780451
21137,20181016,AIRP,819,buy,1257.0,97.64,100.0,2391.949731780451
21138,20181016,BOUY,819,buy,3073.0,36.76,100.0,2395.625731780451
21139,20181016,CAPP,819,buy,1030.0,106.05,100.0,2406.230731780451
21140,20181016,DAST,819,buy,848.0,116.25,100.0,2417.855731780451
21141,20181016,HRMS,819,buy,174.0,499.2,100.0,2467.775731780451
21142,20181016,LEGD,819,buy,630.0,58.84,100.0,2473.6597317804512
21143,20181016,VIE,819,buy,1841.0,16.94,100.0,2475.353731780451
21144,20181016,LVMH,819,buy,111.0,264.25,100.0,2501.7787317804514
21145,20181016,TEPR,819,buy,19.0,155.0,19.0,2504.7237317804515
21146,20181016,SOGN,819,buy,2.0,35.41,2.0,2504.7945517804515
21147,20181016,STM,819,buy,1.0,14.81,1.0,2504.8093617804516
21148,20181016,ENGI,819,buy,0.0,11.83,0.0,2504.8093617804516
21149,20181016,CAGR,819,buy,0.0,12.13,0.0,2504.8093617804516
21150,20181017,LVMH,819,sell,0,264.15,100.0,2531.2243617804515
21151,20181017,SCHN,819,sell,0,62.96,100.0,2537.5203617804514
21152,20181017,ALSO,819,sell,0,38.17,100.0,2541.3373617804514
21153,20181017,ATOS,819,step_sell,0,71.92,0,2541.3373617804514
21154,20181017,BNPP,819,sell,0,49.6,100.0,2546.2973617804514
21155,20181017,SASY,819,sell,0,77.21,0.0,2546.2973617804514
21156,20181017,SAF,819,sell,0,109.95,100.0,2557.2923617804513
21157,20181017,PERP,819,sell,0,129.9,100.0,2570.282361780451
21158,20181017,OREP,819,step_sell,0,187.75,0,2570.282361780451
21159,20181017,ESLX,819,sell,0,115.65,69.99254,2578.376998852442
21160,20181017,MICP,819,sell,0,98.28,63.973747,2584.6643387325075
21161,20181017,AIR,819,sell,0,100.86,42.66851,2588.9678846951847
21162,20181017,PRTP,819,sell,0,378.3,29.068684,2599.9645677102453
21163,20181017,VIE,819,sell,0,16.89,27.622335,2600.431108955725
21164,20181017,PEUP,819,sell,0,20.65,19.601036,2600.8358703506074
21165,20181017,CAGR,819,sell,0,12.16,19.207796,2601.0694371511445
21166,20181017,VIV,819,buy,4502.0,21.85,100.0,2603.2544371511444
21167,20181017,BOUY,819,buy,2624.0,36.65,100.0,2606.9194371511444
21168,20181017,LEGD,819,buy,1571.0,58.88,100.0,2612.8074371511443
21169,20181017,CAPP,819,buy,817.0,105.95,100.0,2623.402437151144
21170,20181017,TCFP,819,buy,662.0,114.7,100.0,2634.872437151144
21171,20181017,ENGI,819,buy,5492.0,11.75,100.0,2636.047437151144
21172,20181017,SOGN,819,buy,1802.0,35.15,100.0,2639.562437151144
21173,20181017,HRMS,819,buy,119.0,499.3,88.61428,2683.8075475049955
21174,20181017,STM,819,buy,1041.0,14.93,78.221825,2684.9753993469603
21175,20181017,DANO,819,buy,231.0,62.22,70.396286,2689.3554562625486
21176,20181017,AIRP,819,buy,103.0,97.0,61.131775,2695.285238428076
21177,20181017,TOTF,819,buy,76.0,53.46,57.77055,2698.373652019003
21178,20181017,TEPR,819,buy,6.0,154.4,6.0,2699.300052019003
21179,20181017,DAST,819,buy,0.0,116.25,0.0,2699.300052019003
21180,20181018,AIR,819,sell,0,99.31,100.0,2709.231052019003
21181,20181018,PERP,819,sell,0,130.8,100.0,2722.311052019003
21182,20181018,MICP,819,sell,0,98.9,100.0,2732.201052019003
21183,20181018,SASY,819,step_sell,0,77.8,0,2732.201052019003
21184,20181018,SCHN,819,sell,0,61.78,100.0,2738.3790520190028
21185,20181018,ESLX,819,sell,0,115.9,100.0,2749.969052019003
21186,20181018,SAF,819,sell,0,108.75,100.0,2760.844052019003
21187,20181018,PRTP,819,sell,0,365.9,100.0,2797.434052019003
21188,20181018,TCFP,819,sell,0,116.45,100.0,2809.079052019003
21189,20181018,ATOS,819,step_sell,0,72.35,0,2809.079052019003
21190,20181018,ALSO,819,sell,0,38.53,100.0,2812.932052019003
21191,20181018,TOTF,819,sell,0,52.8,100.0,2818.2120520190033
21192,20181018,DANO,819,sell,0,62.82,53.38746,2821.565852180899
21193,20181018,TEPR,819,sell,0,155.9,0.0,2821.565852180899
21194,20181018,OREP,819,step_sell,0,186.7,0,2821.565852180899
21195,20181018,VIV,819,buy,5762.0,21.88,100.0,2823.7538521808992
21196,20181018,PEUP,819,buy,5991.0,20.68,100.0,2825.8218521808994
21197,20181018,AIRP,819,buy,1261.0,96.59,100.0,2835.4808521808995
21198,20181018,BNPP,819,buy,2278.0,49.23,100.0,2840.4038521808993
21199,20181018,CAGR,819,buy,8847.0,12.12,100.0,2841.6158521808993
21200,20181018,CAPP,819,buy,997.0,106.3,100.0,2852.2458521808994
21201,20181018,ENGI,819,buy,8165.0,11.68,100.0,2853.4138521808995
21202,20181018,HRMS,819,buy,191.0,492.9,100.0,2902.7038521808995
21203,20181018,LEGD,819,buy,780.0,57.48,100.0,2908.4518521808996
21204,20181018,LVMH,819,buy,149.0,260.9,100.0,2934.5418521808997
21205,20181018,STM,819,buy,917.0,14.17,100.0,2935.9588521808996
21206,20181018,SOGN,819,buy,331.0,34.9,100.0,2939.4488521808994
21207,20181018,DAST,819,buy,69.0,115.65,69.0,2947.4287021808996
21208,20181018,BOUY,819,buy,2.0,36.43,2.0,2947.5015621809
21209,20181018,VIE,819,buy,1.0,16.78,1.0,2947.5183421808997
21210,20181019,AIR,819,sell_all,0,97.95,0,2947.5183421808997
21211,20181019,TOTF,819,sell_all,0,52.83,0,2947.5183421808997
21212,20181019,TEPR,819,stop_all_turb,0,159.7,0,2947.5183421808997
21213,20181019,TCFP,819,sell_all,0,116.25,0,2947.5183421808997
21214,20181019,STM,819,sell_all,0,13.94,0,2947.5183421808997
21215,20181019,SOGN,819,sell_all,0,34.45,0,2947.5183421808997
21216,20181019,SCHN,819,sell_all,0,60.04,0,2947.5183421808997
21217,20181019,SASY,819,stop_all_turb,0,77.8,0,2947.5183421808997
21218,20181019,SAF,819,sell_all,0,107.5,0,2947.5183421808997
21219,20181019,PRTP,819,sell_all,0,360.2,0,2947.5183421808997
21220,20181019,PEUP,819,sell_all,0,20.16,0,2947.5183421808997
21221,20181019,PERP,819,sell_all,0,132.2,0,2947.5183421808997
21222,20181019,OREP,819,stop_all_turb,0,191.3,0,2947.5183421808997
21223,20181019,MICP,819,sell_all,0,87.74,0,2947.5183421808997
21224,20181019,LVMH,819,sell_all,0,263.25,0,2947.5183421808997
21225,20181019,LEGD,819,sell_all,0,56.48,0,2947.5183421808997
21226,20181019,HRMS,819,sell_all,0,490.8,0,2947.5183421808997
21227,20181019,ESLX,819,sell_all,0,117.2,0,2947.5183421808997
21228,20181019,ENGI,819,sell_all,0,11.73,0,2947.5183421808997
21229,20181019,DAST,819,sell_all,0,115.7,0,2947.5183421808997
21230,20181019,DANO,819,sell_all,0,63.8,0,2947.5183421808997
21231,20181019,CAPP,819,sell_all,0,103.9,0,2947.5183421808997
21232,20181019,CAGR,819,sell_all,0,11.89,0,2947.5183421808997
21233,20181019,BOUY,819,sell_all,0,32.11,0,2947.5183421808997
21234,20181019,BNPP,819,sell_all,0,48.73,0,2947.5183421808997
21235,20181019,ATOS,819,stop_all_turb,0,68.73,0,2947.5183421808997
21236,20181019,ALSO,819,sell_all,0,38.11,0,2947.5183421808997
21237,20181019,AIRP,819,sell_all,0,96.09,0,2947.5183421808997
21238,20181019,VIE,819,sell_all,0,16.85,0,2947.5183421808997
21239,20181019,VIV,819,sell_all,0,21.87,0,2947.5183421808997
21240,20181022,AIR,819,stop_all_turb,0,96.31,0,2947.5183421808997
21241,20181022,TOTF,819,stop_all_turb,0,52.08,0,2947.5183421808997
21242,20181022,TEPR,819,stop_all_turb,0,154.5,0,2947.5183421808997
21243,20181022,TCFP,819,stop_all_turb,0,115.35,0,2947.5183421808997
21244,20181022,STM,819,stop_all_turb,0,13.99,0,2947.5183421808997
21245,20181022,SOGN,819,stop_all_turb,0,34.09,0,2947.5183421808997
21246,20181022,SCHN,819,stop_all_turb,0,59.86,0,2947.5183421808997
21247,20181022,SASY,819,stop_all_turb,0,77.3,0,2947.5183421808997
21248,20181022,SAF,819,stop_all_turb,0,108.15,0,2947.5183421808997
21249,20181022,PRTP,819,stop_all_turb,0,367.0,0,2947.5183421808997
21250,20181022,PEUP,819,stop_all_turb,0,19.75,0,2947.5183421808997
21251,20181022,PERP,819,stop_all_turb,0,132.65,0,2947.5183421808997
21252,20181022,OREP,819,stop_all_turb,0,191.0,0,2947.5183421808997
21253,20181022,MICP,819,stop_all_turb,0,88.44,0,2947.5183421808997
21254,20181022,LVMH,819,stop_all_turb,0,263.25,0,2947.5183421808997
21255,20181022,LEGD,819,stop_all_turb,0,56.38,0,2947.5183421808997
21256,20181022,HRMS,819,stop_all_turb,0,491.1,0,2947.5183421808997
21257,20181022,ESLX,819,stop_all_turb,0,116.25,0,2947.5183421808997
21258,20181022,ENGI,819,stop_all_turb,0,11.7,0,2947.5183421808997
21259,20181022,DAST,819,stop_all_turb,0,115.0,0,2947.5183421808997
21260,20181022,DANO,819,stop_all_turb,0,63.14,0,2947.5183421808997
21261,20181022,CAPP,819,stop_all_turb,0,102.75,0,2947.5183421808997
21262,20181022,CAGR,819,stop_all_turb,0,11.76,0,2947.5183421808997
21263,20181022,BOUY,819,stop_all_turb,0,31.19,0,2947.5183421808997
21264,20181022,BNPP,819,stop_all_turb,0,48.3,0,2947.5183421808997
21265,20181022,ATOS,819,stop_all_turb,0,66.81,0,2947.5183421808997
21266,20181022,ALSO,819,stop_all_turb,0,30.46,0,2947.5183421808997
21267,20181022,AIRP,819,stop_all_turb,0,96.55,0,2947.5183421808997
21268,20181022,VIE,819,stop_all_turb,0,16.94,0,2947.5183421808997
21269,20181022,VIV,819,stop_all_turb,0,21.57,0,2947.5183421808997
21270,20181023,AIR,819,stop_all_turb,0,94.14,0,2947.5183421808997
21271,20181023,TOTF,819,stop_all_turb,0,51.06,0,2947.5183421808997
21272,20181023,TEPR,819,stop_all_turb,0,149.2,0,2947.5183421808997
21273,20181023,TCFP,819,stop_all_turb,0,112.95,0,2947.5183421808997
21274,20181023,STM,819,stop_all_turb,0,13.52,0,2947.5183421808997
21275,20181023,SOGN,819,stop_all_turb,0,33.6,0,2947.5183421808997
21276,20181023,SCHN,819,stop_all_turb,0,59.2,0,2947.5183421808997
21277,20181023,SASY,819,stop_all_turb,0,77.02,0,2947.5183421808997
21278,20181023,SAF,819,stop_all_turb,0,105.2,0,2947.5183421808997
21279,20181023,PRTP,819,stop_all_turb,0,353.1,0,2947.5183421808997
21280,20181023,PEUP,819,stop_all_turb,0,20.03,0,2947.5183421808997
21281,20181023,PERP,819,stop_all_turb,0,129.5,0,2947.5183421808997
21282,20181023,OREP,819,stop_all_turb,0,189.75,0,2947.5183421808997
21283,20181023,MICP,819,stop_all_turb,0,87.24,0,2947.5183421808997
21284,20181023,LVMH,819,stop_all_turb,0,258.05,0,2947.5183421808997
21285,20181023,LEGD,819,stop_all_turb,0,55.44,0,2947.5183421808997
21286,20181023,HRMS,819,stop_all_turb,0,485.6,0,2947.5183421808997
21287,20181023,ESLX,819,stop_all_turb,0,119.5,0,2947.5183421808997
21288,20181023,ENGI,819,stop_all_turb,0,11.62,0,2947.5183421808997
21289,20181023,DAST,819,stop_all_turb,0,108.6,0,2947.5183421808997
21290,20181023,DANO,819,stop_all_turb,0,62.87,0,2947.5183421808997
21291,20181023,CAPP,819,stop_all_turb,0,96.74,0,2947.5183421808997
21292,20181023,CAGR,819,stop_all_turb,0,11.55,0,2947.5183421808997
21293,20181023,BOUY,819,stop_all_turb,0,31.22,0,2947.5183421808997
21294,20181023,BNPP,819,stop_all_turb,0,47.56,0,2947.5183421808997
21295,20181023,ATOS,819,stop_all_turb,0,51.97,0,2947.5183421808997
21296,20181023,ALSO,819,stop_all_turb,0,30.03,0,2947.5183421808997
21297,20181023,AIRP,819,stop_all_turb,0,95.41,0,2947.5183421808997
21298,20181023,VIE,819,stop_all_turb,0,16.87,0,2947.5183421808997
21299,20181023,VIV,819,stop_all_turb,0,21.3,0,2947.5183421808997
21300,20181024,AIR,819,stop_all_turb,0,95.31,0,2947.5183421808997
21301,20181024,TOTF,819,stop_all_turb,0,50.64,0,2947.5183421808997
21302,20181024,TEPR,819,stop_all_turb,0,149.1,0,2947.5183421808997
21303,20181024,TCFP,819,stop_all_turb,0,115.7,0,2947.5183421808997
21304,20181024,STM,819,stop_all_turb,0,12.16,0,2947.5183421808997
21305,20181024,SOGN,819,stop_all_turb,0,32.7,0,2947.5183421808997
21306,20181024,SCHN,819,stop_all_turb,0,57.74,0,2947.5183421808997
21307,20181024,SASY,819,stop_all_turb,0,76.12,0,2947.5183421808997
21308,20181024,SAF,819,stop_all_turb,0,109.4,0,2947.5183421808997
21309,20181024,PRTP,819,stop_all_turb,0,370.0,0,2947.5183421808997
21310,20181024,PEUP,819,stop_all_turb,0,19.05,0,2947.5183421808997
21311,20181024,PERP,819,stop_all_turb,0,130.4,0,2947.5183421808997
21312,20181024,OREP,819,stop_all_turb,0,189.8,0,2947.5183421808997
21313,20181024,MICP,819,stop_all_turb,0,85.5,0,2947.5183421808997
21314,20181024,LVMH,819,stop_all_turb,0,259.65,0,2947.5183421808997
21315,20181024,LEGD,819,stop_all_turb,0,55.58,0,2947.5183421808997
21316,20181024,HRMS,819,stop_all_turb,0,489.8,0,2947.5183421808997
21317,20181024,ESLX,819,stop_all_turb,0,120.75,0,2947.5183421808997
21318,20181024,ENGI,819,stop_all_turb,0,11.59,0,2947.5183421808997
21319,20181024,DAST,819,stop_all_turb,0,110.35,0,2947.5183421808997
21320,20181024,DANO,819,stop_all_turb,0,63.11,0,2947.5183421808997
21321,20181024,CAPP,819,stop_all_turb,0,97.04,0,2947.5183421808997
21322,20181024,CAGR,819,stop_all_turb,0,11.3,0,2947.5183421808997
21323,20181024,BOUY,819,stop_all_turb,0,30.85,0,2947.5183421808997
21324,20181024,BNPP,819,stop_all_turb,0,46.46,0,2947.5183421808997
21325,20181024,ATOS,819,stop_all_turb,0,49.1,0,2947.5183421808997
21326,20181024,ALSO,819,stop_all_turb,0,30.17,0,2947.5183421808997
21327,20181024,AIRP,819,stop_all_turb,0,95.73,0,2947.5183421808997
21328,20181024,VIE,819,stop_all_turb,0,16.7,0,2947.5183421808997
21329,20181024,VIV,819,stop_all_turb,0,21.55,0,2947.5183421808997
21330,20181025,AIR,819,stop_all_turb,0,97.94,0,2947.5183421808997
21331,20181025,TOTF,819,stop_all_turb,0,51.41,0,2947.5183421808997
21332,20181025,TEPR,819,stop_all_turb,0,152.7,0,2947.5183421808997
21333,20181025,TCFP,819,stop_all_turb,0,118.4,0,2947.5183421808997
21334,20181025,STM,819,stop_all_turb,0,12.1,0,2947.5183421808997
21335,20181025,SOGN,819,stop_all_turb,0,32.88,0,2947.5183421808997
21336,20181025,SCHN,819,stop_all_turb,0,62.06,0,2947.5183421808997
21337,20181025,SASY,819,stop_all_turb,0,75.65,0,2947.5183421808997
21338,20181025,SAF,819,stop_all_turb,0,110.95,0,2947.5183421808997
21339,20181025,PRTP,819,stop_all_turb,0,381.1,0,2947.5183421808997
21340,20181025,PEUP,819,stop_all_turb,0,20.33,0,2947.5183421808997
21341,20181025,PERP,819,stop_all_turb,0,132.6,0,2947.5183421808997
21342,20181025,OREP,819,stop_all_turb,0,192.5,0,2947.5183421808997
21343,20181025,MICP,819,stop_all_turb,0,87.14,0,2947.5183421808997
21344,20181025,LVMH,819,stop_all_turb,0,265.45,0,2947.5183421808997
21345,20181025,LEGD,819,stop_all_turb,0,57.1,0,2947.5183421808997
21346,20181025,HRMS,819,stop_all_turb,0,503.2,0,2947.5183421808997
21347,20181025,ESLX,819,stop_all_turb,0,120.75,0,2947.5183421808997
21348,20181025,ENGI,819,stop_all_turb,0,11.64,0,2947.5183421808997
21349,20181025,DAST,819,stop_all_turb,0,113.3,0,2947.5183421808997
21350,20181025,DANO,819,stop_all_turb,0,63.34,0,2947.5183421808997
21351,20181025,CAPP,819,stop_all_turb,0,103.45,0,2947.5183421808997
21352,20181025,CAGR,819,stop_all_turb,0,11.36,0,2947.5183421808997
21353,20181025,BOUY,819,stop_all_turb,0,31.93,0,2947.5183421808997
21354,20181025,BNPP,819,stop_all_turb,0,47.16,0,2947.5183421808997
21355,20181025,ATOS,819,stop_all_turb,0,50.6,0,2947.5183421808997
21356,20181025,ALSO,819,stop_all_turb,0,30.3,0,2947.5183421808997
21357,20181025,AIRP,819,stop_all_turb,0,97.91,0,2947.5183421808997
21358,20181025,VIE,819,stop_all_turb,0,17.15,0,2947.5183421808997
21359,20181025,VIV,819,stop_all_turb,0,21.47,0,2947.5183421808997
21360,20181026,AIR,819,stop_all_turb,0,96.15,0,2947.5183421808997
21361,20181026,TOTF,819,stop_all_turb,0,50.63,0,2947.5183421808997
21362,20181026,TEPR,819,stop_all_turb,0,148.8,0,2947.5183421808997
21363,20181026,TCFP,819,stop_all_turb,0,114.9,0,2947.5183421808997
